timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-03T12:11:21Z,2021.82,4.451,165,85,457,34.36,39.00330492295325,-76.89081533811986,9533338577
2022-09-03T12:11:22Z,2026.17,4.451,165,84,458,34.37,39.00334415026009,-76.8908135779202,9533338577
2022-09-03T12:11:23Z,2030.35,4.451,164,85,459,34.4,39.003381952643394,-76.89081273972988,9533338577
2022-09-03T12:11:24Z,2035.01,4.441,164,85,460,34.47,39.00342386215925,-76.89080880023539,9533338577
2022-09-03T12:11:25Z,2039.6,4.441,165,85,461,34.21,39.003465101122856,-76.89080427400768,9533338577
2022-09-03T12:11:26Z,2044.29,4.441,166,85,462,34.38,39.003507094457746,-76.89079689793289,9533338577
2022-09-03T12:11:27Z,2048.81,4.441,166,85,463,34.6,39.00354682467878,-76.89078507944942,9533338577
2022-09-03T12:11:28Z,2053.33,4.441,166,85,464,34.85,39.00358563289046,-76.89076898619533,9533338577
2022-09-03T12:11:29Z,2057.74,4.441,166,86,465,35.06,39.003620417788625,-76.89074417576194,9533338577
2022-09-03T12:11:30Z,2062.02,4.441,166,86,466,35.05,39.003650676459074,-76.89071324653924,9533338577
2022-09-03T12:11:31Z,2066.3,4.441,165,86,467,35.48,39.00367288850248,-76.89067292958498,9533338577
2022-09-03T12:11:32Z,2070.45,4.432,165,86,468,35.91,39.00369199924171,-76.89063169062138,9533338577
2022-09-03T12:11:33Z,2074.75,4.432,165,87,469,35.87,39.00371211580932,-76.8905891943723,9533338577
2022-09-03T12:11:34Z,2078.93,4.432,166,87,470,36.16,39.003730891272426,-76.8905472010374,9533338577
2022-09-03T12:11:35Z,2083.19,4.423,166,87,471,36.09,39.0037493314594,-76.89050420187414,9533338577
2022-09-03T12:11:36Z,2087.56,4.423,166,86,472,36.17,39.00376911275089,-76.89046061597764,9533338577
2022-09-03T12:11:37Z,2091.91,4.423,167,85,473,36.07,39.00378881022334,-76.89041711390018,9533338577
2022-09-03T12:11:38Z,2096.4,4.423,167,85,474,36.2,39.003808507695794,-76.89037185162306,9533338577
2022-09-03T12:11:39Z,2100.91,4.413,166,84,475,36.14,39.00382870808244,-76.89032658934593,9533338577
2022-09-03T12:11:40Z,2105.63,4.413,165,84,476,36.23,39.00384773500264,-76.8902778904885,9533338577
2022-09-03T12:11:41Z,2109.9,4.423,165,85,477,36.2,39.003865253180265,-76.89023388549685,9533338577
2022-09-03T12:11:42Z,2114.07,4.423,166,85,478,36.09,39.00388193316758,-76.89019063487649,9533338577
2022-09-03T12:11:43Z,2118.54,4.423,166,86,479,36.17,39.00389760732651,-76.8901431094855,9533338577
2022-09-03T12:11:44Z,2122.85,4.423,166,86,480,36.26,39.003912191838026,-76.89009700901806,9533338577
2022-09-03T12:11:45Z,2127.11,4.423,166,86,481,36.78,39.0039237588644,-76.89004998654127,9533338577
2022-09-03T12:11:46Z,2131.2,4.423,167,86,482,36.72,39.00393356569111,-76.89000455662608,9533338577
2022-09-03T12:11:47Z,2134.92,4.423,167,86,483,36.28,39.00393289513886,-76.88996147364378,9533338577
2022-09-03T12:11:48Z,2138.74,4.413,166,85,484,36.17,39.003925267606974,-76.88991847448051,9533338577
2022-09-03T12:11:49Z,2142.94,4.404,165,85,485,36.17,39.00391235947609,-76.88987287692726,9533338577
2022-09-03T12:11:50Z,2147.15,4.404,166,86,486,36.26,39.00389676913619,-76.88982853665948,9533338577
2022-09-03T12:11:51Z,2151.34,4.404,166,86,487,36.3,39.00388000532985,-76.88978528603911,9533338577
2022-09-03T12:11:52Z,2155.57,4.404,166,86,488,36.55,39.00386407971382,-76.8897408619523,9533338577
2022-09-03T12:11:53Z,2160.11,4.404,166,86,489,36.84,39.0038463100791,-76.88969358801842,9533338577
2022-09-03T12:11:54Z,2164.69,4.404,167,86,490,37.03,39.00383013300598,-76.88964488916099,9533338577
2022-09-03T12:11:55Z,2169.14,4.413,167,86,491,37.38,39.00381521321833,-76.88959719613194,9533338577
2022-09-03T12:11:56Z,2173.83,4.413,166,87,492,37.4,39.0038029756397,-76.88954539597034,9533338577
2022-09-03T12:11:57Z,2178.51,4.423,165,87,493,37.85,39.00379216298461,-76.88949309289455,9533338577
2022-09-03T12:11:58Z,2183.18,4.423,166,87,494,37.92,39.003785541281104,-76.88943986780941,9533338577
2022-09-03T12:11:59Z,2187.77,4.432,166,87,495,37.92,39.00377908721566,-76.88938739709556,9533338577
2022-09-03T12:12:00Z,2192.21,4.432,166,87,496,37.82,39.003772884607315,-76.88933668658137,9533338577
2022-09-03T12:12:01Z,2196.86,4.441,167,87,497,37.7,39.003768945112824,-76.88928321003914,9533338577
2022-09-03T12:12:02Z,2201.56,4.441,167,87,498,37.37,39.00377078913152,-76.88922897912562,9533338577
2022-09-03T12:12:03Z,2206.43,4.441,167,87,499,37.26,39.003771459683776,-76.88917273655534,9533338577
2022-09-03T12:12:04Z,2211.28,4.451,167,86,500,37.2,39.003771459683776,-76.88911682926118,9533338577
2022-09-03T12:12:05Z,2216.08,4.46,166,85,501,36.9,39.003776824101806,-76.88906176015735,9533338577
2022-09-03T12:12:06Z,2221.04,4.469,166,85,502,36.69,39.00378973223269,-76.8890069425106,9533338577
2022-09-03T12:12:07Z,2225.67,4.488,165,85,503,36.37,39.00380037724972,-76.88895522616804,9533338577
2022-09-03T12:12:08Z,2230.28,4.488,165,85,504,36.64,39.003811441361904,-76.88890392892063,9533338577
2022-09-03T12:12:09Z,2234.91,4.488,165,85,505,36.47,39.003822254016995,-76.88885229639709,9533338577
2022-09-03T12:12:10Z,2239.39,4.488,166,85,506,36.23,39.003834910690784,-76.8888031784445,9533338577
2022-09-03T12:12:11Z,2243.57,4.488,166,85,507,36.49,39.00384991429746,-76.88875867053866,9533338577
2022-09-03T12:12:12Z,2248.02,4.488,166,85,508,36.37,39.00386701337993,-76.88871215097606,9533338577
2022-09-03T12:12:13Z,2252.63,4.479,166,86,509,36.54,39.003884783014655,-76.88866403885186,9533338577
2022-09-03T12:12:14Z,2257.33,4.488,166,86,510,36,39.00390506722033,-76.88861642964184,9533338577
2022-09-03T12:12:15Z,2261.82,4.488,166,85,511,36.2,39.003925351426005,-76.88857158645988,9533338577
2022-09-03T12:12:16Z,2266.21,4.488,166,84,512,36.08,39.00394379161298,-76.88852657563984,9533338577
2022-09-03T12:12:17Z,2270.58,4.488,166,84,513,36.45,39.00396424345672,-76.8884836602956,9533338577
2022-09-03T12:12:18Z,2274.87,4.488,165,85,514,36.33,39.00398461148143,-76.88844133168459,9533338577
2022-09-03T12:12:19Z,2279.13,4.488,165,85,515,36.6,39.00400422513485,-76.88839917071164,9533338577
2022-09-03T12:12:20Z,2283.27,4.488,164,85,516,36.36,39.00402425788343,-76.88835876993835,9533338577
2022-09-03T12:12:21Z,2287.38,4.488,164,84,517,36.29,39.00404219515622,-76.88831719569862,9533338577
2022-09-03T12:12:22Z,2291.33,4.488,164,83,518,36.07,39.00405912660062,-76.88827687874436,9533338577
2022-09-03T12:12:23Z,2295.58,4.479,164,83,519,36.08,39.0040810033679,-76.88823656179011,9533338577
2022-09-03T12:12:24Z,2299.75,4.479,165,84,520,35.93,39.004101790487766,-76.88819649629295,9533338577
2022-09-03T12:12:25Z,2304,4.469,165,85,521,35.78,39.00412165559828,-76.88815458677709,9533338577
2022-09-03T12:12:26Z,2308.18,4.469,165,85,522,35.72,39.00414001196623,-76.8881123419851,9533338577
2022-09-03T12:12:27Z,2312.43,4.46,166,85,523,35.76,39.004157949239016,-76.88806892372668,9533338577
2022-09-03T12:12:28Z,2316.93,4.46,166,85,524,35.62,39.004180915653706,-76.88802609220147,9533338577
2022-09-03T12:12:29Z,2321.32,4.451,166,85,525,35.59,39.004201954230666,-76.8879830930382,9533338577
2022-09-03T12:12:30Z,2325.78,4.451,166,85,526,35.49,39.004227351397276,-76.88794294372201,9533338577
2022-09-03T12:12:31Z,2330.14,4.451,166,85,527,35.51,39.004250233992934,-76.8879019562155,9533338577
2022-09-03T12:12:32Z,2334.64,4.451,166,85,528,35.57,39.004270853474736,-76.88785719685256,9533338577
2022-09-03T12:12:33Z,2338.57,4.441,165,85,529,35.48,39.004289377480745,-76.88781855627894,9533338577
2022-09-03T12:12:34Z,2342.5,4.432,165,85,530,35.51,39.004307985305786,-76.88777983188629,9533338577
2022-09-03T12:12:35Z,2347.05,4.423,165,84,531,35.42,39.00433455593884,-76.8877396825701,9533338577
2022-09-03T12:12:36Z,2351.4,4.423,165,84,532,35.47,39.00435836054385,-76.88769995234907,9533338577
2022-09-03T12:12:37Z,2355.43,4.413,165,85,533,35.35,39.004379818215966,-76.88766231760383,9533338577
2022-09-03T12:12:38Z,2359.51,4.413,166,85,534,35.34,39.004400772973895,-76.88762350939214,9533338577
2022-09-03T12:12:39Z,2363.42,4.413,166,85,535,35.27,39.00441946461797,-76.88758512027562,9533338577
2022-09-03T12:12:40Z,2367.23,4.404,166,85,536,35.44,39.004437401890755,-76.88754756934941,9533338577
2022-09-03T12:12:41Z,2371.14,4.404,166,85,537,35.44,39.00445441715419,-76.88750809058547,9533338577
2022-09-03T12:12:42Z,2375.23,4.395,165,85,538,35.61,39.004471097141504,-76.88746576197445,9533338577
2022-09-03T12:12:43Z,2379.43,4.395,165,85,539,35.44,39.00448895059526,-76.88742251135409,9533338577
2022-09-03T12:12:44Z,2383.92,4.385,166,85,540,35.62,39.00451325811446,-76.88738085329533,9533338577
2022-09-03T12:12:45Z,2388.21,4.385,165,86,541,35.54,39.004534715786576,-76.88733969815075,9533338577
2022-09-03T12:12:46Z,2391.88,4.385,165,86,542,35.78,39.00455038994551,-76.88730223104358,9533338577
2022-09-03T12:12:47Z,2395.64,4.376,166,86,543,35.73,39.00456698611379,-76.88726442866027,9533338577
2022-09-03T12:12:48Z,2399.57,4.376,166,86,544,35.93,39.004583582282066,-76.88722427934408,9533338577
2022-09-03T12:12:49Z,2403.58,4.367,166,86,545,35.85,39.004597663879395,-76.88718144781888,9533338577
2022-09-03T12:12:50Z,2408.13,4.367,165,86,546,36.11,39.004614846780896,-76.8871336709708,9533338577
2022-09-03T12:12:51Z,2412.5,4.367,165,85,547,36.05,39.00463370606303,-76.88708941452205,9533338577
2022-09-03T12:12:52Z,2416.93,4.357,165,85,548,35.95,39.004648961126804,-76.887041721493,9533338577
2022-09-03T12:12:53Z,2421.25,4.357,165,85,549,35.94,39.004665557295084,-76.88699645921588,9533338577
2022-09-03T12:12:54Z,2425.44,4.357,165,85,550,35.84,39.004679303616285,-76.88695128075778,9533338577
2022-09-03T12:12:55Z,2429.64,4.357,166,85,551,36.1,39.00469481013715,-76.88690710812807,9533338577
2022-09-03T12:12:56Z,2434.32,4.357,166,85,552,36.05,39.00471081957221,-76.88685706816614,9533338577
2022-09-03T12:12:57Z,2438.92,4.357,166,85,553,35.94,39.00472104549408,-76.88680493272841,9533338577
2022-09-03T12:12:58Z,2443.9,4.357,166,86,554,35.95,39.00474216789007,-76.88675405457616,9533338577
2022-09-03T12:12:59Z,2448.49,4.357,165,86,555,35.74,39.00475524365902,-76.88670116476715,9533338577
2022-09-03T12:13:00Z,2453.54,4.367,165,86,556,35.8,39.004772678017616,-76.88664617948234,9533338577
2022-09-03T12:13:01Z,2458.51,4.367,166,86,557,35.9,39.00479237549007,-76.88659345731139,9533338577
2022-09-03T12:13:02Z,2463.28,4.376,166,86,558,36.53,39.00481098331511,-76.88654366880655,9533338577
2022-09-03T12:13:03Z,2468.02,4.385,166,86,559,36.45,39.004829339683056,-76.88649379648268,9533338577
2022-09-03T12:13:04Z,2472.24,4.385,167,87,560,37.04,39.00484484620392,-76.88644928857684,9533338577
2022-09-03T12:13:05Z,2476.37,4.395,167,87,561,36.85,39.00485917925835,-76.88640528358519,9533338577
2022-09-03T12:13:06Z,2480.31,4.395,166,87,562,36.63,39.00487242266536,-76.88636270351708,9533338577
2022-09-03T12:13:07Z,2484.55,4.395,165,86,563,36.5,39.00488130748272,-76.8863146752119,9533338577
2022-09-03T12:13:08Z,2488.81,4.395,165,86,564,37.33,39.004889354109764,-76.88626647926867,9533338577
2022-09-03T12:13:09Z,2493.33,4.395,165,86,565,37.4,39.004900669679046,-76.88621627166867,9533338577
2022-09-03T12:13:10Z,2498.04,4.395,166,86,566,37.4,39.00491206906736,-76.88616396859288,9533338577
2022-09-03T12:13:11Z,2503,4.395,166,86,567,38.32,39.00492154061794,-76.88610806129873,9533338577
2022-09-03T12:13:12Z,2507.82,4.395,166,86,568,38.3,39.00492933578789,-76.88605324365199,9533338577
2022-09-03T12:13:13Z,2512.43,4.395,165,86,569,37.92,39.00493503548205,-76.886000437662,9533338577
2022-09-03T12:13:14Z,2517.57,4.395,165,86,570,37.72,39.00493612512946,-76.88594117760658,9533338577
2022-09-03T12:13:15Z,2522.21,4.404,165,86,571,37.8,39.00493470020592,-76.88588728196919,9533338577
2022-09-03T12:13:16Z,2527.02,4.404,165,86,572,37.92,39.004935873672366,-76.885831290856,9533338577
2022-09-03T12:13:17Z,2531.4,4.413,166,86,573,37.93,39.00494199246168,-76.88578041270375,9533338577
2022-09-03T12:13:18Z,2535.64,4.413,166,86,574,37.79,39.004950542002916,-76.88573221676052,9533338577
2022-09-03T12:13:19Z,2540.11,4.413,167,87,575,38.24,39.0049634501338,-76.88568335026503,9533338577
2022-09-03T12:13:20Z,2544.49,4.413,167,87,576,38.07,39.00497275404632,-76.88563406467438,9533338577
2022-09-03T12:13:21Z,2549.13,4.413,167,86,577,37.87,39.00498691946268,-76.88558368943632,9533338577
2022-09-03T12:13:22Z,2553.61,4.413,168,86,578,37.55,39.00499731302261,-76.88553364947438,9533338577
2022-09-03T12:13:23Z,2557.91,4.413,166,85,579,37.96,39.00500871241093,-76.88548629172146,9533338577
2022-09-03T12:13:24Z,2562.11,4.423,166,85,580,37.8,39.00501969270408,-76.88543985597789,9533338577
2022-09-03T12:13:25Z,2566.29,4.423,166,85,581,37.71,39.00503637269139,-76.8853965215385,9533338577
2022-09-03T12:13:26Z,2570.42,4.423,166,85,582,38.09,39.00505665689707,-76.88535670749843,9533338577
2022-09-03T12:13:27Z,2574.14,4.413,166,85,583,38.04,39.0050739236176,-76.88531974330544,9533338577
2022-09-03T12:13:28Z,2578.41,4.413,166,85,584,38.45,39.0050929505378,-76.88527691178024,9533338577
2022-09-03T12:13:29Z,2582.67,4.404,167,85,585,38.06,39.005112228915095,-76.8852342478931,9533338577
2022-09-03T12:13:30Z,2586.97,4.404,167,85,586,38.26,39.005133267492056,-76.88519258983433,9533338577
2022-09-03T12:13:31Z,2591,4.404,167,85,587,38.47,39.00515288114548,-76.88515344634652,9533338577
2022-09-03T12:13:32Z,2594.78,4.395,167,85,588,38.26,39.00516972877085,-76.88511530868709,9533338577
2022-09-03T12:13:33Z,2598.9,4.395,167,85,589,38.31,39.005190432071686,-76.88507591374218,9533338577
2022-09-03T12:13:34Z,2603.23,4.385,167,85,590,37.97,39.005209458991885,-76.8850320763886,9533338577
2022-09-03T12:13:35Z,2608.37,4.385,167,84,591,37.94,39.005236281082034,-76.88498379662633,9533338577
2022-09-03T12:13:36Z,2613.34,4.385,167,84,592,37.51,39.00526310317218,-76.88493761233985,9533338577
2022-09-03T12:13:37Z,2618.02,4.385,167,84,593,37.36,39.0052879974246,-76.8848938588053,9533338577
2022-09-03T12:13:38Z,2622.69,4.385,167,84,594,37.16,39.005312053486705,-76.88484960235655,9533338577
2022-09-03T12:13:39Z,2626.79,4.395,167,84,595,36.9,39.00533091276884,-76.88480886630714,9533338577
2022-09-03T12:13:40Z,2630.69,4.395,167,84,596,36.88,39.00534910149872,-76.88477039337158,9533338577
2022-09-03T12:13:41Z,2634.73,4.385,166,84,597,36.66,39.00536452420056,-76.8847281485796,9533338577
2022-09-03T12:13:42Z,2638.76,4.385,165,85,598,36.52,39.00537198409438,-76.88468263484538,9533338577
2022-09-03T12:13:43Z,2642.85,4.376,165,85,599,36.39,39.00537692941725,-76.88463536091149,9533338577
2022-09-03T12:13:44Z,2647.22,4.376,165,85,600,36.22,39.005380030721426,-76.8845849018544,9533338577
2022-09-03T12:13:45Z,2651.96,4.376,165,85,601,36.02,39.00538648478687,-76.88453058712184,9533338577
2022-09-03T12:13:46Z,2656.76,4.376,165,85,602,35.91,39.00539050810039,-76.88447526656091,9533338577
2022-09-03T12:13:47Z,2662.46,4.367,165,84,603,35.91,39.00540039874613,-76.88441064208746,9533338577
2022-09-03T12:13:48Z,2667.24,4.367,165,84,604,35.85,39.00540509261191,-76.88435532152653,9533338577
2022-09-03T12:13:49Z,2672.5,4.367,166,85,605,35.75,39.005410708487034,-76.88429497182369,9533338577
2022-09-03T12:13:50Z,2677.15,4.376,166,85,606,35.73,39.00541573762894,-76.88424157910049,9533338577
2022-09-03T12:13:51Z,2681.63,4.385,165,85,607,35.73,39.00541724637151,-76.88418986275792,9533338577
2022-09-03T12:13:52Z,2686.54,4.385,165,85,608,35.77,39.00542068295181,-76.88413328491151,9533338577
2022-09-03T12:13:53Z,2690.94,4.385,165,85,609,36.35,39.00542470626533,-76.88408240675926,9533338577
2022-09-03T12:13:54Z,2696.4,4.395,165,86,610,36.38,39.00542554445565,-76.88401912339032,9533338577
2022-09-03T12:13:55Z,2700.69,4.395,165,86,611,36.31,39.00542579591274,-76.88396908342838,9533338577
2022-09-03T12:13:56Z,2705.84,4.404,166,86,612,35.97,39.00542755611241,-76.88390948809683,9533338577
2022-09-03T12:13:57Z,2710.02,4.413,166,86,613,35.72,39.0054280590266,-76.88386120833457,9533338577
2022-09-03T12:13:58Z,2714.35,4.441,166,85,614,35.46,39.00542864575982,-76.8838108330965,9533338577
2022-09-03T12:13:59Z,2719.26,4.441,166,85,615,35.52,39.00543057359755,-76.88375408761203,9533338577
2022-09-03T12:14:00Z,2723.56,4.451,166,85,616,35.6,39.005429400131106,-76.88370438292623,9533338577
2022-09-03T12:14:01Z,2728.23,4.469,167,85,617,35.75,39.00542763993144,-76.88365031965077,9533338577
2022-09-03T12:14:02Z,2732.2,4.469,167,85,618,35.85,39.00542822666466,-76.88360447064042,9533338577
2022-09-03T12:14:03Z,2736.15,4.479,167,85,619,35.88,39.00543023832142,-76.88355878926814,9533338577
2022-09-03T12:14:04Z,2739.87,4.479,167,84,620,35.84,39.00543057359755,-76.8835158739239,9533338577
2022-09-03T12:14:05Z,2744.05,4.479,166,84,621,35.83,39.00542864575982,-76.88346734270453,9533338577
2022-09-03T12:14:06Z,2747.72,4.46,167,85,622,36.13,39.0054227784276,-76.88342543318868,9533338577
2022-09-03T12:14:07Z,2751.01,4.451,167,87,623,36.27,39.005418084561825,-76.88338779844344,9533338577
2022-09-03T12:14:08Z,2755.05,4.404,168,88,624,36.54,39.00540224276483,-76.88334572128952,9533338577
2022-09-03T12:14:09Z,2759.3,4.348,168,88,625,36.6,39.00538078509271,-76.88330490142107,9533338577
2022-09-03T12:14:10Z,2763.49,4.301,168,89,626,36.75,39.005353543907404,-76.88327103853226,9533338577
2022-09-03T12:14:11Z,2768.18,4.255,168,89,627,36.55,39.00531825609505,-76.88324061222374,9533338577
2022-09-03T12:14:12Z,2772.76,4.255,168,86,628,36.37,39.005280369892716,-76.88321940600872,9533338577
2022-09-03T12:14:13Z,2777.71,4.255,168,85,629,35.78,39.00523812510073,-76.8832013849169,9533338577
2022-09-03T12:14:14Z,2782.5,4.264,168,84,630,35.29,39.00519688613713,-76.88318428583443,9533338577
2022-09-03T12:14:15Z,2787.26,4.301,168,83,631,34.62,39.00515547953546,-76.88316978514194,9533338577
2022-09-03T12:14:16Z,2791.73,4.329,168,83,632,34.89,39.00511683896184,-76.8831551168114,9533338577
2022-09-03T12:14:17Z,2796.4,4.367,168,83,633,34.87,39.00507668964565,-76.88313835300505,9533338577
2022-09-03T12:14:18Z,2801.41,4.376,168,83,634,34.66,39.005033019930124,-76.88312385231256,9533338577
2022-09-03T12:14:19Z,2806.14,4.395,168,83,635,34.67,39.00499261915684,-76.88310616649687,9533338577
2022-09-03T12:14:20Z,2811.01,4.413,168,83,636,34.54,39.00495037436485,-76.88309107907116,9533338577
2022-09-03T12:14:21Z,2815.58,4.413,168,83,637,34.55,39.00491106323898,-76.88307481817901,9533338577
2022-09-03T12:14:22Z,2819.95,4.404,167,83,638,34.43,39.00487309321761,-76.88306165859103,9533338577
2022-09-03T12:14:23Z,2824.66,4.404,167,84,639,34.41,39.00483160279691,-76.88305017538369,9533338577
2022-09-03T12:14:24Z,2828.31,4.395,166,85,640,34.28,39.004798578098416,-76.88304950483143,9533338577
2022-09-03T12:14:25Z,2831.74,4.348,166,86,641,34.28,39.00476848706603,-76.88305906020105,9533338577
2022-09-03T12:14:26Z,2834.89,4.292,165,87,642,33.86,39.00474401190877,-76.88307775184512,9533338577
2022-09-03T12:14:27Z,2838.28,4.245,164,87,643,33.84,39.00472582317889,-76.88310918398201,9533338577
2022-09-03T12:14:28Z,2841.27,4.217,165,87,644,33.84,39.00471811182797,-76.8831424601376,9533338577
2022-09-03T12:14:29Z,2844.64,4.199,166,88,645,33.75,39.00470528751612,-76.88317766413093,9533338577
2022-09-03T12:14:30Z,2848.05,4.199,166,88,646,33.65,39.00469179265201,-76.88321303576231,9533338577
2022-09-03T12:14:31Z,2851.85,4.189,165,87,647,33.65,39.00467653758824,-76.88325234688818,9533338577
2022-09-03T12:14:32Z,2855.93,4.189,166,87,648,33.55,39.004659187048674,-76.88329383730888,9533338577
2022-09-03T12:14:33Z,2860.34,4.208,167,87,649,33.9,39.00463948957622,-76.88333826139569,9533338577
2022-09-03T12:14:34Z,2864.8,4.245,167,87,650,33.69,39.004621133208275,-76.88338402658701,9533338577
2022-09-03T12:14:35Z,2869.24,4.283,167,88,651,34.07,39.004611326381564,-76.88343373127282,9533338577
2022-09-03T12:14:36Z,2874.31,4.329,167,88,652,33.86,39.00459833443165,-76.88348980620503,9533338577
2022-09-03T12:14:37Z,2879.35,4.357,168,88,653,33.49,39.00458517484367,-76.88354562968016,9533338577
2022-09-03T12:14:38Z,2884.44,4.367,168,87,654,34.23,39.00457000359893,-76.88360111787915,9533338577
2022-09-03T12:14:39Z,2889.6,4.385,167,86,655,33.83,39.004560532048345,-76.88365953974426,9533338577
2022-09-03T12:14:40Z,2894.54,4.404,167,86,656,33.71,39.004551228135824,-76.88371536321938,9533338577
2022-09-03T12:14:41Z,2899.17,4.404,167,84,657,33.64,39.004542930051684,-76.88376766629517,9533338577
2022-09-03T12:14:42Z,2903.49,4.432,167,84,658,34.11,39.00453521870077,-76.88381670042872,9533338577
2022-09-03T12:14:43Z,2908.03,4.46,167,85,659,33.96,39.00452256202698,-76.88386640511453,9533338577
2022-09-03T12:14:44Z,2912.54,4.469,167,85,660,33.82,39.00450965389609,-76.88391594216228,9533338577
2022-09-03T12:14:45Z,2917.09,4.469,168,86,661,34.36,39.00449791923165,-76.88396640121937,9533338577
2022-09-03T12:14:46Z,2921.66,4.469,168,86,662,33.59,39.00448073633015,-76.88401476480067,9533338577
2022-09-03T12:14:47Z,2926.29,4.46,168,86,663,33.71,39.00445802137256,-76.88405985943973,9533338577
2022-09-03T12:14:48Z,2930.76,4.46,168,85,664,33.4,39.00443195365369,-76.8840994220227,9533338577
2022-09-03T12:14:49Z,2935.1,4.46,168,84,665,33.4,39.0044055506587,-76.88413630239666,9533338577
2022-09-03T12:14:50Z,2939.3,4.46,169,84,666,33.49,39.00438040494919,-76.88417259603739,9533338577
2022-09-03T12:14:51Z,2943.48,4.46,169,84,667,33.29,39.00435358285904,-76.8842064589262,9533338577
2022-09-03T12:14:52Z,2947.38,4.451,169,85,668,33.36,39.00432776659727,-76.88423705287278,9533338577
2022-09-03T12:14:53Z,2951.28,4.451,169,85,669,33.63,39.004302034154534,-76.88426781445742,9533338577
2022-09-03T12:14:54Z,2955.51,4.441,169,85,670,33.39,39.00427730754018,-76.88430511392653,9533338577
2022-09-03T12:14:55Z,2959.47,4.423,170,85,671,33.42,39.00425626896322,-76.88434199430048,9533338577
2022-09-03T12:14:56Z,2963.94,4.423,170,85,672,33.27,39.00423523038626,-76.88438625074923,9533338577
2022-09-03T12:14:57Z,2968.68,4.413,170,85,673,33.24,39.004212096333504,-76.88443235121667,9533338577
2022-09-03T12:14:58Z,2973.98,4.413,171,85,674,33.29,39.0041864477098,-76.88448398374021,9533338577
2022-09-03T12:14:59Z,2979.15,4.404,171,85,675,33.24,39.00416105054319,-76.88453419134021,9533338577
2022-09-03T12:15:00Z,2984.01,4.395,170,86,676,33.32,39.00413607247174,-76.88458045944571,9533338577
2022-09-03T12:15:01Z,2988.98,4.395,170,86,677,33.34,39.00410539470613,-76.88462228514254,9533338577
2022-09-03T12:15:02Z,2993.75,4.413,170,86,678,33.5,39.004073375836015,-76.8846591655165,9533338577
2022-09-03T12:15:03Z,2997.81,4.432,169,86,679,33.5,39.0040466375649,-76.88469118438661,9533338577
2022-09-03T12:15:04Z,3001.37,4.451,168,86,680,33.63,39.004026437178254,-76.88472303561866,9533338577
2022-09-03T12:15:05Z,3004.97,4.451,168,86,681,33.44,39.00400866754353,-76.88475790433586,9533338577
2022-09-03T12:15:06Z,3009.03,4.432,168,86,682,33.53,39.003991736099124,-76.88479947857559,9533338577
2022-09-03T12:15:07Z,3013.53,4.413,168,85,683,33.43,39.003975559026,-76.88484717160463,9533338577
2022-09-03T12:15:08Z,3018.57,3.919,169,85,684,33.29,39.00396122597158,-76.8849023245275,9533338577
2022-09-03T12:15:09Z,3023.94,3.9,169,85,685,33.34,39.00394496507943,-76.88496083021164,9533338577
2022-09-03T12:15:10Z,3028.83,3.9,169,85,686,33.2,39.00392794981599,-76.8850130494684,9533338577
2022-09-03T12:15:11Z,3033.41,4.031,169,85,687,33.31,39.00390984490514,-76.88506057485938,9533338577
2022-09-03T12:15:12Z,3037.74,4.031,169,85,688,33.29,39.003891572356224,-76.88510466367006,9533338577
2022-09-03T12:15:13Z,3041.9,4.05,169,85,689,33.47,39.003872545436025,-76.88514607027173,9533338577
2022-09-03T12:15:14Z,3046.47,4.059,168,85,690,33.37,39.00385511107743,-76.8851940985769,9533338577
2022-09-03T12:15:15Z,3051.1,4.189,168,86,691,33.63,39.003834407776594,-76.8852406181395,9533338577
2022-09-03T12:15:16Z,3055.7,4.329,167,86,692,33.54,39.00381186045706,-76.88528546132147,9533338577
2022-09-03T12:15:17Z,3060.05,4.395,167,86,693,33.75,39.00379023514688,-76.88532745465636,9533338577
2022-09-03T12:15:18Z,3064.24,4.451,167,86,694,33.54,39.00377078913152,-76.88536886125803,9533338577
2022-09-03T12:15:19Z,3068.52,4.469,167,86,695,33.6,39.00375176221132,-76.88541194424033,9533338577
2022-09-03T12:15:20Z,3072.67,4.488,167,85,696,33.45,39.003732400015,-76.8854530993849,9533338577
2022-09-03T12:15:21Z,3076.55,4.516,167,85,697,33.58,39.00371731258929,-76.88549358397722,9533338577
2022-09-03T12:15:22Z,3080.26,4.535,168,84,698,33.51,39.003702476620674,-76.88553222455084,9533338577
2022-09-03T12:15:23Z,3083.85,4.525,168,84,699,33.77,39.00368613190949,-76.88556818291545,9533338577
2022-09-03T12:15:24Z,3087.39,4.507,168,85,700,33.68,39.003666350618005,-76.88560020178556,9533338577
2022-09-03T12:15:25Z,3091.28,4.469,169,86,701,33.9,39.003644306212664,-76.88563523814082,9533338577
2022-09-03T12:15:26Z,3095.51,4.451,169,86,702,33.79,39.003616562113166,-76.88566859811544,9533338577
2022-09-03T12:15:27Z,3099.51,4.413,169,86,703,34.03,39.003593008965254,-76.8857036344707,9533338577
2022-09-03T12:15:28Z,3103.09,4.367,170,86,704,34.06,39.00357381440699,-76.88573699444532,9533338577
2022-09-03T12:15:29Z,3107.27,4.32,170,85,705,33.7,39.00355554185808,-76.88577923923731,9533338577
