timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:57:35Z,44.98506864532828,-93.18872918374836,1309.93,294.6,3.042,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:36Z,44.98509404249489,-93.18872390314937,1312.73,294.4,3.042,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:37Z,44.98512086458504,-93.18872222676873,1315.72,294.4,3.042,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:38Z,44.98517702333629,-93.18872021511197,1321.92,294.79999999999995,3.051,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:39Z,44.98517702333629,-93.18872021511197,1321.92,294.79999999999995,3.051,169,87,0,2020-05-08 18:50:30
2020-05-08T18:57:40Z,44.98520434834063,-93.18872038275003,1324.96,295.20000000000005,3.051,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:41Z,44.985257321968675,-93.18871518597007,1330.84,295.20000000000005,3.051,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:42Z,44.985257321968675,-93.18871518597007,1330.84,295.20000000000005,3.051,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:43Z,44.98528632335365,-93.1887131743133,1334.06,295.20000000000005,3.051,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:44Z,44.98534399084747,-93.18871401250362,1340.44,296,3.06,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:45Z,44.98534399084747,-93.18871401250362,1340.44,296,3.06,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:46Z,44.98537785373628,-93.1887168623507,1344.19,296.20000000000005,3.06,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:47Z,44.98544407077134,-93.18872164003551,1351.56,297.20000000000005,3.07,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:48Z,44.98544407077134,-93.18872164003551,1351.56,297.20000000000005,3.07,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:49Z,44.98547441326082,-93.18871971219778,1354.94,297.79999999999995,3.079,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:50Z,44.985504588112235,-93.18871635943651,1358.3,298.4,3.088,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:51Z,44.98553216457367,-93.1887118332088,1361.31,298.79999999999995,3.088,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:52Z,44.985587233677506,-93.18870546296239,1367.44,299.4,3.098,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:53Z,44.985587233677506,-93.18870546296239,1367.44,299.4,3.098,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:54Z,44.98561388812959,-93.18869842216372,1370.44,300.4,3.098,170,87,0,2020-05-08 18:50:30
2020-05-08T18:57:55Z,44.985671220347285,-93.18867956288159,1376.93,302.4,3.098,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:56Z,44.985671220347285,-93.18867956288159,1376.93,302.4,3.098,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:57Z,44.98570214956999,-93.18867134861648,1380.41,303,3.098,171,87,0,2020-05-08 18:50:30
2020-05-08T18:57:58Z,44.985732743516564,-93.1886669062078,1383.81,303.79999999999995,3.107,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:57:59Z,44.98576124198735,-93.18866070359945,1386.99,304.20000000000005,3.107,171,86,0.5,2020-05-08 18:50:30
2020-05-08T18:58:00Z,44.98581798747182,-93.18864871747792,1393.35,304.79999999999995,3.116,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:58:01Z,44.98581798747182,-93.18864871747792,1393.35,304.79999999999995,3.116,170,87,0,2020-05-08 18:50:30
2020-05-08T18:58:02Z,44.98583952896297,-93.18862876854837,1396.17,304.20000000000005,3.116,170,88,0,2020-05-08 18:50:30
2020-05-08T18:58:03Z,44.98585922643542,-93.18857537582517,1401.13,303.79999999999995,3.116,171,88,0,2020-05-08 18:50:30
2020-05-08T18:58:04Z,44.98585922643542,-93.18857537582517,1401.13,303.79999999999995,3.116,171,88,0,2020-05-08 18:50:30
2020-05-08T18:58:05Z,44.98585897497833,-93.18854553624988,1403.48,303.20000000000005,3.107,171,88,0,2020-05-08 18:50:30
2020-05-08T18:58:06Z,44.98586216010153,-93.18851871415973,1405.61,303.6,3.079,172,89,0,2020-05-08 18:50:30
2020-05-08T18:58:07Z,44.98586459085345,-93.18845551460981,1410.59,303.20000000000005,3.051,173,91,0,2020-05-08 18:50:30
2020-05-08T18:58:08Z,44.98586459085345,-93.18845551460981,1410.59,303.20000000000005,3.051,173,91,0,2020-05-08 18:50:30
2020-05-08T18:58:09Z,44.985863249748945,-93.18841955624521,1413.42,303.4,3.032,174,91,0,2020-05-08 18:50:30
2020-05-08T18:58:10Z,44.985862327739596,-93.18838250823319,1416.35,303,3.004,173,90,0.5,2020-05-08 18:50:30
2020-05-08T18:58:11Z,44.98586459085345,-93.18834956735373,1418.95,303.20000000000005,3.004,173,89,0.5,2020-05-08 18:50:30
2020-05-08T18:58:12Z,44.98586593195796,-93.18828284740448,1424.2,303.20000000000005,2.986,173,89,0,2020-05-08 18:50:30
2020-05-08T18:58:13Z,44.98586593195796,-93.18828284740448,1424.2,303.20000000000005,2.986,173,89,0,2020-05-08 18:50:30
2020-05-08T18:58:14Z,44.985867105424404,-93.18825032562017,1426.75,303,2.976,173,89,0,2020-05-08 18:50:30
2020-05-08T18:58:15Z,44.98587146401405,-93.18818947300315,1431.54,302.6,2.958,172,89,0,2020-05-08 18:50:30
2020-05-08T18:58:16Z,44.98587146401405,-93.18818947300315,1431.54,302.6,2.958,171,89,0,2020-05-08 18:50:30
2020-05-08T18:58:17Z,44.98587406240404,-93.1881592143327,1433.94,301.79999999999995,2.948,170,88,0,2020-05-08 18:50:30
2020-05-08T18:58:18Z,44.985892502591014,-93.18810112774372,1438.94,301.20000000000005,2.93,170,88,0,2020-05-08 18:50:30
2020-05-08T18:58:19Z,44.985892502591014,-93.18810112774372,1438.94,301.20000000000005,2.93,170,88,0,2020-05-08 18:50:30
2020-05-08T18:58:20Z,44.985908679664135,-93.18807824514806,1441.46,301,2.921,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:58:21Z,44.985955534502864,-93.18804890848696,1447.16,301,2.902,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:58:22Z,44.985955534502864,-93.18804890848696,1447.16,301,2.902,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:58:23Z,44.985981015488505,-93.18803734146059,1450.13,300.79999999999995,2.902,170,85,0.5,2020-05-08 18:50:30
2020-05-08T18:58:24Z,44.98603558167815,-93.18802200257778,1456.26,300.20000000000005,2.902,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:58:25Z,44.98603558167815,-93.18802200257778,1456.26,300.20000000000005,2.902,170,86,0.5,2020-05-08 18:50:30
2020-05-08T18:58:26Z,44.98606374487281,-93.18801546469331,1459.41,299.6,2.911,170,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:27Z,44.98611814342439,-93.18801194429398,1465.44,298.79999999999995,2.911,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:28Z,44.98611814342439,-93.18801194429398,1465.44,298.79999999999995,2.911,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:29Z,44.986141277477145,-93.18801286630332,1468.01,298.20000000000005,2.921,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:30Z,44.98619332909584,-93.18801194429398,1473.77,297.6,2.921,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:31Z,44.98619332909584,-93.18801194429398,1473.77,297.6,2.921,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:32Z,44.98621855862439,-93.1880051549524,1476.62,297.4,2.921,171,87,0.5,2020-05-08 18:50:30
2020-05-08T18:58:33Z,44.9862437043339,-93.18799434229732,1479.54,298.20000000000005,2.921,171,88,0,2020-05-08 18:50:30
2020-05-08T18:58:34Z,44.98626692220569,-93.18797908723354,1482.39,298.20000000000005,2.93,170,88,0,2020-05-08 18:50:30
