timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-29T13:19:12Z,44.98063310980797,-93.23367026634514,534.95,262.20000000000005,2.51,148,77,0,2019-03-29 13:15:37
2019-03-29T13:19:13Z,44.98064048588276,-93.23363992385566,537.46,262,2.501,148,77,0,2019-03-29 13:15:37
2019-03-29T13:19:14Z,44.98064207844436,-93.23360790498555,539.97,261.6,2.501,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:15Z,44.98064048588276,-93.23357446119189,542.61,261.6,2.501,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:16Z,44.980636378750205,-93.23354353196919,545.08,261.4,2.51,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:17Z,44.98062732629478,-93.23351352475584,547.65,261.4,2.547,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:18Z,44.98061508871615,-93.23348267935216,550.44,261.6,2.557,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:19Z,44.98060402460396,-93.23345049284399,553.26,261.6,2.585,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:20Z,44.980593798682094,-93.23341998271644,555.92,261.4,2.613,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:21Z,44.98058147728443,-93.23339232243598,558.49,261.4,2.613,152,77,0,2019-03-29 13:15:37
2019-03-29T13:19:22Z,44.98057032935321,-93.2333654165268,560.93,261.4,2.613,152,77,0,2019-03-29 13:15:37
2019-03-29T13:19:23Z,44.980563120916486,-93.2333406060934,563.02,261.20000000000005,2.613,153,77,0,2019-03-29 13:15:37
2019-03-29T13:19:24Z,44.980553817003965,-93.23331638239324,565.19,261.4,2.603,153,77,0,2019-03-29 13:15:37
2019-03-29T13:19:25Z,44.98054191470146,-93.2332911528647,567.58,261.6,2.566,153,77,0,2019-03-29 13:15:37
2019-03-29T13:19:26Z,44.980528838932514,-93.23326583951712,570.05,261.79999999999995,2.547,153,77,0,2019-03-29 13:15:37
2019-03-29T13:19:27Z,44.98051936738193,-93.23324119672179,572.25,261.6,2.547,153,75,0,2019-03-29 13:15:37
2019-03-29T13:19:28Z,44.98051199130714,-93.23321764357388,574.29,261.79999999999995,2.538,153,75,0,2019-03-29 13:15:37
2019-03-29T13:19:29Z,44.980502435937524,-93.23319165967405,576.59,261.79999999999995,2.491,152,75,0,2019-03-29 13:15:37
2019-03-29T13:19:30Z,44.9804899469018,-93.2331661786884,579.03,262.20000000000005,2.491,152,75,0,2019-03-29 13:15:37
2019-03-29T13:19:31Z,44.98048114590347,-93.23314111679792,581.22,262.6,2.491,152,75,0,2019-03-29 13:15:37
2019-03-29T13:19:32Z,44.98047284781933,-93.23311815038323,583.25,262.79999999999995,2.482,151,75,0,2019-03-29 13:15:37
2019-03-29T13:19:33Z,44.980463879182935,-93.23309518396854,585.31,262.79999999999995,2.473,150,75,0,2019-03-29 13:15:37
2019-03-29T13:19:34Z,44.98045273125172,-93.23306827805936,587.77,263.20000000000005,2.454,150,75,0,2019-03-29 13:15:37
2019-03-29T13:19:35Z,44.98044275678694,-93.23304254561663,590.09,263.20000000000005,2.445,150,75,0,2019-03-29 13:15:37
2019-03-29T13:19:36Z,44.980434123426676,-93.2330165617168,592.35,263.4,2.445,150,75,0,2019-03-29 13:15:37
2019-03-29T13:19:37Z,44.980426244437695,-93.23298957198858,594.65,263.6,2.435,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:38Z,44.98041710816324,-93.23296048678458,597.15,264,2.426,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:39Z,44.980408642441034,-93.23293098248541,599.67,264.20000000000005,2.417,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:40Z,44.980399422347546,-93.23290114291012,602.23,264.20000000000005,2.417,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:41Z,44.98039045371115,-93.23287398554385,604.59,264.6,2.417,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:42Z,44.98037997633219,-93.23284925892949,606.86,265,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:43Z,44.98037000186741,-93.23282277211547,609.22,265.4,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:44Z,44.98036111705005,-93.23279452510178,611.66,265.6,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:45Z,44.98035114258528,-93.232766026631,614.16,265.79999999999995,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:46Z,44.980340246111155,-93.23273912072182,616.61,266.20000000000005,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:47Z,44.980329517275095,-93.23271171189845,619.08,266.79999999999995,2.417,152,77,0,2019-03-29 13:15:37
2019-03-29T13:19:48Z,44.98031987808645,-93.23268723674119,621.28,267.20000000000005,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:49Z,44.98031082563102,-93.23266167193651,623.54,267.79999999999995,2.417,151,77,0,2019-03-29 13:15:37
2019-03-29T13:19:50Z,44.98030059970915,-93.23263543657959,625.89,268,2.417,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:51Z,44.980290457606316,-93.23260819539428,628.32,268.20000000000005,2.407,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:52Z,44.98028341680765,-93.23258154094219,630.55,268.20000000000005,2.407,150,77,0,2019-03-29 13:15:37
2019-03-29T13:19:53Z,44.98027604073286,-93.23255681432784,632.66,268,2.407,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:54Z,44.980270843952894,-93.23253326117992,634.6,267.6,2.398,149,77,0,2019-03-29 13:15:37
2019-03-29T13:19:55Z,44.980264557525516,-93.23251054622233,636.51,267.6,2.389,149,18,0.5,2019-03-29 13:15:37
2019-03-29T13:19:56Z,44.9802565947175,-93.23248598724604,638.63,267.20000000000005,2.379,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:19:57Z,44.98024879954755,-93.23245950043201,640.89,266.79999999999995,2.361,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:19:58Z,44.98024142347276,-93.23243368417025,643.08,266.6,2.342,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:19:59Z,44.98023362830281,-93.23240811936557,645.28,266,2.323,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:00Z,44.980222983285785,-93.2323823031038,647.63,266,2.314,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:01Z,44.980212673544884,-93.232356403023,649.97,266.20000000000005,1.726,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:02Z,44.980204962193966,-93.23233134113252,652.12,266.20000000000005,1.717,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:03Z,44.98019800521433,-93.23230728507042,654.15,265.79999999999995,1.717,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:04Z,44.98018844984472,-93.23228138498962,656.45,265.79999999999995,1.652,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:05Z,44.98018107376993,-93.23225297033787,658.83,265.79999999999995,1.652,150,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:06Z,44.98017621226609,-93.23222438804805,661.11,265.6,1.782,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:07Z,44.98017084784806,-93.23219697922468,663.33,265.20000000000005,1.782,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:08Z,44.98016179539263,-93.23216739110649,665.84,265,1.81,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:09Z,44.98015232384205,-93.23213654570282,668.49,265,1.819,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:10Z,44.98014276847243,-93.2321061193943,671.11,264.79999999999995,1.913,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:11Z,44.98013480566442,-93.23207762092352,673.51,264.4,1.95,151,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:12Z,44.98012256808579,-93.23204794898629,676.21,264.20000000000005,1.95,152,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:13Z,44.98011242598295,-93.23201450519264,679.08,264,1.959,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:14Z,44.98010396026075,-93.23198315687478,681.72,264,2.034,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:15Z,44.98009750619531,-93.23195373639464,684.14,264,2.034,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:16Z,44.98008510097861,-93.23192364536226,686.88,264,2.015,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:17Z,44.98007697053254,-93.23189347051084,689.41,264,1.978,154,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:18Z,44.98006992973387,-93.23186765424907,691.59,263.79999999999995,1.903,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:19Z,44.98005894944072,-93.23184158653021,693.97,263.6,1.903,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:20Z,44.98004696331918,-93.23180914856493,696.85,263.20000000000005,1.838,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:21Z,44.98003673739731,-93.2317797280848,699.44,263,1.838,153,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:22Z,44.98002776876092,-93.23175148107111,701.87,262.79999999999995,1.997,152,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:23Z,44.98001888394356,-93.23172055184841,704.48,262.4,1.997,152,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:24Z,44.980007568374276,-93.23169029317796,707.17,262.20000000000005,1.997,152,18,0.5,2019-03-29 13:15:37
2019-03-29T13:20:25Z,44.97999859973788,-93.23165936395526,709.81,261.79999999999995,2.043,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:26Z,44.97999063692987,-93.23163061402738,712.24,261.6,2.155,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:27Z,44.97998560778797,-93.23160278610885,714.49,261.4,2.809,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:28Z,44.97997345402837,-93.23156925849617,717.46,261,2.809,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:29Z,44.97996373102069,-93.23153958655894,720.03,261,2.809,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:30Z,44.9799563549459,-93.23151611723006,722.04,260.79999999999995,2.976,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:31Z,44.979946883395314,-93.231489546597,724.39,260.6,2.976,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:32Z,44.97993690893054,-93.23146431706846,726.63,260.6,2.818,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:33Z,44.97993355616927,-93.23143925517797,728.55,261.4,2.809,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:34Z,44.97993003576994,-93.23141016997397,730.8,261.79999999999995,2.79,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:35Z,44.979923497885466,-93.23138284496963,733.03,262,2.762,153,73,0,2019-03-29 13:15:37
2019-03-29T13:20:36Z,44.97991343960166,-93.23135610669851,735.39,262.20000000000005,2.753,153,73,0,2019-03-29 13:15:37
2019-03-29T13:20:37Z,44.979902878403664,-93.2313312124461,737.67,262.20000000000005,2.743,154,73,0,2019-03-29 13:15:37
2019-03-29T13:20:38Z,44.9798942450434,-93.23130631819367,739.86,262.20000000000005,2.734,154,73,0,2019-03-29 13:15:37
2019-03-29T13:20:39Z,44.97988762333989,-93.23127547279,742.36,262.20000000000005,2.715,154,73,0,2019-03-29 13:15:37
2019-03-29T13:20:40Z,44.97987781651318,-93.23124739341438,744.83,262.4,2.669,154,73,0,2019-03-29 13:15:37
2019-03-29T13:20:41Z,44.979869183152914,-93.23122040368617,747.16,262.20000000000005,2.669,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:42Z,44.97986105270684,-93.23119425214827,749.4,262.20000000000005,2.669,152,73,0,2019-03-29 13:15:37
2019-03-29T13:20:43Z,44.9798493180424,-93.23116692714393,751.91,262.20000000000005,2.613,151,73,0,2019-03-29 13:15:37
2019-03-29T13:20:44Z,44.97983976267278,-93.23113809339702,754.42,262.79999999999995,2.613,151,73,0,2019-03-29 13:15:37
2019-03-29T13:20:45Z,44.979831632226706,-93.23111210949719,756.64,263,2.613,151,73,0,2019-03-29 13:15:37
2019-03-29T13:20:46Z,44.97982056811452,-93.23108981363475,758.79,263.4,2.613,151,77,0,2019-03-29 13:15:37
2019-03-29T13:20:47Z,44.97980631887913,-93.23106366209686,761.38,264,2.594,150,78,0,2019-03-29 13:15:37
2019-03-29T13:20:48Z,44.979792488738894,-93.23103910312057,763.85,263.79999999999995,2.585,149,78,0,2019-03-29 13:15:37
2019-03-29T13:20:49Z,44.97977815568447,-93.23101722635329,766.2,263.79999999999995,2.585,149,78,0,2019-03-29 13:15:37
2019-03-29T13:20:50Z,44.97976189479232,-93.23099493049085,768.73,263.6,2.594,149,78,0,2019-03-29 13:15:37
2019-03-29T13:20:51Z,44.97974596917629,-93.23096919804811,771.41,263.4,2.594,149,78,0,2019-03-29 13:15:37
2019-03-29T13:20:52Z,44.979732390493155,-93.23094489052892,773.86,263.20000000000005,2.613,149,78,0,2019-03-29 13:15:37
2019-03-29T13:20:53Z,44.97971788980067,-93.2309199962765,776.39,262.79999999999995,2.631,150,78,0,2019-03-29 13:15:37
2019-03-29T13:20:54Z,44.97970707714558,-93.23088579811156,779.35,262.79999999999995,2.631,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:20:55Z,44.97969810850918,-93.2308507617563,782.28,262.6,2.631,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:20:56Z,44.97968570329249,-93.23081924580038,785.11,262.79999999999995,2.631,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:20:57Z,44.97967287898064,-93.23078990913928,787.82,262.79999999999995,2.622,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:20:58Z,44.97966072522104,-93.23076182976365,790.41,262.79999999999995,2.603,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:20:59Z,44.97965066693723,-93.2307352591306,792.78,262.20000000000005,2.566,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:00Z,44.979637172073126,-93.23070458136499,795.62,262.20000000000005,2.519,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:01Z,44.979615630581975,-93.23064263910055,801.04,261.6,2.519,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:02Z,44.979615630581975,-93.23064263910055,801.04,261.6,2.519,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:03Z,44.97960263863206,-93.2306126318872,803.82,262,2.538,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:04Z,44.979590233415365,-93.2305851392448,806.38,262,2.547,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:05Z,44.97957724146545,-93.23055882006884,808.91,262,2.547,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:06Z,44.97956307604909,-93.23053174652159,811.56,262.20000000000005,2.547,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:07Z,44.97954832389951,-93.23050266131759,814.37,262.4,2.547,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:08Z,44.9795366730541,-93.23047567158937,816.85,262.6,2.547,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:09Z,44.97952586039901,-93.23045052587986,819.17,262.4,2.547,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:10Z,44.979512030258775,-93.23042487725616,821.71,262.6,2.538,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:11Z,44.97949828393757,-93.23040098883212,824.13,263,2.529,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:12Z,44.97948537580669,-93.2303739991039,826.68,263.4,2.519,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:13Z,44.9794708751142,-93.23034591972828,829.42,263.79999999999995,2.51,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:14Z,44.979453859850764,-93.23031784035265,832.29,265,2.51,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:15Z,44.97944237664342,-93.23028917424381,834.89,265,2.51,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:16Z,44.97943114489317,-93.23026478290558,837.18,265.4,2.51,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:17Z,44.97941697947681,-93.23024257086217,839.53,266,2.51,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:18Z,44.97940541245043,-93.23021449148655,842.08,266.6,2.51,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:19Z,44.979395773261786,-93.23018959723413,844.31,267,2.501,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:20Z,44.97938537970185,-93.23016562499106,846.53,266.79999999999995,2.501,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:21Z,44.97937398031354,-93.23013838380575,849.01,267,2.491,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:22Z,44.97936283238232,-93.23011189699173,851.45,267,2.491,149,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:23Z,44.97935361228883,-93.23008465580642,853.83,267,2.482,149,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:24Z,44.97934673912823,-93.2300581689924,856.03,266.79999999999995,2.482,149,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:25Z,44.979336680844426,-93.2300322689116,858.35,266.79999999999995,2.482,149,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:26Z,44.97932209633291,-93.23000469245017,861.06,266.6,2.473,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:27Z,44.97930751182139,-93.22997560724616,863.87,266.6,2.473,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:28Z,44.97929678298533,-93.22994501329958,866.56,266.20000000000005,2.473,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:29Z,44.97928890399635,-93.22991819120944,868.84,266,2.473,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:30Z,44.979279935359955,-93.22988944128156,871.32,265.6,2.482,150,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:31Z,44.97927105054259,-93.22986085899174,873.79,265.4,2.482,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:32Z,44.97926157899201,-93.22983336634934,876.19,265,2.482,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:33Z,44.979247162118554,-93.22980612516403,878.86,264.79999999999995,2.473,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:34Z,44.9792345892638,-93.22977771051228,881.49,265,2.473,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:35Z,44.979222770780325,-93.22974829003215,884.15,264.4,2.482,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:36Z,44.979211958125234,-93.22971769608557,886.84,264.20000000000005,2.482,151,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:37Z,44.97920407913625,-93.22968534193933,889.51,263.6,2.491,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:38Z,44.97919318266213,-93.2296556700021,892.14,263.20000000000005,2.491,152,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:39Z,44.979186560958624,-93.22962624952197,894.51,262.6,2.491,153,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:40Z,44.97917281463742,-93.2295990921557,897.14,262.6,2.491,154,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:41Z,44.97915948741138,-93.22957310825586,899.67,262.20000000000005,2.501,154,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:42Z,44.97914884239435,-93.2295472919941,902.02,262,2.501,155,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:43Z,44.97913937084377,-93.22951728478074,904.6,262,2.501,155,58,0.5,2019-03-29 13:15:37
2019-03-29T13:21:44Z,44.97913107275963,-93.22948744520545,907.13,261.79999999999995,2.501,155,76,0.5,2019-03-29 13:15:37
2019-03-29T13:21:45Z,44.97912344522774,-93.22945727035403,909.65,262.20000000000005,2.566,155,76,0.5,2019-03-29 13:15:37
2019-03-29T13:21:46Z,44.97911204583943,-93.2294265087694,912.39,262.6,2.669,156,76,0.5,2019-03-29 13:15:37
2019-03-29T13:21:47Z,44.97910215519369,-93.2293934840709,915.16,263,2.771,156,76,0.5,2019-03-29 13:15:37
2019-03-29T13:21:48Z,44.97909218072891,-93.2293636444956,917.71,263.20000000000005,2.855,156,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:49Z,44.97908463701606,-93.22933548130095,919.99,263.20000000000005,2.911,156,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:50Z,44.979078182950616,-93.22931067086756,922.07,262.79999999999995,2.911,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:51Z,44.97906418517232,-93.22928569279611,924.57,262,2.883,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:52Z,44.979051696136594,-93.22926155291498,926.93,261.6,2.818,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:53Z,44.97903895564377,-93.22923934087157,929.13,261,2.771,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:54Z,44.97903878800571,-93.22921176441014,931.07,262.20000000000005,2.734,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:55Z,44.97903635725379,-93.22918829508126,932.88,262.4,2.687,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:56Z,44.97902755625546,-93.22916591539979,934.91,261.79999999999995,2.678,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:57Z,44.97901448048651,-93.22914219461381,937.26,261.79999999999995,2.659,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:58Z,44.97900224290788,-93.22911419905722,939.85,262.20000000000005,2.631,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:21:59Z,44.97899008914828,-93.22908913716674,942.24,262.20000000000005,2.631,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:00Z,44.97898120433092,-93.22906130924821,944.62,262.6,2.641,155,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:01Z,44.978966200724244,-93.22903507389128,947.28,262.4,2.641,154,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:02Z,44.97895337641239,-93.22900934144855,949.73,262.4,2.641,154,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:03Z,44.97894155792892,-93.22898411192,952.11,262.6,2.641,153,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:04Z,44.97893275693059,-93.22895469143987,954.59,263.4,2.641,153,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:05Z,44.97892043553293,-93.2289291266352,957.02,263.4,2.641,153,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:06Z,44.978912053629756,-93.22890523821115,959.11,263.20000000000005,2.641,153,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:07Z,44.97890149243176,-93.2288786675781,961.51,262.79999999999995,2.631,152,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:08Z,44.978888919577,-93.228854611516,963.87,262.6,2.613,152,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:09Z,44.97887450270355,-93.22882862761617,966.47,262.6,2.594,152,78,0.5,2019-03-29 13:15:37
2019-03-29T13:22:10Z,44.97886201366782,-93.22880113497376,969.04,262.6,2.594,152,76,0,2019-03-29 13:15:37
2019-03-29T13:22:11Z,44.978850446641445,-93.22877598926425,971.41,262.4,2.594,152,76,0,2019-03-29 13:15:37
2019-03-29T13:22:12Z,44.97884105890989,-93.22875184938312,973.58,262.20000000000005,2.594,152,76,0,2019-03-29 13:15:37
2019-03-29T13:22:13Z,44.978834269568324,-93.22872544638813,975.78,262.79999999999995,2.575,152,76,0,2019-03-29 13:15:37
2019-03-29T13:22:14Z,44.97882379218936,-93.2286994624883,978.13,262.6,2.557,152,75,0,2019-03-29 13:15:37
2019-03-29T13:22:15Z,44.9788183439523,-93.2286733109504,980.24,263,2.557,153,75,0,2019-03-29 13:15:37
2019-03-29T13:22:16Z,44.97879646718502,-93.22864606976509,983.46,262.20000000000005,2.547,153,75,0,2019-03-29 13:15:37
2019-03-29T13:22:17Z,44.97879437170923,-93.22861589491367,985.71,263.6,2.547,153,75,0,2019-03-29 13:15:37
2019-03-29T13:22:18Z,44.97877785935998,-93.22858739644289,988.6,262.79999999999995,2.547,153,75,0,2019-03-29 13:15:37
2019-03-29T13:22:19Z,44.97876612469554,-93.22855998761952,991.12,262.79999999999995,2.547,154,75,0,2019-03-29 13:15:37
2019-03-29T13:22:20Z,44.97876134701073,-93.22853249497712,993.15,264.20000000000005,2.547,154,75,0,2019-03-29 13:15:37
2019-03-29T13:22:21Z,44.97875791043043,-93.22850064374506,995.54,265.4,2.547,154,77,0,2019-03-29 13:15:37
2019-03-29T13:22:22Z,44.978752713650465,-93.22846996597946,997.95,266.20000000000005,2.547,155,77,0,2019-03-29 13:15:37
2019-03-29T13:22:23Z,44.97874089516699,-93.22843987494707,1000.67,266,2.557,154,77,0,2019-03-29 13:15:37
2019-03-29T13:22:24Z,44.978728238493204,-93.22840953245759,1003.44,266.20000000000005,2.557,154,77,0,2019-03-29 13:15:37
2019-03-29T13:22:25Z,44.9787181802094,-93.22838078252971,1005.96,266.4,2.566,154,77,0,2019-03-29 13:15:37
2019-03-29T13:22:26Z,44.97870795428753,-93.22835094295442,1008.56,266.20000000000005,2.575,154,78,0,2019-03-29 13:15:37
2019-03-29T13:22:27Z,44.97869764454663,-93.2283210195601,1011.17,266.20000000000005,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:28Z,44.97869051992893,-93.22829470038414,1013.39,266.20000000000005,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:29Z,44.97868272475898,-93.22826980613172,1015.53,266.4,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:30Z,44.97867568396032,-93.22824097238481,1017.93,266.4,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:31Z,44.97866847552359,-93.2282142341137,1020.19,266.79999999999995,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:32Z,44.97865506447852,-93.22818816639483,1022.7,267.6,2.575,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:33Z,44.9786370433867,-93.22815899737179,1025.74,268.20000000000005,2.575,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:34Z,44.97862505726516,-93.22813058272004,1028.32,268.79999999999995,2.575,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:35Z,44.978603180497885,-93.22806880809367,1033.75,269,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:36Z,44.978603180497885,-93.22806880809367,1033.75,269,2.585,153,78,0,2019-03-29 13:15:37
2019-03-29T13:22:37Z,44.978594463318586,-93.22803804650903,1036.36,269.20000000000005,2.585,153,86,0,2019-03-29 13:15:37
2019-03-29T13:22:38Z,44.97858432121575,-93.22800979949534,1038.85,269.4,2.585,152,86,0,2019-03-29 13:15:37
2019-03-29T13:22:39Z,44.9785749334842,-93.22798188775778,1041.29,269.4,2.603,152,86,0,2019-03-29 13:15:37
2019-03-29T13:22:40Z,44.97856638394296,-93.22795364074409,1043.71,269.4,2.603,152,86,0,2019-03-29 13:15:37
2019-03-29T13:22:41Z,44.97855758294463,-93.2279256451875,1046.12,269.20000000000005,2.613,152,86,0,2019-03-29 13:15:37
2019-03-29T13:22:42Z,44.97854467481375,-93.22789681144059,1048.81,269,2.613,152,86,0,2019-03-29 13:15:37
2019-03-29T13:22:43Z,44.97852958738804,-93.2278704084456,1051.48,269,2.641,153,77,0.5,2019-03-29 13:15:37
2019-03-29T13:22:44Z,44.978515673428774,-93.22784207761288,1054.19,268.6,2.641,153,77,0.5,2019-03-29 13:15:37
