timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-26T19:25:36Z,45.108248088508844,-93.1220874376595,2381.43,264.20000000000005,3.574,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:37Z,45.108248088508844,-93.1220874376595,2381.43,264.20000000000005,3.574,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:38Z,45.10825772769749,-93.12213940545917,2385.63,264.4,3.574,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:39Z,45.10826745070517,-93.12218802049756,2389.6,264.79999999999995,3.583,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:40Z,45.10827675461769,-93.1222357135266,2393.47,265.4,3.583,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:41Z,45.10828597471118,-93.12228030525148,2397.08,265.6,3.592,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:42Z,45.10828949511051,-93.1223276630044,2400.79,266.20000000000005,3.592,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:43Z,45.10829469189048,-93.12237954698503,2404.87,266.6,3.602,127,82,0.5,2020-03-26 19:14:15
2020-03-26T19:25:44Z,45.10829754173756,-93.12243000604212,2408.84,267.20000000000005,3.611,127,82,0.5,2020-03-26 19:14:15
2020-03-26T19:25:45Z,45.10829586535692,-93.12248021364212,2412.79,267.79999999999995,3.63,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:46Z,45.10829469189048,-93.12252807430923,2416.56,268.6,3.648,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:47Z,45.108294105157256,-93.12257249839604,2420.04,268.79999999999995,3.667,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:48Z,45.10829519480467,-93.12261843122542,2423.64,268.6,3.667,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:25:49Z,45.108297457918525,-93.1226657051593,2427.38,268.79999999999995,3.667,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:50Z,45.10829980485141,-93.12271901406348,2431.57,269,3.667,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:51Z,45.10830273851752,-93.12277383171022,2435.9,269.6,3.686,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:52Z,45.108306258916855,-93.12282588332891,2440,269.79999999999995,3.714,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:25:53Z,45.10830760002136,-93.12287466600537,2443.84,270,3.751,127,85,0,2020-03-26 19:14:15
2020-03-26T19:25:54Z,45.108305336907506,-93.12291950918734,2447.38,270.20000000000005,3.76,127,86,0,2020-03-26 19:14:15
2020-03-26T19:25:55Z,45.10830223560333,-93.12296401709318,2450.89,270.6,3.76,127,86,0,2020-03-26 19:14:15
2020-03-26T19:25:56Z,45.10830366052687,-93.12305487692356,2458.05,270.4,3.751,127,85,0,2020-03-26 19:14:15
2020-03-26T19:25:57Z,45.10830366052687,-93.12305487692356,2458.05,270.4,3.751,127,85,0,2020-03-26 19:14:15
2020-03-26T19:25:58Z,45.108307264745235,-93.12310089357197,2461.68,270.79999999999995,3.751,127,85,0,2020-03-26 19:14:15
2020-03-26T19:25:59Z,45.1083090249449,-93.12314556911588,2465.19,270.79999999999995,3.751,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:00Z,45.10830785147846,-93.12319376505911,2468.99,270.6,3.751,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:01Z,45.108310114592314,-93.12324179336429,2472.76,270,3.751,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:02Z,45.10831145569682,-93.1232944317162,2476.9,270.20000000000005,3.76,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:03Z,45.108314557000995,-93.12334564514458,2480.95,270.4,3.77,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:04Z,45.108316987752914,-93.12339451164007,2484.8,270,3.788,127,85,0,2020-03-26 19:14:15
2020-03-26T19:26:05Z,45.1083177421242,-93.12344413250685,2488.7,270.20000000000005,3.798,127,85,0,2020-03-26 19:14:15
2020-03-26T19:26:06Z,45.10831539519131,-93.12354295514524,2496.47,271.4,3.798,127,86,0,2020-03-26 19:14:15
2020-03-26T19:26:07Z,45.10831539519131,-93.12354295514524,2496.47,271.4,3.798,127,86,0,2020-03-26 19:14:15
2020-03-26T19:26:08Z,45.108314640820026,-93.123589893803,2500.16,271.6,3.798,127,85,0,2020-03-26 19:14:15
2020-03-26T19:26:09Z,45.10831489227712,-93.12363591045141,2503.78,271.4,3.798,127,85,0,2020-03-26 19:14:15
2020-03-26T19:26:10Z,45.10831765830517,-93.12368410639465,2507.58,271.79999999999995,3.807,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:11Z,45.108317071571946,-93.12373020686209,2511.21,272.20000000000005,3.807,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:12Z,45.108315059915185,-93.12377412803471,2514.67,272.6,3.807,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:13Z,45.10831631720066,-93.12381813302636,2518.13,272.6,3.807,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:14Z,45.10831790976226,-93.12386247329414,2521.63,272.79999999999995,3.798,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:15Z,45.10832159779966,-93.1239057239145,2525.06,273.20000000000005,3.798,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:16Z,45.10832570493221,-93.12394662760198,2528.28,273.4,3.788,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:17Z,45.10832562111318,-93.12398660928011,2531.43,273.6,3.788,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:18Z,45.10832813568413,-93.12402776442468,2534.68,273.79999999999995,3.77,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:19Z,45.10833006352186,-93.12407185323536,2538.16,274,3.76,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:20Z,45.10833324864507,-93.12411468476057,2541.54,274.20000000000005,3.751,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:21Z,45.108336601406336,-93.12415634281933,2544.84,274,3.751,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:22Z,45.10833584703505,-93.12419791705906,2548.11,273.79999999999995,3.742,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:23Z,45.10833056643605,-93.12428316101432,2554.84,274.6,3.732,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:24Z,45.10833056643605,-93.12428316101432,2554.84,274.6,3.732,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:25Z,45.1083296444267,-93.1243275012821,2558.33,274.4,3.723,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:26Z,45.108330147340894,-93.12437100335956,2561.76,274.20000000000005,3.714,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:27Z,45.10833190754056,-93.12445943243802,2568.71,273.6,3.714,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:28Z,45.10833190754056,-93.12445943243802,2568.71,273.6,3.714,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:29Z,45.10833132080734,-93.12450343742967,2572.18,273.20000000000005,3.704,129,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:30Z,45.108329225331545,-93.12454610131681,2575.54,273,3.704,129,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:31Z,45.10832570493221,-93.12463193200529,2582.31,272.6,3.695,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:32Z,45.10832570493221,-93.12463193200529,2582.31,272.6,3.695,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:33Z,45.10832704603672,-93.12467384152114,2585.61,272.6,3.695,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:34Z,45.108327800408006,-93.12471499666572,2588.85,272.20000000000005,3.686,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:35Z,45.10832738131285,-93.12475732527673,2592.18,271.79999999999995,3.686,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:36Z,45.10832754895091,-93.12480166554451,2595.67,271.6,3.676,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:37Z,45.10832738131285,-93.12484600581229,2599.16,272,3.676,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:38Z,45.10832168161869,-93.1248864904046,2602.41,272,3.676,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:39Z,45.10831128805876,-93.12492538243532,2605.67,272.4,3.667,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:40Z,45.10830198414624,-93.1249631009996,2608.82,272.6,3.667,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:41Z,45.10829385370016,-93.12500534579158,2612.26,272.6,3.658,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:42Z,45.108284214511514,-93.12505203299224,2616.09,272.6,3.658,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:43Z,45.10827683843672,-93.12509939074516,2619.91,272.6,3.648,125,85,0,2020-03-26 19:14:15
2020-03-26T19:26:44Z,45.10827524587512,-93.125145910307765,2623.57,272.4,3.648,125,85,0,2020-03-26 19:14:15
2020-03-26T19:26:45Z,45.108275916427374,-93.12518999911845,2627.04,272,3.658,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:46Z,45.10827759280801,-93.12523316591978,2630.44,271.79999999999995,3.648,125,84,0.5,2020-03-26 19:14:15
2020-03-26T19:26:47Z,45.10827767662704,-93.12527884729207,2634.04,272,3.648,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:48Z,45.10827851481736,-93.12532469630241,2637.64,272,3.648,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:49Z,45.108278347179294,-93.12537230551243,2641.39,272,3.648,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:50Z,45.108277928084135,-93.12541840597987,2645.02,272,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:51Z,45.108277928084135,-93.1254634167999,2648.56,272,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:52Z,45.108273569494486,-93.12555461190641,2655.75,272.4,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:53Z,45.10827415622771,-93.12559895217419,2659.25,272.79999999999995,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:54Z,45.10827415622771,-93.12559895217419,2659.25,272.79999999999995,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:55Z,45.10827566497028,-93.12564530409873,2662.9,273.20000000000005,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:56Z,45.10827683843672,-93.12569215893745,2666.58,273.4,3.648,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:26:57Z,45.10827776044607,-93.12573675066233,2670.1,273.4,3.648,124,83,0,2020-03-26 19:14:15
2020-03-26T19:26:58Z,45.10827859863639,-93.12578402459621,2673.82,273.4,3.639,124,83,0,2020-03-26 19:14:15
2020-03-26T19:26:59Z,45.108277928084135,-93.1258278619498,2677.27,273.79999999999995,3.639,124,83,0,2020-03-26 19:14:15
2020-03-26T19:27:00Z,45.108277006074786,-93.12587203457952,2680.73,273.4,3.639,125,83,0,2020-03-26 19:14:15
2020-03-26T19:27:01Z,45.10827910155058,-93.12591738067567,2684.3,273.6,3.639,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:02Z,45.10827952064574,-93.1259642355144,2687.99,273.79999999999995,3.639,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:03Z,45.1082831248641,-93.12600983306766,2691.59,273.79999999999995,3.639,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:04Z,45.10828807018697,-93.12605308368802,2695.02,274.4,3.639,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:05Z,45.10828949511051,-93.12609608285129,2698.4,275,3.639,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:06Z,45.10829226113856,-93.12614100985229,2701.95,275.6,3.63,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:07Z,45.10829418897629,-93.126185182482,2705.43,276,3.63,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:08Z,45.10829427279532,-93.12622960656881,2708.92,276,3.63,125,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:09Z,45.108296955004334,-93.12627403065562,2712.44,276,3.63,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:10Z,45.108299972489476,-93.126319963485,2716.06,276.20000000000005,3.62,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:11Z,45.10830223560333,-93.12636614777148,2719.71,275.79999999999995,3.62,128,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:12Z,45.10830307379365,-93.12641199678183,2723.31,275.6,3.62,128,83,0,2020-03-26 19:14:15
2020-03-26T19:27:13Z,45.10830257087946,-93.12645918689668,2727.03,275.20000000000005,3.62,128,83,0,2020-03-26 19:14:15
2020-03-26T19:27:14Z,45.10829854756594,-93.12650553882122,2730.7,275.20000000000005,3.62,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:15Z,45.108296452090144,-93.12655105255544,2734.29,275.20000000000005,3.62,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:16Z,45.10829418897629,-93.12659706920385,2737.92,275.20000000000005,3.62,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:17Z,45.10829318314791,-93.12664358876646,2741.57,275,3.62,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:18Z,45.10829200968146,-93.12668843194842,2745.1,275,3.62,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:19Z,45.10829125531018,-93.12673185020685,2748.53,274.79999999999995,3.62,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:20Z,45.10828924365342,-93.126774514094,2751.89,275,3.62,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:21Z,45.108290081843734,-93.12685715965927,2758.4,275.20000000000005,3.62,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:22Z,45.108290081843734,-93.12685715965927,2758.4,275.20000000000005,3.62,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:23Z,45.10829050093889,-93.12690359540284,2762.05,275.20000000000005,3.611,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:24Z,45.10829200968146,-93.12700141221285,2769.74,275.4,3.611,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:25Z,45.10829200968146,-93.12700141221285,2769.74,275.4,3.611,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:26Z,45.10829133912921,-93.12705094926059,2773.63,275.6,3.611,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:27Z,45.108292093500495,-93.12710082158446,2777.56,275.79999999999995,3.62,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:28Z,45.10829393751919,-93.12714851461351,2781.32,276,3.62,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:29Z,45.10829804465175,-93.1271989736706,2785.32,276.20000000000005,3.63,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:30Z,45.10830391198397,-93.12724641524255,2789.11,276.6,3.63,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:31Z,45.10831078514457,-93.12729377299547,2792.91,276.79999999999995,3.63,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:32Z,45.10831723921001,-93.1273406278342,2796.66,277,3.63,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:33Z,45.10832654312253,-93.1273853033781,2800.33,277,3.639,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:34Z,45.10835093446076,-93.12748119235039,2808.34,277,3.639,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:35Z,45.10835093446076,-93.12748119235039,2808.34,277,3.639,127,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:36Z,45.10836124420166,-93.12752729281783,2812.14,276.79999999999995,3.648,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:37Z,45.10836811736226,-93.1275737285614,2815.88,276.20000000000005,3.648,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:38Z,45.108373146504164,-93.12766416929662,2823.02,275.79999999999995,3.658,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:39Z,45.108373146504164,-93.12766416929662,2823.02,275.79999999999995,3.658,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:40Z,45.1083711348474,-93.12770926393569,2826.57,275.6,3.658,127,82,0,2020-03-26 19:14:15
2020-03-26T19:27:41Z,45.10837205685675,-93.12775410711765,2830.09,276,3.658,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:42Z,45.10837289504707,-93.12779953703284,2833.66,276.6,3.648,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:43Z,45.1083748228848,-93.12784278765321,2837.07,276.79999999999995,3.648,127,82,0.5,2020-03-26 19:14:15
2020-03-26T19:27:44Z,45.108374236151576,-93.12788788229227,2840.61,277,3.648,127,82,0.5,2020-03-26 19:14:15
2020-03-26T19:27:45Z,45.10837348178029,-93.12793247401714,2844.12,277.20000000000005,3.648,127,82,0.5,2020-03-26 19:14:15
2020-03-26T19:27:46Z,45.108376080170274,-93.12797555699944,2847.52,277.20000000000005,3.648,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:47Z,45.10837691836059,-93.12801964581013,2850.99,277,3.648,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:48Z,45.10837976820767,-93.12806557863951,2854.62,277,3.648,127,83,0,2020-03-26 19:14:15
2020-03-26T19:27:49Z,45.10838312096894,-93.12810782343149,2857.97,276.79999999999995,3.639,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:50Z,45.10838580317795,-93.12815132550895,2861.41,276.79999999999995,3.639,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:51Z,45.10838764719665,-93.12819474376738,2864.83,276.79999999999995,3.639,126,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:52Z,45.10838756337762,-93.12823958694935,2868.36,276.79999999999995,3.63,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:53Z,45.10838848538697,-93.12828183174133,2871.68,276.79999999999995,3.63,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:54Z,45.10838773101568,-93.1283200532198,2874.69,276.79999999999995,3.63,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:55Z,45.10838957503438,-93.12835986725986,2877.83,277.20000000000005,3.63,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:56Z,45.10838999412954,-93.12840010039508,2880.99,277.4,3.611,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:57Z,45.10838949121535,-93.12844511121511,2884.52,277.79999999999995,3.611,126,84,0.5,2020-03-26 19:14:15
2020-03-26T19:27:58Z,45.108392760157585,-93.12848794274032,2887.91,277.4,3.602,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:27:59Z,45.1083935983479,-93.12853010371327,2891.23,277.20000000000005,3.602,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:00Z,45.108394687995315,-93.12857092358172,2894.44,277.20000000000005,3.602,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:01Z,45.10839586146176,-93.12861199490726,2897.68,277.20000000000005,3.592,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:02Z,45.10839594528079,-93.12865658663213,2901.19,277,3.583,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:03Z,45.108395693823695,-93.12870344147086,2904.87,277.4,3.583,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:04Z,45.10839602909982,-93.12874920666218,2908.47,277.20000000000005,3.583,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:05Z,45.10839510709047,-93.12879212200642,2911.85,277.6,3.583,127,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:06Z,45.10839678347111,-93.12887736596167,2918.56,277.6,3.574,128,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:07Z,45.10839678347111,-93.12887736596167,2918.56,277.6,3.574,129,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:08Z,45.108397621661425,-93.12891969457269,2921.89,277.20000000000005,3.574,129,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:09Z,45.10839820839465,-93.12896244227886,2925.25,276.79999999999995,3.564,129,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:10Z,45.10839644819498,-93.12905011698604,2932.15,276.6,3.564,129,83,0,2020-03-26 19:14:15
2020-03-26T19:28:11Z,45.10839644819498,-93.12905011698604,2932.15,276.6,3.564,129,83,0,2020-03-26 19:14:15
2020-03-26T19:28:12Z,45.10839602909982,-93.12909462489188,2935.66,277,3.555,129,83,0,2020-03-26 19:14:15
2020-03-26T19:28:13Z,45.10839527472854,-93.1291414797306,2939.34,277,3.555,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:14Z,45.10839527472854,-93.12918950803578,2943.12,276.79999999999995,3.555,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:15Z,45.108395190909505,-93.12923938035965,2947.05,276.79999999999995,3.555,129,81,0,2020-03-26 19:14:15
2020-03-26T19:28:16Z,45.10839653201401,-93.12928833067417,2950.9,276.6,3.555,129,81,0,2020-03-26 19:14:15
2020-03-26T19:28:17Z,45.108397202566266,-93.12933778390288,2954.8,276.4,3.555,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:18Z,45.10839602909982,-93.12938623130322,2958.61,276.4,3.555,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:19Z,45.1083954423666,-93.12943333759904,2962.31,276.20000000000005,3.564,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:20Z,45.10839443653822,-93.12947834841907,2965.86,275.6,3.564,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:21Z,45.10839502327144,-93.12952662818134,2969.65,275.6,3.564,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:22Z,45.10839351452887,-93.12957373447716,2973.36,275.4,3.564,129,82,0,2020-03-26 19:14:15
2020-03-26T19:28:23Z,45.10838991031051,-93.1296650134027,2980.55,275.20000000000005,3.564,127,82,0,2020-03-26 19:14:15
2020-03-26T19:28:24Z,45.10838991031051,-93.1296650134027,2980.55,275.20000000000005,3.564,127,82,0,2020-03-26 19:14:15
2020-03-26T19:28:25Z,45.10838949121535,-93.12971010804176,2984.1,275,3.564,127,83,0,2020-03-26 19:14:15
2020-03-26T19:28:26Z,45.108385467901826,-93.12975453212857,2987.63,275.20000000000005,3.574,127,83,0,2020-03-26 19:14:15
2020-03-26T19:28:27Z,45.10838085785508,-93.12979862093925,2991.13,275.6,3.564,127,83,0,2020-03-26 19:14:15
2020-03-26T19:28:28Z,45.10837700217962,-93.12984162010252,2994.54,276,3.564,126,83,0,2020-03-26 19:14:15
2020-03-26T19:28:29Z,45.10837331414223,-93.12988612800837,2998.07,276,3.564,124,82,0,2020-03-26 19:14:15
2020-03-26T19:28:30Z,45.1083711348474,-93.12993105500937,3001.6,276.6,3.564,122,82,0,2020-03-26 19:14:15
2020-03-26T19:28:31Z,45.108370296657085,-93.12997640110552,3005.18,276.6,3.564,122,82,0,2020-03-26 19:14:15
2020-03-26T19:28:32Z,45.10836920700967,-93.13002250157297,3008.81,276.4,3.564,122,82,0,2020-03-26 19:14:15
2020-03-26T19:28:33Z,45.10836711153388,-93.13006801530719,3012.39,276.20000000000005,3.564,122,83,0,2020-03-26 19:14:15
2020-03-26T19:28:34Z,45.10836476460099,-93.13011252321303,3015.91,276,3.564,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:35Z,45.1083645131439,-93.13015828840435,3019.51,276.20000000000005,3.564,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:36Z,45.10836577042937,-93.13020564615726,3023.24,276,3.564,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:37Z,45.10836711153388,-93.1302519980818,3026.89,276.20000000000005,3.564,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:38Z,45.10836853645742,-93.13029617071152,3030.36,276,3.564,124,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:39Z,45.10836660861969,-93.1303436961025,3034.11,275.79999999999995,3.564,124,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:40Z,45.10836308822036,-93.13039323315024,3038.03,275.6,3.564,122,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:41Z,45.108360070735216,-93.13043941743672,3041.67,275.6,3.574,121,84,0.5,2020-03-26 19:14:15
2020-03-26T19:28:42Z,45.108359064906836,-93.1304866913706,3045.4,275.6,3.574,119,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:43Z,45.108356131240726,-93.13053279183805,3049.04,275.6,3.574,119,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:44Z,45.10835286229849,-93.13057763502002,3052.58,275.4,3.574,119,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:45Z,45.10834942571819,-93.13062415458262,3056.26,275.4,3.574,119,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:46Z,45.10834674350917,-93.13066899776459,3059.79,274.6,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:47Z,45.108342468738556,-93.13071141019464,3063.16,274.4,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:48Z,45.108338529244065,-93.13075499609113,3066.61,273.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:49Z,45.108334673568606,-93.13079858198762,3070.07,273.4,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:50Z,45.10833132080734,-93.13089086674154,3077.33,272.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:51Z,45.10833132080734,-93.13089086674154,3077.33,272.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:52Z,45.10832746513188,-93.13093705102801,3080.99,272.20000000000005,3.564,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:53Z,45.10832595638931,-93.13098281621933,3084.59,271.4,3.564,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:54Z,45.10831765830517,-93.13107627443969,3091.99,270.4,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:55Z,45.10831765830517,-93.13107627443969,3091.99,270.4,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:56Z,45.10831371881068,-93.1311209499836,3095.53,269.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:57Z,45.10830952785909,-93.13116730190814,3099.21,269.4,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:58Z,45.10830223560333,-93.13125858083367,3106.44,268.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:28:59Z,45.10830223560333,-93.13125858083367,3106.44,268.79999999999995,3.574,120,83,0.5,2020-03-26 19:14:15
2020-03-26T19:29:00Z,45.10830064304173,-93.13130334019661,3109.96,268.6,3.574,120,84,0.5,2020-03-26 19:14:15
2020-03-26T19:29:01Z,45.10829930193722,-93.13134835101664,3113.51,268.6,3.574,120,84,0.5,2020-03-26 19:14:15
2020-03-26T19:29:02Z,45.10829578153789,-93.13144398853183,3121.05,267.6,3.574,120,83,0,2020-03-26 19:14:15
2020-03-26T19:29:03Z,45.10829376988113,-93.1314975488931,3125.27,267.4,3.574,120,83,0,2020-03-26 19:14:15
2020-03-26T19:29:04Z,45.10829376988113,-93.1314975488931,3125.27,267.4,3.574,120,83,0,2020-03-26 19:14:15
