timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-02T12:53:24Z,3551.8,3.452,141,87,1103,5.16,38.88138662092388,-76.97253537364304,9322640713
2022-08-02T12:53:25Z,3555.21,3.452,141,87,1104,5.17,38.88141402974725,-76.97251760400832,9322640713
2022-08-02T12:53:26Z,3558.72,3.443,141,87,1105,5.2,38.8814408518374,-76.97249597869813,9322640713
2022-08-02T12:53:27Z,3562.07,3.443,141,86,1106,5.17,38.8814665004611,-76.97247569449246,9322640713
2022-08-02T12:53:28Z,3565.91,3.443,141,87,1107,5.16,38.88149801641703,-76.97245725430548,9322640713
2022-08-02T12:53:29Z,3569.47,3.443,141,87,1108,5.12,38.8815254252404,-76.97243604809046,9322640713
2022-08-02T12:53:30Z,3573.4,3.443,142,87,1109,5.09,38.881557611748576,-76.97241693735123,9322640713
2022-08-02T12:53:31Z,3577.13,3.443,142,87,1110,5.04,38.88158669695258,-76.97239539586008,9322640713
2022-08-02T12:53:32Z,3581,3.443,142,86,1111,4.96,38.88161838054657,-76.972376704216,9322640713
2022-08-02T12:53:33Z,3584.98,3.452,143,85,1112,4.97,38.88165073469281,-76.97235683910549,9322640713
2022-08-02T12:53:34Z,3588.76,3.452,142,85,1113,4.88,38.881680238991976,-76.97233512997627,9322640713
2022-08-02T12:53:35Z,3592.56,3.462,142,85,1114,4.88,38.8817099109292,-76.972313253209,9322640713
2022-08-02T12:53:36Z,3596.44,3.462,142,84,1115,4.81,38.88173991814256,-76.9722902867943,9322640713
2022-08-02T12:53:37Z,3600.21,3.462,142,84,1116,4.87,38.88176942244172,-76.97226866148412,9322640713
2022-08-02T12:53:38Z,3603.8,3.471,142,85,1117,4.78,38.88179624453187,-76.9722456112504,9322640713
2022-08-02T12:53:39Z,3607.31,3.471,142,85,1118,4.62,38.881824323907495,-76.97222675196826,9322640713
2022-08-02T12:53:40Z,3611.03,3.48,143,85,1119,4.66,38.881852654740214,-76.97220395319164,9322640713
2022-08-02T12:53:41Z,3614.41,3.48,142,85,1120,4.62,38.88187872245908,-76.97218366898596,9322640713
2022-08-02T12:53:42Z,3620.44,3.48,142,85,1121,4.65,38.88192515820265,-76.97214771062136,9322640713
2022-08-02T12:53:43Z,3620.44,3.48,142,85,1122,4.65,38.88192515820265,-76.97214771062136,9322640713
2022-08-02T12:53:44Z,3623.61,3.471,142,85,1123,4.64,38.881949968636036,-76.97212918661535,9322640713
2022-08-02T12:53:45Z,3627.13,3.462,142,86,1124,4.67,38.88197897002101,-76.97211250662804,9322640713
2022-08-02T12:53:46Z,3630.75,3.462,141,86,1125,4.58,38.88200771994889,-76.97209255769849,9322640713
2022-08-02T12:53:47Z,3634.55,3.462,141,86,1126,4.6,38.88203906826675,-76.97207478806376,9322640713
2022-08-02T12:53:48Z,3638.06,3.462,141,86,1127,4.6,38.88206857256591,-76.97206020355225,9322640713
2022-08-02T12:53:49Z,3641.92,3.462,141,86,1128,4.61,38.88209966942668,-76.9720405060798,9322640713
2022-08-02T12:53:50Z,3645.57,3.462,141,86,1129,4.57,38.882129257544875,-76.97202198207378,9322640713
2022-08-02T12:53:51Z,3648.96,3.462,142,87,1130,4.54,38.88215582817793,-76.97200278751552,9322640713
2022-08-02T12:53:52Z,3652.23,3.462,143,87,1131,4.53,38.88218038715422,-76.97198191657662,9322640713
2022-08-02T12:53:53Z,3655.76,3.462,142,87,1132,4.49,38.882206454873085,-76.9719586148858,9322640713
2022-08-02T12:53:54Z,3659.12,3.462,141,86,1133,4.44,38.88223151676357,-76.9719366542995,9322640713
2022-08-02T12:53:55Z,3662.51,3.462,142,86,1134,4.34,38.88225817121565,-76.97191720828414,9322640713
2022-08-02T12:53:56Z,3666.08,3.462,142,86,1135,4.34,38.88228432275355,-76.97189340367913,9322640713
2022-08-02T12:53:57Z,3669.44,3.462,141,86,1136,4.35,38.88231072574854,-76.97187437675893,9322640713
2022-08-02T12:53:58Z,3676.54,3.462,141,86,1137,4.34,38.8823661301285,-76.97183330543339,9322640713
2022-08-02T12:53:59Z,3676.54,3.462,141,86,1138,4.34,38.8823661301285,-76.97183330543339,9322640713
2022-08-02T12:54:00Z,3680.3,3.462,142,86,1139,4.24,38.88239680789411,-76.97181494906545,9322640713
2022-08-02T12:54:01Z,3683.96,3.462,142,86,1140,4.26,38.88242656365037,-76.97179692797363,9322640713
2022-08-02T12:54:02Z,3687.57,3.462,142,86,1141,4.2,38.88245740905404,-76.97178351692855,9322640713
2022-08-02T12:54:03Z,3691.04,3.462,142,85,1142,4.17,38.882485488429666,-76.9717659149319,9322640713
2022-08-02T12:54:04Z,3694.16,3.462,142,85,1143,4.17,38.88250979594886,-76.97174789384007,9322640713
2022-08-02T12:54:05Z,3697.48,3.462,142,86,1144,4.06,38.88253401964903,-76.9717255141586,9322640713
2022-08-02T12:54:06Z,3700.67,3.452,143,86,1145,4.06,38.8825579918921,-76.97170455940068,9322640713
2022-08-02T12:54:07Z,3704.37,3.452,142,86,1146,3.97,38.88258623890579,-76.97168184444308,9322640713
2022-08-02T12:54:08Z,3708.1,3.452,143,86,1147,4,38.88261364772916,-76.9716570340097,9322640713
2022-08-02T12:54:09Z,3712.05,3.452,142,86,1148,3.88,38.88264507986605,-76.97163582779467,9322640713
2022-08-02T12:54:10Z,3715.94,3.452,142,86,1149,3.88,38.88267684727907,-76.97161671705544,9322640713
2022-08-02T12:54:11Z,3720.01,3.462,142,87,1150,3.84,38.88271037489176,-76.97159760631621,9322640713
2022-08-02T12:54:12Z,3723.83,3.462,143,87,1151,3.86,38.882741471752524,-76.97157899849117,9322640713
2022-08-02T12:54:13Z,3727.6,3.471,143,87,1152,3.76,38.882770305499434,-76.97155603207648,9322640713
2022-08-02T12:54:14Z,3731.23,3.471,143,87,1153,3.65,38.88279888778925,-76.97153549641371,9322640713
2022-08-02T12:54:15Z,3738.7,3.48,140,87,1154,3.69,38.88285756111145,-76.97149341925979,9322640713
2022-08-02T12:54:16Z,3738.7,3.48,139,87,1155,3.69,38.88285756111145,-76.97149341925979,9322640713
2022-08-02T12:54:17Z,3742.14,3.48,140,87,1156,3.69,38.88288455083966,-76.97147380560637,9322640713
2022-08-02T12:54:18Z,3745.82,3.48,141,87,1157,3.61,38.88291338458657,-76.97145285084844,9322640713
2022-08-02T12:54:19Z,3749.52,3.48,141,87,1158,3.61,38.88294347561896,-76.97143449448049,9322640713
2022-08-02T12:54:20Z,3753.08,3.49,142,86,1159,3.64,38.8829723931849,-76.97141638956964,9322640713
2022-08-02T12:54:21Z,3756.67,3.49,142,86,1160,3.58,38.883001729846,-76.97139929048717,9322640713
2022-08-02T12:54:22Z,3760.26,3.499,142,86,1161,3.54,38.88303039595485,-76.97138001210988,9322640713
2022-08-02T12:54:23Z,3763.79,3.499,143,86,1162,3.54,38.88305973261595,-76.97136391885579,9322640713
2022-08-02T12:54:24Z,3767.24,3.508,143,87,1163,3.56,38.883087895810604,-76.97134707123041,9322640713
2022-08-02T12:54:25Z,3771.13,3.527,142,87,1164,3.5,38.88311999849975,-76.9713287986815,9322640713
2022-08-02T12:54:26Z,3779.04,3.564,142,86,1165,3.51,38.88318194076419,-76.9712836202234,9322640713
2022-08-02T12:54:27Z,3779.04,3.564,143,86,1166,3.51,38.88318194076419,-76.9712836202234,9322640713
2022-08-02T12:54:28Z,3782.81,3.583,143,86,1167,3.51,38.88321228325367,-76.971264174208045,9322640713
2022-08-02T12:54:29Z,3786.57,3.592,143,86,1168,3.51,38.88324262574315,-76.97124489583075,9322640713
2022-08-02T12:54:30Z,3790.37,3.602,143,85,1169,3.49,38.88327305205166,-76.9712249469012,9322640713
2022-08-02T12:54:31Z,3793.99,3.611,143,85,1170,3.56,38.88330180197954,-76.97120516560972,9322640713
2022-08-02T12:54:32Z,3797.7,3.611,143,84,1171,3.58,38.88333105482161,-76.97118429467082,9322640713
2022-08-02T12:54:33Z,3801.42,3.611,143,84,1172,3.58,38.883360642939806,-76.97116409428418,9322640713
2022-08-02T12:54:34Z,3804.84,3.611,144,86,1173,3.52,38.883387465029955,-76.97114481590688,9322640713
2022-08-02T12:54:35Z,3808.18,3.611,143,86,1174,3.52,38.88341311365366,-76.9711247831583,9322640713
2022-08-02T12:54:36Z,3811.63,3.611,143,85,1175,3.53,38.883440690115094,-76.97110651060939,9322640713
2022-08-02T12:54:37Z,3815.22,3.602,143,85,1176,3.44,38.88346985913813,-76.97108840569854,9322640713
2022-08-02T12:54:38Z,3818.77,3.602,143,85,1177,3.4,38.883498441427946,-76.97107021696866,9322640713
2022-08-02T12:54:39Z,3822.45,3.602,143,86,1178,3.42,38.88352802954614,-76.97105093859136,9322640713
2022-08-02T12:54:40Z,3829.78,3.592,143,86,1179,3.33,38.88358703814447,-76.97101296857,9322640713
2022-08-02T12:54:41Z,3829.78,3.592,143,86,1180,3.33,38.88358703814447,-76.97101296857,9322640713
2022-08-02T12:54:42Z,3833.44,3.592,144,87,1181,3.27,38.88361528515816,-76.97099134325981,9322640713
2022-08-02T12:54:43Z,3837.11,3.592,144,87,1182,3.27,38.88364470563829,-76.97097198106349,9322640713
2022-08-02T12:54:44Z,3840.94,3.602,144,86,1183,3.22,38.883676724508405,-76.97095530107617,9322640713
2022-08-02T12:54:45Z,3844.73,3.602,143,86,1184,3.22,38.88370840810239,-76.97093895636499,9322640713
2022-08-02T12:54:46Z,3848.47,3.611,143,86,1185,3.18,38.88373900204897,-76.97092085145414,9322640713
2022-08-02T12:54:47Z,3852.04,3.611,143,86,1186,3.14,38.88376800343394,-76.97090324945748,9322640713
2022-08-02T12:54:48Z,3855.75,3.62,143,86,1187,3.17,38.88379784300923,-76.97088388726115,9322640713
2022-08-02T12:54:49Z,3859.62,3.62,143,85,1188,3.07,38.88382910750806,-76.97086402215064,9322640713
2022-08-02T12:54:50Z,3863.37,3.63,142,85,1189,3,38.88385861180723,-76.9708430673927,9322640713
2022-08-02T12:54:51Z,3867.11,3.63,141,86,1190,3.01,38.8838876131922,-76.9708211068064,9322640713
2022-08-02T12:54:52Z,3870.46,3.639,141,86,1191,3.02,38.88391384854913,-76.97080191224813,9322640713
2022-08-02T12:54:53Z,3873.96,3.639,141,86,1192,3.02,38.883941508829594,-76.97078255005181,9322640713
2022-08-02T12:54:54Z,3881.17,3.639,140,87,1193,3.01,38.88399800285697,-76.97074164636433,9322640713
2022-08-02T12:54:55Z,3881.17,3.639,141,87,1194,3.01,38.88399800285697,-76.97074164636433,9322640713
2022-08-02T12:54:56Z,3884.79,3.639,140,87,1195,3.06,38.88402624987066,-76.9707209430635,9322640713
2022-08-02T12:54:57Z,3888.49,3.639,140,87,1196,3.06,38.88405474834144,-76.9706987310201,9322640713
2022-08-02T12:54:58Z,3892.11,3.648,140,87,1197,3.12,38.884082827717066,-76.97067727334797,9322640713
2022-08-02T12:54:59Z,3895.61,3.648,140,86,1198,3.04,38.88411090709269,-76.97065908461809,9322640713
2022-08-02T12:55:00Z,3899.25,3.648,140,86,1199,3.09,38.884140411391854,-76.97064072825015,9322640713
2022-08-02T12:55:01Z,3902.79,3.648,140,86,1200,3.09,38.88416949659586,-76.9706239644438,9322640713
2022-08-02T12:55:02Z,3906.43,3.648,140,86,1201,3.17,38.884200593456626,-76.97061072103679,9322640713
2022-08-02T12:55:03Z,3910.02,3.648,140,86,1202,3.13,38.8842314388603,-76.97059814818203,9322640713
2022-08-02T12:55:04Z,3913.76,3.648,140,86,1203,3.04,38.884263122454286,-76.97058364748955,9322640713
2022-08-02T12:55:05Z,3917.4,3.648,140,86,1204,2.99,38.88429178856313,-76.97056294418871,9322640713
2022-08-02T12:55:06Z,3921.13,3.658,140,86,1205,3,38.88431701809168,-76.97053469717503,9322640713
2022-08-02T12:55:07Z,3924.99,3.658,139,86,1206,2.98,38.88434015214443,-76.97050125338137,9322640713
2022-08-02T12:55:08Z,3928.79,3.658,140,86,1207,2.95,38.88436286710203,-76.970468563959,9322640713
2022-08-02T12:55:09Z,3932.77,3.658,140,86,1208,2.95,38.884386252611876,-76.97043377906084,9322640713
2022-08-02T12:55:10Z,3936.66,3.667,140,86,1209,2.89,38.88440879993141,-76.97039949707687,9322640713
2022-08-02T12:55:11Z,3940.53,3.667,140,87,1210,2.74,38.884432101622224,-76.97036613710225,9322640713
2022-08-02T12:55:12Z,3944.31,3.676,140,87,1211,2.66,38.88445599004626,-76.97033512406051,9322640713
2022-08-02T12:55:13Z,3948.32,3.676,140,86,1212,2.6,38.884484488517046,-76.97030645795166,9322640713
2022-08-02T12:55:14Z,3956.24,3.695,140,85,1213,2.43,38.884547436609864,-76.97026421315968,9322640713
2022-08-02T12:55:15Z,3956.24,3.695,141,85,1214,2.43,38.884547436609864,-76.97026421315968,9322640713
2022-08-02T12:55:16Z,3959.75,3.704,141,85,1215,2.44,38.88457744382322,-76.97025147266686,9322640713
2022-08-02T12:55:17Z,3963.06,3.704,141,86,1216,2.44,38.884606612846255,-76.97024342603981,9322640713
2022-08-02T12:55:18Z,3966.46,3.704,141,86,1217,2.44,38.88463720679283,-76.97024107910693,9322640713
2022-08-02T12:55:19Z,3969.88,3.704,141,86,1218,2.36,38.88466796837747,-76.97024334222078,9322640713
2022-08-02T12:55:20Z,3973.64,3.704,141,86,1219,2.27,38.884701328352094,-76.97025096975267,9322640713
2022-08-02T12:55:21Z,3977.06,3.704,141,86,1220,2.19,38.88473150320351,-76.97025910019875,9322640713
2022-08-02T12:55:22Z,3980.53,3.695,141,86,1221,2.13,38.884762516245246,-76.97026496753097,9322640713
2022-08-02T12:55:23Z,3984.04,3.695,141,86,1222,2.28,38.88479386456311,-76.97027066722512,9322640713
2022-08-02T12:55:24Z,3987.52,3.695,141,86,1223,2.28,38.88482521288097,-76.97027200832963,9322640713
2022-08-02T12:55:25Z,3990.77,3.695,142,86,1224,2.06,38.884854381904006,-76.97026790119708,9322640713
2022-08-02T12:55:26Z,3994.03,3.686,141,86,1225,2.13,38.884883634746075,-76.97026387788355,9322640713
2022-08-02T12:55:27Z,3997.75,3.686,141,86,1226,2.23,38.8849169947207,-76.97025893256068,9322640713
2022-08-02T12:55:28Z,4001.6,3.676,141,86,1227,2.32,38.8849513605237,-76.97025298140943,9322640713
2022-08-02T12:55:29Z,4005.7,3.676,141,87,1228,2.38,38.884988157078624,-76.97024694643915,9322640713
2022-08-02T12:55:30Z,4009.39,3.686,141,87,1229,2.38,38.885020511224866,-76.97023722343147,9322640713
2022-08-02T12:55:31Z,4013.18,3.695,141,86,1230,2.27,38.88505286537111,-76.9702233094722,9322640713
2022-08-02T12:55:32Z,4016.83,3.695,141,86,1231,2.36,38.88508379459381,-76.97020872496068,9322640713
2022-08-02T12:55:33Z,4020.12,3.695,141,86,1232,2.24,38.885109946131706,-76.97019095532596,9322640713
2022-08-02T12:55:34Z,4023.71,3.695,142,86,1233,2.27,38.88513911515474,-76.97017285041511,9322640713
2022-08-02T12:55:35Z,4027.13,3.695,141,85,1234,2.27,38.885166607797146,-76.97015491314232,9322640713
2022-08-02T12:55:36Z,4030.72,3.695,141,86,1235,2.19,38.88519644737244,-76.97013915516436,9322640713
2022-08-02T12:55:37Z,4034.33,3.686,141,86,1236,2.2,38.88522528111935,-76.97011979296803,9322640713
2022-08-02T12:55:38Z,4037.69,3.686,141,86,1237,2.13,38.88525101356208,-76.97009942494333,9322640713
2022-08-02T12:55:39Z,4041.11,3.686,141,86,1238,2.13,38.885277500376105,-76.97007922455668,9322640713
2022-08-02T12:55:40Z,4044.74,3.686,140,86,1239,2.05,38.88530516065657,-76.97005684487522,9322640713
2022-08-02T12:55:41Z,4048.16,3.676,139,86,1240,1.99,38.88533131219447,-76.97003580629826,9322640713
2022-08-02T12:55:42Z,4055.65,3.676,140,87,1241,1.93,38.885391326621175,-76.96999649517238,9322640713
2022-08-02T12:55:43Z,4055.65,3.676,140,87,1242,1.93,38.885391326621175,-76.96999649517238,9322640713
2022-08-02T12:55:44Z,4059.56,3.676,141,86,1243,1.96,38.88542233966291,-76.9699751213193,9322640713
2022-08-02T12:55:45Z,4063.48,3.676,141,86,1244,1.9,38.885453855618834,-76.96995492093265,9322640713
2022-08-02T12:55:46Z,4067.29,3.686,141,86,1245,1.98,38.885484617203474,-76.96993547491729,9322640713
2022-08-02T12:55:47Z,4071.01,3.686,141,86,1246,1.9,38.885513534769416,-76.96991368196905,9322640713
2022-08-02T12:55:48Z,4074.7,3.686,141,86,1247,1.98,38.88554069213569,-76.96988903917372,9322640713
2022-08-02T12:55:49Z,4078.35,3.686,141,87,1248,1.99,38.885568184778094,-76.96986607275903,9322640713
2022-08-02T12:55:50Z,4086.02,3.686,140,87,1249,2,38.88562308624387,-76.9698123447597,9322640713
2022-08-02T12:55:51Z,4086.02,3.686,141,86,1250,2,38.88562308624387,-76.9698123447597,9322640713
2022-08-02T12:55:52Z,4089.87,3.686,141,86,1251,1.99,38.88564965687692,-76.96978384628892,9322640713
2022-08-02T12:55:53Z,4093.66,3.695,140,86,1252,1.99,38.88567647896707,-76.96975668892264,9322640713
2022-08-02T12:55:54Z,4097.3,3.695,141,87,1253,1.99,38.88570413924754,-76.96973405778408,9322640713
2022-08-02T12:55:55Z,4100.88,3.695,141,87,1254,1.95,38.885731799528,-76.969712683931,9322640713
2022-08-02T12:55:56Z,4104.53,3.695,141,87,1255,1.9,38.885760214179754,-76.96969122625887,9322640713
2022-08-02T12:55:57Z,4108.1,3.695,141,87,1256,1.9,38.88578770682216,-76.96966985240579,9322640713
2022-08-02T12:55:58Z,4111.99,3.695,141,87,1257,1.87,38.885818887501955,-76.96964914910495,9322640713
2022-08-02T12:55:59Z,4115.7,3.695,141,87,1258,1.91,38.88584931381047,-76.9696310441941,9322640713
2022-08-02T12:56:00Z,4119.37,3.695,142,87,1259,1.86,38.88587865047157,-76.96961092762649,9322640713
2022-08-02T12:56:01Z,4123.02,3.695,141,87,1260,1.86,38.88590723276138,-76.96959014050663,9322640713
2022-08-02T12:56:02Z,4126.8,3.695,142,87,1261,1.78,38.88593656942248,-76.96956801228225,9322640713
2022-08-02T12:56:03Z,4130.64,3.695,142,87,1262,1.82,38.88596775010228,-76.96954881772399,9322640713
2022-08-02T12:56:04Z,4138.02,3.695,142,87,1263,1.75,38.88602617196739,-76.96950783021748,9322640713
2022-08-02T12:56:05Z,4138.02,3.695,142,86,1264,1.75,38.88602617196739,-76.96950783021748,9322640713
2022-08-02T12:56:06Z,4141.8,3.695,142,86,1265,1.74,38.88605559244752,-76.96948578581214,9322640713
2022-08-02T12:56:07Z,4145.43,3.695,142,86,1266,1.73,38.886083252727985,-76.96946332231164,9322640713
2022-08-02T12:56:08Z,4149.09,3.695,143,86,1267,1.69,38.88611233793199,-76.96944320574403,9322640713
2022-08-02T12:56:09Z,4152.82,3.704,142,86,1268,1.66,38.8861411716789,-76.96942124515772,9322640713
2022-08-02T12:56:10Z,4156.71,3.704,143,86,1269,1.66,38.88617251999676,-76.96940087713301,9322640713
2022-08-02T12:56:11Z,4160.33,3.704,142,86,1270,1.62,38.88619967736304,-76.9693775754422,9322640713
2022-08-02T12:56:12Z,4164.03,3.704,142,86,1271,1.6,38.88622767291963,-76.96935435757041,9322640713
2022-08-02T12:56:13Z,4167.7,3.704,143,86,1272,1.57,38.886256255209446,-76.96933315135539,9322640713
2022-08-02T12:56:14Z,4171.55,3.704,144,86,1273,1.57,38.88628676533699,-76.96931219659746,9322640713
2022-08-02T12:56:15Z,4175.39,3.704,143,86,1274,1.54,38.88631861656904,-76.96929484605789,9322640713
2022-08-02T12:56:16Z,4179.05,3.714,143,86,1275,1.56,38.88634828850627,-76.96927640587091,9322640713
2022-08-02T12:56:17Z,4186.39,3.714,143,86,1276,1.57,38.88640939258039,-76.96924388408661,9322640713
2022-08-02T12:56:18Z,4186.39,3.714,143,86,1277,1.57,38.88640939258039,-76.96924388408661,9322640713
2022-08-02T12:56:19Z,4189.94,3.714,144,86,1278,1.47,38.886437974870205,-76.96922552771866,9322640713
2022-08-02T12:56:20Z,4193.53,3.714,144,85,1279,1.55,38.88646546751261,-76.96920373477042,9322640713
2022-08-02T12:56:21Z,4197.18,3.714,143,85,1280,1.55,38.88649245724082,-76.96917976252735,9322640713
2022-08-02T12:56:22Z,4200.72,3.714,143,86,1281,1.55,38.88651886023581,-76.96915671229362,9322640713
2022-08-02T12:56:23Z,4204.4,3.714,144,87,1282,1.56,38.88654677197337,-76.96913399733603,9322640713
2022-08-02T12:56:24Z,4207.79,3.714,144,87,1283,1.58,38.88657158240676,-76.96911111474037,9322640713
2022-08-02T12:56:25Z,4211.26,3.704,143,86,1284,1.58,38.88659689575434,-76.96908756159246,9322640713
2022-08-02T12:56:26Z,4215,3.704,143,86,1285,1.6,38.88662522658706,-76.96906425990164,9322640713
2022-08-02T12:56:27Z,4218.63,3.704,143,86,1286,1.63,38.88665238395333,-76.96904112584889,9322640713
2022-08-02T12:56:28Z,4222.4,3.704,143,85,1287,1.65,38.88668146915734,-76.96901866234839,9322640713
2022-08-02T12:56:29Z,4226.1,3.704,143,85,1288,1.65,38.886710135266185,-76.96899670176208,9322640713
2022-08-02T12:56:30Z,4229.92,3.704,143,85,1289,1.67,38.88673922047019,-76.96897331625223,9322640713
2022-08-02T12:56:31Z,4233.62,3.704,143,85,1290,1.69,38.88676755130291,-76.9689505174756,9322640713
2022-08-02T12:56:32Z,4237.19,3.704,143,85,1291,1.75,38.88679487630725,-76.96892889216542,9322640713
2022-08-02T12:56:33Z,4240.73,3.704,143,85,1292,1.73,38.88682245276868,-76.96890810504556,9322640713
2022-08-02T12:56:34Z,4244.23,3.704,143,85,1293,1.78,38.886848855763674,-76.96888597682118,9322640713
2022-08-02T12:56:35Z,4247.96,3.704,143,85,1294,1.8,38.8868769351393,-76.96886233985424,9322640713
2022-08-02T12:56:36Z,4251.63,3.695,143,85,1295,1.75,38.88690291903913,-76.96883618831635,9322640713
2022-08-02T12:56:37Z,4255.27,3.695,143,85,1296,1.83,38.8869268912822,-76.96880760602653,9322640713
2022-08-02T12:56:38Z,4258.98,3.695,143,85,1297,1.87,38.88695212081075,-76.9687795266509,9322640713
2022-08-02T12:56:39Z,4262.83,3.695,143,86,1298,1.79,38.886978439986706,-76.9687504414469,9322640713
2022-08-02T12:56:40Z,4266.55,3.695,143,86,1299,1.75,38.887002831324935,-76.96872118860483,9322640713
2022-08-02T12:56:41Z,4270.06,3.695,144,87,1300,1.84,38.88702697120607,-76.96869512088597,9322640713
2022-08-02T12:56:42Z,4277.39,3.695,145,87,1301,1.73,38.887081034481525,-76.9686465896666,9322640713
2022-08-02T12:56:43Z,4277.39,3.695,144,87,1302,1.73,38.887081034481525,-76.9686465896666,9322640713
2022-08-02T12:56:44Z,4280.96,3.695,144,87,1303,1.87,38.8871100358665,-76.96862873621285,9322640713
2022-08-02T12:56:45Z,4284.41,3.695,144,87,1304,1.79,38.887138618156314,-76.96861297823489,9322640713
2022-08-02T12:56:46Z,4287.76,3.695,144,87,1305,1.79,38.88716736808419,-76.96860115975142,9322640713
2022-08-02T12:56:47Z,4291.1,3.695,144,87,1306,1.85,38.88719670474529,-76.96859294548631,9322640713
2022-08-02T12:56:48Z,4294.56,3.686,144,87,1307,1.87,38.88722746632993,-76.96858649142087,9322640713
2022-08-02T12:56:49Z,4297.97,3.686,145,87,1308,1.9,38.88725806027651,-76.9685826357454,9322640713
2022-08-02T12:56:50Z,4301.27,3.686,144,87,1309,1.9,38.887287648394704,-76.96857869625092,9322640713
2022-08-02T12:56:51Z,4304.63,3.676,144,87,1310,1.96,38.88731790706515,-76.96857777424157,9322640713
2022-08-02T12:56:52Z,4307.91,3.676,144,86,1311,2.01,38.88734749518335,-76.9685781095177,9322640713
2022-08-02T12:56:53Z,4311.14,3.667,144,86,1312,2.04,38.887376664206386,-76.96857861243188,9322640713
2022-08-02T12:56:54Z,4314.34,3.658,144,86,1313,2.04,38.887405497953296,-76.96857911534607,9322640713
2022-08-02T12:56:55Z,4317.46,3.658,145,85,1314,2.06,38.88743349350989,-76.968581546098,9322640713
2022-08-02T12:56:56Z,4320.52,3.648,145,85,1315,2.07,38.88746106997132,-76.96858045645058,9322640713
2022-08-02T12:56:57Z,4323.45,3.648,144,85,1316,2.09,38.88748747296631,-76.96857727132738,9322640713
2022-08-02T12:56:58Z,4326.39,3.63,145,86,1317,2.02,38.88751270249486,-76.96856679394841,9322640713
2022-08-02T12:56:59Z,4329.42,3.62,146,86,1318,2.06,38.88753868639469,-76.96855631656945,9322640713
2022-08-02T12:57:00Z,4332.87,3.602,147,86,1319,2.07,38.88756844215095,-76.96854491718113,9322640713
2022-08-02T12:57:01Z,4336.13,3.592,147,86,1320,2.09,38.887596018612385,-76.96853175759315,9322640713
2022-08-02T12:57:02Z,4339.66,3.592,147,86,1321,2.17,38.88762594200671,-76.96851801127195,9322640713
2022-08-02T12:57:03Z,4343.07,3.583,146,86,1322,2.17,38.88765494339168,-76.968504935503,9322640713
2022-08-02T12:57:04Z,4346.37,3.574,146,86,1323,2.22,38.88768277131021,-76.968491692096,9322640713
2022-08-02T12:57:05Z,4349.9,3.564,146,86,1324,2.22,38.88771219179034,-76.96847618557513,9322640713
2022-08-02T12:57:06Z,4353.42,3.555,146,86,1325,2.17,38.88774102553725,-76.96845908649266,9322640713
2022-08-02T12:57:07Z,4357.08,3.555,145,86,1326,2.21,38.887771954759955,-76.96844458580017,9322640713
2022-08-02T12:57:08Z,4360.56,3.546,146,86,1327,2.19,38.887801291421056,-76.96843033656478,9322640713
2022-08-02T12:57:09Z,4364.17,3.546,146,85,1328,2.2,38.88783113099635,-76.96841390803456,9322640713
2022-08-02T12:57:10Z,4367.67,3.546,146,84,1329,2.2,38.887859880924225,-76.96839706040919,9322640713
2022-08-02T12:57:11Z,4371.38,3.546,146,84,1330,2.2,38.887890642508864,-76.96838029660285,9322640713
2022-08-02T12:57:12Z,4374.87,3.536,145,86,1331,2.19,38.88791922479868,-76.9683637842536,9322640713
2022-08-02T12:57:13Z,4378.53,3.536,145,86,1332,2.11,38.88794948346913,-76.96834685280919,9322640713
2022-08-02T12:57:14Z,4382.19,3.536,145,86,1333,2.19,38.88797949068248,-76.9683291669935,9322640713
2022-08-02T12:57:15Z,4385.79,3.536,146,86,1334,2.15,38.888008492067456,-76.96831064298749,9322640713
2022-08-02T12:57:16Z,4389.32,3.546,145,86,1335,2.23,38.88803791254759,-76.96829522028565,9322640713
2022-08-02T12:57:17Z,4396.66,3.583,145,86,1336,2.11,38.88809960335493,-76.96826445870101,9322640713
2022-08-02T12:57:18Z,4396.66,3.583,145,86,1337,2.11,38.88809960335493,-76.96826445870101,9322640713
2022-08-02T12:57:19Z,4400.19,3.583,144,87,1338,2.11,38.88812852092087,-76.96824761107564,9322640713
2022-08-02T12:57:20Z,4403.83,3.583,145,87,1339,2.11,38.88815785758197,-76.96822883561254,9322640713
2022-08-02T12:57:21Z,4407.41,3.592,144,87,1340,2,38.88818761333823,-76.96821282617748,9322640713
2022-08-02T12:57:22Z,4410.94,3.583,144,87,1341,1.89,38.88821745291352,-76.96819907985628,9322640713
2022-08-02T12:57:23Z,4414.25,3.583,143,86,1342,1.99,38.888244945555925,-76.96818399243057,9322640713
2022-08-02T12:57:24Z,4417.32,3.583,144,86,1343,1.89,38.888267828151584,-76.96816421113908,9322640713
2022-08-02T12:57:25Z,4420.68,3.574,143,86,1344,1.88,38.888293728232384,-76.96814409457147,9322640713
2022-08-02T12:57:26Z,4424.19,3.546,144,86,1345,1.88,38.88832138851285,-76.96812422946095,9322640713
2022-08-02T12:57:27Z,4427.95,3.546,143,86,1346,1.86,38.88835223391652,-76.96810645982623,9322640713
2022-08-02T12:57:28Z,4431.54,3.536,144,85,1347,1.77,38.88838140293956,-76.96808852255344,9322640713
