timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-03-21T13:20:29Z,44.971135491505265,-93.23606782592833,1283.45,235.20000000000005,2.948,158,85,0,2018-03-21 13:10:48
2018-03-21T13:20:30Z,44.97110556811094,-93.23605734854937,1286.87,235.39999999999998,3.07,157,85,0,2018-03-21 13:10:48
2018-03-21T13:20:31Z,44.97107673436403,-93.2360397465527,1290.34,235.79999999999995,3.07,157,82,0,2018-03-21 13:10:48
2018-03-21T13:20:32Z,44.97104924172163,-93.23601904325187,1293.8,236,3.07,156,81,0,2018-03-21 13:10:48
2018-03-21T13:20:33Z,44.97102225199342,-93.23599448427558,1297.37,235.79999999999995,3.07,156,80,0,2018-03-21 13:10:48
2018-03-21T13:20:34Z,44.97098570689559,-93.23592784814537,1304.01,235.39999999999998,3.126,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:35Z,44.97098570689559,-93.23592784814537,1304.01,235.39999999999998,3.126,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:36Z,44.97097430750728,-93.23589138686657,1307.15,235,3.135,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:37Z,44.97096768580377,-93.23585031554103,1310.45,234.79999999999995,3.07,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:38Z,44.970965925604105,-93.23577035218477,1316.76,233.79999999999995,3.079,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:39Z,44.970965925604105,-93.23577035218477,1316.76,233.79999999999995,3.079,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:40Z,44.97097263112664,-93.23572668246925,1320.28,233.60000000000002,3.088,157,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:41Z,44.97098092921078,-93.23568494059145,1323.7,233.20000000000005,3.088,157,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:42Z,44.970987467095256,-93.23564495891333,1326.94,232.79999999999995,3.135,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:43Z,44.97099886648357,-93.23556080460548,1333.69,231.60000000000002,3.135,156,78,0.5,2018-03-21 13:10:48
2018-03-21T13:20:44Z,44.97099886648357,-93.23556080460548,1333.69,231.60000000000002,3.135,156,78,0.5,2018-03-21 13:10:48
2018-03-21T13:20:45Z,44.970999117940664,-93.23551897890866,1336.99,231.20000000000005,3.154,156,78,0.5,2018-03-21 13:10:48
2018-03-21T13:20:46Z,44.97100071050227,-93.23547430336475,1340.51,231.20000000000005,3.154,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:47Z,44.97101152315736,-93.23539819568396,1346.61,230,3.182,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:48Z,44.97101152315736,-93.23539819568396,1346.61,230,3.182,156,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:49Z,44.9710126966238,-93.23535913601518,1349.68,229.39999999999998,3.182,156,80,0,2018-03-21 13:10:48
2018-03-21T13:20:50Z,44.97100817039609,-93.23532133363187,1352.7,228.79999999999995,3.154,156,80,0,2018-03-21 13:10:48
2018-03-21T13:20:51Z,44.97100221924484,-93.23528453707695,1355.66,228.39999999999998,3.154,156,80,0,2018-03-21 13:10:48
2018-03-21T13:20:52Z,44.970996771007776,-93.23524279519916,1359.01,228.39999999999998,3.144,156,81,0,2018-03-21 13:10:48
2018-03-21T13:20:53Z,44.97099140658975,-93.2352022267878,1362.26,228.20000000000005,3.144,157,81,0,2018-03-21 13:10:48
2018-03-21T13:20:54Z,44.97098092921078,-93.23512335307896,1368.6,228,3.144,158,81,0,2018-03-21 13:10:48
2018-03-21T13:20:55Z,44.97098092921078,-93.23512335307896,1368.6,228,3.144,158,80,0,2018-03-21 13:10:48
2018-03-21T13:20:56Z,44.97097338549793,-93.23508521541953,1371.72,227.60000000000002,3.144,158,80,0,2018-03-21 13:10:48
2018-03-21T13:20:57Z,44.97096332721412,-93.23504791595042,1374.87,227,3.144,158,80,0,2018-03-21 13:10:48
2018-03-21T13:20:58Z,44.97095259837806,-93.23500801809132,1378.23,227,3.144,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:20:59Z,44.970928793773055,-93.23493375442922,1384.66,226.39999999999998,3.154,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:00Z,44.970928793773055,-93.23493375442922,1384.66,226.39999999999998,3.154,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:01Z,44.970913706347346,-93.23489603586495,1388.07,226,3.154,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:02Z,44.97089811600745,-93.2348623406142,1391.24,225.79999999999995,3.163,160,80,0,2018-03-21 13:10:48
2018-03-21T13:21:03Z,44.97086266055703,-93.23479972779751,1397.57,225.20000000000005,3.163,159,80,0,2018-03-21 13:10:48
2018-03-21T13:21:04Z,44.97086266055703,-93.23479972779751,1397.57,225.20000000000005,3.163,159,80,0,2018-03-21 13:10:48
2018-03-21T13:21:05Z,44.9708417057991,-93.2347796112299,1400.38,225,3.163,160,80,0,2018-03-21 13:10:48
2018-03-21T13:21:06Z,44.97082510963082,-93.23477324098349,1402.27,224.79999999999995,3.163,159,80,0,2018-03-21 13:10:48
2018-03-21T13:21:07Z,44.97082594782114,-93.23479746468365,1404.18,224.79999999999995,3.154,158,80,0,2018-03-21 13:10:48
2018-03-21T13:21:08Z,44.97083961032331,-93.23483476415277,1407.49,225,3.126,159,80,0,2018-03-21 13:10:48
2018-03-21T13:21:09Z,44.970861822366714,-93.23488396592438,1412.09,224.79999999999995,3.098,158,80,0,2018-03-21 13:10:48
2018-03-21T13:21:10Z,44.97088495641947,-93.23493727482855,1417.01,224.79999999999995,3.098,162,80,0,2018-03-21 13:10:48
2018-03-21T13:21:11Z,44.970927787944674,-93.23505244217813,1427.26,225.60000000000002,4.385,161,94,0,2018-03-21 13:10:48
2018-03-21T13:21:12Z,44.970927787944674,-93.23505244217813,1427.26,225.60000000000002,4.385,161,94,0,2018-03-21 13:10:48
2018-03-21T13:21:13Z,44.97094647958875,-93.23511295951903,1432.46,226.20000000000005,4.777,161,95,0.5,2018-03-21 13:10:48
2018-03-21T13:21:14Z,44.9709608964622,-93.2351768296212,1437.75,226.60000000000002,4.88,161,95,0.5,2018-03-21 13:10:48
2018-03-21T13:21:15Z,44.97098126448691,-93.23530054651201,1447.76,227.79999999999995,5.048,167,92,0.5,2018-03-21 13:10:48
2018-03-21T13:21:16Z,44.97098126448691,-93.23530054651201,1447.76,227.79999999999995,5.048,167,92,0.5,2018-03-21 13:10:48
2018-03-21T13:21:17Z,44.97098713181913,-93.23536232113838,1452.67,228,4.955,167,92,0.5,2018-03-21 13:10:48
2018-03-21T13:21:18Z,44.97099249623716,-93.23542560450733,1457.69,228.60000000000002,4.899,166,93,0.5,2018-03-21 13:10:48
2018-03-21T13:21:19Z,44.97099258005619,-93.23555242270231,1467.7,229.39999999999998,4.889,166,94,0,2018-03-21 13:10:48
2018-03-21T13:21:20Z,44.97099258005619,-93.23555242270231,1467.7,229.39999999999998,4.889,166,94,0,2018-03-21 13:10:48
2018-03-21T13:21:21Z,44.97098805382848,-93.23561218567193,1472.44,229.79999999999995,4.899,166,93,0,2018-03-21 13:10:48
2018-03-21T13:21:22Z,44.970981096848845,-93.23567337356508,1477.32,230.79999999999995,4.899,166,92,0,2018-03-21 13:10:48
2018-03-21T13:21:23Z,44.97097263112664,-93.23573556728661,1482.32,231.60000000000002,4.889,167,92,0,2018-03-21 13:10:48
2018-03-21T13:21:24Z,44.970967434346676,-93.23579675517976,1487.18,232.20000000000005,4.871,169,91,0,2018-03-21 13:10:48
2018-03-21T13:21:25Z,44.97097254730761,-93.2359141856432,1496.5,233.60000000000002,4.843,171,90,0,2018-03-21 13:10:48
2018-03-21T13:21:26Z,44.97097254730761,-93.2359141856432,1496.5,233.60000000000002,4.843,170,90,0,2018-03-21 13:10:48
2018-03-21T13:21:27Z,44.97098562307656,-93.23596665635705,1500.88,234,4.824,170,91,0,2018-03-21 13:10:48
2018-03-21T13:21:28Z,44.97100733220577,-93.23601493611932,1505.39,234.79999999999995,4.768,170,91,0,2018-03-21 13:10:48
2018-03-21T13:21:29Z,44.97107061557472,-93.23608383536339,1514.32,236,4.712,172,91,0,2018-03-21 13:10:48
2018-03-21T13:21:30Z,44.97107061557472,-93.23608383536339,1514.32,236,4.712,172,90,0.5,2018-03-21 13:10:48
2018-03-21T13:21:31Z,44.971108585596085,-93.23610529303551,1518.87,236.60000000000002,4.684,172,90,0.5,2018-03-21 13:10:48
2018-03-21T13:21:32Z,44.971144292503595,-93.23611887171865,1522.97,237.20000000000005,4.675,172,89,0.5,2018-03-21 13:10:48
2018-03-21T13:21:33Z,44.97123062610626,-93.23612247593701,1532.58,238.39999999999998,4.628,172,88,0,2018-03-21 13:10:48
2018-03-21T13:21:34Z,44.97123062610626,-93.23612247593701,1532.58,238.39999999999998,4.628,172,88,0,2018-03-21 13:10:48
2018-03-21T13:21:35Z,44.971264908090234,-93.23611359111965,1536.44,238.39999999999998,4.609,171,87,0.5,2018-03-21 13:10:48
2018-03-21T13:21:36Z,44.97128276154399,-93.23609917424619,1538.73,238.79999999999995,4.609,170,86,0.5,2018-03-21 13:10:48
2018-03-21T13:21:37Z,44.971282510086894,-93.23608182370663,1540.01,239.20000000000005,4.544,169,86,0.5,2018-03-21 13:10:48
2018-03-21T13:21:38Z,44.97127018868923,-93.2360674906522,1541.72,239.39999999999998,4.413,168,86,0.5,2018-03-21 13:10:48
2018-03-21T13:21:39Z,44.97124328278005,-93.23606296442449,1544.72,239.60000000000002,2.659,167,85,0.5,2018-03-21 13:10:48
2018-03-21T13:21:40Z,44.97121495194733,-93.23606397025287,1547.86,239.60000000000002,2.659,167,84,0,2018-03-21 13:10:48
2018-03-21T13:21:41Z,44.9711855314672,-93.2360658980906,1551.14,239.39999999999998,2.837,167,82,0,2018-03-21 13:10:48
2018-03-21T13:21:42Z,44.97112484648824,-93.23605894111097,1557.89,239.79999999999995,3.032,166,82,0,2018-03-21 13:10:48
2018-03-21T13:21:43Z,44.97112484648824,-93.23605894111097,1557.89,239.79999999999995,3.032,166,82,0,2018-03-21 13:10:48
2018-03-21T13:21:44Z,44.97109358198941,-93.23604863137007,1561.41,239.79999999999995,3.154,165,82,0,2018-03-21 13:10:48
2018-03-21T13:21:45Z,44.97106382623315,-93.2360275927931,1565.07,240.20000000000005,3.2,165,81,0,2018-03-21 13:10:48
2018-03-21T13:21:46Z,44.971014792099595,-93.23596766218543,1572.28,239.79999999999995,3.256,165,80,0,2018-03-21 13:10:48
2018-03-21T13:21:47Z,44.971014792099595,-93.23596766218543,1572.28,239.79999999999995,3.256,164,80,0,2018-03-21 13:10:48
2018-03-21T13:21:48Z,44.97099794447422,-93.23592692613602,1575.96,239.60000000000002,3.247,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:49Z,44.97098579071462,-93.23588476516306,1579.55,239.20000000000005,3.247,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:50Z,44.97097740881145,-93.23584260419011,1582.99,239.20000000000005,3.275,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:51Z,44.970979169011116,-93.23575015179813,1590.28,239.20000000000005,3.312,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:52Z,44.970979169011116,-93.23575015179813,1590.28,239.20000000000005,3.312,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:53Z,44.97099107131362,-93.2356604654342,1597.47,239.39999999999998,3.368,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:54Z,44.97099107131362,-93.2356604654342,1597.47,239.39999999999998,3.368,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:55Z,44.97099752537906,-93.23561830446124,1600.86,238.79999999999995,3.378,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:56Z,44.971001632511616,-93.23557924479246,1603.98,238.39999999999998,3.378,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:57Z,44.97101051732898,-93.23549232445657,1610.9,238.20000000000005,3.368,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:58Z,44.97101051732898,-93.23549232445657,1610.9,238.20000000000005,3.368,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:21:59Z,44.97101412154734,-93.23545318096876,1614.02,237.60000000000002,3.359,164,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:00Z,44.97101730667055,-93.23541252873838,1617.24,237.79999999999995,3.359,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:01Z,44.9710198212415,-93.2353734690696,1620.34,237.20000000000005,3.34,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:02Z,44.971019737422466,-93.23533524759114,1623.35,236.79999999999995,3.34,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:03Z,44.97101697139442,-93.23529442772269,1626.58,236.39999999999998,3.303,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:04Z,44.97101244516671,-93.23525528423488,1629.71,236.20000000000005,3.303,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:05Z,44.97100322507322,-93.23517247103155,1636.32,235.79999999999995,3.284,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:06Z,44.97100322507322,-93.23517247103155,1636.32,235.79999999999995,3.284,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:07Z,44.9709989503026,-93.23513047769666,1639.67,235.60000000000002,3.284,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:08Z,44.97098956257105,-93.23509183712304,1642.89,235.39999999999998,3.294,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:09Z,44.97097774408758,-93.2350505143404,1646.4,235.20000000000005,3.294,163,80,0,2018-03-21 13:10:48
2018-03-21T13:22:10Z,44.97096517123282,-93.2350108679384,1649.83,235,3.312,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:11Z,44.970950838178396,-93.23497298173606,1653.21,234.79999999999995,3.312,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:12Z,44.97092074714601,-93.23490265756845,1659.65,234.39999999999998,3.322,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:13Z,44.97092074714601,-93.23490265756845,1659.65,234.39999999999998,3.322,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:14Z,44.970905827358365,-93.23486954905093,1662.74,234,3.322,161,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:15Z,44.970883280038834,-93.23483451269567,1666.47,233.79999999999995,3.303,161,80,0,2018-03-21 13:10:48
2018-03-21T13:22:16Z,44.97086240909994,-93.23480400256813,1669.81,233.60000000000002,3.322,160,80,0,2018-03-21 13:10:48
2018-03-21T13:22:17Z,44.97084246017039,-93.23478640057147,1672.41,233,3.322,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:18Z,44.97082837857306,-93.23478447273374,1673.99,232.60000000000002,3.322,159,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:19Z,44.97083583846688,-93.23481104336679,1676.25,232.20000000000005,3.303,161,79,0.5,2018-03-21 13:10:48
2018-03-21T13:22:20Z,44.9708591401577,-93.23485110886395,1680.33,231.39999999999998,3.266,161,81,0,2018-03-21 13:10:48
2018-03-21T13:22:21Z,44.97088562697172,-93.23489821515977,1685.05,230.79999999999995,3.266,160,87,0,2018-03-21 13:10:48
2018-03-21T13:22:22Z,44.97090850956738,-93.2349487580359,1689.77,230.60000000000002,3.704,162,87,0,2018-03-21 13:10:48
2018-03-21T13:22:23Z,44.97092820703983,-93.235007179901,1694.87,230.39999999999998,4.469,162,87,0,2018-03-21 13:10:48
2018-03-21T13:22:24Z,44.970944467931986,-93.23506970889866,1700.12,230.60000000000002,5.039,162,87,0,2018-03-21 13:10:48
2018-03-21T13:22:25Z,44.97096877545118,-93.23519677855074,1710.48,230.79999999999995,5.169,162,91,0,2018-03-21 13:10:48
2018-03-21T13:22:26Z,44.97096877545118,-93.23519677855074,1710.48,230.79999999999995,5.169,162,91,0,2018-03-21 13:10:48
2018-03-21T13:22:27Z,44.97097497805953,-93.23525939136744,1715.46,230.60000000000002,5.141,162,91,0,2018-03-21 13:10:48
2018-03-21T13:22:28Z,44.97098319232464,-93.23538771830499,1725.61,231.39999999999998,4.927,164,93,0,2018-03-21 13:10:48
2018-03-21T13:22:29Z,44.97098319232464,-93.23538771830499,1725.61,231.39999999999998,4.927,164,93,0,2018-03-21 13:10:48
2018-03-21T13:22:30Z,44.970986880362034,-93.23544882237911,1730.45,231.60000000000002,4.992,164,92,0,2018-03-21 13:10:48
2018-03-21T13:22:31Z,44.970985539257526,-93.2355719525367,1740.16,231.79999999999995,4.992,165,91,0,2018-03-21 13:10:48
2018-03-21T13:22:32Z,44.970985539257526,-93.2355719525367,1740.16,231.79999999999995,4.992,165,91,0,2018-03-21 13:10:48
2018-03-21T13:22:33Z,44.970978666096926,-93.23563146404922,1744.91,232.20000000000005,4.992,165,91,0,2018-03-21 13:10:48
2018-03-21T13:22:34Z,44.97096416540444,-93.23574302718043,1753.85,232,4.973,165,91,0,2018-03-21 13:10:48
2018-03-21T13:22:35Z,44.97096416540444,-93.23574302718043,1753.85,232,4.973,166,91,0,2018-03-21 13:10:48
2018-03-21T13:22:36Z,44.97095947153866,-93.23579876683652,1758.28,232.60000000000002,4.889,166,91,0,2018-03-21 13:10:48
2018-03-21T13:22:37Z,44.970960561186075,-93.2359073124826,1766.85,233.20000000000005,4.768,166,91,0,2018-03-21 13:10:48
2018-03-21T13:22:38Z,44.970960561186075,-93.2359073124826,1766.85,233.20000000000005,4.768,166,91,0,2018-03-21 13:10:48
2018-03-21T13:22:39Z,44.970972798764706,-93.23595835827291,1771.09,233.39999999999998,4.721,168,91,0,2018-03-21 13:10:48
2018-03-21T13:22:40Z,44.97102082706988,-93.23604192584753,1779.64,233.39999999999998,4.656,168,90,0.5,2018-03-21 13:10:48
2018-03-21T13:22:41Z,44.97102082706988,-93.23604192584753,1779.64,233.39999999999998,4.656,168,90,0.5,2018-03-21 13:10:48
2018-03-21T13:22:42Z,44.971054354682565,-93.23607319034636,1784.1,233.60000000000002,4.628,168,90,0.5,2018-03-21 13:10:48
2018-03-21T13:22:43Z,44.97113582678139,-93.23610629886389,1793.55,233.79999999999995,4.6,169,89,0.5,2018-03-21 13:10:48
2018-03-21T13:22:44Z,44.97117815539241,-93.23611258529127,1798.28,234,4.6,170,89,0.5,2018-03-21 13:10:48
2018-03-21T13:22:45Z,44.97117815539241,-93.23611258529127,1798.28,234,4.6,171,89,0,2018-03-21 13:10:48
2018-03-21T13:22:46Z,44.97122023254633,-93.23610965162516,1802.95,234.20000000000005,4.6,171,89,0,2018-03-21 13:10:48
2018-03-21T13:22:47Z,44.9712613876909,-93.23607310652733,1808.7,234,4.581,171,88,0,2018-03-21 13:10:48
2018-03-21T13:22:48Z,44.9712613876909,-93.23607310652733,1808.7,234,4.581,171,88,0,2018-03-21 13:10:48
2018-03-21T13:22:49Z,44.971250826492906,-93.23605424724519,1810.59,234,4.516,170,88,0,2018-03-21 13:10:48
2018-03-21T13:22:50Z,44.971203887835145,-93.236047038808465,1815.85,233.60000000000002,2.678,168,88,0,2018-03-21 13:10:48
2018-03-21T13:22:51Z,44.971203887835145,-93.236047038808465,1815.85,233.60000000000002,2.678,168,88,0,2018-03-21 13:10:48
2018-03-21T13:22:52Z,44.971177484840155,-93.23604812845588,1818.78,233.20000000000005,2.678,168,85,0,2018-03-21 13:10:48
2018-03-21T13:22:53Z,44.97111780568957,-93.23604854755104,1825.41,232.60000000000002,2.827,167,82,0,2018-03-21 13:10:48
2018-03-21T13:22:54Z,44.97111780568957,-93.23604854755104,1825.41,232.60000000000002,2.827,167,82,0,2018-03-21 13:10:48
2018-03-21T13:22:55Z,44.97108771465719,-93.23604142293334,1828.79,232.60000000000002,3.051,166,81,0,2018-03-21 13:10:48
2018-03-21T13:22:56Z,44.97103784233332,-93.23599448427558,1835.5,232.39999999999998,3.088,166,81,0,2018-03-21 13:10:48
2018-03-21T13:22:57Z,44.97103784233332,-93.23599448427558,1835.5,232.39999999999998,3.088,166,81,0,2018-03-21 13:10:48
2018-03-21T13:22:58Z,44.971001548692584,-93.23592818342149,1842.12,231.79999999999995,3.098,165,80,0,2018-03-21 13:10:48
2018-03-21T13:22:59Z,44.970989394932985,-93.23588845320046,1845.5,231.60000000000002,3.098,165,80,0,2018-03-21 13:10:48
2018-03-21T13:23:00Z,44.970989394932985,-93.23588845320046,1845.5,231.60000000000002,3.098,164,80,0,2018-03-21 13:10:48
2018-03-21T13:23:01Z,44.970972212031484,-93.23580622673035,1852.23,231.39999999999998,3.163,164,80,0,2018-03-21 13:10:48
2018-03-21T13:23:02Z,44.970972212031484,-93.23580622673035,1852.23,231.39999999999998,3.163,164,80,0,2018-03-21 13:10:48
2018-03-21T13:23:03Z,44.97097346931696,-93.23576289229095,1855.64,231.39999999999998,3.172,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:04Z,44.970982018858194,-93.2356840185821,1861.93,231,3.2,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:05Z,44.970982018858194,-93.2356840185821,1861.93,231,3.2,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:06Z,44.97098956257105,-93.23564261198044,1865.29,231,3.2,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:07Z,44.97100096195936,-93.23556315153837,1871.7,230.20000000000005,3.21,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:08Z,44.97100096195936,-93.23556315153837,1871.7,230.20000000000005,3.21,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:09Z,44.971005488187075,-93.23552258312702,1874.94,230,3.21,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:10Z,44.9710095115006,-93.2354424521327,1881.27,229.20000000000005,3.2,163,78,0.5,2018-03-21 13:10:48
2018-03-21T13:23:11Z,44.9710095115006,-93.2354424521327,1881.27,229.20000000000005,3.2,163,78,0.5,2018-03-21 13:10:48
2018-03-21T13:23:12Z,44.97101102024317,-93.2353996206075,1884.66,229.20000000000005,3.21,163,78,0.5,2018-03-21 13:10:48
2018-03-21T13:23:13Z,44.97100590728223,-93.2353219203651,1890.81,229,3.21,163,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:14Z,44.97100590728223,-93.2353219203651,1890.81,229,3.21,162,80,0,2018-03-21 13:10:48
2018-03-21T13:23:15Z,44.97100490145385,-93.23528084903955,1894.05,229.39999999999998,3.2,162,80,0,2018-03-21 13:10:48
2018-03-21T13:23:16Z,44.97100037522614,-93.23520549573004,1900.02,229.39999999999998,3.191,162,80,0,2018-03-21 13:10:48
2018-03-21T13:23:17Z,44.97100037522614,-93.23520549573004,1900.02,229.39999999999998,3.191,161,80,0,2018-03-21 13:10:48
2018-03-21T13:23:18Z,44.9709955137223,-93.23516367003322,1903.36,229.79999999999995,3.182,161,80,0,2018-03-21 13:10:48
2018-03-21T13:23:19Z,44.970988389104605,-93.23512276634574,1906.68,229.60000000000002,3.182,161,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:20Z,44.9709714576602,-93.23504070751369,1913.42,229.20000000000005,3.191,160,79,0.5,2018-03-21 13:10:48
2018-03-21T13:23:21Z,44.9709714576602,-93.23504070751369,1913.42,229.20000000000005,3.191,160,80,0,2018-03-21 13:10:48
2018-03-21T13:23:22Z,44.970946814864874,-93.23496359400451,1920.1,229.20000000000005,3.2,159,80,0,2018-03-21 13:10:48
2018-03-21T13:23:23Z,44.970946814864874,-93.23496359400451,1920.1,229.20000000000005,3.2,159,80,0,2018-03-21 13:10:48
2018-03-21T13:23:24Z,44.97093298472464,-93.2349210139364,1923.79,229.39999999999998,3.2,159,80,0,2018-03-21 13:10:48
2018-03-21T13:23:25Z,44.970901971682906,-93.23484214022756,1930.91,229,3.228,160,80,0,2018-03-21 13:10:48
2018-03-21T13:23:26Z,44.970901971682906,-93.23484214022756,1930.91,229,3.228,160,81,0,2018-03-21 13:10:48
2018-03-21T13:23:27Z,44.9708816036582,-93.23481121100485,1934.24,228.60000000000002,3.247,160,81,0,2018-03-21 13:10:48
2018-03-21T13:23:28Z,44.97085863724351,-93.23479344137013,1937.13,228.60000000000002,3.256,160,81,0,2018-03-21 13:10:48
2018-03-21T13:23:29Z,44.97084262780845,-93.23479268699884,1938.88,228.60000000000002,3.256,160,81,0,2018-03-21 13:10:48
2018-03-21T13:23:30Z,44.970854949206114,-93.23482520878315,1941.77,228.39999999999998,3.228,160,81,0,2018-03-21 13:10:48
2018-03-21T13:23:31Z,44.97087825089693,-93.23486435227096,1945.8,228.39999999999998,3.219,161,81,0,2018-03-21 13:10:48
2018-03-21T13:23:32Z,44.97090272605419,-93.23491246439517,1950.46,228.39999999999998,3.219,161,81,0,2018-03-21 13:10:48
2018-03-21T13:23:33Z,44.97092426754534,-93.23497197590768,1955.73,227.79999999999995,3.322,162,95,0,2018-03-21 13:10:48
2018-03-21T13:23:34Z,44.9709611479193,-93.23510063812137,1966.69,227.39999999999998,5.617,163,98,0,2018-03-21 13:10:48
2018-03-21T13:23:35Z,44.9709611479193,-93.23510063812137,1966.69,227.39999999999998,5.617,163,98,0,2018-03-21 13:10:48
2018-03-21T13:23:36Z,44.970978666096926,-93.23516551405191,1972.16,227.79999999999995,5.748,163,98,0,2018-03-21 13:10:48
2018-03-21T13:23:37Z,44.97100666165352,-93.23529484681785,1982.81,228,5.682,166,94,0.5,2018-03-21 13:10:48
2018-03-21T13:23:38Z,44.97100666165352,-93.23529484681785,1982.81,228,5.682,166,94,0.5,2018-03-21 13:10:48
2018-03-21T13:23:39Z,44.97101504355669,-93.23535863310099,1987.94,228.20000000000005,5.57,167,94,0.5,2018-03-21 13:10:48
2018-03-21T13:23:40Z,44.971020156517625,-93.23549039661884,1998.36,228.79999999999995,5.263,168,92,0,2018-03-21 13:10:48
2018-03-21T13:23:41Z,44.971020156517625,-93.23549039661884,1998.36,228.79999999999995,5.263,168,92,0,2018-03-21 13:10:48
2018-03-21T13:23:42Z,44.97101177461445,-93.23555485345423,2003.53,229.60000000000002,5.235,170,91,0,2018-03-21 13:10:48
2018-03-21T13:23:43Z,44.9709870480001,-93.23568041436374,2013.8,230.60000000000002,5.085,173,91,0,2018-03-21 13:10:48
2018-03-21T13:23:44Z,44.9709870480001,-93.23568041436374,2013.8,230.60000000000002,5.085,173,91,0,2018-03-21 13:10:48
2018-03-21T13:23:45Z,44.97097455896437,-93.23574470356107,2019.04,230.79999999999995,5.048,172,91,0,2018-03-21 13:10:48
2018-03-21T13:23:46Z,44.97096844017506,-93.23587068356574,2029.02,231.39999999999998,5.02,172,91,0,2018-03-21 13:10:48
2018-03-21T13:23:47Z,44.97096844017506,-93.23587068356574,2029.02,231.39999999999998,5.02,172,91,0,2018-03-21 13:10:48
2018-03-21T13:23:48Z,44.97097631916404,-93.2359292730689,2033.71,232,5.02,171,91,0,2018-03-21 13:10:48
2018-03-21T13:23:49Z,44.97101437300444,-93.23603488504887,2043.1,232.60000000000002,4.983,172,91,0,2018-03-21 13:10:48
2018-03-21T13:23:50Z,44.97101437300444,-93.23603488504887,2043.1,232.60000000000002,4.983,174,91,0,2018-03-21 13:10:48
2018-03-21T13:23:51Z,44.971081176772714,-93.2361037004739,2052.33,233.20000000000005,4.964,174,90,0.5,2018-03-21 13:10:48
2018-03-21T13:23:52Z,44.971081176772714,-93.2361037004739,2052.33,233.20000000000005,4.955,174,90,0.5,2018-03-21 13:10:48
2018-03-21T13:23:53Z,44.97116030193865,-93.23613479733467,2061.48,234,4.917,173,89,0.5,2018-03-21 13:10:48
2018-03-21T13:23:54Z,44.97116030193865,-93.23613479733467,2061.48,234,4.917,173,89,0.5,2018-03-21 13:10:48
