timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-07T14:22:37Z,2214.92,3.238,155,81,0,2018-03-07 14:11:50
2018-03-07T14:22:38Z,2218.17,3.247,154,81,0,2018-03-07 14:11:50
2018-03-07T14:22:39Z,2221.41,3.247,154,81,0,2018-03-07 14:11:50
2018-03-07T14:22:40Z,2224.68,3.266,154,81,0,2018-03-07 14:11:50
2018-03-07T14:22:41Z,2227.96,3.275,154,81,0,2018-03-07 14:11:50
2018-03-07T14:22:42Z,2231.22,3.266,154,82,0,2018-03-07 14:11:50
2018-03-07T14:22:43Z,2234.42,3.2,154,82,0,2018-03-07 14:11:50
2018-03-07T14:22:44Z,2237.56,3.135,154,82,0,2018-03-07 14:11:50
2018-03-07T14:22:45Z,2240.71,3.154,155,82,0,2018-03-07 14:11:50
2018-03-07T14:22:46Z,2244,3.284,155,82,0,2018-03-07 14:11:50
2018-03-07T14:22:47Z,2247.38,3.387,155,82,0,2018-03-07 14:11:50
2018-03-07T14:22:48Z,2250.82,3.434,155,82,0,2018-03-07 14:11:50
2018-03-07T14:22:49Z,2254.25,3.434,155,83,0,2018-03-07 14:11:50
2018-03-07T14:22:50Z,2257.7,3.443,156,83,0,2018-03-07 14:11:50
2018-03-07T14:22:51Z,2261.14,3.452,156,83,0,2018-03-07 14:11:50
2018-03-07T14:22:52Z,2264.6,3.452,157,83,0,2018-03-07 14:11:50
2018-03-07T14:22:53Z,2268.04,3.443,159,82,0,2018-03-07 14:11:50
2018-03-07T14:22:54Z,2271.51,3.471,159,82,0,2018-03-07 14:11:50
2018-03-07T14:22:55Z,2275.04,3.527,159,82,0,2018-03-07 14:11:50
2018-03-07T14:22:56Z,2278.58,3.546,161,82,0,2018-03-07 14:11:50
2018-03-07T14:22:57Z,2282.11,3.527,161,82,0,2018-03-07 14:11:50
2018-03-07T14:22:58Z,2285.62,3.508,160,82,0,2018-03-07 14:11:50
2018-03-07T14:22:59Z,2289.15,3.527,160,81,0,2018-03-07 14:11:50
2018-03-07T14:23:00Z,2292.73,3.583,159,81,0,2018-03-07 14:11:50
2018-03-07T14:23:01Z,2296.28,3.555,159,81,0,2018-03-07 14:11:50
2018-03-07T14:23:02Z,2299.78,3.499,159,81,0,2018-03-07 14:11:50
2018-03-07T14:23:03Z,2303.28,3.499,158,81,0,2018-03-07 14:11:50
2018-03-07T14:23:04Z,2306.74,3.462,160,81,0,2018-03-07 14:11:50
2018-03-07T14:23:05Z,2310.21,3.462,159,81,0,2018-03-07 14:11:50
2018-03-07T14:23:06Z,2313.67,3.462,158,83,0,2018-03-07 14:11:50
2018-03-07T14:23:07Z,2317.13,3.462,158,83,0,2018-03-07 14:11:50
2018-03-07T14:23:08Z,2320.58,3.452,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:09Z,2324.03,3.452,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:10Z,2327.5,3.471,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:11Z,2330.98,3.48,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:12Z,2334.48,3.49,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:13Z,2337.97,3.499,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:14Z,2341.45,3.48,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:15Z,2344.9,3.443,158,83,0,2018-03-07 14:11:50
2018-03-07T14:23:16Z,2348.3,3.406,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:17Z,2351.68,3.378,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:18Z,2355.03,3.35,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:19Z,2358.29,3.256,159,82,0,2018-03-07 14:11:50
2018-03-07T14:23:20Z,2361.38,3.098,159,82,0,2018-03-07 14:11:50
2018-03-07T14:23:21Z,2364.44,3.06,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:22Z,2367.51,3.07,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:23Z,2370.44,2.93,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:24Z,2373.31,2.865,158,83,0,2018-03-07 14:11:50
2018-03-07T14:23:25Z,2376.26,2.948,156,83,0,2018-03-07 14:11:50
2018-03-07T14:23:26Z,2379.34,3.079,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:27Z,2382.52,3.182,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:28Z,2385.82,3.303,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:29Z,2389.23,3.406,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:30Z,2392.66,3.434,156,82,0,2018-03-07 14:11:50
2018-03-07T14:23:31Z,2396.1,3.443,156,82,0,2018-03-07 14:11:50
2018-03-07T14:23:32Z,2399.61,3.508,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:33Z,2403.27,3.658,157,81,0,2018-03-07 14:11:50
2018-03-07T14:23:34Z,2407.01,3.742,156,81,0,2018-03-07 14:11:50
2018-03-07T14:23:35Z,2410.67,3.658,156,83,0,2018-03-07 14:11:50
2018-03-07T14:23:36Z,2414.29,3.62,156,83,0,2018-03-07 14:11:50
2018-03-07T14:23:37Z,2417.88,3.583,157,83,0,2018-03-07 14:11:50
2018-03-07T14:23:38Z,2421.46,3.583,156,83,0,2018-03-07 14:11:50
2018-03-07T14:23:39Z,2425.06,3.602,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:40Z,2428.66,3.602,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:41Z,2432.25,3.592,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:42Z,2435.8,3.546,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:43Z,2439.3,3.499,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:44Z,2442.77,3.471,157,82,0,2018-03-07 14:11:50
2018-03-07T14:23:45Z,2446.26,3.49,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:46Z,2449.75,3.49,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:47Z,2453.21,3.462,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:48Z,2456.67,3.462,159,82,0,2018-03-07 14:11:50
2018-03-07T14:23:49Z,2460.11,3.443,159,82,0,2018-03-07 14:11:50
2018-03-07T14:23:50Z,2463.54,3.424,159,82,0,2018-03-07 14:11:50
2018-03-07T14:23:51Z,2466.99,3.452,159,81,0,2018-03-07 14:11:50
2018-03-07T14:23:52Z,2470.45,3.462,158,81,0,2018-03-07 14:11:50
2018-03-07T14:23:53Z,2473.92,3.462,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:54Z,2477.39,3.48,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:55Z,2480.9,3.508,158,82,0,2018-03-07 14:11:50
2018-03-07T14:23:56Z,2484.47,3.564,157,81,0,2018-03-07 14:11:50
2018-03-07T14:23:57Z,2488.02,3.555,157,81,0,2018-03-07 14:11:50
2018-03-07T14:23:58Z,2491.55,3.527,157,80,0,2018-03-07 14:11:50
2018-03-07T14:23:59Z,2495.05,3.499,158,80,0,2018-03-07 14:11:50
2018-03-07T14:24:00Z,2498.54,3.49,158,80,0,2018-03-07 14:11:50
2018-03-07T14:24:01Z,2502.02,3.48,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:02Z,2505.5,3.48,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:03Z,2508.98,3.48,160,82,0,2018-03-07 14:11:50
2018-03-07T14:24:04Z,2512.46,3.48,161,82,0,2018-03-07 14:11:50
2018-03-07T14:24:05Z,2515.96,3.499,161,83,0,2018-03-07 14:11:50
2018-03-07T14:24:06Z,2519.46,3.508,160,83,0,2018-03-07 14:11:50
2018-03-07T14:24:07Z,2522.97,3.508,160,83,0,2018-03-07 14:11:50
2018-03-07T14:24:08Z,2526.47,3.499,159,83,0,2018-03-07 14:11:50
2018-03-07T14:24:09Z,2529.96,3.49,160,82,0,2018-03-07 14:11:50
2018-03-07T14:24:10Z,2533.46,3.49,159,81,0,2018-03-07 14:11:50
2018-03-07T14:24:11Z,2536.94,3.49,159,81,0,2018-03-07 14:11:50
2018-03-07T14:24:12Z,2540.42,3.48,159,81,0,2018-03-07 14:11:50
2018-03-07T14:24:13Z,2543.89,3.471,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:14Z,2547.38,3.49,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:15Z,2550.92,3.536,157,81,0,2018-03-07 14:11:50
2018-03-07T14:24:16Z,2554.47,3.555,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:17Z,2558.01,3.536,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:18Z,2561.53,3.518,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:19Z,2565.05,3.527,157,81,0,2018-03-07 14:11:50
2018-03-07T14:24:20Z,2568.58,3.527,157,81,0,2018-03-07 14:11:50
2018-03-07T14:24:21Z,2572.11,3.527,157,81,0,2018-03-07 14:11:50
2018-03-07T14:24:22Z,2575.64,3.527,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:23Z,2579.16,3.527,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:24Z,2582.69,3.527,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:25Z,2586.24,3.546,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:26Z,2589.78,3.546,158,81,0,2018-03-07 14:11:50
2018-03-07T14:24:27Z,2593.33,3.546,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:28Z,2596.86,3.536,158,83,0,2018-03-07 14:11:50
2018-03-07T14:24:29Z,2600.38,3.518,157,83,0,2018-03-07 14:11:50
2018-03-07T14:24:30Z,2603.91,3.527,157,82,0,2018-03-07 14:11:50
2018-03-07T14:24:31Z,2607.44,3.536,157,82,0,2018-03-07 14:11:50
2018-03-07T14:24:32Z,2610.99,3.546,158,82,0,2018-03-07 14:11:50
2018-03-07T14:24:33Z,2614.53,3.536,159,83,0,2018-03-07 14:11:50
2018-03-07T14:24:34Z,2618.06,3.536,159,83,0,2018-03-07 14:11:50
2018-03-07T14:24:35Z,2621.59,3.527,160,83,0,2018-03-07 14:11:50
2018-03-07T14:24:36Z,2625.13,3.546,160,84,0,2018-03-07 14:11:50
2018-03-07T14:24:37Z,2628.7,3.564,161,84,0,2018-03-07 14:11:50
2018-03-07T14:24:38Z,2632.27,3.574,161,83,0,2018-03-07 14:11:50
2018-03-07T14:24:39Z,2635.76,3.49,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:40Z,2639.09,3.322,162,81,0,2018-03-07 14:11:50
2018-03-07T14:24:41Z,2642.27,3.182,162,81,0,2018-03-07 14:11:50
2018-03-07T14:24:42Z,2645.54,3.275,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:43Z,2648.86,3.322,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:44Z,2652.19,3.331,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:45Z,2655.51,3.312,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:46Z,2658.83,3.322,161,82,0,2018-03-07 14:11:50
2018-03-07T14:24:47Z,2662.23,3.406,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:48Z,2665.64,3.406,163,82,0,2018-03-07 14:11:50
2018-03-07T14:24:49Z,2669.09,3.452,163,82,0,2018-03-07 14:11:50
2018-03-07T14:24:50Z,2672.63,3.536,163,81,0,2018-03-07 14:11:50
2018-03-07T14:24:51Z,2676.16,3.536,163,81,0,2018-03-07 14:11:50
2018-03-07T14:24:52Z,2679.78,3.611,163,81,0,2018-03-07 14:11:50
2018-03-07T14:24:53Z,2683.38,3.602,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:54Z,2686.95,3.574,162,82,0,2018-03-07 14:11:50
2018-03-07T14:24:55Z,2690.46,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:24:56Z,2693.97,3.508,161,82,0,2018-03-07 14:11:50
2018-03-07T14:24:57Z,2697.45,3.48,161,83,0,2018-03-07 14:11:50
2018-03-07T14:24:58Z,2700.91,3.462,160,83,0,2018-03-07 14:11:50
2018-03-07T14:24:59Z,2704.37,3.462,159,84,0,2018-03-07 14:11:50
2018-03-07T14:25:00Z,2707.83,3.462,159,84,0,2018-03-07 14:11:50
2018-03-07T14:25:01Z,2711.29,3.462,159,84,0,2018-03-07 14:11:50
2018-03-07T14:25:02Z,2714.71,3.415,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:03Z,2717.88,3.172,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:04Z,2720.95,3.07,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:05Z,2724,3.051,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:06Z,2727.05,3.051,162,83,0,2018-03-07 14:11:50
2018-03-07T14:25:07Z,2730.15,3.098,163,83,0,2018-03-07 14:11:50
2018-03-07T14:25:08Z,2733.41,3.256,163,83,0,2018-03-07 14:11:50
2018-03-07T14:25:09Z,2736.5,3.088,162,83,0,2018-03-07 14:11:50
2018-03-07T14:25:10Z,2739.58,3.079,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:25:11Z,2742.69,3.116,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:25:12Z,2746.01,3.312,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:25:13Z,2749.49,3.49,161,83,0.5,2018-03-07 14:11:50
2018-03-07T14:25:14Z,2752.98,3.49,160,83,0.5,2018-03-07 14:11:50
2018-03-07T14:25:15Z,2756.44,3.452,161,83,0,2018-03-07 14:11:50
2018-03-07T14:25:16Z,2759.88,3.443,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:17Z,2763.43,3.546,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:18Z,2767.1,3.676,159,83,0,2018-03-07 14:11:50
2018-03-07T14:25:19Z,2770.78,3.676,159,84,0,2018-03-07 14:11:50
2018-03-07T14:25:20Z,2774.36,3.583,158,84,0,2018-03-07 14:11:50
2018-03-07T14:25:21Z,2777.87,3.508,158,84,0,2018-03-07 14:11:50
2018-03-07T14:25:22Z,2781.37,3.499,158,82,0,2018-03-07 14:11:50
2018-03-07T14:25:23Z,2784.87,3.499,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:24Z,2788.49,3.62,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:25Z,2792.12,3.63,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:26Z,2795.7,3.583,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:27Z,2799.17,3.471,161,82,0,2018-03-07 14:11:50
2018-03-07T14:25:28Z,2802.64,3.471,161,82,0,2018-03-07 14:11:50
2018-03-07T14:25:29Z,2806.13,3.49,160,83,0,2018-03-07 14:11:50
2018-03-07T14:25:30Z,2809.62,3.49,160,83,0,2018-03-07 14:11:50
2018-03-07T14:25:31Z,2813.12,3.499,160,83,0,2018-03-07 14:11:50
2018-03-07T14:25:32Z,2816.61,3.49,159,82,0,2018-03-07 14:11:50
2018-03-07T14:25:33Z,2820.1,3.49,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:34Z,2823.6,3.499,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:35Z,2827.1,3.499,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:36Z,2830.57,3.471,160,82,0,2018-03-07 14:11:50
2018-03-07T14:25:37Z,2834.02,3.452,161,82,0,2018-03-07 14:11:50
2018-03-07T14:25:38Z,2837.46,3.443,161,81,0,2018-03-07 14:11:50
2018-03-07T14:25:39Z,2840.91,3.443,161,81,0,2018-03-07 14:11:50
2018-03-07T14:25:40Z,2844.35,3.443,161,81,0,2018-03-07 14:11:50
2018-03-07T14:25:41Z,2847.8,3.452,162,81,0,2018-03-07 14:11:50
2018-03-07T14:25:42Z,2851.25,3.443,162,81,0,2018-03-07 14:11:50
2018-03-07T14:25:43Z,2854.68,3.434,162,81,0,2018-03-07 14:11:50
2018-03-07T14:25:44Z,2858.11,3.434,163,81,0,2018-03-07 14:11:50
2018-03-07T14:25:45Z,2861.55,3.434,163,81,0,2018-03-07 14:11:50
2018-03-07T14:25:46Z,2864.98,3.434,163,81,0,2018-03-07 14:11:50
2018-03-07T14:25:47Z,2868.41,3.434,163,81,0,2018-03-07 14:11:50
2018-03-07T14:25:48Z,2871.93,3.518,164,81,0,2018-03-07 14:11:50
2018-03-07T14:25:49Z,2875.45,3.518,164,81,0,2018-03-07 14:11:50
2018-03-07T14:25:50Z,2879.02,3.574,164,83,0,2018-03-07 14:11:50
2018-03-07T14:25:51Z,2882.6,3.574,164,83,0,2018-03-07 14:11:50
2018-03-07T14:25:52Z,2886.15,3.555,164,83,0,2018-03-07 14:11:50
2018-03-07T14:25:53Z,2889.67,3.518,164,83,0,2018-03-07 14:11:50
2018-03-07T14:25:54Z,2893.17,3.499,164,82,0,2018-03-07 14:11:50
2018-03-07T14:25:55Z,2896.65,3.48,163,82,0,2018-03-07 14:11:50
2018-03-07T14:25:56Z,2900.1,3.452,163,82,0,2018-03-07 14:11:50
2018-03-07T14:25:57Z,2903.55,3.452,163,82,0,2018-03-07 14:11:50
2018-03-07T14:25:58Z,2907.04,3.49,163,80,0,2018-03-07 14:11:50
2018-03-07T14:25:59Z,2910.56,3.518,163,80,0,2018-03-07 14:11:50
2018-03-07T14:26:00Z,2914.09,3.527,163,80,0,2018-03-07 14:11:50
2018-03-07T14:26:01Z,2917.59,3.499,163,81,0,2018-03-07 14:11:50
2018-03-07T14:26:02Z,2921.07,3.48,163,81,0,2018-03-07 14:11:50
2018-03-07T14:26:03Z,2924.53,3.462,163,80,0,2018-03-07 14:11:50
2018-03-07T14:26:04Z,2927.97,3.443,163,80,0,2018-03-07 14:11:50
2018-03-07T14:26:05Z,2931.39,3.415,162,81,0,2018-03-07 14:11:50
2018-03-07T14:26:06Z,2934.79,3.406,162,81,0,2018-03-07 14:11:50
2018-03-07T14:26:07Z,2938.21,3.415,162,81,0,2018-03-07 14:11:50
2018-03-07T14:26:08Z,2941.6,3.396,162,81,0,2018-03-07 14:11:50
2018-03-07T14:26:09Z,2944.91,3.303,161,81,0,2018-03-07 14:11:50
2018-03-07T14:26:10Z,2948.07,3.163,161,82,0,2018-03-07 14:11:50
2018-03-07T14:26:11Z,2951.22,3.154,161,82,0,2018-03-07 14:11:50
2018-03-07T14:26:12Z,2954.42,3.2,161,82,0,2018-03-07 14:11:50
2018-03-07T14:26:13Z,2957.67,3.247,161,82,0,2018-03-07 14:11:50
2018-03-07T14:26:14Z,2960.96,3.284,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:15Z,2964.31,3.35,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:16Z,2967.69,3.387,162,82,0,2018-03-07 14:11:50
2018-03-07T14:26:17Z,2971.09,3.396,163,82,0,2018-03-07 14:11:50
2018-03-07T14:26:18Z,2974.5,3.406,163,82,0,2018-03-07 14:11:50
2018-03-07T14:26:19Z,2977.96,3.462,162,83,0,2018-03-07 14:11:50
2018-03-07T14:26:20Z,2981.42,3.462,161,83,0,2018-03-07 14:11:50
2018-03-07T14:26:21Z,2984.88,3.462,161,83,0,2018-03-07 14:11:50
2018-03-07T14:26:22Z,2988.31,3.434,160,83,0,2018-03-07 14:11:50
2018-03-07T14:26:23Z,2991.6,3.284,159,83,0,2018-03-07 14:11:50
2018-03-07T14:26:24Z,2994.77,3.172,159,82,0,2018-03-07 14:11:50
2018-03-07T14:26:25Z,2997.9,3.126,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:26Z,3001.26,3.359,161,83,0,2018-03-07 14:11:50
2018-03-07T14:26:27Z,3004.62,3.359,161,83,0,2018-03-07 14:11:50
2018-03-07T14:26:28Z,3008.04,3.424,161,83,0,2018-03-07 14:11:50
2018-03-07T14:26:29Z,3011.49,3.452,160,81,0,2018-03-07 14:11:50
2018-03-07T14:26:30Z,3014.96,3.471,159,81,0,2018-03-07 14:11:50
2018-03-07T14:26:31Z,3018.44,3.48,159,82,0,2018-03-07 14:11:50
2018-03-07T14:26:32Z,3021.93,3.48,159,82,0,2018-03-07 14:11:50
2018-03-07T14:26:33Z,3025.35,3.424,159,82,0,2018-03-07 14:11:50
2018-03-07T14:26:34Z,3028.77,3.415,159,80,0,2018-03-07 14:11:50
2018-03-07T14:26:35Z,3032.17,3.406,159,80,0,2018-03-07 14:11:50
2018-03-07T14:26:36Z,3035.56,3.387,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:37Z,3038.94,3.378,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:38Z,3042.29,3.359,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:39Z,3045.68,3.387,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:40Z,3049.09,3.406,161,81,0,2018-03-07 14:11:50
2018-03-07T14:26:41Z,3052.52,3.434,161,81,0,2018-03-07 14:11:50
2018-03-07T14:26:42Z,3055.97,3.452,161,81,0,2018-03-07 14:11:50
2018-03-07T14:26:43Z,3059.43,3.462,161,82,0,2018-03-07 14:11:50
2018-03-07T14:26:44Z,3062.89,3.452,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:45Z,3066.33,3.443,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:46Z,3069.77,3.443,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:47Z,3073.21,3.434,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:48Z,3076.63,3.424,160,80,0,2018-03-07 14:11:50
2018-03-07T14:26:49Z,3080.02,3.387,159,81,0,2018-03-07 14:11:50
2018-03-07T14:26:50Z,3083.35,3.331,159,81,0,2018-03-07 14:11:50
2018-03-07T14:26:51Z,3086.68,3.331,159,81,0,2018-03-07 14:11:50
2018-03-07T14:26:52Z,3090.01,3.331,158,81,0,2018-03-07 14:11:50
2018-03-07T14:26:53Z,3093.34,3.331,159,81,0,2018-03-07 14:11:50
2018-03-07T14:26:54Z,3096.72,3.378,160,81,0,2018-03-07 14:11:50
2018-03-07T14:26:55Z,3100.13,3.415,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:56Z,3103.55,3.415,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:57Z,3106.95,3.406,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:58Z,3110.35,3.396,160,82,0,2018-03-07 14:11:50
2018-03-07T14:26:59Z,3113.75,3.396,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:00Z,3117.18,3.434,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:01Z,3120.65,3.471,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:02Z,3124.13,3.48,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:03Z,3127.64,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:04Z,3131.14,3.499,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:05Z,3134.64,3.499,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:06Z,3138.11,3.471,158,82,0,2018-03-07 14:11:50
2018-03-07T14:27:07Z,3141.56,3.452,159,81,0,2018-03-07 14:11:50
2018-03-07T14:27:08Z,3145.01,3.452,158,80,0,2018-03-07 14:11:50
2018-03-07T14:27:09Z,3148.49,3.471,158,80,0,2018-03-07 14:11:50
2018-03-07T14:27:10Z,3151.96,3.471,158,80,0,2018-03-07 14:11:50
2018-03-07T14:27:11Z,3155.42,3.462,157,80,0,2018-03-07 14:11:50
2018-03-07T14:27:12Z,3158.87,3.452,157,80,0,2018-03-07 14:11:50
2018-03-07T14:27:13Z,3162.33,3.462,157,81,0,2018-03-07 14:11:50
2018-03-07T14:27:14Z,3165.78,3.443,157,81,0,2018-03-07 14:11:50
2018-03-07T14:27:15Z,3169.18,3.406,157,81,0,2018-03-07 14:11:50
2018-03-07T14:27:16Z,3172.55,3.368,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:17Z,3175.9,3.35,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:18Z,3179.24,3.34,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:19Z,3182.45,3.21,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:20Z,3185.62,3.172,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:21Z,3188.79,3.172,158,82,0,2018-03-07 14:11:50
2018-03-07T14:27:22Z,3192.13,3.34,158,82,0,2018-03-07 14:11:50
2018-03-07T14:27:23Z,3195.58,3.443,158,82,0,2018-03-07 14:11:50
2018-03-07T14:27:24Z,3199.05,3.471,157,82,0,2018-03-07 14:11:50
2018-03-07T14:27:25Z,3202.54,3.49,158,82,0,2018-03-07 14:11:50
2018-03-07T14:27:26Z,3206.05,3.508,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:27Z,3209.56,3.518,158,81,0,2018-03-07 14:11:50
2018-03-07T14:27:28Z,3213.06,3.499,159,81,0,2018-03-07 14:11:50
2018-03-07T14:27:29Z,3216.54,3.48,159,80,0,2018-03-07 14:11:50
2018-03-07T14:27:30Z,3219.96,3.415,159,80,0,2018-03-07 14:11:50
2018-03-07T14:27:31Z,3223.36,3.406,159,80,0,2018-03-07 14:11:50
2018-03-07T14:27:32Z,3226.77,3.396,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:33Z,3230.2,3.443,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:34Z,3233.68,3.48,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:35Z,3237.19,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:36Z,3240.72,3.527,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:37Z,3244.26,3.536,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:38Z,3247.79,3.536,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:39Z,3251.32,3.527,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:40Z,3254.83,3.508,159,82,0,2018-03-07 14:11:50
2018-03-07T14:27:41Z,3258.33,3.499,159,81,0,2018-03-07 14:11:50
2018-03-07T14:27:42Z,3261.81,3.48,159,81,0,2018-03-07 14:11:50
2018-03-07T14:27:43Z,3265.24,3.434,159,81,0,2018-03-07 14:11:50
2018-03-07T14:27:44Z,3268.6,3.359,159,80,0,2018-03-07 14:11:50
2018-03-07T14:27:45Z,3271.96,3.359,159,80,0,2018-03-07 14:11:50
2018-03-07T14:27:46Z,3275.35,3.387,160,81,0,2018-03-07 14:11:50
2018-03-07T14:27:47Z,3278.77,3.424,160,81,0,2018-03-07 14:11:50
2018-03-07T14:27:48Z,3282.23,3.452,160,81,0,2018-03-07 14:11:50
2018-03-07T14:27:49Z,3285.66,3.434,161,81,0,2018-03-07 14:11:50
2018-03-07T14:27:50Z,3289.08,3.424,161,81,0,2018-03-07 14:11:50
2018-03-07T14:27:51Z,3292.52,3.443,161,81,0,2018-03-07 14:11:50
2018-03-07T14:27:52Z,3295.96,3.434,161,81,0,2018-03-07 14:11:50
2018-03-07T14:27:53Z,3299.37,3.415,161,81,0,2018-03-07 14:11:50
2018-03-07T14:27:54Z,3302.67,3.294,160,81,0,2018-03-07 14:11:50
2018-03-07T14:27:55Z,3305.88,3.219,160,81,0,2018-03-07 14:11:50
2018-03-07T14:27:56Z,3309.06,3.172,161,82,0,2018-03-07 14:11:50
2018-03-07T14:27:57Z,3312.29,3.238,161,82,0,2018-03-07 14:11:50
2018-03-07T14:27:58Z,3315.53,3.238,161,83,0,2018-03-07 14:11:50
2018-03-07T14:27:59Z,3318.8,3.266,160,83,0,2018-03-07 14:11:50
2018-03-07T14:28:00Z,3322.08,3.284,160,82,0,2018-03-07 14:11:50
