timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-15T18:14:15Z,44.94288965128362,-93.1963774189353,6793.97,235.79999999999995,3.574,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:16Z,44.94289543479681,-93.19629033096135,6800.86,236.39999999999998,3.564,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:17Z,44.94289543479681,-93.19629033096135,6800.86,236.39999999999998,3.564,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:18Z,44.942901050671935,-93.19625101983547,6804.02,236.39999999999998,3.564,163,83,0,2018-12-15 17:45:41
2018-12-15T18:14:19Z,44.942904990166426,-93.19620902650058,6807.36,236.60000000000002,3.564,163,83,0,2018-12-15 17:45:41
2018-12-15T18:14:20Z,44.942913791164756,-93.19612797349691,6813.83,237.79999999999995,3.546,164,83,0,2018-12-15 17:45:41
2018-12-15T18:14:21Z,44.942913791164756,-93.19612797349691,6813.83,237.79999999999995,3.546,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:22Z,44.94291555136442,-93.1960853934288,6817.18,238.60000000000002,3.546,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:23Z,44.94291940703988,-93.19604147225618,6820.67,239.20000000000005,3.536,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:24Z,44.942922592163086,-93.19599880836904,6824.05,239.39999999999998,3.536,165,82,0,2018-12-15 17:45:41
2018-12-15T18:14:25Z,44.942932818084955,-93.1959159951657,6830.66,240.39999999999998,3.527,165,82,0,2018-12-15 17:45:41
2018-12-15T18:14:26Z,44.942932818084955,-93.1959159951657,6830.66,240.39999999999998,3.527,165,82,0,2018-12-15 17:45:41
2018-12-15T18:14:27Z,44.94293876923621,-93.19587383419275,6834.06,240.20000000000005,3.527,165,82,0,2018-12-15 17:45:41
2018-12-15T18:14:28Z,44.94294480420649,-93.19582622498274,6837.88,240.20000000000005,3.518,165,82,0,2018-12-15 17:45:41
2018-12-15T18:14:29Z,44.94295754469931,-93.19573695771396,6845.05,239.60000000000002,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:30Z,44.94295754469931,-93.19573695771396,6845.05,239.60000000000002,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:31Z,44.942963579669595,-93.19569798186421,6848.2,239.39999999999998,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:32Z,44.94297103956342,-93.19561474956572,6854.81,239.20000000000005,3.508,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:33Z,44.94297103956342,-93.19561474956572,6854.81,239.20000000000005,3.508,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:34Z,44.94297766126692,-93.19557200185955,6858.26,238.79999999999995,3.499,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:35Z,44.94298939593136,-93.1954814773053,6865.54,237.39999999999998,3.499,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:36Z,44.94298939593136,-93.1954814773053,6865.54,237.39999999999998,3.499,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:37Z,44.94299224577844,-93.1954360473901,6869.14,237.20000000000005,3.499,163,83,0,2018-12-15 17:45:41
2018-12-15T18:14:38Z,44.94299710728228,-93.19539170712233,6872.68,236.79999999999995,3.499,163,83,0,2018-12-15 17:45:41
2018-12-15T18:14:39Z,44.9430048186332,-93.19530101493001,6879.88,236.39999999999998,3.499,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:40Z,44.9430048186332,-93.19530101493001,6879.88,236.39999999999998,3.499,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:41Z,44.9430082552135,-93.19525172933936,6883.8,236.60000000000002,3.508,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:42Z,44.94301236234605,-93.19520261138678,6887.7,236.60000000000002,3.508,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:43Z,44.94301957078278,-93.1951585225761,6891.26,236.60000000000002,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:44Z,44.94303407147527,-93.19507168605924,6898.3,236.20000000000005,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:45Z,44.94303407147527,-93.19507168605924,6898.3,236.20000000000005,3.518,164,82,0,2018-12-15 17:45:41
2018-12-15T18:14:46Z,44.94304211810231,-93.19502986036241,6901.71,235.79999999999995,3.518,164,83,0,2018-12-15 17:45:41
2018-12-15T18:14:47Z,44.943046728149056,-93.19498334079981,6905.41,235.79999999999995,3.518,164,83,0,2018-12-15 17:45:41
2018-12-15T18:14:48Z,44.94305192492902,-93.19493765942752,6909.05,236,3.518,164,81,0,2018-12-15 17:45:41
2018-12-15T18:14:49Z,44.943056367337704,-93.19489046931267,6912.8,236.20000000000005,3.518,163,81,0,2018-12-15 17:45:41
2018-12-15T18:14:50Z,44.943062318488955,-93.19479743018746,6920.16,236.39999999999998,3.508,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:51Z,44.943062318488955,-93.19479743018746,6920.16,236.39999999999998,3.508,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:52Z,44.94306592270732,-93.19474990479648,6923.93,236.20000000000005,3.518,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:53Z,44.94307279586792,-93.19465636275709,6931.35,236.39999999999998,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:54Z,44.94307279586792,-93.19465636275709,6931.35,236.39999999999998,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:55Z,44.94307681918144,-93.19461193867028,6934.88,236.39999999999998,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:56Z,44.94308101013303,-93.19451630115509,6942.43,236.20000000000005,3.518,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:57Z,44.94308101013303,-93.19451630115509,6942.43,236.20000000000005,3.518,163,82,0,2018-12-15 17:45:41
2018-12-15T18:14:58Z,44.94308151304722,-93.19447095505893,6946.01,236,3.527,163,83,0,2018-12-15 17:45:41
2018-12-15T18:14:59Z,44.94308469817042,-93.19442669861019,6949.51,236,3.527,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:00Z,44.94309023022652,-93.19437850266695,6953.36,236,3.518,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:01Z,44.943104730919,-93.19428739137948,6960.74,237,3.527,162,82,0,2018-12-15 17:45:41
2018-12-15T18:15:02Z,44.943104730919,-93.19428739137948,6960.74,237,3.527,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:03Z,44.9431136995554,-93.19423718377948,6964.82,236.60000000000002,3.527,162,82,0,2018-12-15 17:45:41
2018-12-15T18:15:04Z,44.94311956688762,-93.19418949075043,6968.64,236.79999999999995,3.527,162,82,0,2018-12-15 17:45:41
2018-12-15T18:15:05Z,44.94312853552401,-93.19409050047398,6976.51,236.20000000000005,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:06Z,44.94312853552401,-93.19409050047398,6976.51,236.20000000000005,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:07Z,44.94312761351466,-93.19404473528266,6980.12,236,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:08Z,44.94312786497176,-93.19399301894009,6984.2,236,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:09Z,44.94312568567693,-93.19394742138684,6987.8,235.60000000000002,3.536,163,82,0,2018-12-15 17:45:41
2018-12-15T18:15:10Z,44.94311135262251,-93.19385765120387,6995.07,236,3.546,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:11Z,44.94311135262251,-93.19385765120387,6995.07,236,3.546,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:12Z,44.94308788329363,-93.19377299398184,7002.26,236.20000000000005,3.536,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:13Z,44.94308788329363,-93.19377299398184,7002.26,236.20000000000005,3.536,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:14Z,44.94306894019246,-93.1937335152179,7006.02,236,3.536,164,83,0,2018-12-15 17:45:41
2018-12-15T18:15:15Z,44.943017307668924,-93.19366704672575,7013.8,235.60000000000002,3.536,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:16Z,44.943017307668924,-93.19366704672575,7013.8,235.60000000000002,3.536,164,82,0,2018-12-15 17:45:41
2018-12-15T18:15:17Z,44.94298822246492,-93.19364374503493,7017.49,235.60000000000002,3.546,164,81,0,2018-12-15 17:45:41
2018-12-15T18:15:18Z,44.94293491356075,-93.19363242946565,7023.55,235.79999999999995,3.546,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:19Z,44.94293491356075,-93.19363242946565,7023.55,235.79999999999995,3.546,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:20Z,44.942906498909,-93.19364542141557,7026.84,236.20000000000005,3.536,163,83,0.5,2018-12-15 17:45:41
2018-12-15T18:15:21Z,44.94287833571434,-93.19367207586765,7030.6,236.60000000000002,3.527,163,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:22Z,44.94283240288496,-93.19373829290271,7037.92,237.60000000000002,3.536,163,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:23Z,44.94283240288496,-93.19373829290271,7037.92,237.60000000000002,3.536,163,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:24Z,44.94281488470733,-93.19377760402858,7041.56,238.39999999999998,3.555,163,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:25Z,44.942787643522024,-93.19386108778417,7048.78,239.79999999999995,3.564,163,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:26Z,44.942787643522024,-93.19386108778417,7048.78,239.79999999999995,3.564,163,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:27Z,44.942778926342726,-93.1939026620239,7052.2,240.60000000000002,3.564,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:28Z,44.94274975731969,-93.1939872354269,7059.6,241.60000000000002,3.564,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:29Z,44.94274975731969,-93.1939872354269,7059.6,241.60000000000002,3.564,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:30Z,44.942735843360424,-93.19402663037181,7063.07,242,3.555,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:31Z,44.942720672115684,-93.19406694732606,7066.67,242.20000000000005,3.546,163,83,0,2018-12-15 17:45:41
2018-12-15T18:15:32Z,44.9427077639848,-93.19410600699484,7070.06,242.20000000000005,3.527,162,83,0,2018-12-15 17:45:41
2018-12-15T18:15:33Z,44.9426800198853,-93.19418110884726,7076.73,242.79999999999995,3.508,162,83,0,2018-12-15 17:45:41
2018-12-15T18:15:34Z,44.9426800198853,-93.19418110884726,7076.73,242.79999999999995,3.508,162,83,0,2018-12-15 17:45:41
2018-12-15T18:15:35Z,44.94266962632537,-93.19421513937414,7079.66,243.20000000000005,3.499,162,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:36Z,44.942658143118024,-93.1942512653768,7082.78,243.39999999999998,3.49,162,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:37Z,44.9426335003227,-93.19433156400919,7089.69,244.20000000000005,3.452,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:38Z,44.94262528605759,-93.19437338970602,7093.11,244,3.443,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:39Z,44.94262528605759,-93.19437338970602,7093.11,244,3.443,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:40Z,44.94262226857245,-93.19441353902221,7096.3,244,3.434,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:41Z,44.94261656887829,-93.19445494562387,7099.63,244.60000000000002,3.424,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:42Z,44.94260022416711,-93.19454136304557,7106.69,245.79999999999995,3.406,161,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:43Z,44.94260022416711,-93.19454136304557,7106.69,245.79999999999995,3.406,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:44Z,44.94259117171168,-93.19458578713238,7110.34,246,3.406,162,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:45Z,44.9425645172596,-93.19467589259148,7118.04,246.20000000000005,3.406,161,85,0.5,2018-12-15 17:45:41
2018-12-15T18:15:46Z,44.9425645172596,-93.19467589259148,7118.04,246.20000000000005,3.406,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:47Z,44.942549178376794,-93.19472174160182,7122.04,246.60000000000002,3.406,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:48Z,44.942519422620535,-93.19480413571,7129.34,247.60000000000002,3.424,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:49Z,44.942519422620535,-93.19480413571,7129.34,247.60000000000002,3.424,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:50Z,44.94250659830868,-93.19484269246459,7132.7,248.39999999999998,3.443,161,84,0.5,2018-12-15 17:45:41
2018-12-15T18:15:51Z,44.94247667491436,-93.19492466747761,7139.98,248.20000000000005,3.452,161,84,0,2018-12-15 17:45:41
2018-12-15T18:15:52Z,44.94247667491436,-93.19492466747761,7139.98,248.20000000000005,3.452,161,84,0,2018-12-15 17:45:41
2018-12-15T18:15:53Z,44.942465191707015,-93.19496942684054,7143.72,248.20000000000005,3.462,161,84,0,2018-12-15 17:45:41
2018-12-15T18:15:54Z,44.9424556363374,-93.19501519203186,7147.49,248.60000000000002,3.471,161,84,0,2018-12-15 17:45:41
2018-12-15T18:15:55Z,44.942434346303344,-93.19510722532868,7155.12,248.39999999999998,3.49,162,84,0,2018-12-15 17:45:41
2018-12-15T18:15:56Z,44.942434346303344,-93.19510722532868,7155.12,248.39999999999998,3.49,162,84,0,2018-12-15 17:45:41
2018-12-15T18:15:57Z,44.94242646731436,-93.19515408016741,7158.92,248.79999999999995,3.499,162,84,0,2018-12-15 17:45:41
2018-12-15T18:15:58Z,44.94242001324892,-93.19520202465355,7162.76,249,3.508,162,83,0,2018-12-15 17:45:41
2018-12-15T18:15:59Z,44.94240693747997,-93.19530445151031,7170.97,249.39999999999998,3.527,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:00Z,44.94240693747997,-93.19530445151031,7170.97,249.39999999999998,3.527,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:01Z,44.942397214472294,-93.19535566493869,7175.15,249,3.536,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:02Z,44.94238774292171,-93.19545490667224,7183.06,249.79999999999995,3.555,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:03Z,44.942385982722044,-93.19550469517708,7187,249.60000000000002,3.574,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:04Z,44.942385982722044,-93.19550469517708,7187,249.60000000000002,3.574,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:05Z,44.942387994378805,-93.19555741734803,7191.15,249.79999999999995,3.574,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:06Z,44.94239369407296,-93.19565900601447,7199.2,249.79999999999995,3.592,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:07Z,44.94239369407296,-93.19565900601447,7199.2,249.79999999999995,3.592,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:08Z,44.942392855882645,-93.19570871070027,7203.12,249.79999999999995,3.611,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:09Z,44.94238237850368,-93.19580610841513,7210.9,249.60000000000002,3.62,162,82,0,2018-12-15 17:45:41
2018-12-15T18:16:10Z,44.94238237850368,-93.19580610841513,7210.9,249.60000000000002,3.62,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:11Z,44.94236930273473,-93.19589462131262,7218.03,249.60000000000002,3.63,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:12Z,44.94236930273473,-93.19589462131262,7218.03,249.60000000000002,3.63,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:13Z,44.94236217811704,-93.19594013504684,7221.71,249.39999999999998,3.63,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:14Z,44.94235446676612,-93.19598690606654,7225.5,249.39999999999998,3.63,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:15Z,44.94234667159617,-93.19603677839041,7229.53,250,3.63,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:16Z,44.942338624969125,-93.1960888300091,7233.74,250.20000000000005,3.63,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:17Z,44.94231591001153,-93.19619092158973,7242.18,251,3.648,162,83,0,2018-12-15 17:45:41
2018-12-15T18:16:18Z,44.94231591001153,-93.19619092158973,7242.18,251,3.648,162,82,0,2018-12-15 17:45:41
2018-12-15T18:16:19Z,44.94230358861387,-93.19624146446586,7246.39,251.20000000000005,3.648,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:20Z,44.9422796163708,-93.19634204730392,7254.77,251.60000000000002,3.667,161,84,0,2018-12-15 17:45:41
2018-12-15T18:16:21Z,44.9422796163708,-93.19634204730392,7254.77,251.60000000000002,3.667,161,84,0,2018-12-15 17:45:41
2018-12-15T18:16:22Z,44.942267294973135,-93.19639175198972,7258.92,251.60000000000002,3.676,161,84,0,2018-12-15 17:45:41
2018-12-15T18:16:23Z,44.94224114343524,-93.19648512639105,7266.84,252.20000000000005,3.686,161,84,0,2018-12-15 17:45:41
2018-12-15T18:16:24Z,44.94224114343524,-93.19648512639105,7266.84,252.20000000000005,3.686,161,84,0,2018-12-15 17:45:41
2018-12-15T18:16:25Z,44.94222681038082,-93.19653357379138,7270.98,251.79999999999995,3.695,161,83,0,2018-12-15 17:45:41
2018-12-15T18:16:26Z,44.94221423752606,-93.19658009335399,7274.91,252,3.695,160,84,0,2018-12-15 17:45:41
2018-12-15T18:16:27Z,44.942201748490334,-93.19662854075432,7278.97,252.20000000000005,3.704,160,83,0,2018-12-15 17:45:41
2018-12-15T18:16:28Z,44.94216654449701,-93.19672426208854,7287.49,251.60000000000002,3.714,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:29Z,44.94216654449701,-93.19672426208854,7287.49,251.60000000000002,3.714,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:30Z,44.942140728235245,-93.19677061401308,7292.13,251.20000000000005,3.714,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:31Z,44.94207643903792,-93.19685434922576,7301.86,250,3.732,159,82,0,2018-12-15 17:45:41
2018-12-15T18:16:32Z,44.94207643903792,-93.19685434922576,7301.86,250,3.732,159,82,0,2018-12-15 17:45:41
2018-12-15T18:16:33Z,44.94204383343458,-93.19689215160906,7306.56,249.79999999999995,3.76,159,82,0,2018-12-15 17:45:41
2018-12-15T18:16:34Z,44.94198063388467,-93.1969797424972,7316.41,249.79999999999995,3.826,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:35Z,44.94198063388467,-93.1969797424972,7316.41,249.79999999999995,3.826,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:36Z,44.94195238687098,-93.1970249209553,7321.16,249.20000000000005,3.872,169,83,0,2018-12-15 17:45:41
2018-12-15T18:16:37Z,44.94192992337048,-93.19706892594695,7325.44,249,3.919,169,84,0,2018-12-15 17:45:41
2018-12-15T18:16:38Z,44.94191123172641,-93.19711259566247,7329.46,248.60000000000002,3.938,165,84,0,2018-12-15 17:45:41
2018-12-15T18:16:39Z,44.94189564138651,-93.19715919904411,7333.52,248.60000000000002,3.956,164,83,0,2018-12-15 17:45:41
2018-12-15T18:16:40Z,44.941881308332086,-93.1972094066441,7337.79,248.39999999999998,3.956,174,83,0,2018-12-15 17:45:41
2018-12-15T18:16:41Z,44.94184920564294,-93.19731560535729,7346.9,247.60000000000002,3.994,171,82,0,2018-12-15 17:45:41
2018-12-15T18:16:42Z,44.94182967580855,-93.19736329838634,7351.24,247.60000000000002,4.012,169,82,0,2018-12-15 17:45:41
2018-12-15T18:16:43Z,44.94182967580855,-93.19736329838634,7351.24,247.60000000000002,4.012,168,82,0,2018-12-15 17:45:41
2018-12-15T18:16:44Z,44.941807966679335,-93.19740763865411,7355.49,247.79999999999995,4.031,165,82,0,2018-12-15 17:45:41
2018-12-15T18:16:45Z,44.941759519279,-93.19749154150486,7364.02,246.79999999999995,4.068,162,82,0,2018-12-15 17:45:41
2018-12-15T18:16:46Z,44.941759519279,-93.19749154150486,7364.02,246.79999999999995,4.068,161,82,0,2018-12-15 17:45:41
2018-12-15T18:16:47Z,44.941731775179505,-93.19753169082105,7368.43,246.20000000000005,4.068,160,81,0,2018-12-15 17:45:41
2018-12-15T18:16:48Z,44.94167586788535,-93.1976190302521,7377.68,245.60000000000002,4.059,159,81,0,2018-12-15 17:45:41
2018-12-15T18:16:49Z,44.94167586788535,-93.1976190302521,7377.68,245.60000000000002,4.059,159,81,0,2018-12-15 17:45:41
2018-12-15T18:16:50Z,44.94164812378585,-93.1976602692157,7382.15,245.79999999999995,4.059,159,82,0,2018-12-15 17:45:41
2018-12-15T18:16:51Z,44.94161778129637,-93.19769815541804,7386.66,245.39999999999998,4.059,159,83,0,2018-12-15 17:45:41
2018-12-15T18:16:52Z,44.94158945046365,-93.1977331917733,7390.83,245.39999999999998,4.059,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:16:53Z,44.94152231141925,-93.19779982790351,7399.96,245,4.012,159,83,0.5,2018-12-15 17:45:41
2018-12-15T18:16:54Z,44.94152231141925,-93.19779982790351,7399.96,245,4.012,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:16:55Z,44.9414849281311,-93.19783343933523,7404.9,245,4.012,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:16:56Z,44.941449305042624,-93.1978610996157,7409.41,244.79999999999995,4.068,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:16:57Z,44.94137914851308,-93.19790518842638,7417.95,243.39999999999998,4.143,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:16:58Z,44.94137914851308,-93.19790518842638,7417.95,243.39999999999998,4.143,159,84,0,2018-12-15 17:45:41
2018-12-15T18:16:59Z,44.94134369306266,-93.19792765192688,7422.27,242.39999999999998,4.152,158,84,0,2018-12-15 17:45:41
2018-12-15T18:17:00Z,44.94126666337252,-93.19799001328647,7432.15,241.39999999999998,4.171,157,84,0,2018-12-15 17:45:41
2018-12-15T18:17:01Z,44.94126666337252,-93.19799001328647,7432.15,241.39999999999998,4.171,157,84,0,2018-12-15 17:45:41
2018-12-15T18:17:02Z,44.94122634641826,-93.19802362471819,7437.35,241.20000000000005,4.189,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:03Z,44.94114613160491,-93.19808372296393,7447.46,240.79999999999995,4.264,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:04Z,44.94114613160491,-93.19808372296393,7447.46,240.79999999999995,4.264,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:05Z,44.94111453182995,-93.19811331108212,7451.59,240.20000000000005,4.292,157,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:06Z,44.941041860729456,-93.19814843125641,7460.11,239.20000000000005,4.32,158,84,0.5,2018-12-15 17:45:41
2018-12-15T18:17:07Z,44.941041860729456,-93.19814843125641,7460.11,239.20000000000005,4.32,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:17:08Z,44.94100305251777,-93.19816234521568,7464.55,238.60000000000002,4.329,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:17:09Z,44.94096592068672,-93.19817651063204,7468.83,238.20000000000005,4.348,158,84,0,2018-12-15 17:45:41
2018-12-15T18:17:10Z,44.94092836976051,-93.19819034077227,7473.14,237.60000000000002,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:11Z,44.940890399739146,-93.19820031523705,7477.42,237.39999999999998,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:12Z,44.94081529788673,-93.19821540266275,7485.85,236.79999999999995,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:13Z,44.94081529788673,-93.19821540266275,7485.85,236.79999999999995,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:14Z,44.94074019603431,-93.19822696968913,7494.25,236.79999999999995,4.357,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:15Z,44.94074019603431,-93.19822696968913,7494.25,236.79999999999995,4.357,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:16Z,44.94070230983198,-93.19822981953621,7498.46,236.39999999999998,4.367,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:17Z,44.9406286329031,-93.19821825250983,7506.69,235.60000000000002,4.357,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:18Z,44.9406286329031,-93.19821825250983,7506.69,235.60000000000002,4.357,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:19Z,44.94059250690043,-93.19820559583604,7510.82,235.20000000000005,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:20Z,44.9405197519809,-93.19817500188947,7519.25,235.20000000000005,4.348,159,83,0,2018-12-15 17:45:41
2018-12-15T18:17:21Z,44.9405197519809,-93.19817500188947,7519.25,235.20000000000005,4.348,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:22Z,44.94048496708274,-93.19815890863538,7523.32,235.39999999999998,4.339,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:23Z,44.940412882715464,-93.19813158363104,7531.61,236.60000000000002,4.329,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:24Z,44.940412882715464,-93.19813158363104,7531.61,236.60000000000002,4.329,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:25Z,44.94037608616054,-93.19811783730984,7535.85,236.79999999999995,4.329,158,83,0,2018-12-15 17:45:41
2018-12-15T18:17:26Z,44.940340630710125,-93.19810409098864,7539.93,236.60000000000002,4.32,158,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:27Z,44.94026904925704,-93.19807953201234,7548.1,237.39999999999998,4.301,158,84,0,2018-12-15 17:45:41
2018-12-15T18:17:28Z,44.94026904925704,-93.19807953201234,7548.1,237.39999999999998,4.301,158,84,0,2018-12-15 17:45:41
2018-12-15T18:17:29Z,44.94023443199694,-93.19806863553822,7552.04,237.79999999999995,4.292,157,84,0,2018-12-15 17:45:41
2018-12-15T18:17:30Z,44.94016536511481,-93.1980490218848,7559.87,238.20000000000005,4.245,157,84,0,2018-12-15 17:45:41
2018-12-15T18:17:31Z,44.94016536511481,-93.1980490218848,7559.87,238.20000000000005,4.245,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:32Z,44.940130077302456,-93.19804022088647,7563.86,238.39999999999998,4.217,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:33Z,44.94009621441364,-93.19802932441235,7567.71,238.79999999999995,4.189,157,83,0,2018-12-15 17:45:41
2018-12-15T18:17:34Z,44.94002672843635,-93.19801105186343,7575.57,238.60000000000002,4.161,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:35Z,44.94002672843635,-93.19801105186343,7575.57,238.60000000000002,4.161,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:36Z,44.9399911891669,-93.19800124503672,7579.59,238.60000000000002,4.171,156,84,0.5,2018-12-15 17:45:41
2018-12-15T18:17:37Z,44.939918434247375,-93.19798171520233,7587.8,238.60000000000002,4.171,157,84,0.5,2018-12-15 17:45:41
2018-12-15T18:17:38Z,44.939918434247375,-93.19798171520233,7587.8,238.60000000000002,4.171,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:39Z,44.939883733168244,-93.19796662777662,7591.83,238.39999999999998,4.171,156,83,0.5,2018-12-15 17:45:41
2018-12-15T18:17:40Z,44.93984945118427,-93.19794642738998,7595.96,238.79999999999995,4.171,156,83,0.5,2018-12-15 17:45:41
