timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-18T01:32:49Z,45.19023056142032,-93.13328339718282,2480.35,287.20000000000005,3.256,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:32:50Z,45.190204828977585,-93.13328079879284,2483.2,287.20000000000005,3.247,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:32:51Z,45.19017809070647,-93.13328691758215,2486.2,287.20000000000005,3.238,160,80,0,2018-06-15 12:58:26
2018-06-18T01:32:52Z,45.19013266079128,-93.13332421705127,2492.07,286.79999999999995,3.219,163,81,0,2018-06-15 12:58:26
2018-06-18T01:32:53Z,45.19013266079128,-93.13332421705127,2492.07,286.79999999999995,3.219,163,81,0,2018-06-15 12:58:26
2018-06-18T01:32:54Z,45.19011028110981,-93.13335439190269,2495.5,286.79999999999995,3.21,162,80,0,2018-06-15 12:58:26
2018-06-18T01:32:55Z,45.19009267911315,-93.13338523730636,2498.61,286.79999999999995,3.21,161,80,0,2018-06-15 12:58:26
2018-06-18T01:32:56Z,45.190068036317825,-93.13346059061587,2505.16,286.79999999999995,3.2,160,80,0,2018-06-15 12:58:26
2018-06-18T01:32:57Z,45.190068036317825,-93.13346059061587,2505.16,286.79999999999995,3.2,160,81,0,2018-06-15 12:58:26
2018-06-18T01:32:58Z,45.19005998969078,-93.13350333832204,2508.64,286.79999999999995,3.2,160,81,0,2018-06-15 12:58:26
2018-06-18T01:32:59Z,45.19005646929145,-93.13354876823723,2512.23,287,3.2,160,81,0,2018-06-15 12:58:26
2018-06-18T01:33:00Z,45.190051859244704,-93.13359461724758,2515.86,287,3.2,160,80,0,2018-06-15 12:58:26
2018-06-18T01:33:01Z,45.19004817120731,-93.13364055007696,2519.49,286.79999999999995,3.2,160,80,0,2018-06-15 12:58:26
2018-06-18T01:33:02Z,45.190046494826674,-93.13368354924023,2522.87,286.79999999999995,3.2,162,81,0,2018-06-15 12:58:26
2018-06-18T01:33:03Z,45.19005068577826,-93.13376569189131,2529.37,286.6,3.21,161,82,0,2018-06-15 12:58:26
2018-06-18T01:33:04Z,45.19005068577826,-93.13376569189131,2529.37,286.6,3.21,161,82,0,2018-06-15 12:58:26
2018-06-18T01:33:05Z,45.19006208516657,-93.13380382955074,2532.62,286.20000000000005,3.21,161,81,0,2018-06-15 12:58:26
2018-06-18T01:33:06Z,45.19007918424904,-93.13383660279214,2535.83,286.20000000000005,3.219,161,80,0,2018-06-15 12:58:26
2018-06-18T01:33:07Z,45.19012997858226,-93.1338700465858,2542.12,285.6,3.219,163,81,0,2018-06-15 12:58:26
2018-06-18T01:33:08Z,45.19012997858226,-93.1338700465858,2542.12,285.6,3.219,163,81,0,2018-06-15 12:58:26
2018-06-18T01:33:09Z,45.190157471224666,-93.13387624919415,2545.21,285.20000000000005,3.219,163,81,0,2018-06-15 12:58:26
2018-06-18T01:33:10Z,45.190186304971576,-93.13387842848897,2548.42,285,3.21,159,81,0,2018-06-15 12:58:26
2018-06-18T01:33:11Z,45.190213629975915,-93.13388178125024,2551.46,284.79999999999995,3.21,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:12Z,45.1902421284467,-93.13388463109732,2554.64,284.79999999999995,3.21,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:13Z,45.190295688807964,-93.13388546928763,2560.58,284.20000000000005,3.2,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:14Z,45.190295688807964,-93.13388546928763,2560.58,284.20000000000005,3.2,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:15Z,45.190323600545526,-93.13388630747795,2563.69,284.4,3.2,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:16Z,45.19035109318793,-93.13388790003955,2566.74,284.6,3.191,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:17Z,45.19040649756789,-93.13388840295374,2572.89,284.79999999999995,3.191,156,80,0,2018-06-15 12:58:26
2018-06-18T01:33:18Z,45.19040649756789,-93.13388840295374,2572.89,284.79999999999995,3.191,156,80,0,2018-06-15 12:58:26
2018-06-18T01:33:19Z,45.190434493124485,-93.13388890586793,2575.99,284.79999999999995,3.191,155,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:20Z,45.19046156667173,-93.13389150425792,2579.01,285.20000000000005,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:21Z,45.19049107097089,-93.13389737159014,2582.32,285.6,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:22Z,45.19054915755987,-93.13392989337444,2589.32,287,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:23Z,45.19054915755987,-93.13392989337444,2589.32,287,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:24Z,45.19056768156588,-93.13395906239748,2592.39,287.6,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:25Z,45.19057648256421,-93.1339961104095,2595.46,287.6,3.182,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:26Z,45.19058218225837,-93.13403801992536,2598.81,288.20000000000005,3.182,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:27Z,45.190585451200604,-93.13408294692636,2602.35,288.4,3.182,154,82,0,2018-06-15 12:58:26
2018-06-18T01:33:28Z,45.190586457028985,-93.1341290473938,2605.97,288.6,3.182,154,82,0,2018-06-15 12:58:26
2018-06-18T01:33:29Z,45.190587881952524,-93.13417221419513,2609.37,288.79999999999995,3.182,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:30Z,45.19058872014284,-93.13425997272134,2616.27,289,3.2,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:31Z,45.19058872014284,-93.13425997272134,2616.27,289,3.2,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:32Z,45.19058704376221,-93.13430230133235,2619.6,288.79999999999995,3.2,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:33Z,45.19058872014284,-93.13434370793402,2622.86,289.20000000000005,3.21,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:34Z,45.190589139238,-93.13442300073802,2629.08,289,3.21,155,80,0,2018-06-15 12:58:26
2018-06-18T01:33:35Z,45.190589139238,-93.13442300073802,2629.08,289,3.21,155,80,0,2018-06-15 12:58:26
2018-06-18T01:33:36Z,45.19059056416154,-93.13446474261582,2632.36,289.79999999999995,3.21,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:37Z,45.19058955833316,-93.13450522720814,2635.55,289.79999999999995,3.21,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:38Z,45.19058897159994,-93.13454856164753,2638.95,290.20000000000005,3.21,154,80,0,2018-06-15 12:58:26
2018-06-18T01:33:39Z,45.190583523362875,-93.13463598489761,2645.85,290,3.2,158,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:40Z,45.190583523362875,-93.13463598489761,2645.85,290,3.2,158,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:41Z,45.19057991914451,-93.13467890024185,2649.24,289.79999999999995,3.2,158,80,0,2018-06-15 12:58:26
2018-06-18T01:33:42Z,45.190573800355196,-93.13472332432866,2652.79,289.79999999999995,3.2,156,80,0,2018-06-15 12:58:26
2018-06-18T01:33:43Z,45.190556701272726,-93.13476037234068,2656.23,289.20000000000005,3.2,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:44Z,45.19050347618759,-93.13479289412498,2662.79,289.4,3.219,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:45Z,45.19050347618759,-93.13479289412498,2662.79,289.4,3.219,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:46Z,45.19047036767006,-93.13479574397206,2666.48,289.20000000000005,3.228,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:47Z,45.19043968990445,-93.13479172065854,2669.91,289.20000000000005,3.228,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:48Z,45.190407587215304,-93.13479230739176,2673.47,288.79999999999995,3.238,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:49Z,45.190375819802284,-93.13479197211564,2677,288.6,3.238,154,81,0,2018-06-15 12:58:26
2018-06-18T01:33:50Z,45.19034715369344,-93.13478878699243,2680.2,288.79999999999995,3.247,152,81,0,2018-06-15 12:58:26
2018-06-18T01:33:51Z,45.19031748175621,-93.13478786498308,2683.49,288.6,3.247,151,81,0,2018-06-15 12:58:26
2018-06-18T01:33:52Z,45.19025830551982,-93.13479197211564,2690.07,288,3.247,151,80,0,2018-06-15 12:58:26
2018-06-18T01:33:53Z,45.19025830551982,-93.13479197211564,2690.07,288,3.247,151,80,0,2018-06-15 12:58:26
2018-06-18T01:33:54Z,45.190230226144195,-93.13479322940111,2693.19,287.79999999999995,3.247,151,80,0,2018-06-15 12:58:26
2018-06-18T01:33:55Z,45.19020164385438,-93.13479364849627,2696.37,287.79999999999995,3.247,150,80,0,2018-06-15 12:58:26
2018-06-18T01:33:56Z,45.19014758057892,-93.13479809090495,2702.38,287.6,3.247,150,80,0,2018-06-15 12:58:26
2018-06-18T01:33:57Z,45.19014758057892,-93.13479809090495,2702.38,287.6,3.247,150,80,0,2018-06-15 12:58:26
2018-06-18T01:33:58Z,45.19012042321265,-93.13481150195003,2705.57,287.4,3.238,151,79,0.5,2018-06-15 12:58:26
2018-06-18T01:33:59Z,45.19009259529412,-93.13483145087957,2709.04,287.6,3.228,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:00Z,45.190066611394286,-93.13485600985587,2712.51,287.6,3.228,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:01Z,45.190044064074755,-93.13488492742181,2715.88,287.4,3.228,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:02Z,45.19002721644938,-93.13492122106254,2719.27,287.20000000000005,3.238,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:03Z,45.19001984037459,-93.13496405258775,2722.73,287.6,3.238,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:04Z,45.1900106202811,-93.13505239784718,2729.75,288,3.238,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:05Z,45.1900106202811,-93.13505239784718,2729.75,288,3.238,151,80,0,2018-06-15 12:58:26
2018-06-18T01:34:06Z,45.19000978209078,-93.13509715721011,2733.27,288.6,3.247,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:07Z,45.19000953063369,-93.1351409945637,2736.71,289,3.247,152,80,0,2018-06-15 12:58:26
2018-06-18T01:34:08Z,45.190008440986276,-93.13518424518406,2740.12,289,3.247,152,81,0,2018-06-15 12:58:26
2018-06-18T01:34:09Z,45.19000584259629,-93.13527175225317,2747,289.6,3.256,152,81,0,2018-06-15 12:58:26
2018-06-18T01:34:10Z,45.19000584259629,-93.13527175225317,2747,289.6,3.256,152,81,0,2018-06-15 12:58:26
2018-06-18T01:34:11Z,45.19000567495823,-93.13531558960676,2750.44,289.79999999999995,3.256,152,80,0,2018-06-15 12:58:26
2018-06-18T01:34:12Z,45.190002489835024,-93.13539555296302,2756.73,290,3.266,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:13Z,45.190002489835024,-93.13539555296302,2756.73,290,3.266,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:14Z,45.18999855034053,-93.13543846830726,2760.13,290.20000000000005,3.266,152,80,0,2018-06-15 12:58:26
2018-06-18T01:34:15Z,45.18999167717993,-93.13548188656569,2763.63,291.4,3.275,152,80,0,2018-06-15 12:58:26
2018-06-18T01:34:16Z,45.189977679401636,-93.13556335866451,2770.21,291.6,3.275,152,81,0,2018-06-15 12:58:26
2018-06-18T01:34:17Z,45.189977679401636,-93.13556335866451,2770.21,291.6,3.275,152,81,0,2018-06-15 12:58:26
2018-06-18T01:34:18Z,45.189975248649716,-93.13559738919139,2772.89,291.20000000000005,3.284,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:19Z,45.18998136743903,-93.13563234172761,2775.72,290.79999999999995,3.284,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:20Z,45.1899968739599,-93.13566067256033,2778.54,290.6,3.275,153,80,0,2018-06-15 12:58:26
2018-06-18T01:34:21Z,45.19001984037459,-93.1356817111373,2781.58,290.6,3.266,153,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:22Z,45.19007214345038,-93.1357107963413,2787.81,290.4,3.247,153,81,0,2018-06-15 12:58:26
2018-06-18T01:34:23Z,45.19007214345038,-93.1357107963413,2787.81,290.4,3.247,153,81,0,2018-06-15 12:58:26
2018-06-18T01:34:24Z,45.19009963609278,-93.13572118990123,2790.97,290.20000000000005,3.247,153,82,0,2018-06-15 12:58:26
2018-06-18T01:34:25Z,45.190126206725836,-93.13573158346117,2794.02,290,3.247,154,82,0,2018-06-15 12:58:26
2018-06-18T01:34:26Z,45.1901538670063,-93.13574113883078,2797.17,290,3.238,154,81,0,2018-06-15 12:58:26
2018-06-18T01:34:27Z,45.190182784572244,-93.13575035892427,2800.46,290,3.238,154,80,0,2018-06-15 12:58:26
2018-06-18T01:34:28Z,45.190237602218986,-93.13576318323612,2806.63,290.20000000000005,3.238,155,80,0,2018-06-15 12:58:26
2018-06-18T01:34:29Z,45.190237602218986,-93.13576318323612,2806.63,290.20000000000005,3.238,155,80,0,2018-06-15 12:58:26
2018-06-18T01:34:30Z,45.190266352146864,-93.1357678771019,2809.83,290.4,3.228,158,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:31Z,45.190324522554874,-93.1357795279473,2816.37,290.6,3.219,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:32Z,45.190324522554874,-93.1357795279473,2816.37,290.6,3.219,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:33Z,45.19035494886339,-93.13578438945115,2819.75,290.4,3.21,158,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:34Z,45.190386548638344,-93.13578975386918,2823.28,290.6,3.21,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:34:35Z,45.19045025110245,-93.1358056794852,2830.45,290,3.21,159,80,0,2018-06-15 12:58:26
2018-06-18T01:34:36Z,45.19045025110245,-93.1358056794852,2830.45,290,3.21,159,80,0,2018-06-15 12:58:26
2018-06-18T01:34:37Z,45.19048201851547,-93.13581665977836,2834.07,289.79999999999995,3.21,160,80,0,2018-06-15 12:58:26
2018-06-18T01:34:38Z,45.19050666131079,-93.13584616407752,2837.64,289.4,3.21,160,80,0,2018-06-15 12:58:26
2018-06-18T01:34:39Z,45.19052300602198,-93.13592948019505,2844.5,288.20000000000005,3.228,160,81,0,2018-06-15 12:58:26
2018-06-18T01:34:40Z,45.19052300602198,-93.13592948019505,2844.5,288.20000000000005,3.228,160,82,0,2018-06-15 12:58:26
2018-06-18T01:34:41Z,45.190519066527486,-93.13597289845347,2847.94,288,3.228,162,83,0,2018-06-15 12:58:26
2018-06-18T01:34:42Z,45.19051353447139,-93.13601799309254,2851.54,287.79999999999995,3.228,161,83,0,2018-06-15 12:58:26
2018-06-18T01:34:43Z,45.190500877797604,-93.13610164448619,2858.27,287.6,3.247,163,82,0,2018-06-15 12:58:26
2018-06-18T01:34:44Z,45.190500877797604,-93.13610164448619,2858.27,287.6,3.247,163,82,0,2018-06-15 12:58:26
2018-06-18T01:34:45Z,45.19048654474318,-93.1361423805356,2861.84,287.4,3.247,163,82,0,2018-06-15 12:58:26
2018-06-18T01:34:46Z,45.19047246314585,-93.13618060201406,2865.23,287.6,3.256,163,82,0,2018-06-15 12:58:26
2018-06-18T01:34:47Z,45.190439354628325,-93.13624958507717,2871.78,287.20000000000005,3.266,161,80,0,2018-06-15 12:58:26
2018-06-18T01:34:48Z,45.190439354628325,-93.13624958507717,2871.78,287.20000000000005,3.266,161,80,0,2018-06-15 12:58:26
2018-06-18T01:34:49Z,45.190425189211965,-93.13628478907049,2874.94,286.79999999999995,3.266,161,80,0,2018-06-15 12:58:26
2018-06-18T01:34:50Z,45.19040876068175,-93.13636651262641,2881.62,286.4,3.266,160,80,0,2018-06-15 12:58:26
2018-06-18T01:34:51Z,45.19040876068175,-93.13636651262641,2881.62,286.4,3.266,160,80,0,2018-06-15 12:58:26
2018-06-18T01:34:52Z,45.190402725711465,-93.13640557229519,2884.76,285.79999999999995,3.256,159,81,0,2018-06-15 12:58:26
2018-06-18T01:34:53Z,45.190395852550864,-93.1364444643259,2887.9,285.20000000000005,3.256,159,81,0,2018-06-15 12:58:26
2018-06-18T01:34:54Z,45.19038680009544,-93.13648134469986,2890.97,285,3.256,159,81,0,2018-06-15 12:58:26
2018-06-18T01:34:55Z,45.19036148674786,-93.13654697500169,2896.84,284.6,3.247,158,80,0,2018-06-15 12:58:26
2018-06-18T01:34:56Z,45.19036148674786,-93.13654697500169,2896.84,284.6,3.247,158,80,0,2018-06-15 12:58:26
2018-06-18T01:34:57Z,45.190348997712135,-93.13658125698566,2899.87,284.4,3.238,156,80,0,2018-06-15 12:58:26
2018-06-18T01:34:58Z,45.19033743068576,-93.13661646097898,2902.91,284,3.228,156,80,0,2018-06-15 12:58:26
2018-06-18T01:34:59Z,45.19030625000596,-93.13668477348983,2909.32,282.79999999999995,3.219,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:00Z,45.19030625000596,-93.13668477348983,2909.32,282.79999999999995,3.219,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:01Z,45.19028328359127,-93.136698435992,2912.07,282.4,3.219,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:02Z,45.19025604240596,-93.1366947479546,2915.1,282.20000000000005,3.21,153,81,0,2018-06-15 12:58:26
2018-06-18T01:35:03Z,45.1902281306684,-93.13668343238533,2918.33,282,3.2,153,81,0,2018-06-15 12:58:26
2018-06-18T01:35:04Z,45.19019912928343,-93.13667186535895,2921.68,282,3.2,153,81,0,2018-06-15 12:58:26
2018-06-18T01:35:05Z,45.19016928970814,-93.13665937632322,2925.13,282,3.2,152,81,0,2018-06-15 12:58:26
2018-06-18T01:35:06Z,45.19013819284737,-93.13664613291621,2928.74,281.4,3.2,153,82,0,2018-06-15 12:58:26
2018-06-18T01:35:07Z,45.19008446484804,-93.13662048429251,2935.04,281.4,3.21,153,82,0,2018-06-15 12:58:26
2018-06-18T01:35:08Z,45.19008446484804,-93.13662048429251,2935.04,281.4,3.21,153,82,0,2018-06-15 12:58:26
2018-06-18T01:35:09Z,45.19005806185305,-93.13660765998065,2938.13,281.4,3.21,153,81,0,2018-06-15 12:58:26
2018-06-18T01:35:10Z,45.19003266468644,-93.13659651204944,2941.09,281.4,3.21,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:11Z,45.1900053396821,-93.1365861184895,2944.23,281.79999999999995,3.21,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:12Z,45.189977595582604,-93.1365758087486,2947.41,282,3.21,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:13Z,45.18995052203536,-93.13656642101705,2950.52,282.20000000000005,3.21,151,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:14Z,45.18989729695022,-93.1365467235446,2956.63,283,3.21,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:15Z,45.18989729695022,-93.1365467235446,2956.63,283,3.21,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:16Z,45.18987173214555,-93.13653683289886,2959.57,283,3.21,152,80,0,2018-06-15 12:58:26
2018-06-18T01:35:17Z,45.18984532915056,-93.13652845099568,2962.58,283.4,3.21,152,80,0,2018-06-15 12:58:26
2018-06-18T01:35:18Z,45.189794450998306,-93.13652023673058,2968.27,284,3.2,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:19Z,45.189794450998306,-93.13652023673058,2968.27,284,3.2,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:20Z,45.189766539260745,-93.13652677461505,2971.41,284.20000000000005,3.191,151,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:21Z,45.18974340520799,-93.13653674907982,2974.08,284.6,3.191,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:22Z,45.18972027115524,-93.13655661419034,2977.09,284.79999999999995,3.182,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:23Z,45.18967241048813,-93.13661461696029,2984.1,284.79999999999995,3.172,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:24Z,45.18967241048813,-93.13661461696029,2984.1,284.79999999999995,3.172,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:25Z,45.18965388648212,-93.13664278015494,2987.12,284.79999999999995,3.172,150,80,0,2018-06-15 12:58:26
2018-06-18T01:35:26Z,45.18963326700032,-93.13667220063508,2990.38,284.79999999999995,3.172,150,81,0,2018-06-15 12:58:26
2018-06-18T01:35:27Z,45.18961298279464,-93.13670178875327,2993.61,285.20000000000005,3.172,151,81,0,2018-06-15 12:58:26
2018-06-18T01:35:28Z,45.18957627005875,-93.1367541756481,2999.41,285,3.172,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:29Z,45.18957627005875,-93.1367541756481,2999.41,285,3.172,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:30Z,45.18955925479531,-93.13678342849016,3002.38,284.4,3.172,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:31Z,45.18954483792186,-93.13681502826512,3005.34,284.4,3.172,153,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:32Z,45.189529582858086,-93.13685241155326,3008.73,284.4,3.163,152,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:33Z,45.189507538452744,-93.13692407682538,3014.87,284.6,3.154,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:34Z,45.189507538452744,-93.13692407682538,3014.87,284.6,3.154,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:35Z,45.18949370831251,-93.1369576882571,3017.92,284.4,3.154,151,80,0,2018-06-15 12:58:26
2018-06-18T01:35:36Z,45.18948381766677,-93.13699515536427,3021.07,284.6,3.154,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:37Z,45.18947409465909,-93.13703262247145,3024.2,284.79999999999995,3.154,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:38Z,45.18946244381368,-93.1370715983212,3027.52,284.79999999999995,3.144,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:39Z,45.18943537026644,-93.13714351505041,3033.91,285.20000000000005,3.144,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:40Z,45.18943537026644,-93.13714351505041,3033.91,285.20000000000005,3.144,153,80,0,2018-06-15 12:58:26
2018-06-18T01:35:41Z,45.18941609188914,-93.13717821612954,3037.37,285.20000000000005,3.144,152,80,0,2018-06-15 12:58:26
2018-06-18T01:35:42Z,45.18939605914056,-93.13720881007612,3040.65,285,3.144,152,80,0,2018-06-15 12:58:26
2018-06-18T01:35:43Z,45.189376613125205,-93.13723504543304,3043.63,284.6,3.154,152,81,0,2018-06-15 12:58:26
2018-06-18T01:35:44Z,45.18932841718197,-93.13727335073054,3049.76,285,3.154,154,81,0,2018-06-15 12:58:26
2018-06-18T01:35:45Z,45.18932841718197,-93.13727335073054,3049.76,285,3.154,154,81,0,2018-06-15 12:58:26
2018-06-18T01:35:46Z,45.18930058926344,-93.13728475011885,3052.98,285,3.144,155,80,0,2018-06-15 12:58:26
2018-06-18T01:35:47Z,45.18927125260234,-93.13729346729815,3056.32,285.20000000000005,3.144,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:48Z,45.189242251217365,-93.13729774206877,3059.55,285.4,3.144,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:49Z,45.18918491899967,-93.13729078508914,3065.95,285.79999999999995,3.154,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:50Z,45.18918491899967,-93.13729078508914,3065.95,285.79999999999995,3.154,154,81,0,2018-06-15 12:58:26
2018-06-18T01:35:51Z,45.189154827967286,-93.13728449866176,3069.32,285.6,3.154,154,81,0,2018-06-15 12:58:26
2018-06-18T01:35:52Z,45.18912616185844,-93.13728081062436,3072.52,285.6,3.154,153,81,0,2018-06-15 12:58:26
2018-06-18T01:35:53Z,45.18906706944108,-93.13726941123605,3079.15,285.4,3.154,154,80,0,2018-06-15 12:58:26
2018-06-18T01:35:54Z,45.18906706944108,-93.13726941123605,3079.15,285.4,3.154,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:55Z,45.189039409160614,-93.13726681284606,3082.23,285.6,3.163,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:56Z,45.18901049159467,-93.13726413063705,3085.45,285.79999999999995,3.163,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:57Z,45.18898266367614,-93.13725901767612,3088.57,285.4,3.163,154,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:58Z,45.18895475193858,-93.13725415617228,3091.69,285.6,3.163,155,79,0.5,2018-06-15 12:58:26
2018-06-18T01:35:59Z,45.18892533145845,-93.13724904321134,3094.99,285.79999999999995,3.163,155,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:00Z,45.18886959180236,-93.1372444331646,3101.19,285.6,3.163,156,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:01Z,45.18886959180236,-93.1372444331646,3101.19,285.6,3.163,156,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:02Z,45.188840590417385,-93.13724510371685,3104.42,285.6,3.163,157,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:03Z,45.188811337575316,-93.13724493607879,3107.66,285.6,3.163,157,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:04Z,45.188755514100194,-93.13724535517395,3113.87,285.79999999999995,3.163,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:05Z,45.188755514100194,-93.13724535517395,3113.87,285.79999999999995,3.163,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:06Z,45.188727686181664,-93.1372494623065,3116.98,285.79999999999995,3.163,159,80,0,2018-06-15 12:58:26
2018-06-18T01:36:07Z,45.18869960680604,-93.13725851476192,3120.18,285.79999999999995,3.163,159,80,0,2018-06-15 12:58:26
2018-06-18T01:36:08Z,45.18867127597332,-93.1372700817883,3123.46,286,3.163,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:09Z,45.18864487297833,-93.13728148117661,3126.52,286,3.172,159,79,0.5,2018-06-15 12:58:26
2018-06-18T01:36:10Z,45.18861846998334,-93.13729380257428,3129.61,286,3.172,158,80,0,2018-06-15 12:58:26
2018-06-18T01:36:11Z,45.188590390607715,-93.13730981200933,3132.98,286,3.172,158,80,0,2018-06-15 12:58:26
2018-06-18T01:36:12Z,45.188565999269485,-93.13732883892953,3136.06,286.20000000000005,3.172,158,80,0,2018-06-15 12:58:26
2018-06-18T01:36:13Z,45.1885377522558,-93.13738851808012,3141.8,285.79999999999995,3.172,159,80,0,2018-06-15 12:58:26
2018-06-18T01:36:14Z,45.1885377522558,-93.13738851808012,3141.8,285.79999999999995,3.172,159,80,0,2018-06-15 12:58:26
2018-06-18T01:36:15Z,45.18853439949453,-93.1374275777489,3144.88,285.4,3.172,158,82,0,2018-06-15 12:58:26
2018-06-18T01:36:16Z,45.18853548914194,-93.13746839761734,3148.09,285.79999999999995,3.163,156,82,0,2018-06-15 12:58:26
2018-06-18T01:36:17Z,45.18853741697967,-93.13755204901099,3154.67,286,3.163,151,82,0,2018-06-15 12:58:26
2018-06-18T01:36:18Z,45.18853741697967,-93.13755204901099,3154.67,286,3.163,151,82,0,2018-06-15 12:58:26
2018-06-18T01:36:19Z,45.18853724934161,-93.13759747892618,3158.23,286.6,3.163,150,81,0,2018-06-15 12:58:26
2018-06-18T01:36:20Z,45.188537081703544,-93.1376400589943,3161.58,286.79999999999995,3.163,149,81,0,2018-06-15 12:58:26
