timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-05T20:34:21Z,44.97759886085987,-93.1436615344137,4886.56,285.6,4.311,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:22Z,44.97765158303082,-93.14357100985944,4895.81,286.20000000000005,4.329,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:23Z,44.97765158303082,-93.14357100985944,4895.81,286.20000000000005,4.329,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:24Z,44.97772241011262,-93.14349934458733,4905.51,287.79999999999995,4.339,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:25Z,44.97772241011262,-93.14349934458733,4905.51,287.79999999999995,4.339,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:26Z,44.977758368477225,-93.14346363767982,4910.4,288.20000000000005,4.348,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:27Z,44.9778270162642,-93.14339582808316,4919.7,288.20000000000005,4.376,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:28Z,44.9778270162642,-93.14339582808316,4919.7,288.20000000000005,4.376,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:29Z,44.977859454229474,-93.14336313866079,4924.14,287.79999999999995,4.385,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:30Z,44.977920558303595,-93.14329851418734,4932.64,287.20000000000005,4.385,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:31Z,44.977920558303595,-93.14329851418734,4932.64,287.20000000000005,4.385,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:32Z,44.97793950140476,-93.14325367100537,4936.74,286,4.395,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:33Z,44.97795802541077,-93.14314311370254,4945.71,284.79999999999995,4.385,159,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:34Z,44.97795802541077,-93.14314311370254,4945.71,284.79999999999995,4.385,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:35Z,44.97796280309558,-93.14307874068618,4950.77,285,4.385,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:36Z,44.97795936651528,-93.14294605515897,4961.19,282.79999999999995,4.395,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:37Z,44.97795936651528,-93.14294605515897,4961.19,282.79999999999995,4.395,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:38Z,44.97794570401311,-93.1428856216371,4966.15,281.79999999999995,4.404,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:39Z,44.97789541259408,-93.14278135076165,4976.03,279.4,4.413,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:40Z,44.97789541259408,-93.14278135076165,4976.03,279.4,4.413,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:41Z,44.97786230407655,-93.14273592084646,4981.16,278.6,4.423,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:42Z,44.97779491357505,-93.1426646746695,4990.54,277.6,4.441,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:43Z,44.97779491357505,-93.1426646746695,4990.54,277.6,4.441,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:44Z,44.9777218233794,-93.14260549843311,4999.9,275.20000000000005,4.432,159,87,0,2019-09-05 20:13:08
2019-09-05T20:34:45Z,44.9777218233794,-93.14260549843311,4999.9,275.20000000000005,4.432,159,87,0,2019-09-05 20:13:08
2019-09-05T20:34:46Z,44.97768762521446,-93.14258043654263,5004.2,274,4.404,160,87,0,2019-09-05 20:13:08
2019-09-05T20:34:47Z,44.97765250504017,-93.14255394972861,5008.62,273.6,4.395,160,87,0,2019-09-05 20:13:08
2019-09-05T20:34:48Z,44.977616714313626,-93.14252545125782,5013.18,273.4,4.367,160,87,0,2019-09-05 20:13:08
2019-09-05T20:34:49Z,44.977551670745015,-93.14245655201375,5022.21,273.79999999999995,4.339,160,87,0,2019-09-05 20:13:08
2019-09-05T20:34:50Z,44.977551670745015,-93.14245655201375,5022.21,273.79999999999995,4.339,160,87,0,2019-09-05 20:13:08
2019-09-05T20:34:51Z,44.97752074152231,-93.14241916872561,5026.73,273.79999999999995,4.339,159,87,0,2019-09-05 20:13:08
2019-09-05T20:34:52Z,44.97749291360378,-93.14238052815199,5031.07,273.4,4.357,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:53Z,44.977463744580746,-93.14234280958772,5035.47,273,4.376,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:54Z,44.97741177678108,-93.14226008020341,5044.19,272.4,4.423,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:55Z,44.97741177678108,-93.14226008020341,5044.19,272.4,4.423,159,86,0.5,2019-09-05 20:13:08
2019-09-05T20:34:56Z,44.97739316895604,-93.14221138134599,5048.55,271.79999999999995,4.432,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:57Z,44.97736173681915,-93.14210459589958,5057.67,271.20000000000005,4.451,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:58Z,44.97736173681915,-93.14210459589958,5057.67,271.20000000000005,4.451,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:34:59Z,44.97734480537474,-93.1420536339283,5062.1,271.4,4.479,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:00Z,44.9773108586669,-93.14194466918707,5071.48,272.6,4.507,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:01Z,44.9773108586669,-93.14194466918707,5071.48,272.6,4.507,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:02Z,44.977291161194444,-93.14189119264483,5076.23,272.4,4.516,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:03Z,44.97727188281715,-93.14183855429292,5080.91,272.4,4.535,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:04Z,44.97724103741348,-93.14173160120845,5090.01,272.6,4.553,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:05Z,44.97724103741348,-93.14173160120845,5090.01,272.6,4.553,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:06Z,44.977227710187435,-93.14167787320912,5094.5,273.4,4.563,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:07Z,44.97719820588827,-93.14157821238041,5103.02,273.20000000000005,4.563,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:08Z,44.97719820588827,-93.14157821238041,5103.02,273.20000000000005,4.563,160,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:09Z,44.97718353755772,-93.14152733422816,5107.35,274.20000000000005,4.563,161,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:10Z,44.97715059667826,-93.14143421128392,5115.57,276.20000000000005,4.544,161,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:11Z,44.97715059667826,-93.14143421128392,5115.57,276.20000000000005,4.544,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:12Z,44.97713064774871,-93.14139498397708,5119.37,276.6,4.525,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:13Z,44.9770843796432,-93.14131862483919,5127.3,277.4,4.479,162,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:14Z,44.9770843796432,-93.14131862483919,5127.3,277.4,4.479,162,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:15Z,44.97705831192434,-93.14127872698009,5131.58,277.4,4.469,162,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:16Z,44.97700366191566,-93.14119935035706,5140.3,277,4.469,162,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:17Z,44.97700366191566,-93.14119935035706,5140.3,277,4.469,162,86,0,2019-09-05 20:13:08
2019-09-05T20:35:18Z,44.976972648873925,-93.1411587819457,5145,277,4.469,161,86,0,2019-09-05 20:13:08
2019-09-05T20:35:19Z,44.976911628618836,-93.14108208753169,5154.09,277,4.479,161,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:20Z,44.976911628618836,-93.14108208753169,5154.09,277,4.479,161,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:21Z,44.97688212431967,-93.14104705117643,5158.37,276.6,4.479,161,86,0.5,2019-09-05 20:13:08
2019-09-05T20:35:22Z,44.97682571411133,-93.14098234288394,5166.45,276.4,4.479,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:23Z,44.97682571411133,-93.14098234288394,5166.45,276.4,4.479,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:24Z,44.97679696418345,-93.14095216803253,5170.43,276.79999999999995,4.479,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:25Z,44.97673602774739,-93.14089399762452,5178.6,276.6,4.46,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:26Z,44.97673602774739,-93.14089399762452,5178.6,276.6,4.46,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:27Z,44.97670903801918,-93.14085594378412,5182.84,277,4.451,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:28Z,44.97664826922119,-93.14078444615006,5191.64,277.20000000000005,4.413,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:29Z,44.97664826922119,-93.14078444615006,5191.64,277.20000000000005,4.413,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:30Z,44.97661566361785,-93.14075083471835,5196.13,277,4.395,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:31Z,44.97655221261084,-93.14068512059748,5204.87,276.20000000000005,4.385,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:32Z,44.97655221261084,-93.14068512059748,5204.87,276.20000000000005,4.385,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:33Z,44.976520193740726,-93.1406550295651,5209.15,276,4.395,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:34Z,44.976458167657256,-93.1405905727297,5217.69,275.20000000000005,4.413,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:35Z,44.976458167657256,-93.1405905727297,5217.69,275.20000000000005,4.413,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:36Z,44.97642799280584,-93.14055553637445,5222.01,275,4.423,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:37Z,44.97636931948364,-93.14048496074975,5230.57,274.4,4.441,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:38Z,44.97636931948364,-93.14048496074975,5230.57,274.4,4.441,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:39Z,44.97633973136544,-93.14044799655676,5234.94,274,4.441,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:40Z,44.97627653181553,-93.14038261771202,5243.65,273.4,4.441,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:41Z,44.97627653181553,-93.14038261771202,5243.65,273.4,4.441,160,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:42Z,44.97621559537947,-93.14031170681119,5252.4,274,4.413,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:43Z,44.97621559537947,-93.14031170681119,5252.4,274,4.413,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:44Z,44.976185001432896,-93.14027264714241,5256.98,275.20000000000005,4.385,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:45Z,44.97612515464425,-93.14020005986094,5265.74,274.79999999999995,4.395,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:46Z,44.97612515464425,-93.14020005986094,5265.74,274.79999999999995,4.395,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:47Z,44.97609481215477,-93.14016703516245,5270,274.6,4.404,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:48Z,44.976039323955774,-93.14009662717581,5278.28,274,4.404,162,84,0.5,2019-09-05 20:13:08
2019-09-05T20:35:49Z,44.976039323955774,-93.14009662717581,5278.28,274,4.404,162,84,0.5,2019-09-05 20:13:08
2019-09-05T20:35:50Z,44.97601283714175,-93.14006217755377,5282.28,273.6,4.404,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:51Z,44.975959779694676,-93.13998774625361,5290.59,272.79999999999995,4.367,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:52Z,44.975959779694676,-93.13998774625361,5290.59,272.79999999999995,4.367,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:53Z,44.97593203559518,-93.13994977623224,5294.89,271.79999999999995,4.348,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:54Z,44.97590412385762,-93.13990820199251,5299.39,271.20000000000005,4.348,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:55Z,44.97587788850069,-93.1398584973067,5304.26,270.6,4.339,161,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:56Z,44.975853664800525,-93.13980845734477,5309.02,270.20000000000005,4.348,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:57Z,44.9758308660239,-93.13976579345763,5313.22,270,4.339,162,85,0.5,2019-09-05 20:13:08
2019-09-05T20:35:58Z,44.97581192292273,-93.1397276557982,5316.88,269.6,4.339,162,84,0.5,2019-09-05 20:13:08
2019-09-05T20:35:59Z,44.97579708695412,-93.13969312235713,5320.02,269,4.301,163,84,0,2019-09-05 20:13:08
2019-09-05T20:36:00Z,44.97578208334744,-93.13966202549636,5322.98,268.79999999999995,4.301,163,84,0,2019-09-05 20:13:08
2019-09-05T20:36:01Z,44.97575584799051,-93.1395965628326,5328.9,268.6,3.536,163,81,0,2019-09-05 20:13:08
2019-09-05T20:36:02Z,44.97575584799051,-93.1395965628326,5328.9,268.6,3.536,163,81,0,2019-09-05 20:13:08
2019-09-05T20:36:03Z,44.97574578970671,-93.1395619455725,5331.84,268.4,3.387,163,80,0,2019-09-05 20:13:08
2019-09-05T20:36:04Z,44.975738916546106,-93.13952498137951,5334.85,268.6,3.312,163,80,0,2019-09-05 20:13:08
2019-09-05T20:36:05Z,44.97573405504227,-93.13949019648135,5337.65,268.79999999999995,3.116,163,80,0,2019-09-05 20:13:08
2019-09-05T20:36:06Z,44.975730534642935,-93.13945231027901,5340.66,269.6,3.116,163,80,0,2019-09-05 20:13:08
2019-09-05T20:36:07Z,44.975730115547776,-93.13941442407668,5343.65,270.20000000000005,3.098,164,81,0,2019-09-05 20:13:08
2019-09-05T20:36:08Z,44.975730702281,-93.13937628641725,5346.66,271.4,3.098,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:09Z,44.975734893232584,-93.1393341254443,5350.01,272.4,3.116,162,82,0,2019-09-05 20:13:08
2019-09-05T20:36:10Z,44.9757394194603,-93.1392921321094,5353.35,273.6,3.116,162,82,0,2019-09-05 20:13:08
2019-09-05T20:36:11Z,44.975743191316724,-93.13925131224096,5356.59,274.4,3.126,162,82,0,2019-09-05 20:13:08
2019-09-05T20:36:12Z,44.975746208801866,-93.13921183347702,5359.72,275.20000000000005,3.172,163,82,0,2019-09-05 20:13:08
2019-09-05T20:36:13Z,44.97575023211539,-93.13917235471308,5362.86,275.4,3.172,163,82,0,2019-09-05 20:13:08
2019-09-05T20:36:14Z,44.97575827874243,-93.13913497142494,5365.93,275.79999999999995,3.172,166,82,0,2019-09-05 20:13:08
2019-09-05T20:36:15Z,44.97576733119786,-93.13909331336617,5369.36,276.20000000000005,3.172,166,82,0,2019-09-05 20:13:08
2019-09-05T20:36:16Z,44.97577512636781,-93.13905207440257,5372.72,276.4,3.163,166,82,0,2019-09-05 20:13:08
2019-09-05T20:36:17Z,44.97578996233642,-93.1389623042196,5379.99,277.20000000000005,3.182,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:18Z,44.97578996233642,-93.1389623042196,5379.99,277.20000000000005,3.219,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:19Z,44.97580253519118,-93.13887814991176,5386.77,277,3.228,163,82,0,2019-09-05 20:13:08
2019-09-05T20:36:20Z,44.97580253519118,-93.13887814991176,5386.77,277,3.228,163,82,0,2019-09-05 20:13:08
2019-09-05T20:36:21Z,44.97581083327532,-93.13883774913847,5390.09,275.6,3.238,162,81,0,2019-09-05 20:13:08
2019-09-05T20:36:22Z,44.975818544626236,-93.13879944384098,5393.23,275.20000000000005,3.238,162,81,0,2019-09-05 20:13:08
2019-09-05T20:36:23Z,44.975837068632245,-93.13872274942696,5399.62,273.79999999999995,3.219,164,81,0,2019-09-05 20:13:08
2019-09-05T20:36:24Z,44.975837068632245,-93.13872274942696,5399.62,273.79999999999995,3.219,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:25Z,44.975844444707036,-93.1386810913682,5403,272.79999999999995,3.219,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:26Z,44.97585391625762,-93.13864161260426,5406.29,272.4,3.21,164,82,0,2019-09-05 20:13:08
2019-09-05T20:36:27Z,44.97586372308433,-93.13860305584967,5409.52,271.79999999999995,3.2,162,82,0,2019-09-05 20:13:08
2019-09-05T20:36:28Z,44.975874200463295,-93.13856391236186,5412.82,270.79999999999995,3.2,162,83,0,2019-09-05 20:13:08
2019-09-05T20:36:29Z,44.97589632868767,-93.13848512247205,5419.5,269.6,3.21,163,83,0,2019-09-05 20:13:08
2019-09-05T20:36:30Z,44.97589632868767,-93.13848512247205,5419.5,269.6,3.21,163,83,0,2019-09-05 20:13:08
2019-09-05T20:36:31Z,44.97590521350503,-93.13844463787973,5422.84,269.20000000000005,3.21,164,83,0,2019-09-05 20:13:08
2019-09-05T20:36:32Z,44.97590898536146,-93.13835025765002,5430.3,269.20000000000005,3.219,166,83,0,2019-09-05 20:13:08
2019-09-05T20:36:33Z,44.97590898536146,-93.13835025765002,5430.3,269.20000000000005,3.219,166,83,0,2019-09-05 20:13:08
2019-09-05T20:36:34Z,44.975906973704696,-93.13830667175353,5433.74,269.20000000000005,3.228,165,83,0,2019-09-05 20:13:08
2019-09-05T20:36:35Z,44.97590286657214,-93.13825596123934,5437.74,269.20000000000005,3.238,165,84,0,2019-09-05 20:13:08
2019-09-05T20:36:36Z,44.97590336948633,-93.13821019604802,5441.35,270,3.256,165,84,0,2019-09-05 20:13:08
2019-09-05T20:36:37Z,44.97590521350503,-93.13811916857958,5448.52,270.20000000000005,3.256,162,84,0,2019-09-05 20:13:08
2019-09-05T20:36:38Z,44.97590521350503,-93.13811916857958,5448.52,270.20000000000005,3.256,162,84,0,2019-09-05 20:13:08
2019-09-05T20:36:39Z,44.97590881772339,-93.13807717524469,5451.87,270.79999999999995,3.266,155,84,0,2019-09-05 20:13:08
2019-09-05T20:36:40Z,44.9759101588279,-93.13803476281464,5455.21,271.4,3.275,155,83,0,2019-09-05 20:13:08
2019-09-05T20:36:41Z,44.97591502033174,-93.13794951885939,5461.93,271.6,3.275,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:42Z,44.97591502033174,-93.13794951885939,5461.93,271.6,3.275,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:43Z,44.97592030093074,-93.13790551386774,5465.45,271.6,3.275,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:44Z,44.97592130675912,-93.13785974867642,5469.06,271.79999999999995,3.284,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:45Z,44.975924575701356,-93.1378144863993,5472.64,271.79999999999995,3.294,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:46Z,44.97592491097748,-93.13776654191315,5476.39,271.4,3.303,153,84,0,2019-09-05 20:13:08
2019-09-05T20:36:47Z,44.975930862128735,-93.1377209443599,5480.05,271.4,3.303,153,84,0,2019-09-05 20:13:08
2019-09-05T20:36:48Z,44.97593991458416,-93.13767551444471,5483.77,270.79999999999995,3.312,153,84,0,2019-09-05 20:13:08
2019-09-05T20:36:49Z,44.97594879940152,-93.13763016834855,5487.48,270.20000000000005,3.312,153,83,0,2019-09-05 20:13:08
2019-09-05T20:36:50Z,44.975958270952106,-93.13758163712919,5491.45,271.20000000000005,3.331,153,83,0,2019-09-05 20:13:08
2019-09-05T20:36:51Z,44.97596665285528,-93.13753721304238,5495.08,270.79999999999995,3.331,153,83,0,2019-09-05 20:13:08
2019-09-05T20:36:52Z,44.97597654350102,-93.13749396242201,5498.66,270.4,3.35,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:53Z,44.97598526068032,-93.13744895160198,5502.34,270.4,3.35,154,82,0,2019-09-05 20:13:08
2019-09-05T20:36:54Z,44.97600286267698,-93.13736286945641,5509.4,270.4,3.359,154,82,0,2019-09-05 20:13:08
2019-09-05T20:36:55Z,44.97600286267698,-93.13736286945641,5509.4,270.4,3.359,154,83,0,2019-09-05 20:13:08
2019-09-05T20:36:56Z,44.97601233422756,-93.13732272014022,5512.74,270,3.368,154,84,0,2019-09-05 20:13:08
2019-09-05T20:36:57Z,44.976024152711034,-93.13728324137628,5516.12,270.20000000000005,3.368,153,84,0,2019-09-05 20:13:08
2019-09-05T20:36:58Z,44.976037396118045,-93.13724569045007,5519.42,269.4,3.368,153,84,0,2019-09-05 20:13:08
2019-09-05T20:36:59Z,44.976052064448595,-93.13720897771418,5522.74,269.6,3.368,153,84,0,2019-09-05 20:13:08
2019-09-05T20:37:00Z,44.976069163531065,-93.13717318698764,5526.14,270,3.368,151,84,0,2019-09-05 20:13:08
2019-09-05T20:37:01Z,44.97608550824225,-93.13713856972754,5529.42,270.4,3.368,151,83,0,2019-09-05 20:13:08
2019-09-05T20:37:02Z,44.97612113133073,-93.13707042485476,5536.09,272,3.359,150,83,0,2019-09-05 20:13:08
2019-09-05T20:37:03Z,44.97612113133073,-93.13707042485476,5536.09,272,3.359,150,83,0,2019-09-05 20:13:08
2019-09-05T20:37:04Z,44.976136051118374,-93.13703488558531,5539.35,272.6,3.359,148,83,0,2019-09-05 20:13:08
2019-09-05T20:37:05Z,44.97615214437246,-93.13699934631586,5542.67,273.6,3.359,148,83,0,2019-09-05 20:13:08
2019-09-05T20:37:06Z,44.97618994675577,-93.13693514093757,5549.24,275.4,3.359,149,83,0,2019-09-05 20:13:08
2019-09-05T20:37:07Z,44.97618994675577,-93.13693514093757,5549.24,275.4,3.359,149,83,0,2019-09-05 20:13:08
2019-09-05T20:37:08Z,44.97620972804725,-93.13690312206745,5552.59,275.79999999999995,3.359,149,83,0,2019-09-05 20:13:08
2019-09-05T20:37:09Z,44.976240741088986,-93.13683120533824,5559.21,276.4,3.359,148,83,0,2019-09-05 20:13:08
2019-09-05T20:37:10Z,44.976240741088986,-93.13683120533824,5559.21,276.4,3.359,148,83,0,2019-09-05 20:13:08
2019-09-05T20:37:11Z,44.976254319772124,-93.136793570593,5562.52,276.79999999999995,3.359,147,83,0,2019-09-05 20:13:08
2019-09-05T20:37:12Z,44.97626488097012,-93.13675811514258,5565.55,277,3.359,148,83,0,2019-09-05 20:13:08
2019-09-05T20:37:13Z,44.9762727599591,-93.13672148622572,5568.56,277.6,3.35,148,82,0,2019-09-05 20:13:08
2019-09-05T20:37:14Z,44.976279297843575,-93.13668510876596,5571.52,277.79999999999995,3.35,148,82,0,2019-09-05 20:13:08
2019-09-05T20:37:15Z,44.97628340497613,-93.13664889894426,5574.4,278,3.331,146,83,0,2019-09-05 20:13:08
2019-09-05T20:37:16Z,44.976288601756096,-93.13661528751254,5577.1,278.4,3.322,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:17Z,44.976294385269284,-93.13657698221505,5580.16,278.6,3.322,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:18Z,44.97630184516311,-93.13653658144176,5583.45,278.6,3.294,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:19Z,44.976309556514025,-93.13649257645011,5587.02,279,3.294,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:20Z,44.97631777077913,-93.13645116984844,5590.41,278.79999999999995,3.294,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:21Z,44.97632849961519,-93.13641093671322,5593.79,278.79999999999995,3.294,146,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:22Z,44.97636110521853,-93.13634002581239,5600.47,278.4,3.294,144,83,0.5,2019-09-05 20:13:08
2019-09-05T20:37:23Z,44.97636110521853,-93.13634002581239,5600.47,278.4,3.294,144,83,0.5,2019-09-05 20:13:08
2019-09-05T20:37:24Z,44.97638264670968,-93.13630582764745,5604.07,278.20000000000005,3.294,143,83,0.5,2019-09-05 20:13:08
2019-09-05T20:37:25Z,44.97640846297145,-93.13626802526414,5608.2,278,3.294,144,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:26Z,44.97644014656544,-93.13623206689954,5612.72,277.6,3.294,144,84,0.5,2019-09-05 20:13:08
2019-09-05T20:37:27Z,44.97646923176944,-93.13619610853493,5617.02,277.20000000000005,3.312,145,85,0.5,2019-09-05 20:13:08
2019-09-05T20:37:28Z,44.97650133445859,-93.13615838997066,5621.66,277.20000000000005,3.331,145,85,0.5,2019-09-05 20:13:08
2019-09-05T20:37:29Z,44.97653570026159,-93.13612234778702,5626.41,277,3.359,144,88,0.5,2019-09-05 20:13:08
2019-09-05T20:37:30Z,44.976606694981456,-93.1360511854291,5636.11,277.20000000000005,4.824,145,88,0.5,2019-09-05 20:13:08
2019-09-05T20:37:31Z,44.97664349153638,-93.1360181607306,5640.95,277,4.908,145,88,0,2019-09-05 20:13:08
2019-09-05T20:37:32Z,44.97664349153638,-93.1360181607306,5640.95,277,4.908,145,88,0,2019-09-05 20:13:08
2019-09-05T20:37:33Z,44.976680371910334,-93.13598630949855,5645.76,277.20000000000005,4.908,147,88,0,2019-09-05 20:13:08
2019-09-05T20:37:34Z,44.97671867720783,-93.13595697283745,5650.61,277.6,4.861,148,87,0,2019-09-05 20:13:08
2019-09-05T20:37:35Z,44.97675731778145,-93.13593165948987,5655.34,277.79999999999995,4.861,148,87,0,2019-09-05 20:13:08
2019-09-05T20:37:36Z,44.97683459892869,-93.13588279299438,5664.74,277.4,4.749,147,87,0,2019-09-05 20:13:08
2019-09-05T20:37:37Z,44.97683459892869,-93.13588279299438,5664.74,277.4,4.749,147,87,0,2019-09-05 20:13:08
2019-09-05T20:37:38Z,44.97690752148628,-93.13583401031792,5673.72,276.79999999999995,4.703,149,87,0,2019-09-05 20:13:08
2019-09-05T20:37:39Z,44.97690752148628,-93.13583401031792,5673.72,276.79999999999995,4.703,149,87,0,2019-09-05 20:13:08
2019-09-05T20:37:40Z,44.97694465331733,-93.13581062480807,5678.23,276,4.703,151,87,0,2019-09-05 20:13:08
2019-09-05T20:37:41Z,44.97702277265489,-93.13577902503312,5687.27,276.79999999999995,4.703,150,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:42Z,44.97702277265489,-93.13577902503312,5687.27,276.79999999999995,4.703,150,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:43Z,44.977061999961734,-93.135768128559,5691.7,277.20000000000005,4.703,151,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:44Z,44.977143136784434,-93.13574943691492,5700.85,278.4,4.703,151,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:45Z,44.977143136784434,-93.13574943691492,5700.85,278.4,4.703,151,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:46Z,44.97718429192901,-93.13574046827853,5705.47,278.6,4.703,151,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:47Z,44.97726785950363,-93.13572714105248,5714.82,277.79999999999995,4.712,152,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:48Z,44.97726785950363,-93.13572714105248,5714.82,277.79999999999995,4.712,152,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:49Z,44.97734899632633,-93.13571473583579,5723.88,277,4.712,153,86,0.5,2019-09-05 20:13:08
2019-09-05T20:37:50Z,44.97734899632633,-93.13571473583579,5723.88,277,4.712,153,86,0.5,2019-09-05 20:13:08
