timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-27T22:04:57Z,44.97976038604975,-93.18895457312465,3699.25,282.79999999999995,3.238,148,78,0.5,2019-03-27 21:45:43
2019-03-27T22:04:58Z,44.97975694946945,-93.18890880793333,3702.88,282.79999999999995,3.238,148,79,0.5,2019-03-27 21:45:43
2019-03-27T22:04:59Z,44.979751501232386,-93.188860360533,3706.75,282.20000000000005,3.238,147,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:00Z,44.97974446043372,-93.18881660699844,3710.28,282,3.247,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:01Z,44.97973348014057,-93.18877729587257,3713.61,282.4,3.256,145,80,0,2019-03-27 21:45:43
2019-03-27T22:05:02Z,44.97972291894257,-93.18873857147992,3716.89,282,3.256,145,80,0,2019-03-27 21:45:43
2019-03-27T22:05:03Z,44.97971571050584,-93.18869825452566,3720.16,282.20000000000005,3.256,145,80,0,2019-03-27 21:45:43
2019-03-27T22:05:04Z,44.97971009463072,-93.188656847924,3723.49,282,3.266,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:05Z,44.979704562574625,-93.18861468695104,3726.87,282,3.266,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:06Z,44.979698192328215,-93.1885704305023,3730.42,282,3.266,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:07Z,44.97969500720501,-93.18852617405355,3733.93,282.20000000000005,3.275,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:08Z,44.97969542630017,-93.18848124705255,3737.47,282.20000000000005,3.275,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:09Z,44.9796939175576,-93.18843581713736,3741.05,282.6,3.284,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:10Z,44.979693749919534,-93.1883920636028,3744.5,282.79999999999995,3.284,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:11Z,44.979691822081804,-93.18834889680147,3747.91,283,3.284,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:12Z,44.97968964278698,-93.18830338306725,3751.5,282.4,3.294,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:13Z,44.97968813404441,-93.18825460039079,3755.35,282.4,3.294,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:14Z,44.97968478128314,-93.18820766173303,3759.07,282,3.303,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:15Z,44.97968528419733,-93.18816315382719,3762.58,282.20000000000005,3.312,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:16Z,44.97968930751085,-93.18811629898846,3766.29,282.6,3.312,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:17Z,44.979696767404675,-93.18806852214038,3770.15,282,3.322,144,78,0,2019-03-27 21:45:43
2019-03-27T22:05:18Z,44.979703137651086,-93.18802334368229,3773.78,281.20000000000005,3.322,141,77,0.5,2019-03-27 21:45:43
2019-03-27T22:05:19Z,44.9797092564404,-93.18797866813838,3777.37,280.6,3.331,141,77,0.5,2019-03-27 21:45:43
2019-03-27T22:05:20Z,44.97971219010651,-93.18793390877545,3780.91,280.20000000000005,3.34,141,77,0.5,2019-03-27 21:45:43
2019-03-27T22:05:21Z,44.97971302829683,-93.18789032287896,3784.35,280.20000000000005,3.34,141,78,0.5,2019-03-27 21:45:43
2019-03-27T22:05:22Z,44.97971118427813,-93.1878449767828,3787.93,280.20000000000005,3.35,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:23Z,44.979709424078465,-93.18779988214374,3791.49,279.79999999999995,3.359,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:24Z,44.97970632277429,-93.18775520659983,3795.04,280.4,3.359,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:25Z,44.979704143479466,-93.18770977668464,3798.63,280.20000000000005,3.359,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:26Z,44.97970297001302,-93.18766275420785,3802.34,279.6,3.368,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:27Z,44.97969953343272,-93.18762050941586,3805.68,279.4,3.368,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:28Z,44.97969249263406,-93.18757943809032,3809.02,279.6,3.378,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:29Z,44.979688385501504,-93.18753509782255,3812.54,279.6,3.378,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:30Z,44.97968981042504,-93.1874905899167,3816.05,279.4,3.378,140,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:31Z,44.979699198156595,-93.18745320662856,3819.18,279.20000000000005,3.387,139,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:32Z,44.97971763834357,-93.18743099458516,3821.87,279.20000000000005,3.387,139,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:33Z,44.97974060475826,-93.18742118775845,3824.54,279.4,3.387,139,81,0,2019-03-27 21:45:43
2019-03-27T22:05:34Z,44.979765163734555,-93.18741749972105,3827.28,280.20000000000005,3.378,139,81,0,2019-03-27 21:45:43
2019-03-27T22:05:35Z,44.97979081235826,-93.18741858936846,3830.13,280.79999999999995,3.359,139,82,0,2019-03-27 21:45:43
2019-03-27T22:05:36Z,44.979818891733885,-93.18742261268198,3833.26,281.20000000000005,3.35,139,82,0,2019-03-27 21:45:43
2019-03-27T22:05:37Z,44.979848647490144,-93.18742437288165,3836.58,281.4,3.34,139,82,0,2019-03-27 21:45:43
2019-03-27T22:05:38Z,44.9798768106848,-93.18742386996746,3839.71,281.79999999999995,3.34,139,81,0,2019-03-27 21:45:43
2019-03-27T22:05:39Z,44.979906901717186,-93.18742328323424,3843.05,281.79999999999995,3.34,139,81,0,2019-03-27 21:45:43
2019-03-27T22:05:40Z,44.97993690893054,-93.1874231994152,3846.38,282.4,3.34,139,80,0,2019-03-27 21:45:43
2019-03-27T22:05:41Z,44.97996532358229,-93.18742521107197,3849.53,282.79999999999995,3.34,139,80,0,2019-03-27 21:45:43
2019-03-27T22:05:42Z,44.97999315150082,-93.1874268874526,3852.63,282.79999999999995,3.34,144,80,0,2019-03-27 21:45:43
2019-03-27T22:05:43Z,44.98002257198095,-93.18742864765227,3855.9,283,3.331,144,80,0,2019-03-27 21:45:43
2019-03-27T22:05:44Z,44.98005224391818,-93.18743258714676,3859.21,283.4,3.322,144,80,0,2019-03-27 21:45:43
2019-03-27T22:05:45Z,44.980082251131535,-93.18743669427931,3862.57,283.79999999999995,3.322,145,80,0,2019-03-27 21:45:43
2019-03-27T22:05:46Z,44.98010898940265,-93.18743518553674,3865.54,284.20000000000005,3.322,145,81,0,2019-03-27 21:45:43
2019-03-27T22:05:47Z,44.98013463802636,-93.18743409588933,3868.38,284.6,3.322,145,81,0,2019-03-27 21:45:43
2019-03-27T22:05:48Z,44.98016120865941,-93.18743267096579,3871.34,284.6,3.322,145,81,0,2019-03-27 21:45:43
2019-03-27T22:05:49Z,44.98018987476826,-93.18743141368032,3874.52,284.79999999999995,3.312,144,81,0,2019-03-27 21:45:43
2019-03-27T22:05:50Z,44.98022080399096,-93.18743065930903,3877.96,285,3.303,143,81,0,2019-03-27 21:45:43
2019-03-27T22:05:51Z,44.98024586588144,-93.187425294891,3880.76,285.4,3.303,140,81,0,2019-03-27 21:45:43
2019-03-27T22:05:52Z,44.98027201741934,-93.18742269650102,3883.66,286.20000000000005,3.303,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:53Z,44.980298671871424,-93.18742454051971,3886.61,286.4,3.294,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:54Z,44.98032448813319,-93.18742227740586,3889.48,286.4,3.294,139,80,0,2019-03-27 21:45:43
2019-03-27T22:05:55Z,44.98035139404237,-93.18742219358683,3892.46,287,3.284,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:56Z,44.98037829995155,-93.18742378614843,3895.45,287.4,3.284,140,80,0,2019-03-27 21:45:43
2019-03-27T22:05:57Z,44.98040160164237,-93.1874237023294,3898.04,287.4,3.266,140,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:58Z,44.98042666353285,-93.18742118775845,3900.83,288,3.266,140,79,0.5,2019-03-27 21:45:43
2019-03-27T22:05:59Z,44.98045097105205,-93.1874181702733,3903.54,287.79999999999995,3.256,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:00Z,44.98048332519829,-93.18741892464459,3907.14,287.20000000000005,3.247,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:01Z,44.98050671070814,-93.18741020746529,3909.77,287.79999999999995,3.238,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:02Z,44.9805348739028,-93.18740928545594,3912.9,287.4,3.238,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:03Z,44.980566557496786,-93.18740752525628,3916.42,287,3.238,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:04Z,44.98059765435755,-93.18740735761821,3919.88,287.20000000000005,3.228,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:05Z,44.980627074837685,-93.18740660324693,3923.14,287,3.238,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:06Z,44.980660770088434,-93.18741020746529,3926.9,286.6,3.238,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:07Z,44.98069421388209,-93.18741297349334,3930.62,286.6,3.238,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:08Z,44.980723382905126,-93.18741104565561,3933.86,286.4,3.247,143,80,0,2019-03-27 21:45:43
2019-03-27T22:06:09Z,44.98075473122299,-93.1874112971127,3937.34,285.6,3.247,143,80,0,2019-03-27 21:45:43
2019-03-27T22:06:10Z,44.98078473843634,-93.18740987218916,3940.69,285.79999999999995,3.247,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:11Z,44.98081583529711,-93.18741012364626,3944.14,285.4,3.247,142,78,0.5,2019-03-27 21:45:43
2019-03-27T22:06:12Z,44.980847937986255,-93.18740936927497,3947.71,285,3.256,142,78,0.5,2019-03-27 21:45:43
2019-03-27T22:06:13Z,44.98087995685637,-93.18740987218916,3951.26,285,3.256,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:14Z,44.98090895824134,-93.18740978837013,3954.48,285,3.256,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:15Z,44.98093955218792,-93.18741221912205,3957.88,285,3.266,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:16Z,44.98096595518291,-93.18741406314075,3960.82,284.79999999999995,3.266,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:17Z,44.980992106720805,-93.18741775117815,3963.74,285.20000000000005,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:18Z,44.9810201022774,-93.18742252886295,3966.87,285.20000000000005,3.256,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:19Z,44.98104801401496,-93.18742512725294,3969.98,285,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:20Z,44.98107483610511,-93.18742739036679,3972.96,285,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:21Z,44.98110291548073,-93.18742990493774,3976.07,285.20000000000005,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:22Z,44.981131330132484,-93.18743275478482,3979.24,285.6,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:23Z,44.981157230213284,-93.18743443116546,3982.12,285.6,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:24Z,44.98118572868407,-93.18743434734643,3985.27,285.4,3.256,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:25Z,44.981216406449676,-93.18743644282222,3988.69,286,3.247,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:26Z,44.98124741949141,-93.18743979558349,3992.13,286.20000000000005,3.247,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:27Z,44.98127717524767,-93.1874443218112,3995.45,286.20000000000005,3.247,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:28Z,44.98130760155618,-93.18744876421988,3998.84,286.20000000000005,3.247,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:29Z,44.98133450746536,-93.18744926713407,4001.8,286.6,3.247,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:30Z,44.98136325739324,-93.1874511949718,4004.99,286.6,3.256,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:31Z,44.981389408931136,-93.18745085969567,4007.89,286.6,3.256,141,80,0,2019-03-27 21:45:43
2019-03-27T22:06:32Z,44.981415309011936,-93.18745044060051,4010.76,286.79999999999995,3.256,141,78,0.5,2019-03-27 21:45:43
2019-03-27T22:06:33Z,44.98144221492112,-93.18745069205761,4013.75,287,3.247,142,78,0.5,2019-03-27 21:45:43
2019-03-27T22:06:34Z,44.981469959020615,-93.18744851276278,4016.83,287,3.238,142,78,0.5,2019-03-27 21:45:43
2019-03-27T22:06:35Z,44.98149183578789,-93.18744155578315,4019.3,287.4,3.228,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:36Z,44.98151580803096,-93.18743711337447,4021.98,287.4,3.228,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:37Z,44.98154162429273,-93.18743292242289,4024.86,287.4,3.219,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:38Z,44.98156752437353,-93.18742806091905,4027.74,287.79999999999995,3.21,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:39Z,44.98159443028271,-93.18742252886295,4030.76,288.20000000000005,3.2,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:40Z,44.98162225820124,-93.18741716444492,4033.87,288.4,3.2,142,80,0,2019-03-27 21:45:43
2019-03-27T22:06:41Z,44.98165000230074,-93.18741188384593,4036.94,289.6,3.2,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:42Z,44.98167942278087,-93.18741054274142,4040.21,289.79999999999995,3.2,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:43Z,44.98170875944197,-93.18741054274142,4043.46,290.20000000000005,3.191,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:44Z,44.98173700645566,-93.18740953691304,4046.6,291,3.191,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:45Z,44.98176441527903,-93.18740752525628,4049.65,291.4,3.191,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:46Z,44.98179509304464,-93.18740584887564,4053.07,291.6,3.191,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:47Z,44.98182384297252,-93.1874049268663,4056.26,291.79999999999995,3.191,142,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:48Z,44.98185225762427,-93.18740341812372,4059.42,292,3.191,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:06:49Z,44.981881426647305,-93.18740073591471,4062.66,292.20000000000005,3.191,144,80,0,2019-03-27 21:45:43
2019-03-27T22:06:50Z,44.98191059567034,-93.18739796988666,4065.91,292.4,3.191,143,80,0,2019-03-27 21:45:43
2019-03-27T22:06:51Z,44.98193884268403,-93.18739369511604,4069.07,292.79999999999995,3.191,151,80,0,2019-03-27 21:45:43
2019-03-27T22:06:52Z,44.981968933716416,-93.18739243783057,4072.41,293,3.191,150,80,0,2019-03-27 21:45:43
2019-03-27T22:06:53Z,44.98199793510139,-93.1873941142112,4075.62,293,3.191,149,80,0,2019-03-27 21:45:43
2019-03-27T22:06:54Z,44.982024589553475,-93.18739403039217,4078.58,293.20000000000005,3.191,149,80,0,2019-03-27 21:45:43
2019-03-27T22:06:55Z,44.982052417472005,-93.18739310838282,4081.66,293.4,3.191,147,80,0,2019-03-27 21:45:43
2019-03-27T22:06:56Z,44.982082173228264,-93.18739310838282,4084.97,293.4,3.191,147,80,0,2019-03-27 21:45:43
2019-03-27T22:06:57Z,44.98211310245097,-93.18739134818316,4088.42,293.4,3.191,147,80,0,2019-03-27 21:45:43
2019-03-27T22:06:58Z,44.98214855790138,-93.1873922701925,4092.35,293,3.191,146,80,0,2019-03-27 21:45:43
2019-03-27T22:06:59Z,44.98218074440956,-93.1873943656683,4095.93,292.79999999999995,3.191,146,80,0,2019-03-27 21:45:43
2019-03-27T22:07:00Z,44.98220949433744,-93.1873975507915,4099.13,293,3.21,146,80,0,2019-03-27 21:45:43
2019-03-27T22:07:01Z,44.982237406075,-93.18739746697247,4102.23,293,3.21,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:02Z,44.98226414434612,-93.18739461712539,4105.2,293.20000000000005,3.21,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:03Z,44.98228861950338,-93.18739034235477,4107.95,293,3.21,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:04Z,44.98231519013643,-93.18738849833608,4110.89,293.4,3.21,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:05Z,44.98234377242625,-93.18738581612706,4114.06,293.4,3.2,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:06Z,44.982369001954794,-93.18738330155611,4116.86,292.79999999999995,3.2,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:07Z,44.982394985854626,-93.18738070316613,4119.76,292.6,3.2,145,80,0,2019-03-27 21:45:43
2019-03-27T22:07:08Z,44.98242264613509,-93.18737927824259,4122.83,292.6,3.191,144,80,0,2019-03-27 21:45:43
2019-03-27T22:07:09Z,44.98245106078684,-93.187379026785493,4125.99,292.20000000000005,3.182,143,80,0,2019-03-27 21:45:43
2019-03-27T22:07:10Z,44.982481906190515,-93.18737760186195,4129.41,292.4,3.182,143,80,0,2019-03-27 21:45:43
2019-03-27T22:07:11Z,44.98251166194677,-93.18737567402422,4132.71,292.4,3.182,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:12Z,44.982538567855954,-93.1873734947294,4135.71,292.20000000000005,3.182,143,80,0,2019-03-27 21:45:43
2019-03-27T22:07:13Z,44.982567485421896,-93.18737315945327,4138.92,292,3.182,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:14Z,44.982595732435584,-93.18737391382456,4142.07,292,3.172,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:15Z,44.98262381181121,-93.18737089633942,4145.19,292.20000000000005,3.172,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:16Z,44.982650550082326,-93.18736813031137,4148.17,292.20000000000005,3.172,144,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:17Z,44.98267510905862,-93.18736745975912,4150.9,292.6,3.172,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:18Z,44.98270159587264,-93.1873684655875,4153.84,292.6,3.163,147,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:19Z,44.98273034580052,-93.18736989051104,4157.03,292.4,3.154,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:20Z,44.98276496306062,-93.18737098015845,4160.89,292.20000000000005,3.154,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:21Z,44.98279631137848,-93.18737274035811,4164.36,292.4,3.154,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:22Z,44.9828280787915,-93.18737424910069,4167.9,292.4,3.163,151,79,0,2019-03-27 21:45:43
2019-03-27T22:07:23Z,44.98286185786128,-93.18737802095711,4171.67,292.20000000000005,3.163,159,79,0,2019-03-27 21:45:43
2019-03-27T22:07:24Z,44.982892367988825,-93.18737986497581,4175.05,292.4,3.163,159,79,0,2019-03-27 21:45:43
2019-03-27T22:07:25Z,44.982920195907354,-93.18737927824259,4178.15,293,3.172,158,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:26Z,44.982950538396835,-93.18737785331905,4181.52,293.20000000000005,3.172,156,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:27Z,44.98298021033406,-93.18737550638616,4184.82,293.4,3.172,156,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:28Z,44.98300711624324,-93.187375087291,4187.81,293.6,3.182,156,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:29Z,44.98303335160017,-93.18737450055778,4190.71,294,3.182,153,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:30Z,44.983060508966446,-93.18737290799618,4193.73,294.20000000000005,3.182,152,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:31Z,44.98308900743723,-93.18737332709134,4196.89,294.4,3.182,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:32Z,44.98312043957412,-93.18737290799618,4200.38,294,3.182,149,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:33Z,44.98314801603556,-93.18737156689167,4203.44,293.6,3.182,148,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:34Z,44.983202163130045,-93.18737047724426,4209.46,293,3.182,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:35Z,44.983202163130045,-93.18737047724426,4209.46,293,3.182,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:36Z,44.98322990722954,-93.18736921995878,4212.54,293,3.172,146,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:37Z,44.98325681313872,-93.1873679626733,4215.54,292.79999999999995,3.172,145,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:38Z,44.983285730704665,-93.18736486136913,4218.75,292.4,3.172,145,79,0,2019-03-27 21:45:43
2019-03-27T22:07:39Z,44.98331397771835,-93.18736226297915,4221.9,292.4,3.163,145,79,0,2019-03-27 21:45:43
2019-03-27T22:07:40Z,44.98334364965558,-93.18736259825528,4225.2,292.4,3.163,145,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:41Z,44.983373824507,-93.18736419081688,4228.56,292.20000000000005,3.163,145,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:42Z,44.98340274207294,-93.18736393935978,4231.77,292,3.163,145,78,0.5,2019-03-27 21:45:43
2019-03-27T22:07:43Z,44.98343308456242,-93.18736284971237,4235.13,291,3.163,144,80,0,2019-03-27 21:45:43
2019-03-27T22:07:44Z,44.983465103432536,-93.1873610895127,4238.7,290.4,3.163,144,80,0,2019-03-27 21:45:43
2019-03-27T22:07:45Z,44.98349787667394,-93.18735958077013,4242.34,290.6,3.163,144,80,0,2019-03-27 21:45:43
2019-03-27T22:07:46Z,44.983527129516006,-93.18735664710402,4245.6,290,3.172,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:47Z,44.98355814255774,-93.18735538981855,4249.04,289.79999999999995,3.172,143,79,0.5,2019-03-27 21:45:43
2019-03-27T22:07:48Z,44.983586724847555,-93.18735170178115,4252.23,290,3.172,143,80,0,2019-03-27 21:45:43
2019-03-27T22:07:49Z,44.98361388221383,-93.18734985776246,4255.24,290,3.182,143,81,0,2019-03-27 21:45:43
2019-03-27T22:07:50Z,44.98364078812301,-93.18734910339117,4258.23,290,3.182,143,82,0,2019-03-27 21:45:43
2019-03-27T22:07:51Z,44.983667861670256,-93.18734935484827,4261.24,290.20000000000005,3.182,143,82,0,2019-03-27 21:45:43
2019-03-27T22:07:52Z,44.983698623254895,-93.1873542163521,4264.68,290.4,3.182,143,82,0,2019-03-27 21:45:43
2019-03-27T22:07:53Z,44.98372754082084,-93.18735882639885,4267.9,290.6,3.182,142,82,0,2019-03-27 21:45:43
2019-03-27T22:07:54Z,44.98375553637743,-93.18736444227397,4271.04,290.6,3.182,142,82,0,2019-03-27 21:45:43
2019-03-27T22:07:55Z,44.98378428630531,-93.18736729212105,4274.24,290.20000000000005,3.182,142,82,0,2019-03-27 21:45:43
2019-03-27T22:07:56Z,44.983812533318996,-93.18736787885427,4277.38,290,3.182,141,81,0,2019-03-27 21:45:43
2019-03-27T22:07:57Z,44.983838852494955,-93.18736569955945,4280.3,290.20000000000005,3.182,141,81,0,2019-03-27 21:45:43
2019-03-27T22:07:58Z,44.98386634513736,-93.18736460991204,4283.36,290.20000000000005,3.182,141,80,0,2019-03-27 21:45:43
2019-03-27T22:07:59Z,44.98389316722751,-93.18736284971237,4286.34,290.4,3.182,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:00Z,44.983919402584434,-93.18736259825528,4289.26,290.79999999999995,3.172,141,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:01Z,44.98394614085555,-93.18736251443624,4292.23,290.79999999999995,3.172,142,80,0,2019-03-27 21:45:43
2019-03-27T22:08:02Z,44.983971118927,-93.18736192770302,4295,290.79999999999995,3.163,142,80,0,2019-03-27 21:45:43
2019-03-27T22:08:03Z,44.983997186645865,-93.18736083805561,4297.9,290.79999999999995,3.154,153,80,0,2019-03-27 21:45:43
2019-03-27T22:08:04Z,44.98402342200279,-93.18736268207431,4300.81,291.6,3.144,161,80,0,2019-03-27 21:45:43
2019-03-27T22:08:05Z,44.984049405902624,-93.1873629335314,4303.7,291.4,3.144,161,80,0,2019-03-27 21:45:43
2019-03-27T22:08:06Z,44.984075305983424,-93.18736469373107,4306.59,292.20000000000005,3.144,161,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:07Z,44.984100619331,-93.18736620247364,4309.39,292.79999999999995,3.135,164,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:08Z,44.98412727378309,-93.18736603483558,4312.36,293.20000000000005,3.135,164,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:09Z,44.984153592959046,-93.1873663701117,4315.27,293.79999999999995,3.126,164,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:10Z,44.98417865484953,-93.18736745975912,4318.06,294,3.126,162,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:11Z,44.98420472256839,-93.18737106397748,4320.98,294.20000000000005,3.116,162,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:12Z,44.98423062264919,-93.18737114779651,4323.85,294.6,3.116,159,78,0,2019-03-27 21:45:43
2019-03-27T22:08:13Z,44.9842562712729,-93.18736997433007,4326.69,295.20000000000005,3.107,157,78,0,2019-03-27 21:45:43
2019-03-27T22:08:14Z,44.984285021200776,-93.18737156689167,4329.88,295.4,3.107,153,78,0,2019-03-27 21:45:43
2019-03-27T22:08:15Z,44.98431544750929,-93.187369806692,4333.26,296,3.107,153,78,0.5,2019-03-27 21:45:43
2019-03-27T22:08:16Z,44.98434595763683,-93.18737047724426,4336.65,296.79999999999995,3.098,150,78,0.5,2019-03-27 21:45:43
2019-03-27T22:08:17Z,44.98437571339309,-93.18736888468266,4339.96,296.79999999999995,3.098,150,78,0.5,2019-03-27 21:45:43
2019-03-27T22:08:18Z,44.984403708949685,-93.18736905232072,4343.07,297,3.107,150,78,0.5,2019-03-27 21:45:43
2019-03-27T22:08:19Z,44.984433548524976,-93.18736628629267,4346.37,297.79999999999995,3.107,150,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:20Z,44.98446020297706,-93.18736352026463,4349.34,298,3.107,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:21Z,44.984485767781734,-93.18736645393074,4352.19,299,3.107,151,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:22Z,44.98450806364417,-93.18736234679818,4354.67,299.79999999999995,3.107,151,80,0,2019-03-27 21:45:43
2019-03-27T22:08:23Z,44.98453044332564,-93.18735857494175,4357.16,300.4,3.107,150,80,0,2019-03-27 21:45:43
2019-03-27T22:08:24Z,44.98455240391195,-93.18735404871404,4359.61,301.6,3.098,147,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:25Z,44.98458224348724,-93.18735237233341,4362.92,302.20000000000005,3.088,147,79,0.5,2019-03-27 21:45:43
2019-03-27T22:08:26Z,44.9846154358238,-93.18734910339117,4366.62,302.6,3.079,146,78,0.5,2019-03-27 21:45:43
2019-03-27T22:08:27Z,44.98464871197939,-93.18734860047698,4370.32,303,3.079,146,78,0.5,2019-03-27 21:45:43
