timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-26T00:34:34Z,861.7,3.583,127,83,253,268.33,44.98799384571612,-93.20614929310977,7021179327
2021-06-26T00:34:35Z,865.2,3.583,127,83,254,268.38,44.987993678078055,-93.206104952842,7021179327
2021-06-26T00:34:36Z,868.78,3.583,127,83,255,268.42,44.98799376189709,-93.20605952292681,7021179327
2021-06-26T00:34:37Z,875.55,3.583,127,84,256,268.58,44.98799200169742,-93.2059736084193,7021179327
2021-06-26T00:34:38Z,875.55,3.583,126,84,257,268.58,44.98799200169742,-93.2059736084193,7021179327
2021-06-26T00:34:39Z,879.25,3.583,126,84,258,269.06,44.98799434863031,-93.2059268373996,7021179327
2021-06-26T00:34:40Z,882.85,3.583,127,84,259,269.45,44.987997533753514,-93.20588140748441,7021179327
2021-06-26T00:34:41Z,886.17,3.583,127,83,260,269.89,44.98800063505769,-93.20583958178759,7021179327
2021-06-26T00:34:42Z,889.41,3.583,127,83,261,268.79,44.98800465837121,-93.20579876191914,7021179327
2021-06-26T00:34:43Z,892.6,3.583,127,83,262,268.84,44.98800650238991,-93.20575844496489,7021179327
2021-06-26T00:34:44Z,895.74,3.574,127,83,263,268.89,44.988010777160525,-93.20571905001998,7021179327
2021-06-26T00:34:45Z,898.34,3.574,127,82,264,268.94,44.9880154710263,-93.20568669587374,7021179327
2021-06-26T00:34:46Z,900.91,3.574,127,82,265,268.97,44.98801697976887,-93.2056540902704,7021179327
2021-06-26T00:34:47Z,904.1,3.555,127,82,266,268.99,44.988019997254014,-93.20561385713518,7021179327
2021-06-26T00:34:48Z,907.65,3.536,127,81,267,268.99,44.98801773414016,-93.20556867867708,7021179327
2021-06-26T00:34:49Z,911.18,3.536,126,81,268,269,44.98801337555051,-93.2055243384093,7021179327
2021-06-26T00:34:50Z,914.7,3.527,126,82,269,269.02,44.98801002278924,-93.2054799143225,7021179327
2021-06-26T00:34:51Z,918.44,3.527,126,82,270,269.03,44.98800616711378,-93.20543280802667,7021179327
2021-06-26T00:34:52Z,922.27,3.527,126,83,271,269.03,44.988004909828305,-93.20538436062634,7021179327
2021-06-26T00:34:53Z,926.23,3.527,125,83,272,268.95,44.98800205998123,-93.20533423684537,7021179327
2021-06-26T00:34:54Z,930.31,3.527,126,83,273,268.97,44.98799795284867,-93.20528285577893,7021179327
2021-06-26T00:34:55Z,933.95,3.536,126,83,274,269,44.987997533753514,-93.2052365038544,7021179327
2021-06-26T00:34:56Z,937.37,3.536,126,84,275,269.03,44.987998539581895,-93.205193169415,7021179327
2021-06-26T00:34:57Z,943.83,3.536,126,84,276,269.15,44.98798940330744,-93.20511228404939,7021179327
2021-06-26T00:34:58Z,943.83,3.536,126,84,277,269.15,44.98798940330744,-93.20511228404939,7021179327
2021-06-26T00:34:59Z,947.29,3.536,126,84,278,269.19,44.98797934502363,-93.20507062599063,7021179327
2021-06-26T00:35:00Z,950.94,3.527,126,83,279,269.23,44.987971214577556,-93.2050256151706,7021179327
2021-06-26T00:35:01Z,954.7,3.527,126,83,280,269.19,44.987962916493416,-93.20497943088412,7021179327
2021-06-26T00:35:02Z,958.37,3.527,125,83,281,269.26,44.987956546247005,-93.20493374951184,7021179327
2021-06-26T00:35:03Z,962.2,3.527,125,83,282,269.37,44.98794933781028,-93.20488639175892,7021179327
2021-06-26T00:35:04Z,969.75,3.536,126,83,283,269.46,44.98793383128941,-93.20479301735759,7021179327
2021-06-26T00:35:05Z,969.75,3.536,127,83,284,269.46,44.98793383128941,-93.20479301735759,7021179327
2021-06-26T00:35:06Z,973.12,3.536,127,83,285,269.34,44.98792511411011,-93.20475211367011,7021179327
2021-06-26T00:35:07Z,976.71,3.536,127,83,286,269.36,44.98791337944567,-93.20470961742103,7021179327
2021-06-26T00:35:08Z,980.11,3.536,127,83,287,269.38,44.987905165180564,-93.20466821081936,7021179327
2021-06-26T00:35:09Z,983.55,3.536,127,83,288,269.39,44.9878965318203,-93.20462621748447,7021179327
2021-06-26T00:35:10Z,990.56,3.536,127,83,289,269.42,44.987876415252686,-93.20454189553857,7021179327
2021-06-26T00:35:11Z,990.56,3.536,127,83,290,269.42,44.987876415252686,-93.20454189553857,7021179327
2021-06-26T00:35:12Z,994.38,3.536,127,83,291,269.46,44.98786082491279,-93.20449881255627,7021179327
2021-06-26T00:35:13Z,997.91,3.536,127,83,292,269.48,44.98784833587706,-93.20445757359266,7021179327
2021-06-26T00:35:14Z,1001.43,3.546,127,83,293,269.48,44.98783559538424,-93.20441666990519,7021179327
2021-06-26T00:35:15Z,1005.15,3.546,127,82,294,269.46,44.987822100520134,-93.20437350310385,7021179327
2021-06-26T00:35:16Z,1008.85,3.546,127,82,295,269.38,44.98780734837055,-93.20433142594993,7021179327
2021-06-26T00:35:17Z,1016.31,3.555,124,81,296,269.4,44.98777340166271,-93.20424970239401,7021179327
2021-06-26T00:35:18Z,1020.05,3.555,123,81,297,269.46,44.987757643684745,-93.20420796051621,7021179327
2021-06-26T00:35:19Z,1020.05,3.555,125,81,298,269.46,44.987757643684745,-93.20420796051621,7021179327
2021-06-26T00:35:20Z,1023.65,3.555,127,82,299,269.51,44.98774280771613,-93.2041672244668,7021179327
2021-06-26T00:35:21Z,1030.98,3.564,133,82,300,269.56,44.98770617879927,-93.20409002713859,7021179327
2021-06-26T00:35:22Z,1030.98,3.564,137,82,301,269.56,44.98770617879927,-93.20409002713859,7021179327
2021-06-26T00:35:23Z,1034.48,3.574,142,82,302,269.61,44.98768849298358,-93.2040533144027,7021179327
2021-06-26T00:35:24Z,1041.51,3.574,148,82,303,269.73,44.987656055018306,-93.20397653616965,7021179327
2021-06-26T00:35:25Z,1041.51,3.574,151,82,304,269.73,44.987656055018306,-93.20397653616965,7021179327
2021-06-26T00:35:26Z,1045.1,3.574,157,82,305,269.77,44.98763903975487,-93.203937811777,7021179327
2021-06-26T00:35:27Z,1048.85,3.574,162,82,306,269.73,44.987624287605286,-93.20389498025179,7021179327
2021-06-26T00:35:28Z,1052.08,3.574,162,82,307,269.72,44.98760970309377,-93.20385935716331,7021179327
2021-06-26T00:35:29Z,1058.77,3.574,162,81,308,269.77,44.987578354775906,-93.20378693751991,7021179327
2021-06-26T00:35:30Z,1058.77,3.574,162,81,309,269.77,44.987578354775906,-93.20378693751991,7021179327
2021-06-26T00:35:31Z,1061.91,3.574,163,82,310,269.78,44.987564189359546,-93.20375248789787,7021179327
2021-06-26T00:35:32Z,1068.54,3.574,163,82,311,270.27,44.98753661289811,-93.20367772132158,7021179327
2021-06-26T00:35:33Z,1068.54,3.574,163,82,312,270.27,44.98753661289811,-93.20367772132158,7021179327
2021-06-26T00:35:34Z,1072.22,3.564,163,81,313,270.24,44.987521693110466,-93.20363614708185,7021179327
2021-06-26T00:35:35Z,1075.86,3.564,162,81,314,270.98,44.9875077791512,-93.20359432138503,7021179327
2021-06-26T00:35:36Z,1079.37,3.564,162,81,315,270.39,44.98749730177224,-93.2035522442311,7021179327
2021-06-26T00:35:37Z,1085.03,3.564,162,81,316,270.17,44.98748338781297,-93.20348317734897,7021179327
2021-06-26T00:35:38Z,1085.03,3.564,162,81,317,270.17,44.98748338781297,-93.20348317734897,7021179327
2021-06-26T00:35:39Z,1087.78,3.555,162,81,318,270.27,44.987469892948866,-93.2034539245069,7021179327
2021-06-26T00:35:40Z,1092.93,3.546,162,81,319,270.49,44.987432761117816,-93.20341285318136,7021179327
2021-06-26T00:35:41Z,1092.93,3.546,161,81,320,270.49,44.987432761117816,-93.20341285318136,7021179327
2021-06-26T00:35:42Z,1095.38,3.546,161,81,321,270.24,44.987416081130505,-93.20339273661375,7021179327
2021-06-26T00:35:43Z,1102.5,3.527,160,80,322,270.21,44.987383810803294,-93.2033106777817,7021179327
2021-06-26T00:35:44Z,1102.5,3.527,160,80,323,270.21,44.987383810803294,-93.2033106777817,7021179327
2021-06-26T00:35:45Z,1111.13,3.518,161,81,324,270.29,44.98734533786774,-93.2032142020762,7021179327
2021-06-26T00:35:46Z,1111.13,3.518,161,81,325,270.29,44.98734533786774,-93.2032142020762,7021179327
2021-06-26T00:35:47Z,1115.18,3.518,161,81,326,270.54,44.98732639476657,-93.20317011326551,7021179327
2021-06-26T00:35:48Z,1123.17,3.546,162,81,327,270.3,44.9872886762023,-93.20308352820575,7021179327
2021-06-26T00:35:49Z,1123.17,3.546,162,81,328,270.3,44.9872886762023,-93.20308352820575,7021179327
2021-06-26T00:35:50Z,1127.04,3.546,162,81,329,270.19,44.98727073892951,-93.2030413672328,7021179327
2021-06-26T00:35:51Z,1134.69,3.583,162,81,330,270.26,44.98723360709846,-93.20295955985785,7021179327
2021-06-26T00:35:52Z,1134.69,3.583,162,81,331,270.26,44.98723360709846,-93.20295955985785,7021179327
2021-06-26T00:35:53Z,1138.67,3.583,162,82,332,270.29,44.98721214942634,-93.20291907526553,7021179327
2021-06-26T00:35:54Z,1142.64,3.611,163,82,333,270.25,44.98719002120197,-93.20287959650159,7021179327
2021-06-26T00:35:55Z,1150.38,3.658,163,82,334,270.23,44.98715347610414,-93.2027958612889,7021179327
2021-06-26T00:35:56Z,1150.38,3.658,163,82,335,270.23,44.98715347610414,-93.2027958612889,7021179327
2021-06-26T00:35:57Z,1153.93,3.686,163,82,336,270.32,44.9871367122978,-93.20275755599141,7021179327
2021-06-26T00:35:58Z,1160.8,3.695,163,82,337,270.3,44.98710402287543,-93.20268345996737,7021179327
2021-06-26T00:35:59Z,1160.8,3.695,163,82,338,270.3,44.98710402287543,-93.20268345996737,7021179327
2021-06-26T00:36:00Z,1164.33,3.695,164,82,339,270.26,44.98708424158394,-93.20264842361212,7021179327
2021-06-26T00:36:01Z,1171.4,3.686,164,82,340,270.24,44.98704459518194,-93.20257826708257,7021179327
2021-06-26T00:36:02Z,1171.4,3.686,164,82,341,270.24,44.98704459518194,-93.20257826708257,7021179327
2021-06-26T00:36:03Z,1175.01,3.676,164,82,342,270.23,44.98702540062368,-93.20254121907055,7021179327
2021-06-26T00:36:04Z,1182.48,3.667,164,83,343,270.16,44.9869879335165,-93.2024625968188,7021179327
2021-06-26T00:36:05Z,1182.48,3.667,165,83,344,270.16,44.9869879335165,-93.2024625968188,7021179327
2021-06-26T00:36:06Z,1189.81,3.676,165,84,345,270.19,44.9869519751519,-93.20238464511931,7021179327
2021-06-26T00:36:07Z,1189.81,3.676,165,84,346,270.19,44.9869519751519,-93.20238464511931,7021179327
2021-06-26T00:36:08Z,1193.92,3.676,165,82,347,270.28,44.986931858584285,-93.20234089158475,7021179327
2021-06-26T00:36:09Z,1201.72,3.704,165,82,348,270.42,44.986891290172935,-93.20226017385721,7021179327
2021-06-26T00:36:10Z,1201.72,3.704,165,82,349,270.42,44.986891290172935,-93.20226017385721,7021179327
2021-06-26T00:36:11Z,1205.35,3.714,165,82,350,270.52,44.98686991631985,-93.20222538895905,7021179327
2021-06-26T00:36:12Z,1212.64,3.714,165,82,351,270.71,44.98682666569948,-93.20215598680079,7021179327
2021-06-26T00:36:13Z,1212.64,3.714,162,82,352,270.71,44.98682666569948,-93.20215598680079,7021179327
2021-06-26T00:36:14Z,1216.61,3.714,161,82,353,270.75,44.98680110089481,-93.20212078280747,7021179327
2021-06-26T00:36:15Z,1224.12,3.723,161,82,354,270.77,44.98675709590316,-93.20204861462116,7021179327
2021-06-26T00:36:16Z,1224.12,3.723,160,82,355,270.77,44.98675709590316,-93.20204861462116,7021179327
2021-06-26T00:36:17Z,1227.88,3.723,159,83,356,270.82,44.986736476421356,-93.2020106445998,7021179327
2021-06-26T00:36:18Z,1235.15,3.723,155,83,357,270.88,44.98669364489615,-93.20194099098444,7021179327
2021-06-26T00:36:19Z,1235.15,3.723,152,83,358,270.88,44.98669364489615,-93.20194099098444,7021179327
2021-06-26T00:36:20Z,1238.57,3.714,152,83,359,270.9,44.98667470179498,-93.2019065413624,7021179327
2021-06-26T00:36:21Z,1246.23,3.714,152,83,360,270.87,44.986622063443065,-93.20184409618378,7021179327
2021-06-26T00:36:22Z,1246.23,3.714,152,83,361,270.87,44.986622063443065,-93.20184409618378,7021179327
2021-06-26T00:36:23Z,1249.45,3.723,152,82,362,270.96,44.98659825883806,-93.20182054303586,7021179327
2021-06-26T00:36:24Z,1256.34,3.723,152,82,363,270.74,44.986544447019696,-93.2017770409584,7021179327
2021-06-26T00:36:25Z,1256.34,3.723,152,82,364,270.74,44.986544447019696,-93.2017770409584,7021179327
2021-06-26T00:36:26Z,1259.67,3.714,152,82,365,270.86,44.98651879839599,-93.20175499655306,7021179327
2021-06-26T00:36:27Z,1262.44,3.714,152,82,366,270.82,44.986500442028046,-93.20173127576709,7021179327
2021-06-26T00:36:28Z,1268.12,3.686,152,82,367,270.66,44.98646607622504,-93.20167779922485,7021179327
2021-06-26T00:36:29Z,1268.12,3.686,152,82,368,270.66,44.98646607622504,-93.20167779922485,7021179327
2021-06-26T00:36:30Z,1271.01,3.648,152,83,369,270.71,44.98645124025643,-93.20164737291634,7021179327
2021-06-26T00:36:31Z,1276.54,3.63,151,82,370,270.46,44.9864234123379,-93.20158643648028,7021179327
2021-06-26T00:36:32Z,1276.54,3.63,151,82,371,270.46,44.9864234123379,-93.20158643648028,7021179327
2021-06-26T00:36:33Z,1279.21,3.62,151,81,372,270.59,44.98641016893089,-93.20155584253371,7021179327
2021-06-26T00:36:34Z,1283.85,3.592,151,82,373,270.7,44.9864009488374,-93.20148585364223,7021179327
2021-06-26T00:36:35Z,1283.85,3.592,150,82,374,270.7,44.9864009488374,-93.20148585364223,7021179327
2021-06-26T00:36:36Z,1289.45,3.499,150,82,375,271.13,44.9863887950778,-93.2014125958085,7021179327
2021-06-26T00:36:37Z,1292.96,3.434,150,81,376,271.27,44.986378317698836,-93.20136959664524,7021179327
2021-06-26T00:36:38Z,1292.96,3.434,149,81,377,271.27,44.986378317698836,-93.20136959664524,7021179327
2021-06-26T00:36:39Z,1300.07,3.424,149,82,378,271.32,44.98635048978031,-93.20128770545125,7021179327
2021-06-26T00:36:40Z,1300.07,3.424,150,82,379,271.32,44.98635048978031,-93.20128770545125,7021179327
2021-06-26T00:36:41Z,1304.24,3.424,150,82,380,271.79,44.98633272014558,-93.20123984478414,7021179327
2021-06-26T00:36:42Z,1311.47,3.462,150,82,381,271.93,44.98628611676395,-93.20117195136845,7021179327
2021-06-26T00:36:43Z,1311.47,3.462,150,82,382,271.93,44.98628611676395,-93.20117195136845,7021179327
2021-06-26T00:36:44Z,1315.06,3.471,150,82,383,271.93,44.986256109550595,-93.20115300826728,7021179327
2021-06-26T00:36:45Z,1322.42,3.49,150,82,384,271.84,44.986193999648094,-93.20111202076077,7021179327
2021-06-26T00:36:46Z,1322.42,3.49,150,82,385,271.84,44.986193999648094,-93.20111202076077,7021179327
2021-06-26T00:36:47Z,1326.18,3.508,150,82,386,271.91,44.986162735149264,-93.20109299384058,7021179327
2021-06-26T00:36:48Z,1333.25,3.555,150,82,387,271.84,44.986103642731905,-93.20105594582856,7021179327
2021-06-26T00:36:49Z,1333.25,3.555,150,83,388,271.84,44.986103642731905,-93.20105594582856,7021179327
2021-06-26T00:36:50Z,1336.66,3.564,150,82,389,271.84,44.986072881147265,-93.20104898884892,7021179327
2021-06-26T00:36:51Z,1343.28,3.574,150,82,390,271.55,44.98601395636797,-93.20106223225594,7021179327
2021-06-26T00:36:52Z,1343.28,3.574,150,82,391,271.55,44.98601395636797,-93.20106223225594,7021179327
2021-06-26T00:36:53Z,1346.8,3.536,150,82,392,271.25,44.985982943326235,-93.20107178762555,7021179327
2021-06-26T00:36:54Z,1353.14,3.536,150,81,393,270.98,44.98592611402273,-93.20107807405293,7021179327
2021-06-26T00:36:55Z,1353.14,3.536,150,81,394,270.98,44.98592611402273,-93.20107807405293,7021179327
2021-06-26T00:36:56Z,1356.29,3.508,150,81,395,270.68,44.985897867009044,-93.20108134299517,7021179327
2021-06-26T00:36:57Z,1359.21,3.508,150,81,396,270.44,44.985871547833085,-93.20108528248966,7021179327
2021-06-26T00:36:58Z,1364.85,3.452,150,81,397,269.83,44.98582343570888,-93.20110782980919,7021179327
2021-06-26T00:36:59Z,1364.85,3.452,150,81,398,269.83,44.98582343570888,-93.20110782980919,7021179327
2021-06-26T00:37:00Z,1367.5,3.434,146,81,399,269.72,44.98580935411155,-93.2011350709945,7021179327
2021-06-26T00:37:02Z,1375.05,3.396,143,82,401,268.74,44.98579988256097,-93.20122886449099,7021179327
2021-06-26T00:37:03Z,1375.05,3.396,143,82,402,268.74,44.98579988256097,-93.20122886449099,7021179327
2021-06-26T00:37:04Z,1379.1,3.396,143,82,403,268.67,44.985806504264474,-93.20127949118614,7021179327
2021-06-26T00:37:05Z,1383.05,3.406,143,82,404,268.59,44.98581815510988,-93.20132701657712,7021179327
2021-06-26T00:37:06Z,1391.13,3.434,144,83,405,268.75,44.98585277236998,-93.20141737349331,7021179327
2021-06-26T00:37:07Z,1391.13,3.434,144,83,406,268.75,44.98585277236998,-93.20141737349331,7021179327
2021-06-26T00:37:08Z,1395.25,3.443,144,83,407,268.72,44.985872553661466,-93.201461462304,7021179327
2021-06-26T00:37:09Z,1403.12,3.48,145,82,408,268.95,44.98590993694961,-93.20154645480216,7021179327
2021-06-26T00:37:10Z,1403.12,3.48,145,82,409,268.95,44.98590993694961,-93.20154645480216,7021179327
2021-06-26T00:37:11Z,1410.94,3.508,147,83,410,269.23,44.98593248426914,-93.20164033211768,7021179327
2021-06-26T00:37:12Z,1410.94,3.508,148,83,411,269.23,44.98593248426914,-93.20164033211768,7021179327
2021-06-26T00:37:13Z,1414.97,3.518,148,83,412,269.18,44.985937932506204,-93.20169079117477,7021179327
2021-06-26T00:37:14Z,1423.17,3.564,148,83,413,268.99,44.985932568088174,-93.20179455913603,7021179327
2021-06-26T00:37:15Z,1423.17,3.564,148,83,414,268.99,44.985932568088174,-93.20179455913603,7021179327
2021-06-26T00:37:16Z,1431.56,3.583,148,83,415,268.6,44.985911194235086,-93.20189639925957,7021179327
2021-06-26T00:37:17Z,1431.56,3.583,148,83,416,268.6,44.985911194235086,-93.20189639925957,7021179327
2021-06-26T00:37:18Z,1435.86,3.62,147,83,417,268.6,44.98589459806681,-93.20194568485022,7021179327
2021-06-26T00:37:19Z,1444.51,3.686,147,83,418,268.32,44.985845647752285,-93.20203092880547,7021179327
2021-06-26T00:37:20Z,1444.51,3.686,147,83,419,268.32,44.985845647752285,-93.20203092880547,7021179327
2021-06-26T00:37:21Z,1448.83,3.714,147,83,420,268.3,44.98581706546247,-93.20206797681749,7021179327
2021-06-26T00:37:22Z,1453.3,3.732,147,82,421,268.21,44.9857827834785,-93.20209764875472,7021179327
2021-06-26T00:37:23Z,1461.22,3.788,147,82,422,268.09,44.98571832664311,-93.2021401450038,7021179327
2021-06-26T00:37:24Z,1461.22,3.788,147,81,423,268.09,44.98571832664311,-93.2021401450038,7021179327
2021-06-26T00:37:25Z,1465.72,3.798,147,81,424,268.04,44.98567884787917,-93.20215322077274,7021179327
2021-06-26T00:37:26Z,1474.92,3.844,147,81,425,267.99,44.98559678904712,-93.2021673861891,7021179327
2021-06-26T00:37:27Z,1474.92,3.844,147,81,426,267.99,44.98559678904712,-93.2021673861891,7021179327
2021-06-26T00:37:28Z,1480.13,3.919,148,82,427,267.97,44.985550018027425,-93.20216973312199,7021179327
2021-06-26T00:37:29Z,1491,4.152,148,84,428,267.91,44.98545220121741,-93.2021761033684,7021179327
2021-06-26T00:37:30Z,1491,4.152,148,84,429,267.91,44.98545220121741,-93.2021761033684,7021179327
2021-06-26T00:37:31Z,1496.55,5.374,149,84,430,267.89,44.98540224507451,-93.20217769593,7021179327
2021-06-26T00:37:32Z,1507.97,5.533,149,88,431,267.82,44.98529956676066,-93.2021827250719,7021179327
2021-06-26T00:37:33Z,1507.97,5.533,149,88,432,267.82,44.98529956676066,-93.2021827250719,7021179327
2021-06-26T00:37:34Z,1513.62,5.57,150,89,433,267.79,44.98524885624647,-93.20218834094703,7021179327
2021-06-26T00:37:35Z,1524.85,5.766,150,89,434,267.75,44.985147938132286,-93.20219663903117,7021179327
2021-06-26T00:37:36Z,1524.85,5.766,150,89,435,267.75,44.985147938132286,-93.20219663903117,7021179327
2021-06-26T00:37:37Z,1530.63,5.766,151,88,436,267.72,44.98509588651359,-93.20219957269728,7021179327
2021-06-26T00:37:38Z,1536.14,5.766,151,88,437,267.71,44.98504651710391,-93.20220669731498,7021179327
2021-06-26T00:37:39Z,1547.08,5.748,151,88,438,267.65,44.98494828119874,-93.20220133289695,7021179327
2021-06-26T00:37:40Z,1547.08,5.748,151,88,439,267.65,44.98494828119874,-93.20220133289695,7021179327
2021-06-26T00:37:41Z,1558.18,5.71,151,88,440,267.62,44.984848285093904,-93.20219479501247,7021179327
2021-06-26T00:37:42Z,1558.18,5.71,152,88,441,267.62,44.984848285093904,-93.20219479501247,7021179327
2021-06-26T00:37:43Z,1563.33,5.701,153,87,442,267.59,44.984801933169365,-93.20219571702182,7021179327
2021-06-26T00:37:44Z,1574.04,5.654,153,87,443,267.59,44.984705625101924,-93.2022020034492,7021179327
2021-06-26T00:37:45Z,1574.04,5.654,154,87,444,267.59,44.984705625101924,-93.2022020034492,7021179327
2021-06-26T00:37:46Z,1579.37,5.645,154,86,445,267.58,44.98465759679675,-93.20220351219177,7021179327
2021-06-26T00:37:47Z,1589.1,5.589,154,86,446,267.56,44.984570844098926,-93.20218775421381,7021179327
2021-06-26T00:37:48Z,1589.1,5.589,154,86,447,267.56,44.984570844098926,-93.20218775421381,7021179327
2021-06-26T00:37:49Z,1593.03,5.468,154,85,448,267.61,44.984537567943335,-93.2021708227694,7021179327
2021-06-26T00:37:50Z,1600.54,4.152,155,83,449,267.65,44.98448501341045,-93.20211064070463,7021179327
2021-06-26T00:37:51Z,1600.54,4.152,155,83,450,267.65,44.98448501341045,-93.20211064070463,7021179327
2021-06-26T00:37:52Z,1603.85,3.807,155,81,451,267.7,44.984462885186076,-93.20208247750998,7021179327
2021-06-26T00:37:53Z,1607.39,3.639,159,79,452,267.74,44.98444360680878,-93.20204626768827,7021179327
2021-06-26T00:37:54Z,1614.19,3.499,160,79,453,267.77,44.98441133648157,-93.20197242312133,7021179327
2021-06-26T00:37:55Z,1614.19,3.499,161,79,454,267.77,44.98441133648157,-93.20197242312133,7021179327
2021-06-26T00:37:56Z,1617.62,3.499,160,79,455,267.78,44.98439809307456,-93.20193302817643,7021179327
2021-06-26T00:37:57Z,1621.02,3.452,160,79,456,267.74,44.98438912443817,-93.2018912024796,7021179327
2021-06-26T00:37:58Z,1624.2,3.452,160,80,457,267.76,44.98438250273466,-93.20185197517276,7021179327
2021-06-26T00:37:59Z,1627.75,3.415,159,80,458,267.78,44.98437998816371,-93.20180704817176,7021179327
2021-06-26T00:38:00Z,1631.29,3.415,159,80,459,267.82,44.984379820525646,-93.20176153443754,7021179327
2021-06-26T00:38:01Z,1634.95,3.415,159,80,460,267.83,44.984381161630154,-93.201715182513,7021179327
2021-06-26T00:38:02Z,1638.84,3.462,159,80,461,267.85,44.98438870534301,-93.20166690275073,7021179327
2021-06-26T00:38:03Z,1642.74,3.462,159,80,462,267.89,44.984398763626814,-93.20161920972168,7021179327
2021-06-26T00:38:04Z,1650.39,3.508,159,81,463,267.92,44.98442918993533,-93.20153237320483,7021179327
2021-06-26T00:38:05Z,1650.39,3.508,160,81,464,267.92,44.98442918993533,-93.20153237320483,7021179327
2021-06-26T00:38:06Z,1654.04,3.518,160,81,465,267.95,44.98444679193199,-93.20149331353605,7021179327
2021-06-26T00:38:07Z,1661.86,3.564,159,81,466,267.96,44.98449674807489,-93.20142399519682,7021179327
2021-06-26T00:38:08Z,1661.86,3.564,158,80,467,267.96,44.98449674807489,-93.20142399519682,7021179327
2021-06-26T00:38:09Z,1665.57,3.592,157,80,468,267.97,44.9845237378031,-93.20139625109732,7021179327
2021-06-26T00:38:10Z,1673.42,3.611,156,81,469,268.02,44.984584925696254,-93.2013473007828,7021179327
2021-06-26T00:38:11Z,1673.42,3.611,155,81,470,268.02,44.984584925696254,-93.2013473007828,7021179327
2021-06-26T00:38:12Z,1677.2,3.63,154,80,471,268.02,44.984616274014115,-93.20132860913873,7021179327
2021-06-26T00:38:13Z,1684.72,3.667,153,80,472,268.08,44.984680730849504,-93.20130002684891,7021179327
2021-06-26T00:38:14Z,1684.72,3.667,153,80,473,268.08,44.984680730849504,-93.20130002684891,7021179327
2021-06-26T00:38:15Z,1688.7,3.667,153,80,474,268.08,44.98471576720476,-93.20128913037479,7021179327
2021-06-26T00:38:16Z,1698.3,3.723,153,80,475,268.1,44.984801514074206,-93.20127379149199,7021179327
2021-06-26T00:38:17Z,1698.3,3.723,154,80,476,268.1,44.984801514074206,-93.20127379149199,7021179327
2021-06-26T00:38:18Z,1703.7,3.779,154,83,477,268.07,44.98484962619841,-93.20126398466527,7021179327
2021-06-26T00:38:19Z,1714.07,5.328,155,88,478,268.08,44.98494241386652,-93.20124998688698,7021179327
2021-06-26T00:38:20Z,1714.07,5.328,155,88,479,268.08,44.98494241386652,-93.20124998688698,7021179327
2021-06-26T00:38:21Z,1719.35,5.374,155,88,480,268.11,44.9849899392575,-93.20124923251569,7021179327
2021-06-26T00:38:22Z,1729.66,5.542,154,88,481,268.22,44.98508272692561,-93.20124520920217,7021179327
2021-06-26T00:38:23Z,1729.66,5.542,153,88,482,268.22,44.98508272692561,-93.20124520920217,7021179327
2021-06-26T00:38:24Z,1734.73,5.505,153,88,483,268.24,44.985128324478865,-93.20124168880284,7021179327
2021-06-26T00:38:25Z,1745.19,5.496,153,88,484,268.27,44.985222117975354,-93.2012281101197,7021179327
2021-06-26T00:38:26Z,1745.19,5.496,153,87,485,268.27,44.985222117975354,-93.2012281101197,7021179327
2021-06-26T00:38:27Z,1750.42,5.468,153,87,486,268.27,44.985269056633115,-93.20122173987329,7021179327
2021-06-26T00:38:28Z,1755.63,5.468,152,87,487,268.27,44.98531566001475,-93.20121469907463,7021179327
2021-06-26T00:38:29Z,1761,5.374,152,86,488,268.39,44.98536368831992,-93.2012074906379,7021179327
2021-06-26T00:38:30Z,1766.36,5.374,152,85,489,268.44,44.98541154898703,-93.20119827054441,7021179327
2021-06-26T00:38:31Z,1771.4,5.356,152,85,490,268.48,44.98545605689287,-93.20118427276611,7021179327
2021-06-26T00:38:32Z,1776.36,5.356,153,85,491,268.75,44.985499642789364,-93.20117052644491,7021179327
2021-06-26T00:38:33Z,1781.52,5.328,154,85,492,268.81,44.985544653609395,-93.20115351118147,7021179327
2021-06-26T00:38:34Z,1791.85,5.281,154,84,493,269.39,44.9856358487159,-93.20112777873874,7021179327
2021-06-26T00:38:35Z,1791.85,5.281,155,84,494,269.39,44.9856358487159,-93.20112777873874,7021179327
2021-06-26T00:38:36Z,1796.08,5.244,155,84,495,269.48,44.98567339964211,-93.20111746899784,7021179327
2021-06-26T00:38:37Z,1802.8,5.02,154,84,496,269.85,44.98573198914528,-93.20109550841153,7021179327
2021-06-26T00:38:38Z,1802.8,5.02,154,84,497,269.85,44.98573198914528,-93.20109550841153,7021179327
2021-06-26T00:38:39Z,1805.4,3.854,154,81,498,269.96,44.98575386591256,-93.20108377374709,7021179327
2021-06-26T00:38:40Z,1810.3,2.967,153,80,499,270.38,44.98579451814294,-93.20105955004692,7021179327
2021-06-26T00:38:41Z,1810.3,2.967,153,80,500,270.38,44.98579451814294,-93.20105955004692,7021179327
2021-06-26T00:38:42Z,1814.25,2.734,153,78,501,270.57,44.98582527972758,-93.20103415288031,7021179327
2021-06-26T00:38:43Z,1816.32,2.501,153,78,502,270.77,44.98584246262908,-93.20102384313941,7021179327
2021-06-26T00:38:44Z,1816.32,2.501,153,78,503,270.77,44.98584246262908,-93.20102384313941,7021179327
