timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:15:25Z,2000.91,5.505,147,90,503,50.92,38.91356013715267,-77.07537369802594,10088299240
2022-12-05T15:15:26Z,2006.74,5.505,147,90,504,50.9,38.91350766643882,-77.0753743685782,10088299240
2022-12-05T15:15:27Z,2018.04,5.505,148,89,505,50.9,38.913405910134315,-77.07536858506501,10088299240
2022-12-05T15:15:28Z,2018.04,5.505,148,89,506,50.9,38.913405910134315,-77.07536858506501,10088299240
2022-12-05T15:15:29Z,2023.59,5.505,148,89,507,50.83,38.91335595399141,-77.07536573521793,10088299240
2022-12-05T15:15:30Z,2029.21,5.514,148,89,508,50.9,38.91330541111529,-77.07536288537085,10088299240
2022-12-05T15:15:31Z,2040.3,5.514,148,89,509,50.84,38.91320742666721,-77.07533832639456,10088299240
2022-12-05T15:15:32Z,2040.3,5.514,148,89,510,50.84,38.91320742666721,-77.07533832639456,10088299240
2022-12-05T15:15:33Z,2046.03,5.514,148,89,511,50.86,38.91316040419042,-77.07531108520925,10088299240
2022-12-05T15:15:34Z,2051.89,5.514,148,89,512,50.78,38.91311380080879,-77.07527940161526,10088299240
2022-12-05T15:15:35Z,2063.77,5.524,148,90,513,50.61,38.91302738338709,-77.07519901916385,10088299240
2022-12-05T15:15:36Z,2063.77,5.524,148,90,514,50.61,38.91302738338709,-77.07519901916385,10088299240
2022-12-05T15:15:37Z,2069.63,5.533,148,90,515,50.81,38.91299276612699,-77.07514797337353,10088299240
2022-12-05T15:15:38Z,2075.66,5.533,148,90,516,50.91,38.91296912916005,-77.07508519291878,10088299240
2022-12-05T15:15:39Z,2087.36,5.552,148,90,517,50.88,38.91294289380312,-77.07495544105768,10088299240
2022-12-05T15:15:40Z,2087.36,5.552,148,90,518,50.88,38.91294289380312,-77.07495544105768,10088299240
2022-12-05T15:15:41Z,2092.8,5.552,148,90,519,50.89,38.912939205765724,-77.07489274442196,10088299240
2022-12-05T15:15:42Z,2098.2,5.561,148,89,520,50.91,38.91294725239277,-77.07483130507171,10088299240
2022-12-05T15:15:43Z,2103.94,5.561,148,89,521,50.91,38.91296032816172,-77.07476726733148,10088299240
2022-12-05T15:15:44Z,2116.31,5.561,149,89,522,50.87,38.91301045194268,-77.0746399462223,10088299240
2022-12-05T15:15:45Z,2116.31,5.561,149,89,523,50.87,38.91301045194268,-77.0746399462223,10088299240
2022-12-05T15:15:46Z,2122.15,5.57,149,89,524,50.83,38.913043392822146,-77.07458747550845,10088299240
2022-12-05T15:15:47Z,2127.64,5.58,149,89,525,50.82,38.91308018937707,-77.07454514689744,10088299240
2022-12-05T15:15:48Z,2139.12,5.58,149,89,526,50.81,38.9131666906178,-77.07447297871113,10088299240
2022-12-05T15:15:49Z,2144.78,5.589,149,89,527,50.86,38.91321513801813,-77.07445219159126,10088299240
2022-12-05T15:15:50Z,2144.78,5.589,149,89,528,50.86,38.91321513801813,-77.07445219159126,10088299240
2022-12-05T15:15:51Z,2150.94,5.589,149,88,529,50.84,38.91326894983649,-77.07443492487073,10088299240
2022-12-05T15:15:52Z,2162.23,5.598,149,87,530,50.9,38.913370203226805,-77.07442235201597,10088299240
2022-12-05T15:15:53Z,2162.23,5.598,149,87,531,50.9,38.913370203226805,-77.07442235201597,10088299240
2022-12-05T15:15:54Z,2167.23,5.598,148,87,532,50.9,38.913415214046836,-77.0744240283966,10088299240
2022-12-05T15:15:55Z,2172.55,5.598,148,87,533,50.9,38.913463074713945,-77.07442067563534,10088299240
2022-12-05T15:15:56Z,2178.43,5.589,148,87,534,50.89,38.91351604834199,-77.07441983744502,10088299240
2022-12-05T15:15:57Z,2189.94,5.589,148,86,535,50.9,38.91361973248422,-77.07441690377891,10088299240
2022-12-05T15:15:58Z,2189.94,5.589,149,86,536,50.9,38.91361973248422,-77.07441690377891,10088299240
2022-12-05T15:15:59Z,2195.44,5.589,149,86,537,50.9,38.913669353351,-77.07441723905504,10088299240
2022-12-05T15:16:00Z,2207.37,5.589,149,86,538,50.85,38.913776725530624,-77.07442235201597,10088299240
2022-12-05T15:16:01Z,2207.37,5.589,149,86,539,50.85,38.913776725530624,-77.07442235201597,10088299240
2022-12-05T15:16:02Z,2213.2,5.589,149,87,540,50.86,38.91382844187319,-77.07443433813751,10088299240
2022-12-05T15:16:03Z,2219.26,5.589,149,87,541,50.85,38.91387957148254,-77.07445881329477,10088299240
2022-12-05T15:16:04Z,2231.24,5.598,149,87,542,50.85,38.91396909020841,-77.07453525625169,10088299240
2022-12-05T15:16:05Z,2231.24,5.598,149,87,543,50.85,38.91396909020841,-77.07453525625169,10088299240
2022-12-05T15:16:06Z,2236.92,5.608,148,87,544,50.84,38.91400479711592,-77.07458219490945,10088299240
2022-12-05T15:16:07Z,2247.79,5.617,148,87,545,50.87,38.914053328335285,-77.07469074055552,10088299240
2022-12-05T15:16:08Z,2253.08,5.617,148,87,546,50.9,38.91406824812293,-77.0747488271445,10088299240
2022-12-05T15:16:09Z,2258.45,5.608,148,87,547,50.89,38.914079731330276,-77.0748090930283,10088299240
2022-12-05T15:16:10Z,2258.45,5.608,149,87,548,50.89,38.914079731330276,-77.0748090930283,10088299240
2022-12-05T15:16:11Z,2263.97,5.608,149,87,549,50.94,38.91408543102443,-77.07487229257822,10088299240
2022-12-05T15:16:12Z,2269.51,5.598,149,87,550,50.9,38.914082664996386,-77.07493607886136,10088299240
2022-12-05T15:16:13Z,2280.23,5.598,149,87,551,50.89,38.91405978240073,-77.0750561915338,10088299240
2022-12-05T15:16:14Z,2280.23,5.598,149,87,552,50.89,38.91405978240073,-77.0750561915338,10088299240
2022-12-05T15:16:15Z,2285.92,5.589,149,87,553,50.91,38.91403497196734,-77.0751135237515,10088299240
2022-12-05T15:16:16Z,2291.37,5.58,150,87,554,50.73,38.9140092395246,-77.07516708411276,10088299240
2022-12-05T15:16:17Z,2302.48,5.561,150,87,555,50.77,38.91394126228988,-77.07526062615216,10088299240
2022-12-05T15:16:18Z,2302.48,5.561,150,87,556,50.77,38.91394126228988,-77.07526062615216,10088299240
2022-12-05T15:16:19Z,2308.01,5.179,150,87,557,50.8,38.91389968805015,-77.07529574632645,10088299240
2022-12-05T15:16:20Z,2318.77,5.458,150,87,558,50.77,38.91381058841944,-77.07534444518387,10088299240
2022-12-05T15:16:21Z,2318.77,5.458,150,87,559,50.77,38.91381058841944,-77.07534444518387,10088299240
2022-12-05T15:16:22Z,2324.05,5.514,149,88,560,50.75,38.91376390121877,-77.07535584457219,10088299240
2022-12-05T15:16:24Z,2334.77,5.533,149,88,562,50.82,38.91366767697036,-77.07536665722728,10088299240
2022-12-05T15:16:25Z,2334.77,5.533,148,88,563,50.82,38.91366767697036,-77.07536665722728,10088299240
2022-12-05T15:16:26Z,2340.13,5.552,148,88,564,50.85,38.913619481027126,-77.07536984235048,10088299240
2022-12-05T15:16:27Z,2345.59,5.561,148,88,565,50.92,38.91357027925551,-77.07537109963596,10088299240
2022-12-05T15:16:28Z,2356.35,5.561,148,88,566,50.9,38.913473300635815,-77.07537260837853,10088299240
2022-12-05T15:16:29Z,2361.71,5.561,149,88,567,50.9,38.91342510469258,-77.07537009380758,10088299240
2022-12-05T15:16:30Z,2361.71,5.561,149,88,568,50.9,38.91342510469258,-77.07537009380758,10088299240
2022-12-05T15:16:31Z,2367.19,5.57,149,88,569,50.83,38.9133757352829,-77.07536967471242,10088299240
2022-12-05T15:16:32Z,2372.71,5.58,149,88,570,50.84,38.91332603059709,-77.07536833360791,10088299240
2022-12-05T15:16:33Z,2384,5.589,149,89,571,50.76,38.91322494484484,-77.075355341658,10088299240
2022-12-05T15:16:34Z,2384,5.589,149,89,572,50.76,38.91322494484484,-77.075355341658,10088299240
2022-12-05T15:16:35Z,2389.62,5.598,148,89,573,50.86,38.91317632980645,-77.07533732056618,10088299240
2022-12-05T15:16:36Z,2395.33,5.617,148,89,574,50.87,38.91312905587256,-77.07531150430441,10088299240
2022-12-05T15:16:37Z,2406.46,5.626,148,89,575,50.58,38.913047248497605,-77.07523782737553,10088299240
2022-12-05T15:16:38Z,2406.46,5.626,147,89,576,50.58,38.913047248497605,-77.07523782737553,10088299240
2022-12-05T15:16:39Z,2412.09,5.636,148,89,577,50.75,38.91301263123751,-77.07519021816552,10088299240
2022-12-05T15:16:40Z,2423.93,5.636,148,89,578,50.81,38.91295999288559,-77.07507211714983,10088299240
2022-12-05T15:16:41Z,2423.93,5.636,148,89,579,50.81,38.91295999288559,-77.07507211714983,10088299240
2022-12-05T15:16:42Z,2429.85,5.654,148,89,580,50.84,38.91294498927891,-77.07500631920993,10088299240
2022-12-05T15:16:43Z,2435.59,5.673,149,89,581,50.88,38.912933841347694,-77.07494177855551,10088299240
2022-12-05T15:16:44Z,2446.56,5.692,149,89,582,50.91,38.9129370264709,-77.07481571473181,10088299240
2022-12-05T15:16:45Z,2446.56,5.692,149,88,583,50.91,38.9129370264709,-77.07481571473181,10088299240
2022-12-05T15:16:46Z,2452.19,5.692,149,88,584,50.91,38.91295370645821,-77.0747543592006,10088299240
2022-12-05T15:16:47Z,2457.99,5.682,149,88,585,50.9,38.91297616995871,-77.07469392567873,10088299240
2022-12-05T15:16:48Z,2469.19,5.682,149,88,586,50.88,38.91303442418575,-77.07458873279393,10088299240
2022-12-05T15:16:49Z,2474.95,5.682,148,88,587,50.86,38.91307189129293,-77.07454279996455,10088299240
2022-12-05T15:16:50Z,2474.95,5.682,148,87,588,50.86,38.91307189129293,-77.07454279996455,10088299240
2022-12-05T15:16:51Z,2480.92,5.673,148,87,589,50.85,38.913116650655866,-77.07450457848608,10088299240
2022-12-05T15:16:52Z,2492.28,5.673,147,87,590,50.86,38.91320767812431,-77.07444573752582,10088299240
2022-12-05T15:16:53Z,2492.28,5.673,147,87,591,50.86,38.91320767812431,-77.07444573752582,10088299240
2022-12-05T15:16:54Z,2497.9,5.673,147,86,592,50.84,38.91325612552464,-77.07442696206272,10088299240
2022-12-05T15:16:55Z,2509.19,5.673,147,86,593,50.9,38.91335729509592,-77.0744139701128,10088299240
2022-12-05T15:16:56Z,2509.19,5.673,148,86,594,50.9,38.91335729509592,-77.0744139701128,10088299240
2022-12-05T15:16:57Z,2514.64,5.673,148,86,595,50.9,38.913406413048506,-77.0744142215699,10088299240
2022-12-05T15:16:58Z,2520.32,5.664,148,86,596,50.9,38.913457626476884,-77.07441774196923,10088299240
2022-12-05T15:16:59Z,2526.01,5.664,148,86,597,50.89,38.913508923724294,-77.07441665232182,10088299240
2022-12-05T15:17:00Z,2536.99,5.664,147,86,598,50.89,38.913607746362686,-77.07441455684602,10088299240
2022-12-05T15:17:01Z,2536.99,5.664,147,86,599,50.89,38.913607746362686,-77.07441455684602,10088299240
2022-12-05T15:17:02Z,2542.44,5.664,147,87,600,50.9,38.91365686431527,-77.07441430538893,10088299240
2022-12-05T15:17:03Z,2548.06,5.654,147,87,601,50.89,38.913707407191396,-77.07441162317991,10088299240
2022-12-05T15:17:04Z,2560.08,5.654,148,87,602,50.81,38.91381553374231,-77.07442008890212,10088299240
2022-12-05T15:17:05Z,2560.08,5.654,149,87,603,50.81,38.91381553374231,-77.07442008890212,10088299240
2022-12-05T15:17:06Z,2566.48,5.654,150,87,604,50.85,38.91387169249356,-77.07443693652749,10088299240
2022-12-05T15:17:07Z,2572.39,5.664,150,87,605,50.86,38.91392030753195,-77.07446493208408,10088299240
2022-12-05T15:17:08Z,2578.1,5.682,150,87,606,50.86,38.91396221704781,-77.07450340501964,10088299240
2022-12-05T15:17:09Z,2589.92,5.682,150,87,607,50.84,38.91402868553996,-77.07460943609476,10088299240
2022-12-05T15:17:10Z,2589.92,5.682,150,87,608,50.84,38.91402868553996,-77.07460943609476,10088299240
2022-12-05T15:17:11Z,2595.76,5.682,150,87,609,50.87,38.91405022703111,-77.07467087544501,10088299240
2022-12-05T15:17:12Z,2607.72,5.664,150,88,610,50.89,38.91408090479672,-77.07480330951512,10088299240
2022-12-05T15:17:13Z,2607.72,5.664,150,88,611,50.89,38.91408090479672,-77.07480330951512,10088299240
2022-12-05T15:17:14Z,2613.32,5.664,150,88,612,50.94,38.91408811323345,-77.07486726343632,10088299240
2022-12-05T15:17:15Z,2618.85,5.682,150,88,613,50.9,38.914083587005734,-77.07493071444333,10088299240
2022-12-05T15:17:16Z,2629.65,5.682,151,88,614,50.89,38.91405684873462,-77.07505032420158,10088299240
2022-12-05T15:17:17Z,2629.65,5.682,151,88,615,50.89,38.91405684873462,-77.07505032420158,10088299240
2022-12-05T15:17:18Z,2635.29,5.589,151,87,616,50.91,38.91403312794864,-77.07510790787637,10088299240
2022-12-05T15:17:19Z,2645.93,5.141,151,87,617,50.74,38.913975208997726,-77.07520530559123,10088299240
2022-12-05T15:17:20Z,2645.93,4.964,151,87,618,50.74,38.913975208997726,-77.07520530559123,10088299240
2022-12-05T15:17:21Z,2651.29,4.964,151,87,619,50.77,38.91393723897636,-77.07524344325066,10088299240
2022-12-05T15:17:22Z,2656.56,4.964,151,87,620,50.8,38.91389708966017,-77.07527596503496,10088299240
2022-12-05T15:17:23Z,2662.39,5.085,151,87,621,50.77,38.91385082155466,-77.07530790008605,10088299240
2022-12-05T15:17:24Z,2674.22,5.365,151,87,622,50.71,38.91374822705984,-77.07534461282194,10088299240
2022-12-05T15:17:25Z,2674.22,5.365,151,87,623,50.71,38.91374822705984,-77.07534461282194,10088299240
2022-12-05T15:17:26Z,2680.2,5.458,152,87,624,50.78,38.91369458287954,-77.07535173743963,10088299240
2022-12-05T15:17:27Z,2691.68,5.598,152,87,625,50.88,38.9135914016515,-77.07535936497152,10088299240
2022-12-05T15:17:28Z,2696.95,5.626,152,86,626,50.92,38.91354396007955,-77.07535886205733,10088299240
2022-12-05T15:17:29Z,2696.95,5.626,152,86,627,50.92,38.91354396007955,-77.07535886205733,10088299240
2022-12-05T15:17:30Z,2702.23,5.626,152,86,628,50.9,38.91349643468857,-77.07535869441926,10088299240
2022-12-05T15:17:31Z,2707.53,5.608,152,86,629,50.93,38.91344865784049,-77.07536045461893,10088299240
2022-12-05T15:17:32Z,2712.61,5.608,152,86,630,50.9,38.913402892649174,-77.07535944879055,10088299240
2022-12-05T15:17:33Z,2722.98,5.608,152,86,631,50.9,38.91330943442881,-77.07535861060023,10088299240
2022-12-05T15:17:34Z,2722.98,5.608,151,86,632,50.9,38.91330943442881,-77.07535861060023,10088299240
2022-12-05T15:17:35Z,2728.37,5.598,151,86,633,50.87,38.91326107084751,-77.0753548387438,10088299240
2022-12-05T15:17:36Z,2739.16,5.598,151,87,634,50.86,38.91316568478942,-77.07533120177686,10088299240
2022-12-05T15:17:37Z,2739.16,5.598,151,87,635,50.86,38.91316568478942,-77.07533120177686,10088299240
2022-12-05T15:17:38Z,2744.52,5.598,151,87,636,50.79,38.913120506331325,-77.07530915737152,10088299240
2022-12-05T15:17:39Z,2755.87,5.598,151,87,637,50.57,38.91303425654769,-77.07523941993713,10088299240
2022-12-05T15:17:40Z,2755.87,5.598,151,87,638,50.57,38.91303425654769,-77.07523941993713,10088299240
2022-12-05T15:17:41Z,2761.48,5.598,150,87,639,50.65,38.91300047747791,-77.0751912239939,10088299240
2022-12-05T15:17:42Z,2767.21,5.598,150,87,640,50.81,38.91297063790262,-77.07513716071844,10088299240
2022-12-05T15:17:43Z,2779.21,5.608,150,86,641,50.84,38.91292663291097,-77.07501118071377,10088299240
2022-12-05T15:17:44Z,2779.21,5.608,150,86,642,50.84,38.91292663291097,-77.07501118071377,10088299240
2022-12-05T15:17:45Z,2784.91,5.626,151,86,643,50.78,38.91291850246489,-77.07494613714516,10088299240
2022-12-05T15:17:46Z,2790.36,5.636,151,86,644,50.82,38.91291447915137,-77.07488352432847,10088299240
2022-12-05T15:17:47Z,2795.63,5.645,151,86,645,50.82,38.91291858628392,-77.07482292316854,10088299240
2022-12-05T15:17:48Z,2801.08,5.645,151,87,646,50.91,38.91293157823384,-77.07476232200861,10088299240
2022-12-05T15:17:49Z,2812.8,5.636,151,87,647,50.9,38.912978768348694,-77.07464153878391,10088299240
2022-12-05T15:17:50Z,2812.8,5.636,151,87,648,50.9,38.912978768348694,-77.07464153878391,10088299240
2022-12-05T15:17:51Z,2818.84,5.645,150,86,649,50.88,38.91301321797073,-77.07458755932748,10088299240
2022-12-05T15:17:52Z,2831,5.654,150,86,650,50.89,38.91309728845954,-77.07449795678258,10088299240
2022-12-05T15:17:53Z,2831,5.654,150,86,651,50.89,38.91309728845954,-77.07449795678258,10088299240
2022-12-05T15:17:54Z,2836.83,5.673,149,86,652,50.88,38.91314271837473,-77.07446451298892,10088299240
2022-12-05T15:17:55Z,2842.41,5.673,148,86,653,50.88,38.91318923793733,-77.0744396187365,10088299240
2022-12-05T15:17:56Z,2847.96,5.673,148,86,654,50.9,38.913237266242504,-77.07442218437791,10088299240
2022-12-05T15:17:57Z,2853.6,5.682,149,86,655,50.89,38.9132877252996,-77.07441430538893,10088299240
2022-12-05T15:17:58Z,2864.76,5.673,149,86,656,50.9,38.91338814049959,-77.07440969534218,10088299240
2022-12-05T15:17:59Z,2864.76,5.673,149,86,657,50.9,38.91338814049959,-77.07440969534218,10088299240
2022-12-05T15:18:00Z,2870.4,5.673,149,86,658,50.9,38.91343893483281,-77.07440801896155,10088299240
2022-12-05T15:18:01Z,2875.87,5.673,149,86,659,50.9,38.91348830424249,-77.07440793514252,10088299240
2022-12-05T15:18:02Z,2880.64,5.673,150,86,660,50.89,38.9135311357677,-77.0744126290083,10088299240
2022-12-05T15:18:03Z,2886.37,5.673,150,86,661,50.89,38.913582768291235,-77.07441279664636,10088299240
2022-12-05T15:18:04Z,2896.59,5.654,150,86,662,50.9,38.91367471776903,-77.07441908307374,10088299240
2022-12-05T15:18:05Z,2896.59,5.654,150,86,663,50.9,38.91367471776903,-77.07441908307374,10088299240
2022-12-05T15:18:06Z,2902.09,5.645,150,86,664,50.89,38.91372417099774,-77.07442469894886,10088299240
2022-12-05T15:18:07Z,2907.49,5.636,150,86,665,50.87,38.913772366940975,-77.07443333230913,10088299240
2022-12-05T15:18:08Z,2918.85,5.626,150,86,666,50.86,38.913867669180036,-77.07448052242398,10088299240
2022-12-05T15:18:09Z,2918.85,5.626,150,86,667,50.86,38.913867669180036,-77.07448052242398,10088299240
2022-12-05T15:18:10Z,2924.88,5.626,150,87,668,50.87,38.91391427256167,-77.0745162293315,10088299240
2022-12-05T15:18:11Z,2936.16,5.636,150,87,669,50.87,38.913988871499896,-77.07460440695286,10088299240
2022-12-05T15:18:12Z,2936.16,5.636,150,87,670,50.87,38.913988871499896,-77.07460440695286,10088299240
2022-12-05T15:18:13Z,2941.49,5.636,150,87,671,50.86,38.9140163641423,-77.07465478219092,10088299240
2022-12-05T15:18:14Z,2947.12,5.626,150,87,672,50.88,38.9140404202044,-77.07471186295152,10088299240
2022-12-05T15:18:15Z,2952.7,5.626,150,87,673,50.91,38.914057770743966,-77.07477238029242,10088299240
2022-12-05T15:18:16Z,2963.6,5.626,150,86,674,50.95,38.91406883485615,-77.07489660009742,10088299240
2022-12-05T15:18:17Z,2963.6,5.626,150,86,675,50.95,38.91406883485615,-77.07489660009742,10088299240
2022-12-05T15:18:18Z,2968.64,5.626,150,86,676,50.93,38.91406489536166,-77.07495451904833,10088299240
2022-12-05T15:18:19Z,2974,5.617,150,86,677,50.9,38.91405173577368,-77.07501394674182,10088299240
2022-12-05T15:18:20Z,2985.69,5.608,150,86,678,50.84,38.914003958925605,-77.07513372413814,10088299240
2022-12-05T15:18:21Z,2985.69,5.608,150,86,679,50.84,38.914003958925605,-77.07513372413814,10088299240
2022-12-05T15:18:22Z,2991.1,5.598,151,87,680,50.79,38.91397478990257,-77.07518376410007,10088299240
2022-12-05T15:18:23Z,2996.81,5.589,151,87,681,50.74,38.913938496261835,-77.07523036748171,10088299240
2022-12-05T15:18:24Z,3008.15,4.824,153,87,682,50.77,38.913853503763676,-77.07530287094414,10088299240
2022-12-05T15:18:25Z,3008.15,4.824,153,87,683,50.77,38.913853503763676,-77.07530287094414,10088299240
2022-12-05T15:18:26Z,3013.5,5.561,153,87,684,50.74,38.913809498772025,-77.07532818429172,10088299240
2022-12-05T15:18:27Z,3019.17,5.757,153,87,685,50.71,38.9137605484575,-77.07534746266901,10088299240
2022-12-05T15:18:28Z,3024.88,5.776,153,87,686,50.78,38.91370941884816,-77.07535525783896,10088299240
2022-12-05T15:18:29Z,3030.5,5.766,152,88,687,50.82,38.913658792153,-77.0753548387438,10088299240
2022-12-05T15:18:30Z,3035.83,5.505,152,88,688,50.88,38.91361084766686,-77.07535240799189,10088299240
2022-12-05T15:18:31Z,3041.41,5.113,152,87,689,50.92,38.91356055624783,-77.07535291090608,10088299240
2022-12-05T15:18:32Z,3047.09,5.113,152,87,690,50.9,38.91350934281945,-77.07535274326801,10088299240
2022-12-05T15:18:33Z,3052.73,5.16,151,87,691,50.93,38.913458632305264,-77.07535542547703,10088299240
2022-12-05T15:18:34Z,3058.23,5.346,151,87,692,50.9,38.91340909525752,-77.07535626366735,10088299240
2022-12-05T15:18:35Z,3063.78,5.477,151,87,693,50.83,38.91335905529559,-77.0753585267812,10088299240
2022-12-05T15:18:36Z,3069.16,5.58,151,89,694,50.84,38.913310607895255,-77.07535777240992,10088299240
2022-12-05T15:18:37Z,3074.64,5.626,151,89,695,50.87,38.913261322304606,-77.07535760477185,10088299240
2022-12-05T15:18:38Z,3080.02,5.636,151,89,696,50.84,38.91321329399943,-77.07534871995449,10088299240
2022-12-05T15:18:39Z,3085.43,5.654,151,89,697,50.86,38.913166439160705,-77.07533153705299,10088299240
2022-12-05T15:18:40Z,3091.01,5.673,151,88,698,50.79,38.91312109306455,-77.07530379295349,10088299240
2022-12-05T15:18:41Z,3102.65,5.71,151,88,699,50.61,38.913036938756704,-77.0752239972353,10088299240
2022-12-05T15:18:42Z,3102.65,5.71,151,88,700,50.61,38.913036938756704,-77.0752239972353,10088299240
2022-12-05T15:18:43Z,3108.31,5.729,151,88,701,50.75,38.91300559043884,-77.07517261616886,10088299240
2022-12-05T15:18:44Z,3119.98,5.748,151,88,702,50.81,38.91295756213367,-77.07505309022963,10088299240
2022-12-05T15:18:45Z,3119.98,5.748,151,88,703,50.81,38.91295756213367,-77.07505309022963,10088299240
2022-12-05T15:18:46Z,3125.72,5.776,151,88,704,50.87,38.912943648174405,-77.07498938776553,10088299240
2022-12-05T15:18:47Z,3131.44,5.785,151,88,705,50.89,38.91293652355671,-77.07492400892079,10088299240
2022-12-05T15:18:48Z,3142.62,5.794,151,88,706,50.91,38.9129473362118,-77.07479610107839,10088299240
2022-12-05T15:18:49Z,3142.62,5.794,151,88,707,50.91,38.9129473362118,-77.07479610107839,10088299240
2022-12-05T15:18:50Z,3148.35,5.794,151,88,708,50.91,38.912965189665556,-77.07473415881395,10088299240
2022-12-05T15:18:51Z,3154.38,5.794,151,88,709,50.9,38.91298983246088,-77.07467221654952,10088299240
2022-12-05T15:18:52Z,3165.97,5.813,151,88,710,50.86,38.91305638477206,-77.07456953823566,10088299240
2022-12-05T15:18:53Z,3165.97,5.813,151,88,711,50.86,38.91305638477206,-77.07456953823566,10088299240
2022-12-05T15:18:54Z,3172.21,5.822,151,87,712,50.85,38.913100054487586,-77.0745241921395,10088299240
2022-12-05T15:18:55Z,3178.34,5.822,151,87,713,50.84,38.91314707696438,-77.07448706030846,10088299240
2022-12-05T15:18:56Z,3190.11,5.841,152,87,714,50.84,38.913246653974056,-77.07444045692682,10088299240
2022-12-05T15:18:57Z,3190.11,5.841,151,87,715,50.84,38.913246653974056,-77.07444045692682,10088299240
2022-12-05T15:18:58Z,3196.09,5.841,151,87,716,50.89,38.91329929232597,-77.07442461512983,10088299240
2022-12-05T15:18:59Z,3201.82,5.841,151,87,717,50.9,38.91335050575435,-77.07441698759794,10088299240
2022-12-05T15:19:00Z,3207.22,5.841,151,87,718,50.9,38.91339912079275,-77.07441363483667,10088299240
2022-12-05T15:19:01Z,3212.38,5.841,151,87,719,50.9,38.91344564035535,-77.07441162317991,10088299240
2022-12-05T15:19:02Z,3217.45,5.841,151,87,720,50.9,38.91349132172763,-77.07441288046539,10088299240
2022-12-05T15:19:03Z,3228.23,5.804,150,86,721,50.89,38.91358838416636,-77.0744142215699,10088299240
2022-12-05T15:19:04Z,3228.23,5.804,150,86,722,50.89,38.91358838416636,-77.0744142215699,10088299240
2022-12-05T15:19:05Z,3233.99,5.794,150,86,723,50.9,38.91364018432796,-77.07441019825637,10088299240
2022-12-05T15:19:06Z,3239.79,5.785,150,86,724,50.9,38.91369240358472,-77.07441011443734,10088299240
2022-12-05T15:19:07Z,3251.24,5.785,150,85,725,50.85,38.91379550099373,-77.0744158141315,10088299240
2022-12-05T15:19:08Z,3251.24,5.785,150,85,726,50.85,38.91379550099373,-77.0744158141315,10088299240
2022-12-05T15:19:09Z,3257.24,5.785,151,84,727,50.85,38.91384839080274,-77.07443023100495,10088299240
2022-12-05T15:19:10Z,3269.17,5.785,152,85,728,50.86,38.913942938670516,-77.07449410110712,10088299240
2022-12-05T15:19:11Z,3269.17,5.785,152,85,729,50.86,38.913942938670516,-77.07449410110712,10088299240
2022-12-05T15:19:12Z,3275,5.785,152,85,730,50.85,38.913982501253486,-77.0745384413749,10088299240
2022-12-05T15:19:13Z,3281.12,5.794,152,86,731,50.84,38.91401971690357,-77.07459074445069,10088299240
2022-12-05T15:19:14Z,3293.02,5.804,151,86,732,50.88,38.91407621093094,-77.07470700144768,10088299240
2022-12-05T15:19:15Z,3293.02,5.804,151,86,733,50.88,38.91407621093094,-77.07470700144768,10088299240
2022-12-05T15:19:16Z,3298.76,5.804,151,86,734,50.86,38.914093896746635,-77.07476927898824,10088299240
2022-12-05T15:19:17Z,3304.37,5.804,151,86,735,50.92,38.9141043741256,-77.07483247853816,10088299240
2022-12-05T15:19:18Z,3310.2,5.804,151,86,736,50.94,38.9141062181443,-77.07489978522062,10088299240
2022-12-05T15:19:19Z,3321.79,5.804,151,86,737,50.84,38.914089538156986,-77.07503146491945,10088299240
2022-12-05T15:19:20Z,3321.79,5.804,151,86,738,50.84,38.914089538156986,-77.07503146491945,10088299240
2022-12-05T15:19:21Z,3327.34,5.804,151,86,739,50.86,38.914071852341294,-77.07509131170809,10088299240
2022-12-05T15:19:22Z,3333.27,5.794,151,85,740,50.78,38.9140438567847,-77.07514956593513,10088299240
2022-12-05T15:19:23Z,3339.3,5.794,151,85,741,50.67,38.914008401334286,-77.07520220428705,10088299240
2022-12-05T15:19:24Z,3345.29,5.794,151,85,742,50.76,38.91396909020841,-77.075249645859,10088299240
2022-12-05T15:19:25Z,3357.1,5.794,151,85,743,50.77,38.913882337510586,-77.07532810047269,10088299240
2022-12-05T15:19:26Z,3357.1,5.794,151,85,744,50.77,38.913882337510586,-77.07532810047269,10088299240
2022-12-05T15:19:27Z,3362.91,5.794,151,85,745,50.75,38.913833973929286,-77.07535383291543,10088299240
2022-12-05T15:19:28Z,3368.67,5.794,151,85,746,50.74,38.91378426924348,-77.07537285983562,10088299240
2022-12-05T15:19:29Z,3374.58,5.794,151,85,747,50.78,38.91373188234866,-77.07538518123329,10088299240
2022-12-05T15:19:30Z,3385.83,5.794,151,85,748,51.41,38.913630628958344,-77.07539213821292,10088299240
2022-12-05T15:19:31Z,3385.83,5.794,151,85,749,51.41,38.913630628958344,-77.07539213821292,10088299240
2022-12-05T15:19:32Z,3391.48,5.794,151,85,750,51.41,38.91357975080609,-77.07539197057486,10088299240
2022-12-05T15:19:33Z,3397.02,5.785,151,85,751,51.25,38.91352987848222,-77.0753933954984,10088299240
2022-12-05T15:19:34Z,3402.5,5.785,150,85,752,51.14,38.91348042525351,-77.07539523951709,10088299240
