timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-28T21:25:07Z,44.982947101816535,-93.18883521482348,1305.07,289.20000000000005,3.023,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:08Z,44.982974007725716,-93.18883487954736,1308.06,289.4,3.023,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:09Z,44.98300208710134,-93.18883680738509,1311.18,289.6,3.023,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:10Z,44.98302890919149,-93.18883722648025,1314.16,289.6,3.023,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:11Z,44.98305908404291,-93.18883638828993,1317.51,289.4,3.023,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:12Z,44.98308305628598,-93.18883731029928,1320.17,289.6,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:13Z,44.98310971073806,-93.18883806467056,1323.12,289.79999999999995,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:14Z,44.98313636519015,-93.1888376455754,1326.09,290.4,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:15Z,44.98316419310868,-93.18883337080479,1329.19,290.20000000000005,3.014,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:16Z,44.98319378122687,-93.18883018568158,1332.45,290.20000000000005,3.014,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:17Z,44.98321892693639,-93.18882825784385,1335.21,290.4,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:18Z,44.98324742540717,-93.18883060477674,1338.38,291.20000000000005,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:19Z,44.983273074030876,-93.18882934749126,1341.22,291.20000000000005,3.023,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:20Z,44.983300399035215,-93.18882800638676,1344.27,291.4,3.023,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:21Z,44.98332696966827,-93.18882691673934,1347.21,291.4,3.023,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:22Z,44.98335194773972,-93.1888257432729,1349.98,291.4,3.014,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:23Z,44.98337692581117,-93.1888257432729,1352.75,291.6,3.014,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:24Z,44.98340483754873,-93.18882280960679,1355.84,292.20000000000005,3.014,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:25Z,44.98343400657177,-93.18881845101714,1359.1,293.20000000000005,3.004,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:26Z,44.983465019613504,-93.18881233222783,1362.57,293.4,3.004,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:27Z,44.983497289940715,-93.1888135895133,1366.15,293,3.004,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:28Z,44.983529560267925,-93.18881266750395,1369.73,293.20000000000005,3.014,152,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:29Z,44.98355772346258,-93.18881283514202,1372.86,293.20000000000005,3.014,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:30Z,44.983585802838206,-93.18881132639945,1375.96,292.6,3.023,153,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:31Z,44.98361254110932,-93.18881132639945,1378.94,292.79999999999995,3.023,153,87,0.5,2020-02-28 21:18:07
2020-02-28T21:25:32Z,44.98364078812301,-93.18881249986589,1382.07,293,3.023,153,87,0.5,2020-02-28 21:18:07
2020-02-28T21:25:33Z,44.983668783679605,-93.18881635554135,1385.19,293.4,3.023,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:25:34Z,44.98369560576975,-93.18881995975971,1388.19,293.79999999999995,3.032,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:25:35Z,44.983722008764744,-93.18882306106389,1391.13,294,3.032,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:36Z,44.983748411759734,-93.18882867693901,1394.1,294.6,3.032,153,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:37Z,44.98377573676407,-93.18883001804352,1397.12,295.20000000000005,3.032,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:38Z,44.9838003795594,-93.18883026950061,1399.85,295.4,3.032,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:39Z,44.98382736928761,-93.18882683292031,1402.81,295.6,3.032,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:40Z,44.983851006254554,-93.1888244021684,1405.37,295.79999999999995,3.023,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:41Z,44.98387472704053,-93.18882582709193,1408.01,295.79999999999995,3.014,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:42Z,44.98389836400747,-93.18882197141647,1410.64,295.79999999999995,3.004,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:43Z,44.983921498060226,-93.18881920538843,1413.19,295.79999999999995,2.995,153,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:44Z,44.98394848778844,-93.18881627172232,1416.17,295.6,2.976,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:45Z,44.98397287912667,-93.18881593644619,1418.87,296,2.976,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:46Z,44.98399970121682,-93.18881258368492,1421.86,296,2.967,153,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:47Z,44.984025936573744,-93.18881090730429,1424.77,296,2.967,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:48Z,44.984051920473576,-93.18880914710462,1427.67,296.20000000000005,2.967,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:49Z,44.98407748527825,-93.18880906328559,1430.5,296.20000000000005,2.967,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:50Z,44.984101289883256,-93.1888085603714,1433.14,296.20000000000005,2.958,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:51Z,44.98412735760212,-93.18880763836205,1436.03,296.4,2.958,154,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:52Z,44.984151078388095,-93.18881057202816,1438.66,297,2.948,155,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:53Z,44.98417521826923,-93.18881585262716,1441.37,297.79999999999995,2.948,155,84,0.5,2020-02-28 21:18:07
2020-02-28T21:25:54Z,44.98420061543584,-93.18881660699844,1444.19,297.79999999999995,2.939,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:25:55Z,44.984226766973734,-93.18881551735103,1447.09,298,2.93,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:56Z,44.98425199650228,-93.18881434388459,1449.88,297.20000000000005,2.93,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:57Z,44.98427680693567,-93.18881551735103,1452.64,297.79999999999995,2.93,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:58Z,44.98430220410228,-93.18881275132298,1455.45,297.4,2.93,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:25:59Z,44.98432969674468,-93.18881141021848,1458.5,297.6,2.921,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:00Z,44.984359201043844,-93.18880998529494,1461.78,297.4,2.921,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:01Z,44.98438619077206,-93.18880914710462,1464.77,297.4,2.921,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:02Z,44.98441284522414,-93.18880688399076,1467.74,297.20000000000005,2.93,155,88,0,2020-02-28 21:18:07
2020-02-28T21:26:03Z,44.984437907114625,-93.18880897946656,1470.52,297.20000000000005,2.93,155,88,0,2020-02-28 21:18:07
2020-02-28T21:26:04Z,44.984462382271886,-93.18881057202816,1473.24,297,2.93,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:05Z,44.984484761953354,-93.18881132639945,1475.72,296.79999999999995,2.93,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:06Z,44.98450554907322,-93.18881317041814,1478.03,296.79999999999995,2.921,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:07Z,44.9845290184021,-93.18881585262716,1480.64,297.20000000000005,2.911,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:08Z,44.98455156572163,-93.1888156849891,1483.14,297.6,2.902,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:09Z,44.98456858098507,-93.18881417624652,1485.03,297.79999999999995,2.893,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:10Z,44.98458165675402,-93.18881434388459,1486.49,297.6,2.883,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:11Z,44.984596660360694,-93.18881350569427,1488.12,297.20000000000005,2.855,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:12Z,44.98461342416704,-93.18881300278008,1489.98,297,2.837,153,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:13Z,44.98463555239141,-93.18881803192198,1492.46,296.4,2.771,153,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:14Z,44.98466053046286,-93.1888188701123,1495.24,296.4,2.771,152,86,0,2020-02-28 21:18:07
2020-02-28T21:26:15Z,44.984685676172376,-93.18881878629327,1498.03,296,2.762,152,86,0,2020-02-28 21:18:07
2020-02-28T21:26:16Z,44.98471233062446,-93.18881467916071,1501.01,296.6,2.762,152,86,0,2020-02-28 21:18:07
2020-02-28T21:26:17Z,44.98474024236202,-93.1888117454946,1504.1,296.4,2.771,152,86,0,2020-02-28 21:18:07
2020-02-28T21:26:18Z,44.984765723347664,-93.18881191313267,1506.93,295.4,2.781,153,86,0,2020-02-28 21:18:07
2020-02-28T21:26:19Z,44.98479103669524,-93.18881409242749,1509.74,295,2.799,153,86,0,2020-02-28 21:18:07
2020-02-28T21:26:20Z,44.9848157633096,-93.18881610408425,1512.5,294.6,2.799,153,86,0,2020-02-28 21:18:07
2020-02-28T21:26:21Z,44.98483965173364,-93.18881602026522,1515.16,294.79999999999995,2.799,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:22Z,44.98486328870058,-93.18881526589394,1517.78,294.6,2.799,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:23Z,44.984888937324286,-93.18881610408425,1520.62,294.4,2.79,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:24Z,44.9849156755954,-93.18881895393133,1523.6,294.4,2.781,154,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:25Z,44.984945096075535,-93.18882021121681,1526.87,294.79999999999995,2.781,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:26Z,44.98496873304248,-93.18882113322616,1529.5,294.6,2.818,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:27Z,44.98498977161944,-93.18882004357874,1531.84,294.4,2.818,154,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:28Z,44.985012067481875,-93.18881970830262,1534.31,294.4,2.818,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:29Z,44.98503821901977,-93.18881870247424,1537.22,294.20000000000005,2.818,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:30Z,44.985065292567015,-93.18882113322616,1540.22,294,2.809,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:31Z,44.98509085737169,-93.18882339634001,1543.05,293.20000000000005,2.809,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:32Z,44.98511575162411,-93.18882465362549,1545.82,293,2.818,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:33Z,44.98514316044748,-93.18882557563484,1548.87,292.79999999999995,2.818,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:34Z,44.98517450876534,-93.18882658146322,1552.35,293,2.827,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:35Z,44.9852042645216,-93.18882616236806,1555.66,292.6,2.827,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:36Z,44.985234858468175,-93.18882624618709,1559.06,292.4,2.846,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:37Z,44.98526536859572,-93.18882482126355,1562.45,292.20000000000005,2.855,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:38Z,44.985297471284866,-93.18882582709193,1566.01,291.79999999999995,2.865,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:39Z,44.985330663621426,-93.18882641382515,1569.7,291.79999999999995,2.883,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:40Z,44.985360922291875,-93.18882331252098,1573.07,291.6,2.902,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:41Z,44.9853855650872,-93.18881208077073,1575.94,291,2.921,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:42Z,44.9854098726064,-93.18879439495504,1578.98,290.6,2.93,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:43Z,44.985435688868165,-93.18877830170095,1582.1,290,2.939,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:44Z,44.98546125367284,-93.18876841105521,1585,289.6,2.939,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:45Z,44.9854873213917,-93.18876438774168,1587.91,289.6,2.948,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:46Z,44.985515400767326,-93.18875977769494,1591.04,289,2.948,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:47Z,44.985546162351966,-93.18875541910529,1594.47,288.79999999999995,2.948,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:48Z,44.98558069579303,-93.18875164724886,1598.32,289,2.948,155,85,0.5,2020-02-28 21:18:07
2020-02-28T21:26:49Z,44.985612547025084,-93.18874469026923,1601.9,289.4,2.948,155,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:50Z,44.98564699664712,-93.18873412907124,1605.82,289.4,2.967,154,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:51Z,44.98568027280271,-93.18872666917741,1609.55,289.4,2.976,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:52Z,44.98571053147316,-93.1887223944068,1612.92,289.79999999999995,2.995,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:53Z,44.98574095778167,-93.18871518597007,1616.36,289.79999999999995,3.004,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:54Z,44.98576979152858,-93.18870789371431,1619.61,290.4,3.004,155,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:55Z,44.98579611070454,-93.18869959563017,1622.6,290.6,3.014,156,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:56Z,44.985822681337595,-93.18868987262249,1625.65,291,3.023,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:57Z,44.98584933578968,-93.18868031725287,1628.71,291.20000000000005,3.023,157,87,0.5,2020-02-28 21:18:07
2020-02-28T21:26:58Z,44.98587674461305,-93.18867042660713,1631.85,291.4,3.023,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:26:59Z,44.98590272851288,-93.18865860812366,1634.87,291.4,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:00Z,44.98592519201338,-93.18864226341248,1637.68,291.4,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:01Z,44.985945308580995,-93.18862549960613,1640.28,291.4,3.042,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:02Z,44.98596508987248,-93.18861217238009,1642.7,291.79999999999995,3.032,156,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:03Z,44.985981015488505,-93.18859708495438,1644.84,292.4,3.004,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:04Z,44.985990822315216,-93.18857747130096,1646.73,292.79999999999995,2.986,156,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:05Z,44.98599576763809,-93.18855266086757,1648.76,293,2.939,156,84,0,2020-02-28 21:18:07
2020-02-28T21:27:06Z,44.98599769547582,-93.18852558732033,1650.91,293.4,2.883,156,83,0,2020-02-28 21:18:07
2020-02-28T21:27:07Z,44.985996605828404,-93.1884980108589,1653.08,293.79999999999995,2.762,157,82,0,2020-02-28 21:18:07
2020-02-28T21:27:08Z,44.985997108742595,-93.18847035057843,1655.25,294.4,2.762,157,82,0,2020-02-28 21:18:07
2020-02-28T21:27:09Z,44.98599576763809,-93.18844160065055,1657.52,295,2.697,158,83,0,2020-02-28 21:18:07
2020-02-28T21:27:10Z,44.98599476180971,-93.18841226398945,1659.83,295.4,2.659,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:11Z,44.98599358834326,-93.18838242441416,1662.19,295.79999999999995,2.641,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:12Z,44.985990822315216,-93.18835308775306,1664.51,297.4,2.641,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:13Z,44.98599048703909,-93.18832073360682,1667.06,297.6,2.613,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:14Z,44.98598872683942,-93.18828695453703,1669.73,298.6,2.613,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:15Z,44.98598847538233,-93.18825300782919,1672.41,299.4,2.613,157,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:16Z,44.985986799001694,-93.18821897730231,1675.09,300.4,2.622,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:17Z,44.98598336242139,-93.18818444386125,1677.81,301.79999999999995,2.641,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:18Z,44.98598378151655,-93.18815083242953,1680.46,302.4,2.65,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:19Z,44.98598503880203,-93.18811839446425,1683.02,302.6,2.659,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:20Z,44.985990235581994,-93.18808763287961,1685.52,302.79999999999995,2.669,157,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:21Z,44.98599149286747,-93.18804890848696,1688.56,302.6,2.669,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:22Z,44.985993169248104,-93.18801211193204,1691.47,303,2.669,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:23Z,44.985994258895516,-93.1879760697484,1694.31,303.4,2.697,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:24Z,44.985992666333914,-93.18794086575508,1697.09,303.4,2.725,158,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:25Z,44.98599383980036,-93.18790951743722,1699.55,304,2.734,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:26Z,44.985997108742595,-93.18787942640483,1701.94,304.6,2.734,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:27Z,44.98600062914193,-93.18784581497312,1704.61,304,2.706,157,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:28Z,44.986003898084164,-93.18781103007495,1707.37,304,2.697,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:29Z,44.98600523918867,-93.18777339532971,1710.33,303.79999999999995,2.687,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:30Z,44.98600616119802,-93.18773659877479,1713.24,303.79999999999995,2.706,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:31Z,44.98600775375962,-93.18770240060985,1715.94,303.6,2.706,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:32Z,44.986009346321225,-93.18767247721553,1718.3,303.79999999999995,2.706,158,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:33Z,44.986006915569305,-93.18763886578381,1720.96,303.79999999999995,2.706,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:34Z,44.98600649647415,-93.18760567344725,1723.56,304,2.697,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:35Z,44.98600381426513,-93.18756979890168,1726.39,304.4,2.687,159,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:36Z,44.985999623313546,-93.18753425963223,1729.21,304.6,2.687,160,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:37Z,44.98599677346647,-93.18750182166696,1731.79,304.6,2.687,160,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:38Z,44.98599752783775,-93.18746896460652,1734.37,304.4,2.687,159,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:39Z,44.98600364662707,-93.1874392926693,1736.77,304.20000000000005,2.687,160,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:40Z,44.98601689003408,-93.18741607479751,1739.06,303.6,2.687,160,84,0.5,2020-02-28 21:18:07
2020-02-28T21:27:41Z,44.986035246402025,-93.18740501068532,1741.26,303.6,2.687,161,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:42Z,44.98605804517865,-93.18739872425795,1743.81,303.4,2.678,161,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:43Z,44.98607656918466,-93.18739285692573,1745.87,303.6,2.678,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:44Z,44.986097356304526,-93.1873888336122,1748.16,303.20000000000005,2.669,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:45Z,44.986119735985994,-93.18738179281354,1750.65,302.6,2.669,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:46Z,44.98614597134292,-93.18737860769033,1753.58,302.6,2.669,160,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:47Z,44.986171033233404,-93.18737416528165,1756.39,303,2.669,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:48Z,44.98619869351387,-93.18737148307264,1759.44,303.4,2.678,159,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:49Z,44.98622735962272,-93.18737408146262,1762.63,303.20000000000005,2.678,160,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:50Z,44.98625552281737,-93.18737575784326,1765.76,302.6,2.697,160,86,0,2020-02-28 21:18:07
2020-02-28T21:27:51Z,44.98628234490752,-93.1873753387481,1768.74,302.20000000000005,2.697,160,86,0,2020-02-28 21:18:07
2020-02-28T21:27:52Z,44.98630329966545,-93.18737089633942,1771.06,301.6,2.706,161,85,0.5,2020-02-28 21:18:07
2020-02-28T21:27:53Z,44.9863250926137,-93.18736561574042,1773.5,301.4,2.706,161,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:54Z,44.98634856194258,-93.18735916167498,1776.13,300.4,2.706,160,86,0.5,2020-02-28 21:18:07
2020-02-28T21:27:55Z,44.98637060634792,-93.18735438399017,1778.61,300,2.706,161,87,0.5,2020-02-28 21:18:07
2020-02-28T21:27:56Z,44.98639851808548,-93.18735111504793,1781.72,300.20000000000005,2.706,161,87,0.5,2020-02-28 21:18:07
2020-02-28T21:27:57Z,44.986425675451756,-93.18734885193408,1784.72,300,2.706,161,87,0.5,2020-02-28 21:18:07
2020-02-28T21:27:58Z,44.986454425379634,-93.18734868429601,1787.9,299.6,2.715,160,87,0.5,2020-02-28 21:18:07
2020-02-28T21:27:59Z,44.98648267239332,-93.18734876811504,1791.02,298.79999999999995,2.725,160,87,0.5,2020-02-28 21:18:07
2020-02-28T21:28:00Z,44.98650832101703,-93.1873494386673,1793.87,298.20000000000005,2.734,160,86,0.5,2020-02-28 21:18:07
2020-02-28T21:28:01Z,44.986533634364605,-93.18734608590603,1796.67,297.4,2.743,160,85,0.5,2020-02-28 21:18:07
2020-02-28T21:28:02Z,44.98655693605542,-93.18734331987798,1799.24,297,2.743,160,85,0.5,2020-02-28 21:18:07
2020-02-28T21:28:03Z,44.98657730408013,-93.18734616972506,1801.52,296.6,2.743,160,84,0.5,2020-02-28 21:18:07
