timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-22T13:10:27Z,2556.57,4.479,170,90,0,2019-11-22 12:59:43
2019-11-22T13:10:28Z,2561.09,4.516,170,90,0,2019-11-22 12:59:43
2019-11-22T13:10:29Z,2565.65,4.553,171,90,0,2019-11-22 12:59:43
2019-11-22T13:10:30Z,2570.22,4.581,171,90,0,2019-11-22 12:59:43
2019-11-22T13:10:31Z,2574.83,4.609,170,90,0,2019-11-22 12:59:43
2019-11-22T13:10:32Z,2579.46,4.628,171,90,0,2019-11-22 12:59:43
2019-11-22T13:10:33Z,2584.25,4.787,171,90,0,2019-11-22 12:59:43
2019-11-22T13:10:34Z,2589.18,4.927,172,90,0,2019-11-22 12:59:43
2019-11-22T13:10:35Z,2594.09,4.908,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:36Z,2598.95,4.861,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:37Z,2603.69,4.74,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:38Z,2608.42,4.74,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:39Z,2613.16,4.74,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:40Z,2617.92,4.759,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:41Z,2622.68,4.759,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:42Z,2627.36,4.675,173,91,0,2019-11-22 12:59:43
2019-11-22T13:10:43Z,2631.71,4.348,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:44Z,2635.89,4.18,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:45Z,2639.99,4.106,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:46Z,2644.06,4.068,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:47Z,2648.01,3.956,172,91,0,2019-11-22 12:59:43
2019-11-22T13:10:48Z,2652.07,4.059,171,91,0,2019-11-22 12:59:43
2019-11-22T13:10:49Z,2656.13,4.059,171,89,0.5,2019-11-22 12:59:43
2019-11-22T13:10:50Z,2660.38,4.245,171,89,0.5,2019-11-22 12:59:43
2019-11-22T13:10:51Z,2664.62,4.245,172,90,0.5,2019-11-22 12:59:43
2019-11-22T13:10:52Z,2669,4.376,172,90,0.5,2019-11-22 12:59:43
2019-11-22T13:10:53Z,2673.59,4.591,173,90,0.5,2019-11-22 12:59:43
2019-11-22T13:10:54Z,2678.33,4.721,172,90,0.5,2019-11-22 12:59:43
2019-11-22T13:10:55Z,2682.52,4.208,172,90,0,2019-11-22 12:59:43
2019-11-22T13:10:56Z,2686.06,3.536,172,90,0,2019-11-22 12:59:43
2019-11-22T13:10:57Z,2689.38,3.322,172,90,0,2019-11-22 12:59:43
2019-11-22T13:10:58Z,2692.21,2.827,173,90,0,2019-11-22 12:59:43
2019-11-22T13:10:59Z,2694.77,2.566,173,90,0,2019-11-22 12:59:43
2019-11-22T13:11:00Z,2697.98,3.21,173,90,0,2019-11-22 12:59:43
2019-11-22T13:11:01Z,2701.39,3.406,173,90,0,2019-11-22 12:59:43
2019-11-22T13:11:02Z,2705.04,3.658,172,92,0,2019-11-22 12:59:43
2019-11-22T13:11:03Z,2709.08,4.031,172,92,0,2019-11-22 12:59:43
2019-11-22T13:11:04Z,2713.32,4.236,173,92,0.5,2019-11-22 12:59:43
2019-11-22T13:11:05Z,2718,4.693,173,92,0.5,2019-11-22 12:59:43
2019-11-22T13:11:06Z,2722.85,4.843,173,89,0,2019-11-22 12:59:43
2019-11-22T13:11:07Z,2727.55,4.703,173,89,0,2019-11-22 12:59:43
2019-11-22T13:11:08Z,2732.21,4.656,173,91,0,2019-11-22 12:59:43
2019-11-22T13:11:09Z,2737.09,4.88,173,91,0,2019-11-22 12:59:43
2019-11-22T13:11:10Z,2741.56,4.469,173,91,0,2019-11-22 12:59:43
2019-11-22T13:11:11Z,2745.71,4.152,173,91,0,2019-11-22 12:59:43
2019-11-22T13:11:12Z,2749.79,4.087,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:13Z,2753.94,4.143,174,88,0,2019-11-22 12:59:43
2019-11-22T13:11:14Z,2758.22,4.283,173,88,0,2019-11-22 12:59:43
2019-11-22T13:11:15Z,2762.68,4.46,173,88,0,2019-11-22 12:59:43
2019-11-22T13:11:16Z,2767.14,4.46,174,88,0,2019-11-22 12:59:43
2019-11-22T13:11:17Z,2771.69,4.544,173,88,0,2019-11-22 12:59:43
2019-11-22T13:11:18Z,2776.27,4.591,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:19Z,2780.88,4.609,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:20Z,2785.51,4.619,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:21Z,2790.02,4.516,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:22Z,2794.41,4.395,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:23Z,2798.58,4.161,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:24Z,2802.77,4.199,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:25Z,2806.99,4.217,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:26Z,2811.34,4.348,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:27Z,2815.79,4.441,174,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:28Z,2820.35,4.572,174,88,0,2019-11-22 12:59:43
2019-11-22T13:11:29Z,2824.94,4.581,174,88,0,2019-11-22 12:59:43
2019-11-22T13:11:30Z,2829.13,4.199,173,88,0,2019-11-22 12:59:43
2019-11-22T13:11:31Z,2833.14,4.003,172,88,0,2019-11-22 12:59:43
2019-11-22T13:11:32Z,2836.94,3.807,172,87,0,2019-11-22 12:59:43
2019-11-22T13:11:33Z,2840.75,3.807,173,87,0,2019-11-22 12:59:43
2019-11-22T13:11:34Z,2844.56,3.807,173,87,0,2019-11-22 12:59:43
2019-11-22T13:11:35Z,2848.37,3.807,173,87,0,2019-11-22 12:59:43
2019-11-22T13:11:36Z,2851.79,3.424,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:37Z,2855.21,3.424,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:38Z,2858.44,3.228,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:39Z,2861.66,3.219,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:40Z,2864.96,3.294,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:41Z,2868.11,3.154,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:42Z,2870.93,2.818,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:43Z,2873.61,2.687,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:44Z,2876.31,2.697,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:45Z,2878.94,2.631,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:46Z,2882.11,3.163,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:47Z,2885.41,3.303,173,89,0.5,2019-11-22 12:59:43
2019-11-22T13:11:48Z,2888.7,3.294,173,84,0,2019-11-22 12:59:43
2019-11-22T13:11:49Z,2891.96,3.256,172,82,0.5,2019-11-22 12:59:43
2019-11-22T13:11:50Z,2895.15,3.191,173,82,0.5,2019-11-22 12:59:43
2019-11-22T13:11:51Z,2898.23,3.079,174,82,0,2019-11-22 12:59:43
2019-11-22T13:11:52Z,2901.33,3.107,172,82,0,2019-11-22 12:59:43
2019-11-22T13:11:53Z,2904.45,3.116,172,81,0,2019-11-22 12:59:43
2019-11-22T13:11:54Z,2907.57,3.116,172,81,0,2019-11-22 12:59:43
2019-11-22T13:11:55Z,2910.67,3.107,172,81,0,2019-11-22 12:59:43
2019-11-22T13:11:56Z,2913.74,3.07,172,82,0,2019-11-22 12:59:43
2019-11-22T13:11:57Z,2916.77,3.023,172,82,0,2019-11-22 12:59:43
2019-11-22T13:11:58Z,2919.82,3.051,172,82,0,2019-11-22 12:59:43
2019-11-22T13:11:59Z,2922.91,3.088,172,82,0,2019-11-22 12:59:43
2019-11-22T13:12:00Z,2925.96,3.051,170,83,0,2019-11-22 12:59:43
2019-11-22T13:12:01Z,2929.07,3.107,170,83,0,2019-11-22 12:59:43
2019-11-22T13:12:02Z,2932.18,3.107,170,83,0,2019-11-22 12:59:43
2019-11-22T13:12:03Z,2935.34,3.163,170,83,0,2019-11-22 12:59:43
2019-11-22T13:12:04Z,2938.47,3.135,170,82,0,2019-11-22 12:59:43
2019-11-22T13:12:05Z,2941.56,3.088,170,82,0,2019-11-22 12:59:43
2019-11-22T13:12:06Z,2944.54,2.976,169,83,0,2019-11-22 12:59:43
2019-11-22T13:12:07Z,2947.42,2.883,169,83,0,2019-11-22 12:59:43
2019-11-22T13:12:08Z,2950.19,2.771,169,83,0.5,2019-11-22 12:59:43
2019-11-22T13:12:09Z,2952.91,2.715,169,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:10Z,2955.45,2.538,170,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:11Z,2957.84,2.398,169,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:12Z,2960.24,2.398,169,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:13Z,2962.8,2.557,169,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:14Z,2965.42,2.622,169,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:15Z,2968.04,2.622,168,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:16Z,2970.62,2.575,168,84,0,2019-11-22 12:59:43
2019-11-22T13:12:17Z,2973.35,2.734,168,84,0,2019-11-22 12:59:43
2019-11-22T13:12:18Z,2976.24,2.893,168,84,0,2019-11-22 12:59:43
2019-11-22T13:12:19Z,2979.24,2.995,167,84,0,2019-11-22 12:59:43
2019-11-22T13:12:20Z,2982.29,3.051,167,84,0,2019-11-22 12:59:43
2019-11-22T13:12:21Z,2985.32,3.032,170,84,0,2019-11-22 12:59:43
2019-11-22T13:12:22Z,2988.4,3.079,170,84,0,2019-11-22 12:59:43
2019-11-22T13:12:23Z,2991.63,3.228,168,84,0,2019-11-22 12:59:43
2019-11-22T13:12:24Z,2994.77,3.135,168,83,0,2019-11-22 12:59:43
2019-11-22T13:12:25Z,2998.02,3.256,168,83,0,2019-11-22 12:59:43
2019-11-22T13:12:26Z,3001.28,3.266,168,83,0,2019-11-22 12:59:43
2019-11-22T13:12:27Z,3004.53,3.247,167,83,0,2019-11-22 12:59:43
2019-11-22T13:12:28Z,3007.73,3.2,165,83,0,2019-11-22 12:59:43
2019-11-22T13:12:29Z,3010.92,3.191,164,83,0,2019-11-22 12:59:43
2019-11-22T13:12:30Z,3014.11,3.182,163,83,0,2019-11-22 12:59:43
2019-11-22T13:12:31Z,3017.3,3.191,164,83,0,2019-11-22 12:59:43
2019-11-22T13:12:32Z,3020.47,3.172,164,83,0,2019-11-22 12:59:43
2019-11-22T13:12:33Z,3023.6,3.135,164,83,0,2019-11-22 12:59:43
2019-11-22T13:12:34Z,3026.77,3.163,164,83,0,2019-11-22 12:59:43
2019-11-22T13:12:35Z,3029.89,3.116,163,83,0,2019-11-22 12:59:43
2019-11-22T13:12:36Z,3032.98,3.098,163,83,0,2019-11-22 12:59:43
2019-11-22T13:12:37Z,3036.04,3.06,163,84,0,2019-11-22 12:59:43
2019-11-22T13:12:38Z,3039.18,3.135,161,84,0,2019-11-22 12:59:43
2019-11-22T13:12:39Z,3042.26,3.079,160,83,0,2019-11-22 12:59:43
2019-11-22T13:12:40Z,3045.38,3.126,160,83,0,2019-11-22 12:59:43
2019-11-22T13:12:41Z,3048.52,3.135,159,83,0,2019-11-22 12:59:43
2019-11-22T13:12:42Z,3051.63,3.116,160,83,0,2019-11-22 12:59:43
2019-11-22T13:12:43Z,3054.73,3.098,159,83,0,2019-11-22 12:59:43
2019-11-22T13:12:44Z,3057.51,2.781,159,83,0,2019-11-22 12:59:43
2019-11-22T13:12:45Z,3060.15,2.631,159,83,0,2019-11-22 12:59:43
2019-11-22T13:12:46Z,3062.79,2.641,158,83,0,2019-11-22 12:59:43
2019-11-22T13:12:47Z,3065.41,2.622,158,81,0,2019-11-22 12:59:43
2019-11-22T13:12:48Z,3067.81,2.407,158,81,0,2019-11-22 12:59:43
2019-11-22T13:12:49Z,3070.22,2.407,158,81,0,2019-11-22 12:59:43
2019-11-22T13:12:50Z,3072.69,2.473,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:12:51Z,3075.15,2.454,158,85,0.5,2019-11-22 12:59:43
2019-11-22T13:12:52Z,3077.87,2.725,157,85,0.5,2019-11-22 12:59:43
2019-11-22T13:12:53Z,3080.74,2.865,163,85,0.5,2019-11-22 12:59:43
2019-11-22T13:12:54Z,3083.72,2.986,163,84,0.5,2019-11-22 12:59:43
2019-11-22T13:12:55Z,3086.79,3.07,162,83,0.5,2019-11-22 12:59:43
2019-11-22T13:12:56Z,3089.81,3.014,160,83,0,2019-11-22 12:59:43
2019-11-22T13:12:57Z,3092.9,3.098,160,83,0,2019-11-22 12:59:43
2019-11-22T13:12:58Z,3096.09,3.191,159,83,0,2019-11-22 12:59:43
2019-11-22T13:12:59Z,3099.29,3.191,158,83,0,2019-11-22 12:59:43
2019-11-22T13:13:00Z,3102.45,3.163,158,83,0,2019-11-22 12:59:43
2019-11-22T13:13:01Z,3105.57,3.126,158,84,0,2019-11-22 12:59:43
2019-11-22T13:13:02Z,3108.49,2.911,157,84,0,2019-11-22 12:59:43
2019-11-22T13:13:03Z,3111.27,2.781,156,84,0,2019-11-22 12:59:43
2019-11-22T13:13:04Z,3113.97,2.706,156,84,0,2019-11-22 12:59:43
2019-11-22T13:13:05Z,3116.6,2.631,156,84,0,2019-11-22 12:59:43
2019-11-22T13:13:06Z,3119.36,2.753,155,84,0,2019-11-22 12:59:43
2019-11-22T13:13:07Z,3122.26,2.902,155,83,0,2019-11-22 12:59:43
2019-11-22T13:13:08Z,3125.16,2.902,155,83,0,2019-11-22 12:59:43
2019-11-22T13:13:09Z,3127.93,2.771,154,83,0,2019-11-22 12:59:43
2019-11-22T13:13:10Z,3130.4,2.463,154,83,0,2019-11-22 12:59:43
2019-11-22T13:13:11Z,3132.94,2.547,154,82,0.5,2019-11-22 12:59:43
2019-11-22T13:13:12Z,3135.46,2.519,154,82,0.5,2019-11-22 12:59:43
2019-11-22T13:13:13Z,3137.94,2.482,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:13:14Z,3140.64,2.697,154,84,0.5,2019-11-22 12:59:43
2019-11-22T13:13:15Z,3143.42,2.781,155,84,0.5,2019-11-22 12:59:43
2019-11-22T13:13:16Z,3146.28,2.865,155,88,0,2019-11-22 12:59:43
2019-11-22T13:13:17Z,3149.25,2.967,155,89,0.5,2019-11-22 12:59:43
2019-11-22T13:13:18Z,3152.3,3.042,154,89,0.5,2019-11-22 12:59:43
2019-11-22T13:13:19Z,3155.39,3.098,154,90,0,2019-11-22 12:59:43
2019-11-22T13:13:20Z,3158.51,3.116,154,89,0,2019-11-22 12:59:43
2019-11-22T13:13:21Z,3161.52,3.014,154,89,0,2019-11-22 12:59:43
2019-11-22T13:13:22Z,3164.48,2.958,165,90,0,2019-11-22 12:59:43
2019-11-22T13:13:23Z,3167.47,2.986,165,91,0,2019-11-22 12:59:43
2019-11-22T13:13:24Z,3170.53,3.06,165,91,0,2019-11-22 12:59:43
2019-11-22T13:13:25Z,3173.63,3.098,165,92,0,2019-11-22 12:59:43
2019-11-22T13:13:26Z,3176.78,3.154,165,92,0,2019-11-22 12:59:43
2019-11-22T13:13:27Z,3179.96,3.182,164,92,0,2019-11-22 12:59:43
2019-11-22T13:13:28Z,3183.15,3.191,163,92,0,2019-11-22 12:59:43
2019-11-22T13:13:29Z,3186.55,3.396,163,93,0.5,2019-11-22 12:59:43
2019-11-22T13:13:30Z,3190.04,3.499,163,93,0.5,2019-11-22 12:59:43
2019-11-22T13:13:31Z,3193.76,3.714,163,93,0,2019-11-22 12:59:43
2019-11-22T13:13:32Z,3197.4,3.639,163,93,0,2019-11-22 12:59:43
2019-11-22T13:13:33Z,3201.27,3.872,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:34Z,3205.25,3.984,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:35Z,3209.85,4.6,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:36Z,3214.24,4.385,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:37Z,3218.59,4.348,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:38Z,3222.93,4.339,163,91,0,2019-11-22 12:59:43
2019-11-22T13:13:39Z,3227.07,4.143,164,91,0,2019-11-22 12:59:43
2019-11-22T13:13:40Z,3231.34,4.273,164,91,0,2019-11-22 12:59:43
2019-11-22T13:13:41Z,3235.86,4.516,164,91,0,2019-11-22 12:59:43
2019-11-22T13:13:42Z,3240.53,4.675,164,91,0,2019-11-22 12:59:43
2019-11-22T13:13:43Z,3245.25,4.721,164,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:44Z,3249.98,4.731,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:45Z,3254.8,4.815,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:46Z,3259.72,4.917,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:47Z,3264.74,5.02,167,91,0,2019-11-22 12:59:43
2019-11-22T13:13:48Z,3269.8,5.067,167,91,0,2019-11-22 12:59:43
2019-11-22T13:13:49Z,3274.87,5.067,167,91,0,2019-11-22 12:59:43
2019-11-22T13:13:50Z,3279.82,4.955,167,91,0,2019-11-22 12:59:43
2019-11-22T13:13:51Z,3284.72,4.899,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:52Z,3289.48,4.759,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:53Z,3293.95,4.469,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:54Z,3297.86,3.91,166,91,0,2019-11-22 12:59:43
2019-11-22T13:13:55Z,3301.61,3.751,166,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:56Z,3305.43,3.816,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:57Z,3309.49,4.059,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:58Z,3313.27,3.779,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:13:59Z,3316.95,3.686,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:14:00Z,3320.52,3.574,168,90,0.5,2019-11-22 12:59:43
2019-11-22T13:14:01Z,3324.04,3.518,168,88,0.5,2019-11-22 12:59:43
2019-11-22T13:14:02Z,3327.72,3.676,168,88,0.5,2019-11-22 12:59:43
2019-11-22T13:14:03Z,3331.81,4.087,168,88,0.5,2019-11-22 12:59:43
2019-11-22T13:14:04Z,3336.29,4.488,168,88,0.5,2019-11-22 12:59:43
2019-11-22T13:14:05Z,3340.51,4.217,168,88,0.5,2019-11-22 12:59:43
2019-11-22T13:14:06Z,3344.52,4.012,168,89,0,2019-11-22 12:59:43
2019-11-22T13:14:07Z,3348.23,3.704,168,89,0,2019-11-22 12:59:43
2019-11-22T13:14:08Z,3352,3.77,168,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:09Z,3355.99,3.994,168,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:10Z,3360.16,4.171,168,89,0,2019-11-22 12:59:43
2019-11-22T13:14:11Z,3364.63,4.469,176,89,0,2019-11-22 12:59:43
2019-11-22T13:14:12Z,3368.75,4.115,176,89,0,2019-11-22 12:59:43
2019-11-22T13:14:13Z,3372.46,3.714,184,88,0,2019-11-22 12:59:43
2019-11-22T13:14:14Z,3375.78,3.322,184,88,0,2019-11-22 12:59:43
2019-11-22T13:14:15Z,3379.2,3.415,184,88,0,2019-11-22 12:59:43
2019-11-22T13:14:16Z,3382.66,3.462,184,88,0,2019-11-22 12:59:43
2019-11-22T13:14:17Z,3386.31,3.648,184,88,0,2019-11-22 12:59:43
2019-11-22T13:14:18Z,3390.02,3.714,187,89,0,2019-11-22 12:59:43
2019-11-22T13:14:19Z,3393.86,3.844,187,89,0,2019-11-22 12:59:43
2019-11-22T13:14:20Z,3397.86,3.994,190,88,0,2019-11-22 12:59:43
2019-11-22T13:14:21Z,3401.94,4.087,190,88,0,2019-11-22 12:59:43
2019-11-22T13:14:22Z,3406.23,4.283,190,88,0,2019-11-22 12:59:43
2019-11-22T13:14:23Z,3410.8,4.572,190,88,0,2019-11-22 12:59:43
2019-11-22T13:14:24Z,3415.39,4.591,187,88,0,2019-11-22 12:59:43
2019-11-22T13:14:25Z,3420.16,4.768,187,88,0,2019-11-22 12:59:43
2019-11-22T13:14:26Z,3424.91,4.749,185,88,0,2019-11-22 12:59:43
2019-11-22T13:14:27Z,3429.72,4.815,183,88,0,2019-11-22 12:59:43
2019-11-22T13:14:28Z,3434.5,4.777,180,88,0,2019-11-22 12:59:43
2019-11-22T13:14:29Z,3439.08,4.581,178,88,0,2019-11-22 12:59:43
2019-11-22T13:14:30Z,3443.12,4.04,178,88,0,2019-11-22 12:59:43
2019-11-22T13:14:31Z,3446.86,3.742,177,88,0,2019-11-22 12:59:43
2019-11-22T13:14:32Z,3450.47,3.611,177,88,0,2019-11-22 12:59:43
2019-11-22T13:14:33Z,3454.06,3.583,177,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:34Z,3457.62,3.564,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:35Z,3461.38,3.751,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:36Z,3465.21,3.835,175,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:37Z,3469.25,4.04,175,88,0,2019-11-22 12:59:43
2019-11-22T13:14:38Z,3473.2,3.956,175,88,0,2019-11-22 12:59:43
2019-11-22T13:14:39Z,3477,3.798,183,87,0,2019-11-22 12:59:43
2019-11-22T13:14:40Z,3480.71,3.714,184,87,0,2019-11-22 12:59:43
2019-11-22T13:14:41Z,3484.39,3.676,182,87,0,2019-11-22 12:59:43
2019-11-22T13:14:42Z,3488.03,3.639,182,87,0,2019-11-22 12:59:43
2019-11-22T13:14:43Z,3491.63,3.602,189,87,0,2019-11-22 12:59:43
2019-11-22T13:14:44Z,3495.24,3.611,189,88,0,2019-11-22 12:59:43
2019-11-22T13:14:45Z,3499.12,3.882,186,89,0,2019-11-22 12:59:43
2019-11-22T13:14:46Z,3503.53,4.404,189,89,0,2019-11-22 12:59:43
2019-11-22T13:14:47Z,3508.06,4.535,189,89,0,2019-11-22 12:59:43
2019-11-22T13:14:48Z,3512.66,4.6,189,89,0,2019-11-22 12:59:43
2019-11-22T13:14:49Z,3517.29,4.628,184,89,0,2019-11-22 12:59:43
2019-11-22T13:14:50Z,3521.98,4.693,184,89,0,2019-11-22 12:59:43
2019-11-22T13:14:51Z,3526.65,4.665,184,89,0,2019-11-22 12:59:43
2019-11-22T13:14:52Z,3531.29,4.637,184,89,0,2019-11-22 12:59:43
2019-11-22T13:14:53Z,3535.71,4.423,182,89,0,2019-11-22 12:59:43
2019-11-22T13:14:54Z,3540.24,4.535,182,89,0,2019-11-22 12:59:43
2019-11-22T13:14:55Z,3544.87,4.628,181,89,0,2019-11-22 12:59:43
2019-11-22T13:14:56Z,3549.53,4.656,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:57Z,3554.18,4.656,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:58Z,3558.6,4.413,181,89,0.5,2019-11-22 12:59:43
2019-11-22T13:14:59Z,3562.81,4.217,181,89,0,2019-11-22 12:59:43
2019-11-22T13:15:00Z,3566.85,4.031,181,89,0,2019-11-22 12:59:43
2019-11-22T13:15:01Z,3570.75,3.9,181,89,0,2019-11-22 12:59:43
2019-11-22T13:15:02Z,3574.46,3.714,180,89,0,2019-11-22 12:59:43
2019-11-22T13:15:03Z,3578.05,3.592,186,89,0,2019-11-22 12:59:43
2019-11-22T13:15:04Z,3581.74,3.686,194,91,0,2019-11-22 12:59:43
2019-11-22T13:15:05Z,3585.78,4.04,194,91,0,2019-11-22 12:59:43
2019-11-22T13:15:06Z,3590,4.227,194,91,0,2019-11-22 12:59:43
2019-11-22T13:15:07Z,3594.38,4.376,194,91,0,2019-11-22 12:59:43
2019-11-22T13:15:08Z,3599,4.619,194,89,0,2019-11-22 12:59:43
2019-11-22T13:15:09Z,3603.78,4.777,194,89,0,2019-11-22 12:59:43
2019-11-22T13:15:10Z,3608.52,4.74,194,89,0,2019-11-22 12:59:43
2019-11-22T13:15:11Z,3613.21,4.693,194,88,0,2019-11-22 12:59:43
2019-11-22T13:15:12Z,3617.66,4.451,198,88,0,2019-11-22 12:59:43
2019-11-22T13:15:13Z,3621.98,4.32,198,88,0,2019-11-22 12:59:43
2019-11-22T13:15:14Z,3626.39,4.413,198,88,0,2019-11-22 12:59:43
2019-11-22T13:15:15Z,3630.74,4.348,198,88,0,2019-11-22 12:59:43
2019-11-22T13:15:16Z,3635.15,4.404,194,88,0,2019-11-22 12:59:43
2019-11-22T13:15:17Z,3639.36,4.217,194,88,0,2019-11-22 12:59:43
2019-11-22T13:15:18Z,3643.03,3.667,191,88,0,2019-11-22 12:59:43
2019-11-22T13:15:19Z,3646.54,3.508,191,88,0,2019-11-22 12:59:43
2019-11-22T13:15:20Z,3649.79,3.247,191,88,0,2019-11-22 12:59:43
2019-11-22T13:15:21Z,3653.25,3.462,191,88,0.5,2019-11-22 12:59:43
2019-11-22T13:15:22Z,3656.71,3.462,191,88,0.5,2019-11-22 12:59:43
2019-11-22T13:15:23Z,3660.45,3.742,191,88,0.5,2019-11-22 12:59:43
2019-11-22T13:15:24Z,3664.23,3.779,188,88,0.5,2019-11-22 12:59:43
2019-11-22T13:15:25Z,3668.04,3.807,184,91,0,2019-11-22 12:59:43
2019-11-22T13:15:26Z,3671.9,3.863,181,91,0,2019-11-22 12:59:43
2019-11-22T13:15:27Z,3675.87,3.966,181,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:28Z,3679.77,3.9,180,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:29Z,3683.57,3.807,180,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:30Z,3687.52,3.947,178,90,0.5,2019-11-22 12:59:43
2019-11-22T13:15:31Z,3692.32,4.805,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:32Z,3697.26,4.936,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:33Z,3702.19,4.927,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:34Z,3707.03,4.843,178,88,0,2019-11-22 12:59:43
2019-11-22T13:15:35Z,3711.77,4.74,180,88,0,2019-11-22 12:59:43
2019-11-22T13:15:36Z,3716.17,4.404,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:37Z,3720.31,4.133,180,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:38Z,3724.35,4.04,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:39Z,3728.66,4.311,179,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:40Z,3733.1,4.441,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:41Z,3737.48,4.376,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:42Z,3741.95,4.469,178,89,0.5,2019-11-22 12:59:43
2019-11-22T13:15:43Z,3746.48,4.535,178,89,0,2019-11-22 12:59:43
2019-11-22T13:15:44Z,3751.08,4.6,178,88,0,2019-11-22 12:59:43
2019-11-22T13:15:45Z,3755.68,4.6,185,88,0,2019-11-22 12:59:43
2019-11-22T13:15:46Z,3760.29,4.6,185,88,0,2019-11-22 12:59:43
