timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-17T21:21:08Z,2148.52,4.647,128,89,503,268.47,44.98564230278134,-93.20129876956344,7674985944
2021-10-17T21:21:09Z,2152.93,4.647,128,89,504,268.53,44.985681530088186,-93.20130715146661,7674985944
2021-10-17T21:21:10Z,2157.15,4.647,128,89,505,268.56,44.985718159005046,-93.2013211492449,7674985944
2021-10-17T21:21:11Z,2161.8,4.647,128,89,506,268.61,44.985757134854794,-93.20134252309799,7674985944
2021-10-17T21:21:12Z,2166.44,4.637,128,89,507,268.59,44.985794769600034,-93.20136825554073,7674985944
2021-10-17T21:21:13Z,2171.07,4.637,128,89,508,268.57,44.98582963831723,-93.20140060968697,7674985944
2021-10-17T21:21:14Z,2175.8,4.637,127,89,509,268.72,44.98585956171155,-93.20144310593605,7674985944
2021-10-17T21:21:15Z,2180.42,4.637,127,89,510,268.69,44.985882779583335,-93.20149172097445,7674985944
2021-10-17T21:21:16Z,2185.46,4.637,126,89,511,268.9,44.98590155504644,-93.20154989138246,7674985944
2021-10-17T21:21:17Z,2190.51,4.647,126,89,512,268.85,44.985916977748275,-93.20161040872335,7674985944
2021-10-17T21:21:18Z,2195.47,4.647,126,89,513,269.19,44.985927287489176,-93.20167168043554,7674985944
2021-10-17T21:21:19Z,2200.51,4.656,127,89,514,269.07,44.98593349009752,-93.20173504762352,7674985944
2021-10-17T21:21:20Z,2205.88,4.656,128,89,515,268.93,44.98593080788851,-93.20180302485824,7674985944
2021-10-17T21:21:21Z,2211.25,4.665,129,89,516,268.87,44.98592150397599,-93.20186982862651,7674985944
2021-10-17T21:21:22Z,2216.23,4.675,129,89,517,268.6,44.98591370880604,-93.20193210616708,7674985944
2021-10-17T21:21:23Z,2221.26,4.703,130,89,518,268.61,44.98589929193258,-93.20199262350798,7674985944
2021-10-17T21:21:24Z,2226.38,4.703,130,89,519,268.45,44.98587632551789,-93.20204886607826,7674985944
2021-10-17T21:21:25Z,2231.24,4.712,130,89,520,268.42,44.98584925197065,-93.20209722965956,7674985944
2021-10-17T21:21:26Z,2236.27,4.721,131,89,521,268.26,44.98581547290087,-93.20213980972767,7674985944
2021-10-17T21:21:27Z,2241.38,4.721,131,89,522,268.19,44.98577490448952,-93.20217031985521,7674985944
2021-10-17T21:21:28Z,2246.61,4.731,131,89,523,268.08,44.98573089949787,-93.20219387300313,7674985944
2021-10-17T21:21:29Z,2251.82,4.731,132,89,524,268.03,44.98568521812558,-93.20220879279077,7674985944
2021-10-17T21:21:30Z,2256.85,4.749,132,89,525,268,44.98564012348652,-93.20221466012299,7674985944
2021-10-17T21:21:31Z,2261.69,4.749,133,89,526,267.98,44.98559670522809,-93.20221952162683,7674985944
2021-10-17T21:21:32Z,2266.6,4.749,133,89,527,267.96,44.985552532598376,-93.20222320966423,7674985944
2021-10-17T21:21:33Z,2271.31,4.749,134,89,528,267.92,44.98551020398736,-93.20222396403551,7674985944
2021-10-17T21:21:34Z,2276.22,4.74,134,89,529,267.9,44.985465947538614,-93.20222597569227,7674985944
2021-10-17T21:21:35Z,2281.14,4.74,134,89,530,267.87,44.9854217749089,-93.20222874172032,7674985944
2021-10-17T21:21:36Z,2285.82,4.74,134,89,531,267.85,44.98537969775498,-93.20223041810095,7674985944
2021-10-17T21:21:37Z,2290.76,4.74,134,89,532,267.84,44.98533518984914,-93.20223117247224,7674985944
2021-10-17T21:21:38Z,2295.63,4.731,134,89,533,267.82,44.98529135249555,-93.20223310030997,7674985944
2021-10-17T21:21:39Z,2300.25,4.731,134,89,534,267.78,44.98524986207485,-93.20223519578576,7674985944
2021-10-17T21:21:40Z,2305.13,4.731,134,89,535,267.77,44.98520594090223,-93.20223754271865,7674985944
2021-10-17T21:21:41Z,2309.91,4.721,134,89,536,267.75,44.98516285791993,-93.20224014110863,7674985944
2021-10-17T21:21:42Z,2314.55,4.721,135,89,537,267.74,44.98512111604214,-93.20224198512733,7674985944
2021-10-17T21:21:43Z,2319.14,4.721,135,89,538,267.72,44.9850797932595,-93.20224198512733,7674985944
2021-10-17T21:21:44Z,2323.66,4.712,135,89,539,267.71,44.98503914102912,-93.20224064402282,7674985944
2021-10-17T21:21:45Z,2328.05,4.712,135,89,540,267.69,44.98499957844615,-93.20223930291831,7674985944
2021-10-17T21:21:46Z,2332.71,4.703,135,89,541,267.66,44.98495766893029,-93.20223653689027,7674985944
2021-10-17T21:21:47Z,2337.19,4.199,135,89,542,267.63,44.98491735197604,-93.20223444141448,7674985944
2021-10-17T21:21:48Z,2341.43,4.199,136,89,543,267.62,44.984879130497575,-93.20223460905254,7674985944
2021-10-17T21:21:49Z,2346.09,4.115,136,89,544,267.59,44.98483722098172,-93.2022363692522,7674985944
2021-10-17T21:21:50Z,2350.73,4.115,136,89,545,267.57,44.98479547910392,-93.20223771035671,7674985944
2021-10-17T21:21:51Z,2355.27,4.227,136,89,546,267.56,44.98475465923548,-93.20224022492766,7674985944
2021-10-17T21:21:52Z,2359.92,4.227,138,89,547,267.55,44.98471283353865,-93.2022419013083,7674985944
2021-10-17T21:21:53Z,2364.47,4.292,138,89,548,267.54,44.98467176221311,-93.2022416498512,7674985944
2021-10-17T21:21:54Z,2369.02,4.292,138,89,549,267.52,44.984630942344666,-93.20223854854703,7674985944
2021-10-17T21:21:55Z,2373.75,4.292,138,89,550,267.5,44.98458911664784,-93.20222740061581,7674985944
2021-10-17T21:21:56Z,2378.44,4.292,138,89,551,267.57,44.98454913496971,-93.20220820605755,7674985944
2021-10-17T21:21:57Z,2383.38,4.311,137,89,552,267.58,44.98450898565352,-93.2021813839674,7674985944
2021-10-17T21:21:58Z,2388.26,4.348,136,89,553,267.62,44.984472608193755,-93.20214668288827,7674985944
2021-10-17T21:21:59Z,2392.98,4.348,135,89,554,267.65,44.98444117605686,-93.20210644975305,7674985944
2021-10-17T21:22:00Z,2397.81,4.367,134,89,555,267.73,44.984413934871554,-93.20205858908594,7674985944
2021-10-17T21:22:01Z,2402.59,4.395,133,89,556,267.71,44.98439163900912,-93.2020067051053,7674985944
2021-10-17T21:22:02Z,2407.32,4.395,132,89,557,267.72,44.98437403701246,-93.20195205509663,7674985944
2021-10-17T21:22:03Z,2412.13,4.404,131,89,558,267.74,44.98436238616705,-93.20189338177443,7674985944
2021-10-17T21:22:04Z,2416.96,4.413,130,89,559,267.75,44.98435660265386,-93.20183244533837,7674985944
2021-10-17T21:22:05Z,2421.85,4.423,129,89,560,267.77,44.98435467481613,-93.20177058689296,7674985944
2021-10-17T21:22:06Z,2426.67,4.423,129,89,561,267.84,44.98436205089092,-93.20171023719013,7674985944
2021-10-17T21:22:07Z,2431.46,4.441,128,89,562,267.85,44.98437697067857,-93.20165324024856,7674985944
2021-10-17T21:22:08Z,2436.36,4.451,128,89,563,267.88,44.98439557850361,-93.20159691385925,7674985944
2021-10-17T21:22:09Z,2440.88,4.451,128,89,564,267.9,44.98441376723349,-93.20154561661184,7674985944
2021-10-17T21:22:10Z,2445.26,4.441,128,89,565,267.95,44.984437488019466,-93.20150119252503,7674985944
2021-10-17T21:22:11Z,2450.47,4.441,128,89,566,267.96,44.984471602365375,-93.2014559302479,7674985944
2021-10-17T21:22:12Z,2455.46,4.441,128,89,567,267.96,44.98450596816838,-93.20141519419849,7674985944
2021-10-17T21:22:13Z,2460.31,4.497,128,87,568,267.97,44.984543938189745,-93.20138485170901,7674985944
2021-10-17T21:22:14Z,2465.34,4.497,128,87,569,268,44.98458685353398,-93.20136398077011,7674985944
2021-10-17T21:22:15Z,2470.05,4.721,129,87,570,268.04,44.98462817631662,-93.20135082118213,7674985944
2021-10-17T21:22:16Z,2474.84,4.721,129,87,571,268.05,44.984671007841825,-93.2013436127454,7674985944
2021-10-17T21:22:17Z,2479.5,4.721,129,87,572,268.05,44.98471274971962,-93.20133732631803,7674985944
2021-10-17T21:22:18Z,2484.27,4.703,130,87,573,268.05,44.9847552459687,-93.20132927969098,7674985944
2021-10-17T21:22:19Z,2489.04,4.703,130,87,574,268.04,44.984798077493906,-93.20132567547262,7674985944
2021-10-17T21:22:20Z,2493.54,4.703,130,87,575,268.04,44.98483847826719,-93.20132156834006,7674985944
2021-10-17T21:22:21Z,2498.26,4.693,130,87,576,268.06,44.98488080687821,-93.2013158686459,7674985944
2021-10-17T21:22:22Z,2503.59,4.693,129,87,577,268.07,44.98492875136435,-93.20131511427462,7674985944
2021-10-17T21:22:23Z,2508.58,4.693,130,87,578,268.09,44.98497384600341,-93.2013145275414,7674985944
2021-10-17T21:22:24Z,2513.46,4.777,130,87,579,268.11,44.985017683357,-93.20131209678948,7674985944
2021-10-17T21:22:25Z,2518.27,4.796,128,87,580,268.12,44.985060933977365,-93.2013110909611,7674985944
2021-10-17T21:22:26Z,2523.12,4.796,128,87,581,268.15,44.98510460369289,-93.20130983367562,7674985944
2021-10-17T21:22:27Z,2527.79,4.824,127,87,582,268.17,44.98514668084681,-93.20130840875208,7674985944
2021-10-17T21:22:28Z,2532.06,4.824,126,87,583,268.17,44.985185069963336,-93.20130648091435,7674985944
2021-10-17T21:22:29Z,2536.17,4.824,125,87,584,268.18,44.98522203415632,-93.20130363106728,7674985944
2021-10-17T21:22:30Z,2540.65,4.787,123,87,585,268.19,44.985262267291546,-93.2013007812202,7674985944
2021-10-17T21:22:31Z,2545.1,4.787,123,87,586,268.2,44.98530241660774,-93.20129851810634,7674985944
2021-10-17T21:22:32Z,2549.79,4.777,122,87,587,268.22,44.985344326123595,-93.20129239931703,7674985944
2021-10-17T21:22:33Z,2554.95,4.777,122,87,588,268.24,44.985390761867166,-93.20128804072738,7674985944
2021-10-17T21:22:34Z,2559.78,4.777,122,87,589,268.26,44.985434180125594,-93.20128569379449,7674985944
2021-10-17T21:22:35Z,2564.2,4.796,122,87,590,268.28,44.985473826527596,-93.20128183811903,7674985944
2021-10-17T21:22:36Z,2569.08,4.796,122,87,591,268.36,44.985517831519246,-93.2012799102813,7674985944
2021-10-17T21:22:37Z,2574.06,4.787,123,87,592,268.36,44.985562674701214,-93.20128217339516,7674985944
2021-10-17T21:22:38Z,2579.04,4.787,124,87,593,268.41,44.98560743406415,-93.20128452032804,7674985944
2021-10-17T21:22:39Z,2584.06,4.805,125,87,594,268.47,44.985652193427086,-93.20129407569766,7674985944
2021-10-17T21:22:40Z,2588.56,4.815,125,87,595,268.53,44.985691672191024,-93.20130706764758,7674985944
2021-10-17T21:22:41Z,2593.17,4.815,125,87,596,268.56,44.9857309833169,-93.20132575929165,7674985944
2021-10-17T21:22:42Z,2597.77,4.815,125,87,597,268.61,44.98576853424311,-93.201350485906,7674985944
2021-10-17T21:22:43Z,2602.21,4.815,126,83,598,268.59,44.985802648589015,-93.20137973874807,7674985944
2021-10-17T21:22:44Z,2606.67,4.815,126,83,599,268.57,44.985832991078496,-93.20141678676009,7674985944
2021-10-17T21:22:45Z,2611.25,4.815,127,83,600,268.72,44.985859813168645,-93.20146070793271,7674985944
2021-10-17T21:22:46Z,2615.65,4.843,128,83,601,268.65,44.985880348831415,-93.20150848478079,7674985944
2021-10-17T21:22:47Z,2620.45,4.843,128,83,602,268.9,44.98589920811355,-93.20156330242753,7674985944
2021-10-17T21:22:48Z,2625.31,4.843,128,83,603,268.81,44.9859138764441,-93.20162130519748,7674985944
2021-10-17T21:22:49Z,2630.21,4.871,129,83,604,269.19,44.98592301271856,-93.20168207399547,7674985944
2021-10-17T21:22:50Z,2635.32,4.871,129,83,605,269.07,44.98592913150787,-93.20174644701183,7674985944
2021-10-17T21:22:51Z,2640.35,4.908,129,83,606,268.93,44.98593223281205,-93.2018100656569,7674985944
2021-10-17T21:22:52Z,2645.37,4.908,129,83,607,268.87,44.985927203670144,-93.20187343284488,7674985944
2021-10-17T21:22:53Z,2650.47,4.936,130,83,608,268.6,44.98591446317732,-93.20193545892835,7674985944
2021-10-17T21:22:54Z,2655.42,4.936,130,83,609,268.61,44.985897867009044,-93.20199379697442,7674985944
2021-10-17T21:22:55Z,2660.53,4.936,130,83,610,268.45,44.985874481499195,-93.20204970426857,7674985944
2021-10-17T21:22:56Z,2665.69,4.936,130,83,611,268.27,44.98584397137165,-93.20209915749729,7674985944
2021-10-17T21:22:57Z,2670.58,4.945,130,83,612,268.26,44.98581061139703,-93.20213955827057,7674985944
2021-10-17T21:22:58Z,2675.61,4.945,130,83,613,268.15,44.98577255755663,-93.20217409171164,7674985944
2021-10-17T21:22:59Z,2680.82,4.955,130,83,614,268.08,44.98572897166014,-93.20219865068793,7674985944
2021-10-17T21:23:00Z,2685.7,4.955,130,83,615,268.04,44.98568655923009,-93.20221424102783,7674985944
2021-10-17T21:23:01Z,2690.49,4.955,129,83,616,268,44.98564414680004,-93.20222505368292,7674985944
2021-10-17T21:23:02Z,2695.62,4.955,129,83,617,267.98,44.985597878694534,-93.20222698152065,7674985944
2021-10-17T21:23:03Z,2700.29,4.955,129,83,618,267.96,44.98555596917868,-93.2022294960916,7674985944
2021-10-17T21:23:04Z,2704.98,4.955,128,82,619,267.94,44.985513808205724,-93.2022315915674,7674985944
2021-10-17T21:23:05Z,2709.63,4.945,128,82,620,267.9,44.985471898689866,-93.20223234593868,7674985944
2021-10-17T21:23:06Z,2714.16,4.945,128,82,621,267.87,44.98543116264045,-93.20223242975771,7674985944
2021-10-17T21:23:07Z,2718.71,4.945,128,82,622,267.85,44.985390175133944,-93.20223184302449,7674985944
2021-10-17T21:23:08Z,2723.09,4.936,129,82,623,267.84,44.98535078018904,-93.20223217830062,7674985944
2021-10-17T21:23:09Z,2727.39,4.927,129,82,624,267.82,44.98531213961542,-93.20223217830062,7674985944
2021-10-17T21:23:10Z,2731.86,4.927,129,82,625,267.8,44.98527182266116,-93.20223310030997,7674985944
2021-10-17T21:23:11Z,2736.41,4.917,129,82,626,267.78,44.985230918973684,-93.20223452523351,7674985944
2021-10-17T21:23:12Z,2740.64,4.908,129,82,627,267.77,44.985192781314254,-93.20223645307124,7674985944
2021-10-17T21:23:13Z,2744.88,4.908,129,82,628,267.75,44.985154727473855,-93.2022387161851,7674985944
2021-10-17T21:23:14Z,2749.07,4.889,129,81,629,267.74,44.98511692509055,-93.2022398058325,7674985944
2021-10-17T21:23:15Z,2753.22,4.871,129,81,630,267.72,44.98507962562144,-93.2022419013083,7674985944
2021-10-17T21:23:16Z,2757.5,4.871,128,81,631,267.71,44.98504106886685,-93.2022419013083,7674985944
2021-10-17T21:23:17Z,2761.71,4.843,128,81,632,267.69,44.98500309884548,-93.20224173367023,7674985944
2021-10-17T21:23:18Z,2765.7,4.824,128,81,633,267.66,44.984967140480876,-93.20224382914603,7674985944
2021-10-17T21:23:19Z,2769.91,4.824,128,81,634,267.7,44.98492933809757,-93.20224818773568,7674985944
2021-10-17T21:23:20Z,2774.34,4.796,128,81,635,267.68,44.98488960787654,-93.20225229486823,7674985944
2021-10-17T21:23:21Z,2778.54,4.787,128,81,636,267.66,44.98485188931227,-93.20225514471531,7674985944
2021-10-17T21:23:22Z,2783.02,4.768,129,81,637,267.62,44.98481157235801,-93.2022590842098,7674985944
2021-10-17T21:23:23Z,2787.57,4.768,129,81,638,267.58,44.98477075248957,-93.20226285606623,7674985944
2021-10-17T21:23:24Z,2791.89,4.768,130,81,639,267.52,44.98473169282079,-93.20226478390396,7674985944
2021-10-17T21:23:25Z,2796.47,4.731,130,81,640,267.48,44.984690537676215,-93.20226243697107,7674985944
2021-10-17T21:23:26Z,2800.94,4.731,130,81,641,267.44,44.98465038836002,-93.20225740782917,7674985944
2021-10-17T21:23:27Z,2805.35,4.721,130,81,642,267.41,44.98461099341512,-93.20225078612566,7674985944
2021-10-17T21:23:28Z,2810,4.675,131,81,643,267.5,44.984570760279894,-93.20223452523351,7674985944
2021-10-17T21:23:29Z,2814.45,4.675,131,81,644,267.51,44.98453446663916,-93.20221063680947,7674985944
2021-10-17T21:23:30Z,2818.89,4.665,131,81,645,267.58,44.98450110666454,-93.20217987522483,7674985944
2021-10-17T21:23:31Z,2823.36,4.637,131,81,646,267.62,44.98447227291763,-93.20214039646089,7674985944
2021-10-17T21:23:32Z,2827.83,4.6,131,81,647,267.7,44.98444561846554,-93.20209764875472,7674985944
2021-10-17T21:23:33Z,2832.6,4.6,129,81,648,267.73,44.984421310946345,-93.20204786024988,7674985944
2021-10-17T21:23:34Z,2837.36,4.591,131,81,649,267.75,44.98440345749259,-93.20199304260314,7674985944
2021-10-17T21:23:35Z,2842.04,4.591,135,81,650,267.73,44.98439138755202,-93.2019361294806,7674985944
2021-10-17T21:23:36Z,2847.17,4.591,138,81,651,267.76,44.984384598210454,-93.20187167264521,7674985944
2021-10-17T21:23:37Z,2852.32,4.591,143,81,652,267.79,44.98438057489693,-93.20180671289563,7674985944
2021-10-17T21:23:38Z,2857.29,4.647,149,81,653,267.82,44.98438334092498,-93.20174368098378,7674985944
2021-10-17T21:23:39Z,2862.49,4.647,152,81,654,267.85,44.984394488856196,-93.20167964324355,7674985944
2021-10-17T21:23:40Z,2867.47,4.656,158,81,655,267.88,44.984409073367715,-93.20161996409297,7674985944
2021-10-17T21:23:41Z,2872.34,4.684,163,81,656,267.9,44.984428184106946,-93.20156430825591,7674985944
2021-10-17T21:23:42Z,2877.18,4.693,163,81,657,267.94,44.98445224016905,-93.20151317864656,7674985944
2021-10-17T21:23:43Z,2881.78,4.693,162,81,658,267.96,44.98447671532631,-93.20146615616977,7674985944
2021-10-17T21:23:44Z,2886.41,4.693,162,81,659,267.96,44.98450672253966,-93.2014252524823,7674985944
2021-10-17T21:23:45Z,2891.27,4.693,162,81,660,267.97,44.984542513266206,-93.20138946175575,7674985944
2021-10-17T21:23:46Z,2895.99,4.703,162,81,661,267.98,44.98458031564951,-93.20136213675141,7674985944
2021-10-17T21:23:47Z,2900.73,4.703,162,81,662,268.04,44.98462105169892,-93.20134436711669,7674985944
2021-10-17T21:23:48Z,2905.47,4.703,162,81,663,268.05,44.98466304503381,-93.20133313536644,7674985944
2021-10-17T21:23:49Z,2909.9,4.703,162,81,664,268.05,44.984702188521624,-93.2013232447207,7674985944
2021-10-17T21:23:50Z,2914.51,4.703,162,81,665,268.08,44.98474317602813,-93.20131352171302,7674985944
2021-10-17T21:23:51Z,2919.1,4.703,162,81,666,268.07,44.984784414991736,-93.2013110909611,7674985944
2021-10-17T21:23:52Z,2923.51,4.703,162,81,667,268.05,44.98482406139374,-93.20130991749465,7674985944
2021-10-17T21:23:53Z,2928.32,4.703,162,81,668,268.05,44.9848673120141,-93.20130731910467,7674985944
2021-10-17T21:23:54Z,2932.93,4.693,162,81,669,268.06,44.984908886253834,-93.20130547508597,7674985944
2021-10-17T21:23:55Z,2937.53,4.693,162,81,670,268.07,44.98495020903647,-93.20130329579115,7674985944
2021-10-17T21:23:56Z,2942.32,4.693,162,81,671,268.11,44.9849933758378,-93.2013026252389,7674985944
2021-10-17T21:23:57Z,2946.96,4.693,162,81,672,268.12,44.9850351177156,-93.20130547508597,7674985944
2021-10-17T21:23:58Z,2951.48,4.684,162,81,673,268.14,44.98507585376501,-93.20130472071469,7674985944
2021-10-17T21:23:59Z,2955.77,4.684,162,81,674,268.15,44.9851144105196,-93.20130664855242,7674985944
2021-10-17T21:24:00Z,2960.34,4.675,162,81,675,268.17,44.985155649483204,-93.20130664855242,7674985944
2021-10-17T21:24:01Z,2964.68,4.665,161,81,676,268.17,44.98519462533295,-93.2013044692576,7674985944
2021-10-17T21:24:02Z,2969.01,4.656,162,81,677,268.18,44.9852336011827,-93.2013021223247,7674985944
2021-10-17T21:24:03Z,2973.14,4.656,162,81,678,268.19,44.98527081683278,-93.20130036212504,7674985944
2021-10-17T21:24:04Z,2977.52,4.647,162,81,679,268.2,44.98531021177769,-93.20129675790668,7674985944
2021-10-17T21:24:05Z,2982.14,4.628,162,81,680,268.22,44.98535178601742,-93.20129692554474,7674985944
2021-10-17T21:24:06Z,2986.54,4.628,162,81,681,268.24,44.98539160005748,-93.2012970931828,7674985944
2021-10-17T21:24:07Z,2991.08,4.628,161,81,682,268.26,44.98543241992593,-93.20129432715476,7674985944
2021-10-17T21:24:08Z,2995.67,4.619,161,81,683,268.28,44.985473826527596,-93.201292315498,7674985944
2021-10-17T21:24:09Z,2999.76,4.619,161,81,684,268.3,44.98551053926349,-93.20129114203155,7674985944
2021-10-17T21:24:10Z,3003.94,4.619,162,81,685,268.33,44.98554825782776,-93.20129122585058,7674985944
2021-10-17T21:24:11Z,3008.28,4.6,162,81,686,268.41,44.98558740131557,-93.20129315368831,7674985944
2021-10-17T21:24:12Z,3012.82,4.6,162,81,687,268.47,44.985628221184015,-93.20129415951669,7674985944
2021-10-17T21:24:13Z,3017.41,4.591,162,81,688,268.53,44.98566904105246,-93.20130279287696,7674985944
2021-10-17T21:24:14Z,3021.83,4.591,162,81,689,268.56,44.985707346349955,-93.20131779648364,7674985944
2021-10-17T21:24:15Z,3026.24,4.591,162,81,690,268.61,44.985744478181005,-93.20133791305125,7674985944
2021-10-17T21:24:16Z,3031.04,4.581,163,81,691,268.59,44.9857825320214,-93.20136683061719,7674985944
2021-10-17T21:24:17Z,3035.61,4.581,164,81,692,268.57,44.985816394910216,-93.20139977149665,7674985944
2021-10-17T21:24:18Z,3039.75,4.581,164,81,693,268.55,44.985843719914556,-93.20143547840416,7674985944
2021-10-17T21:24:19Z,3044.2,4.572,164,81,694,268.69,44.98586936853826,-93.20147881284356,7674985944
2021-10-17T21:24:20Z,3048.76,4.563,163,81,695,268.96,44.985893089324236,-93.20152617059648,7674985944
2021-10-17T21:24:21Z,3053.08,4.563,162,81,696,268.9,44.98591027222574,-93.20157528854907,7674985944
2021-10-17T21:24:22Z,3057.72,4.553,161,81,697,269.24,44.98592209070921,-93.20163178257644,7674985944
2021-10-17T21:24:23Z,3062.44,4.553,162,81,698,269.14,44.985927706584334,-93.20169104263186,7674985944
2021-10-17T21:24:24Z,3067.35,4.553,162,81,699,269.07,44.985928293317556,-93.20175332017243,7674985944
2021-10-17T21:24:25Z,3072.34,4.553,163,81,700,268.93,44.98592359945178,-93.20181626826525,7674985944
2021-10-17T21:24:26Z,3077.23,4.553,163,81,701,268.59,44.98591463081539,-93.20187686942518,7674985944
2021-10-17T21:24:27Z,3082.33,4.553,163,81,702,268.6,44.98589962720871,-93.2019379734993,7674985944
2021-10-17T21:24:28Z,3087.39,4.563,165,81,703,268.46,44.985881354659796,-93.20199681445956,7674985944
2021-10-17T21:24:29Z,3092.46,4.563,167,81,704,268.45,44.98585713095963,-93.20205129683018,7674985944
2021-10-17T21:24:30Z,3097.46,4.572,168,81,705,268.3,44.985826620832086,-93.20209798403084,7674985944
2021-10-17T21:24:31Z,3102.5,4.581,169,81,706,268.2,44.98578923754394,-93.20213411003351,7674985944
2021-10-17T21:24:32Z,3107.2,4.581,169,81,707,268.13,44.98575218953192,-93.20216311141849,7674985944
2021-10-17T21:24:33Z,3112.06,4.581,170,81,708,268.08,44.98571136966348,-93.20218523964286,7674985944
2021-10-17T21:24:34Z,3116.83,4.507,171,81,709,268.03,44.985669711604714,-93.20219990797341,7674985944
2021-10-17T21:24:35Z,3121.45,4.507,172,81,710,268,44.985628724098206,-93.20220996625721,7674985944
2021-10-17T21:24:36Z,3126.38,4.488,172,81,711,267.96,44.985584719106555,-93.20221692323685,7674985944
2021-10-17T21:24:37Z,3131.29,4.535,172,81,712,267.94,44.98554054647684,-93.2022194378078,7674985944
2021-10-17T21:24:38Z,3135.86,4.535,172,81,713,267.92,44.98549939133227,-93.20222010836005,7674985944
2021-10-17T21:24:39Z,3140.72,4.535,173,81,714,267.9,44.98545563779771,-93.20222019217908,7674985944
2021-10-17T21:24:40Z,3145.35,4.553,174,81,715,267.87,44.98541397973895,-93.2022191863507,7674985944
2021-10-17T21:24:41Z,3149.88,4.553,173,81,716,267.85,44.985373159870505,-93.20221977308393,7674985944
2021-10-17T21:24:42Z,3154.51,4.553,172,81,717,267.84,44.98533141799271,-93.2022207789123,7674985944
2021-10-17T21:24:43Z,3158.73,4.553,172,81,718,267.82,44.985293447971344,-93.20222212001681,7674985944
2021-10-17T21:24:44Z,3162.96,4.553,169,81,719,267.8,44.985255394130945,-93.20222346112132,7674985944
2021-10-17T21:24:45Z,3167.51,4.535,172,81,720,267.77,44.985214406624436,-93.2022244669497,7674985944
2021-10-17T21:24:46Z,3171.77,4.525,172,81,721,267.75,44.98517610132694,-93.20222538895905,7674985944
2021-10-17T21:24:47Z,3176.06,4.525,172,81,722,267.74,44.98513746075332,-93.20222404785454,7674985944
2021-10-17T21:24:48Z,3180.6,4.516,172,81,723,267.72,44.985096640884876,-93.20222304202616,7674985944
2021-10-17T21:24:49Z,3184.97,4.507,173,81,724,267.71,44.98505724593997,-93.20222295820713,7674985944
2021-10-17T21:24:50Z,3189.35,4.507,173,81,725,267.69,44.985017850995064,-93.20222320966423,7674985944
2021-10-17T21:24:51Z,3193.68,4.507,172,81,726,267.66,44.984978791326284,-93.20222203619778,7674985944
2021-10-17T21:24:52Z,3197.84,4.507,172,81,727,267.65,44.98494132421911,-93.20222270675004,7674985944
2021-10-17T21:24:53Z,3202.27,4.497,172,81,728,267.63,44.98490151017904,-93.2022212818265,7674985944
2021-10-17T21:24:54Z,3206.79,4.497,171,81,729,267.62,44.98486077412963,-93.2022194378078,7674985944
2021-10-17T21:24:55Z,3211.05,4.497,171,81,730,267.59,44.984822468832135,-93.20221591740847,7674985944
2021-10-17T21:24:56Z,3215.57,4.497,171,81,731,267.57,44.98478181660175,-93.20221541449428,7674985944
2021-10-17T21:24:57Z,3220.11,4.497,171,81,732,267.56,44.98474099673331,-93.20221826434135,7674985944
2021-10-17T21:24:58Z,3224.73,4.497,170,81,733,267.55,44.98469950631261,-93.20222136564553,7674985944
2021-10-17T21:24:59Z,3229.3,4.497,170,81,734,267.54,44.98465843498707,-93.20221876725554,7674985944
2021-10-17T21:25:00Z,3233.66,4.497,170,81,735,267.5,44.98461937531829,-93.20221281610429,7674985944
2021-10-17T21:25:01Z,3238.15,4.497,170,81,736,267.57,44.98457989655435,-93.20220032706857,7674985944
2021-10-17T21:25:02Z,3242.77,4.497,170,81,737,267.57,44.9845409207046,-93.2021797914058,7674985944
2021-10-17T21:25:03Z,3247.11,4.497,170,81,738,267.62,44.98450596816838,-93.20215531624854,7674985944
2021-10-17T21:25:04Z,3251.77,4.497,169,81,739,267.65,44.984471099451184,-93.2021227106452,7674985944
2021-10-17T21:25:05Z,3256.34,4.497,169,81,740,267.7,44.98444067314267,-93.20208323188126,7674985944
2021-10-17T21:25:06Z,3260.76,4.497,169,81,741,267.73,44.98441502451897,-93.20204048417509,7674985944
2021-10-17T21:25:07Z,3265.27,4.497,168,81,742,267.71,44.984394907951355,-93.20199086330831,7674985944
2021-10-17T21:25:08Z,3269.72,4.497,169,81,743,267.73,44.98437965288758,-93.20193814113736,7674985944
2021-10-17T21:25:09Z,3274.2,4.497,169,81,744,267.74,44.98436825349927,-93.20188365876675,7674985944
2021-10-17T21:25:10Z,3279,4.497,169,81,745,267.79,44.984364062547684,-93.20182305760682,7674985944
2021-10-17T21:25:11Z,3283.79,4.507,169,81,746,267.82,44.984365152195096,-93.20176203735173,7674985944
2021-10-17T21:25:12Z,3288.51,4.525,169,81,747,267.84,44.98437219299376,-93.20170311257243,7674985944
2021-10-17T21:25:13Z,3293.46,4.525,168,81,748,267.86,44.984387615695596,-93.20164427161217,7674985944
2021-10-17T21:25:14Z,3298.58,4.535,168,81,749,267.89,44.98440789990127,-93.20158576592803,7674985944
2021-10-17T21:25:15Z,3303.71,4.563,168,81,750,267.93,44.984430028125644,-93.20152876898646,7674985944
2021-10-17T21:25:16Z,3308.63,4.563,168,81,751,267.95,44.98445668257773,-93.20147881284356,7674985944
