timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-04T20:09:46Z,44.98713604174554,-93.18905415013433,1233.12,312,3.06,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:47Z,44.98713277280331,-93.18900628946722,1236.91,311.20000000000005,3.06,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:48Z,44.98713394626975,-93.18896496668458,1240.17,311,3.06,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:49Z,44.98713771812618,-93.18892632611096,1243.23,310.20000000000005,3.079,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:50Z,44.987146435305476,-93.18885331973433,1249.02,309.79999999999995,3.079,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:51Z,44.987146435305476,-93.18885331973433,1249.02,309.79999999999995,3.079,153,83,0,2019-09-04 20:02:40
2019-09-04T20:09:52Z,44.98714618384838,-93.1888104043901,1252.39,309.4,3.07,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:53Z,44.98714626766741,-93.18876958452165,1255.61,309.6,3.06,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:54Z,44.987144423648715,-93.18872935138643,1258.79,309.6,3.06,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:55Z,44.98714132234454,-93.18868869915605,1262,309,3.06,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:56Z,44.98711877502501,-93.18862030282617,1268,308.6,3.07,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:57Z,44.98711877502501,-93.18862030282617,1268,308.6,3.07,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:58Z,44.987102933228016,-93.18859985098243,1270.38,308.6,3.07,154,83,0,2019-09-04 20:02:40
2019-09-04T20:09:59Z,44.98708155937493,-93.18858694285154,1272.96,308.4,3.051,154,83,0,2019-09-04 20:02:40
2019-09-04T20:10:00Z,44.98705540783703,-93.18857847712934,1275.94,307.79999999999995,3.042,154,83,0,2019-09-04 20:02:40
2019-09-04T20:10:01Z,44.98702833428979,-93.18857126869261,1279,307.4,3.032,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:02Z,44.98700050637126,-93.18856447935104,1282.14,306.79999999999995,3.032,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:03Z,44.986970750615,-93.18855953402817,1285.47,306.20000000000005,3.032,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:04Z,44.98694200068712,-93.18855349905789,1288.7,305.6,3.042,152,83,0,2019-09-04 20:02:40
2019-09-04T20:10:05Z,44.98691115528345,-93.18854251876473,1292.22,305,3.042,153,84,0,2019-09-04 20:02:40
2019-09-04T20:10:06Z,44.98683731071651,-93.18852567113936,1300.54,302.4,3.051,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:07Z,44.98683731071651,-93.18852567113936,1300.54,302.4,3.051,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:08Z,44.98680059798062,-93.18852416239679,1304.62,301.6,3.07,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:09Z,44.986763717606664,-93.18852449767292,1308.71,300.79999999999995,3.079,152,83,0,2019-09-04 20:02:40
2019-09-04T20:10:10Z,44.986728178337216,-93.18852307274938,1312.65,299.6,3.098,152,84,0,2019-09-04 20:02:40
2019-09-04T20:10:11Z,44.98669230379164,-93.18851963616908,1316.63,298.79999999999995,3.116,152,84,0,2019-09-04 20:02:40
2019-09-04T20:10:12Z,44.98665299266577,-93.18851041607559,1321.07,297.79999999999995,3.135,152,83,0,2019-09-04 20:02:40
2019-09-04T20:10:13Z,44.98661745339632,-93.18849926814437,1325.11,297.20000000000005,3.154,152,83,0,2019-09-04 20:02:40
2019-09-04T20:10:14Z,44.9865804053843,-93.18849013186991,1329.29,296.6,3.172,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:15Z,44.98654251918197,-93.1884837616235,1333.53,295.4,3.191,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:16Z,44.98647194355726,-93.1884766370058,1341.39,293.4,3.238,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:17Z,44.98647194355726,-93.1884766370058,1341.39,293.4,3.238,151,82,0,2019-09-04 20:02:40
2019-09-04T20:10:18Z,44.98643632046878,-93.18847336806357,1345.36,292.4,3.247,151,82,0,2019-09-04 20:02:40
2019-09-04T20:10:19Z,44.986399775370955,-93.18847923539579,1349.37,292,3.256,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:20Z,44.986362140625715,-93.18848468363285,1353.53,291.4,3.275,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:21Z,44.986326517537236,-93.18848459981382,1357.48,290.4,3.294,153,82,0,2019-09-04 20:02:40
2019-09-04T20:10:22Z,44.98628812842071,-93.1884887907654,1361.71,289.6,3.312,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:23Z,44.98625108040869,-93.18848988041282,1365.78,289.4,3.331,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:24Z,44.986211098730564,-93.18849331699312,1370.2,289,3.34,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:25Z,44.986167596653104,-93.18849918432534,1375.02,288.79999999999995,3.368,152,82,0,2019-09-04 20:02:40
2019-09-04T20:10:26Z,44.98609023168683,-93.18850915879011,1383.52,289.6,3.443,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:27Z,44.98609023168683,-93.18850915879011,1383.52,289.6,3.443,153,83,0,2019-09-04 20:02:40
2019-09-04T20:10:28Z,44.98606097884476,-93.18850102834404,1386.81,289.4,3.471,152,83,0,2019-09-04 20:02:40
2019-09-04T20:10:29Z,44.98603398911655,-93.18850262090564,1389.28,291.20000000000005,3.471,151,83,0,2019-09-04 20:02:40
2019-09-04T20:10:30Z,44.98601529747248,-93.18850362673402,1390.27,294,3.471,151,82,0,2019-09-04 20:02:40
2019-09-04T20:10:31Z,44.986010352149606,-93.18848636001348,1391.67,295.6,3.443,151,82,0,2019-09-04 20:02:40
2019-09-04T20:10:32Z,44.98601169325411,-93.18846565671265,1393.28,297,2.948,151,82,0,2019-09-04 20:02:40
2019-09-04T20:10:33Z,44.98601311817765,-93.18843321874738,1395.85,297.6,2.594,151,83,0,2019-09-04 20:02:40
2019-09-04T20:10:34Z,44.986013201996684,-93.18840304389596,1398.23,298,2.594,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:35Z,44.9860106036067,-93.18837228231132,1400.67,297.6,2.697,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:36Z,44.98601261526346,-93.18831293843687,1405.36,297.79999999999995,2.697,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:37Z,44.98601261526346,-93.18831293843687,1405.36,297.79999999999995,2.697,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:38Z,44.98601538129151,-93.18828200921416,1407.82,297.6,2.706,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:39Z,44.986018063500524,-93.18825292401016,1410.12,297.4,2.706,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:40Z,44.986019656062126,-93.18822174333036,1412.58,297.4,2.659,150,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:41Z,44.98602627776563,-93.1881906464696,1415.09,298.79999999999995,2.65,150,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:42Z,44.98602669686079,-93.18814840167761,1418.42,299.6,2.678,149,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:43Z,44.98603013344109,-93.18811160512269,1421.33,299.4,2.734,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:44Z,44.98603398911655,-93.18806659430265,1424.77,298.79999999999995,2.809,150,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:45Z,44.986050836741924,-93.18803675472736,1427.73,298.79999999999995,2.902,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:46Z,44.98607229441404,-93.18801328539848,1430.69,298.79999999999995,2.902,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:47Z,44.98609492555261,-93.18800054490566,1433.4,299,2.911,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:48Z,44.986122250556946,-93.18799233064055,1436.51,298.79999999999995,2.911,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:49Z,44.9861472286284,-93.18798596039414,1439.32,298.79999999999995,2.939,150,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:50Z,44.986174469813704,-93.18798772059381,1442.35,298.4,2.948,150,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:51Z,44.98620372265577,-93.18798939697444,1445.59,298.6,2.948,150,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:52Z,44.98623054474592,-93.18798629567027,1448.57,298.6,2.967,151,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:53Z,44.98628209345043,-93.18798059597611,1454.3,298.6,2.995,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:54Z,44.98628209345043,-93.18798059597611,1454.3,298.6,2.995,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:55Z,44.98630874790251,-93.18797866813838,1457.26,298.79999999999995,3.004,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:56Z,44.98633640818298,-93.18797397427261,1460.35,299.4,3.004,152,84,0.5,2019-09-04 20:02:40
2019-09-04T20:10:57Z,44.986362140625715,-93.18796718493104,1463.26,299.6,3.004,152,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:58Z,44.9863887950778,-93.18796131759882,1466.23,300.20000000000005,3.023,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:10:59Z,44.986413940787315,-93.18795620463789,1469.05,300.79999999999995,3.023,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:00Z,44.98643808066845,-93.18794379942119,1471.87,301.4,3.023,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:01Z,44.98646188527346,-93.18793340586126,1474.61,302,3.023,151,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:02Z,44.986510248854756,-93.18792326375842,1480.02,303,3.004,153,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:03Z,44.986532125622034,-93.18792007863522,1482.46,303.4,2.995,153,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:04Z,44.986532125622034,-93.18792007863522,1482.46,303.4,2.995,152,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:05Z,44.986554672941566,-93.18791387602687,1485.01,303.6,2.995,152,83,0.5,2019-09-04 20:02:40
2019-09-04T20:11:06Z,44.98657579533756,-93.1879068352282,1487.42,303.6,2.976,152,83,0.5,2019-09-04 20:02:40
