timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-06T20:19:47Z,1503.02,3.21,138,84,488,15.05,38.894799342378974,-76.98127795010805,10095442084
2022-12-06T20:19:48Z,1506.3,3.21,138,84,489,14.92,38.89480009675026,-76.98123981244862,10095442084
2022-12-06T20:19:49Z,1509.14,3.21,138,84,490,14.77,38.89479951001704,-76.9812067039311,10095442084
2022-12-06T20:19:50Z,1512.71,3.21,138,84,491,14.64,38.894796492531896,-76.9811649620533,10095442084
2022-12-06T20:19:51Z,1516.29,3.21,138,84,492,14.53,38.89479615725577,-76.9811232201755,10095442084
2022-12-06T20:19:52Z,1519.67,3.219,137,84,493,14.43,38.89479431323707,-76.98108374141157,10095442084
2022-12-06T20:19:53Z,1522.79,3.219,137,84,494,14.31,38.89479263685644,-76.9810476154089,10095442084
2022-12-06T20:19:54Z,1525.91,3.219,137,84,495,14.16,38.8947893679142,-76.98101165704429,10095442084
2022-12-06T20:19:55Z,1529.1,3.219,136,84,496,14.16,38.894785260781646,-76.98097511194646,10095442084
2022-12-06T20:19:56Z,1532.09,3.219,136,84,497,14.01,38.89478299766779,-76.9809405785054,10095442084
2022-12-06T20:19:57Z,1534.85,3.219,136,84,498,13.88,38.89478048309684,-76.98090855963528,10095442084
2022-12-06T20:19:58Z,1537.99,3.21,136,84,499,13.63,38.89477671124041,-76.98087260127068,10095442084
2022-12-06T20:19:59Z,1541.2,3.21,136,85,500,13.61,38.89477335847914,-76.98083555325866,10095442084
2022-12-06T20:20:00Z,1544.32,3.21,137,85,501,13.62,38.894770592451096,-76.98079959489405,10095442084
2022-12-06T20:20:01Z,1550.62,3.21,137,84,502,13.56,38.89476589858532,-76.98072700761259,10095442084
2022-12-06T20:20:02Z,1553.52,3.21,137,84,503,13.56,38.89476254582405,-76.98069381527603,10095442084
2022-12-06T20:20:03Z,1553.52,3.21,138,84,504,13.56,38.89476254582405,-76.98069381527603,10095442084
2022-12-06T20:20:04Z,1556.98,3.21,138,85,505,13.44,38.894759863615036,-76.98065416887403,10095442084
2022-12-06T20:20:05Z,1560.63,3.21,138,85,506,13.35,38.89476045034826,-76.98061200790107,10095442084
2022-12-06T20:20:06Z,1564.3,3.219,138,84,507,13.29,38.89476061798632,-76.98056967929006,10095442084
2022-12-06T20:20:07Z,1567.92,3.219,138,84,508,13.16,38.894760366529226,-76.98052785359323,10095442084
2022-12-06T20:20:08Z,1571.24,3.228,138,85,509,13.16,38.8947600312531,-76.98048963211477,10095442084
2022-12-06T20:20:09Z,1574.83,3.228,138,85,510,13.05,38.894763300195336,-76.9804484769702,10095442084
2022-12-06T20:20:10Z,1577.87,3.228,138,85,511,13.05,38.89476413838565,-76.98041344061494,10095442084
2022-12-06T20:20:11Z,1580.65,3.228,138,85,512,13,38.894765144214034,-76.98038142174482,10095442084
2022-12-06T20:20:12Z,1584.55,3.228,138,85,513,12.94,38.894766150042415,-76.98033649474382,10095442084
2022-12-06T20:20:13Z,1588.27,3.228,138,85,514,12.89,38.894767574965954,-76.98029349558055,10095442084
2022-12-06T20:20:14Z,1592.06,3.238,138,85,515,12.84,38.89476933516562,-76.98024982586503,10095442084
2022-12-06T20:20:15Z,1599.11,3.238,138,84,516,12.9,38.894777381792665,-76.98016927577555,10095442084
2022-12-06T20:20:16Z,1599.11,3.247,138,84,517,12.9,38.894777381792665,-76.98016927577555,10095442084
2022-12-06T20:20:17Z,1602.41,3.247,138,84,518,12.84,38.894778890535235,-76.98013122193515,10095442084
2022-12-06T20:20:18Z,1606.12,3.247,138,84,519,12.78,38.89478215947747,-76.98008855804801,10095442084
2022-12-06T20:20:19Z,1610.23,3.256,139,85,520,12.62,38.894785176962614,-76.98004128411412,10095442084
2022-12-06T20:20:20Z,1613.59,3.266,138,85,521,12.58,38.89478559605777,-76.98000247590244,10095442084
2022-12-06T20:20:21Z,1617.24,3.266,138,85,522,12.55,38.89478878118098,-76.97996065020561,10095442084
2022-12-06T20:20:22Z,1620.42,3.266,139,84,523,12.52,38.894790625199676,-76.97992402128875,10095442084
2022-12-06T20:20:23Z,1623.39,3.266,138,84,524,12.52,38.8947909604758,-76.97988973930478,10095442084
2022-12-06T20:20:24Z,1626.52,3.266,138,84,525,12.47,38.894793055951595,-76.97985369712114,10095442084
2022-12-06T20:20:25Z,1629.43,3.266,138,84,526,12.41,38.89479238539934,-76.97982008568943,10095442084
2022-12-06T20:20:26Z,1632.6,3.256,138,85,527,12.32,38.89479330740869,-76.97978362441063,10095442084
2022-12-06T20:20:27Z,1635.58,3.256,138,85,528,12.25,38.89479489997029,-76.97974925860763,10095442084
2022-12-06T20:20:28Z,1642.37,3.256,138,85,529,12.17,38.8947962410748,-76.97967113927007,10095442084
2022-12-06T20:20:29Z,1642.37,3.256,138,85,530,12.17,38.8947962410748,-76.97967113927007,10095442084
2022-12-06T20:20:30Z,1645.86,3.256,138,85,531,12.1,38.894796492531896,-76.97963082231581,10095442084
2022-12-06T20:20:31Z,1649.56,3.256,137,85,532,12.03,38.89480093494058,-76.9795884937048,10095442084
2022-12-06T20:20:32Z,1653.48,3.266,137,85,533,11.99,38.89480696991086,-76.97954406961799,10095442084
2022-12-06T20:20:33Z,1660.45,3.266,137,85,534,11.94,38.89481560327113,-76.97946435771883,10095442084
2022-12-06T20:20:34Z,1660.45,3.275,137,85,535,11.94,38.89481560327113,-76.97946435771883,10095442084
2022-12-06T20:20:35Z,1664.1,3.275,136,85,536,12.24,38.89481769874692,-76.9794222805649,10095442084
2022-12-06T20:20:36Z,1671.37,3.284,136,86,537,12.1,38.89482147060335,-76.97933862917125,10095442084
2022-12-06T20:20:37Z,1671.37,3.294,136,86,538,12.1,38.89482147060335,-76.97933862917125,10095442084
2022-12-06T20:20:38Z,1675.08,3.294,133,86,539,12.08,38.89482071623206,-76.97929588146508,10095442084
2022-12-06T20:20:39Z,1678.89,3.303,134,85,540,12.01,38.89482272788882,-76.97925204411149,10095442084
2022-12-06T20:20:40Z,1686.95,3.312,133,85,541,11.9,38.894827254116535,-76.97915925644338,10095442084
2022-12-06T20:20:41Z,1686.95,3.322,133,85,542,11.9,38.894827254116535,-76.97915925644338,10095442084
2022-12-06T20:20:42Z,1690.88,3.331,132,86,543,11.76,38.89482800848782,-76.979113994166255,10095442084
2022-12-06T20:20:43Z,1694.99,3.35,123,86,544,11.41,38.89482758939266,-76.97906663641334,10095442084
2022-12-06T20:20:44Z,1698.87,3.359,122,86,545,11.08,38.894829181954265,-76.97902179323137,10095442084
2022-12-06T20:20:45Z,1702.56,3.378,121,86,546,10.97,38.89482985250652,-76.97897921316326,10095442084
2022-12-06T20:20:46Z,1710.08,3.387,121,86,547,10.97,38.89483337290585,-76.9788926281035,10095442084
2022-12-06T20:20:47Z,1710.08,3.406,121,86,548,10.97,38.89483337290585,-76.9788926281035,10095442084
2022-12-06T20:20:48Z,1713.67,3.424,121,86,549,10.92,38.89483421109617,-76.97885130532086,10095442084
2022-12-06T20:20:49Z,1717.33,3.434,123,86,550,10.85,38.89483337290585,-76.97880906052887,10095442084
2022-12-06T20:20:50Z,1720.77,3.452,123,85,551,10.72,38.89483002014458,-76.97876958176494,10095442084
2022-12-06T20:20:51Z,1727.54,3.452,123,84,552,10.42,38.89482800848782,-76.97869163006544,10095442084
2022-12-06T20:20:52Z,1727.54,3.452,123,84,553,10.42,38.89482800848782,-76.97869163006544,10095442084
2022-12-06T20:20:53Z,1730.93,3.443,122,84,554,10.34,38.8948271702975,-76.97865248657763,10095442084
2022-12-06T20:20:54Z,1734.33,3.452,122,85,555,10.29,38.89482934959233,-76.97861342690885,10095442084
2022-12-06T20:20:55Z,1742.15,3.452,122,85,556,10.15,38.89483437873423,-76.97852348908782,10095442084
2022-12-06T20:20:56Z,1742.15,3.452,122,85,557,10.15,38.89483437873423,-76.97852348908782,10095442084
2022-12-06T20:20:57Z,1746.62,3.471,122,85,558,9.99,38.89483437873423,-76.97847194038332,10095442084
2022-12-06T20:20:58Z,1750.87,3.49,123,85,559,9.91,38.894833121448755,-76.97842307388783,10095442084
2022-12-06T20:20:59Z,1758.72,3.508,123,85,560,9.71,38.89484225772321,-76.97833338752389,10095442084
2022-12-06T20:21:00Z,1758.72,3.508,123,85,561,9.71,38.89484225772321,-76.97833338752389,10095442084
2022-12-06T20:21:01Z,1762.44,3.508,123,85,562,9.58,38.89484762214124,-76.97829072363675,10095442084
2022-12-06T20:21:02Z,1767.57,3.508,123,85,563,9.36,38.89485323801637,-76.97823179885745,10095442084
2022-12-06T20:21:03Z,1777.01,3.527,123,85,564,9.11,38.89485868625343,-76.97812316939235,10095442084
2022-12-06T20:21:04Z,1777.01,3.546,123,85,565,9.11,38.89485868625343,-76.97812316939235,10095442084
2022-12-06T20:21:05Z,1781.12,3.564,123,85,566,8.98,38.89486111700535,-76.97807581163943,10095442084
2022-12-06T20:21:06Z,1785.11,3.574,123,85,567,8.94,38.894862877205014,-76.97802987881005,10095442084
2022-12-06T20:21:07Z,1792.19,3.574,124,85,568,8.88,38.89486212283373,-76.9779480714351,10095442084
2022-12-06T20:21:08Z,1792.19,3.574,125,85,569,8.88,38.89486212283373,-76.9779480714351,10095442084
2022-12-06T20:21:09Z,1796.02,3.574,126,85,570,8.73,38.89486170373857,-76.97790389880538,10095442084
2022-12-06T20:21:10Z,1799.57,3.574,126,84,571,8.57,38.89485843479633,-76.9778629951179,10095442084
2022-12-06T20:21:11Z,1802.94,3.574,127,84,572,8.27,38.89485281892121,-76.97782468982041,10095442084
2022-12-06T20:21:12Z,1810.04,3.574,127,84,573,8.08,38.89484862796962,-76.97774296626449,10095442084
2022-12-06T20:21:13Z,1810.04,3.574,128,84,574,8.08,38.89484862796962,-76.97774296626449,10095442084
2022-12-06T20:21:14Z,1813.02,3.555,128,84,575,7.99,38.89484544284642,-76.97770868428051,10095442084
2022-12-06T20:21:15Z,1816.48,3.527,129,84,576,7.84,38.89484259299934,-76.97766903787851,10095442084
2022-12-06T20:21:16Z,1823.6,3.518,129,84,577,7.59,38.89484787359834,-76.97758731432259,10095442084
2022-12-06T20:21:17Z,1823.6,3.518,130,84,578,7.59,38.89484787359834,-76.97758731432259,10095442084
2022-12-06T20:21:18Z,1827.23,3.518,130,84,579,7.52,38.894850723445415,-76.97754565626383,10095442084
2022-12-06T20:21:19Z,1831.25,3.518,130,84,580,7.43,38.8948533218354,-76.97749938815832,10095442084
2022-12-06T20:21:20Z,1840.52,3.536,130,85,581,7.25,38.89485399238765,-76.97739251889288,10095442084
2022-12-06T20:21:21Z,1840.52,3.583,131,85,582,7.25,38.89485399238765,-76.97739251889288,10095442084
2022-12-06T20:21:22Z,1845.14,3.648,131,86,583,6.94,38.89485348947346,-76.97733920998871,10095442084
2022-12-06T20:21:23Z,1849.47,3.695,132,87,584,6.78,38.894856087863445,-76.97728908620775,10095442084
2022-12-06T20:21:24Z,1853.59,3.723,132,87,585,6.67,38.89485734514892,-76.97724172845483,10095442084
2022-12-06T20:21:25Z,1860.99,3.742,132,87,586,6.59,38.89485550113022,-76.97715631686151,10095442084
2022-12-06T20:21:26Z,1860.99,3.742,132,87,587,6.59,38.89485550113022,-76.97715631686151,10095442084
2022-12-06T20:21:27Z,1864.41,3.742,132,85,588,6.59,38.89485441148281,-76.97711675427854,10095442084
2022-12-06T20:21:28Z,1867.7,3.723,132,84,589,6.59,38.8948567584157,-76.97707895189524,10095442084
2022-12-06T20:21:29Z,1874.75,3.695,132,85,590,6.88,38.89485935680568,-76.97699789889157,10095442084
2022-12-06T20:21:30Z,1874.75,3.686,132,85,591,6.88,38.89485935680568,-76.97699789889157,10095442084
2022-12-06T20:21:31Z,1877.98,3.639,133,85,592,6.65,38.89485583640635,-76.97696093469858,10095442084
2022-12-06T20:21:32Z,1881.8,3.63,133,85,593,6.62,38.89485449530184,-76.9769168458879,10095442084
2022-12-06T20:21:33Z,1885.45,3.62,133,85,594,6.56,38.89485348947346,-76.97687460109591,10095442084
2022-12-06T20:21:34Z,1892.61,3.62,133,85,595,6.52,38.89485290274024,-76.97679203934968,10095442084
2022-12-06T20:21:35Z,1892.61,3.62,133,85,596,6.52,38.89485290274024,-76.97679203934968,10095442084
2022-12-06T20:21:36Z,1896.27,3.611,133,85,597,6.48,38.894852148368955,-76.97674987837672,10095442084
2022-12-06T20:21:37Z,1900.53,3.611,133,85,598,6.51,38.89485131017864,-76.97670084424317,10095442084
2022-12-06T20:21:38Z,1908.67,3.63,133,86,599,6.44,38.894847705960274,-76.97660688310862,10095442084
2022-12-06T20:21:39Z,1908.67,3.658,133,86,600,6.44,38.894847705960274,-76.97660688310862,10095442084
2022-12-06T20:21:40Z,1912.4,3.676,132,86,601,6.4,38.89484594576061,-76.97656388394535,10095442084
2022-12-06T20:21:41Z,1916.5,3.676,132,86,602,6.39,38.89484661631286,-76.97651669383049,10095442084
2022-12-06T20:21:42Z,1924.31,3.695,131,86,603,6.35,38.894847705960274,-76.97642667219043,10095442084
2022-12-06T20:21:43Z,1924.31,3.704,131,86,604,6.35,38.894847705960274,-76.97642667219043,10095442084
2022-12-06T20:21:44Z,1928.38,3.732,131,85,605,6.31,38.89484854415059,-76.97637964971364,10095442084
2022-12-06T20:21:45Z,1936.91,3.751,130,84,606,5.94,38.89484653249383,-76.976281413808465,10095442084
2022-12-06T20:21:46Z,1936.91,3.779,128,84,607,5.94,38.89484653249383,-76.976281413808465,10095442084
2022-12-06T20:21:47Z,1941.38,3.798,124,84,608,5.65,38.894844856113195,-76.97622986510396,10095442084
2022-12-06T20:21:48Z,1945.38,3.826,124,84,609,5.51,38.894844353199005,-76.97618376463652,10095442084
2022-12-06T20:21:49Z,1952.73,3.826,124,87,610,5.85,38.89484611339867,-76.97609877213836,10095442084
2022-12-06T20:21:50Z,1952.73,3.826,124,87,611,5.85,38.89484611339867,-76.97609877213836,10095442084
2022-12-06T20:21:51Z,1956.05,3.826,124,88,612,5.9,38.894844856113195,-76.9760605506599,10095442084
2022-12-06T20:21:52Z,1959.48,3.816,124,88,613,5.88,38.89484493993223,-76.97602107189596,10095442084
2022-12-06T20:21:53Z,1965.86,3.807,124,88,614,5.85,38.89484795741737,-76.97594764642417,10095442084
2022-12-06T20:21:54Z,1965.86,3.798,125,88,615,5.85,38.89484795741737,-76.97594764642417,10095442084
2022-12-06T20:21:55Z,1969.14,3.788,125,87,616,5.83,38.894849633798,-76.97590976022184,10095442084
2022-12-06T20:21:56Z,1972.48,3.779,125,87,617,5.81,38.89484946615994,-76.97587137110531,10095442084
2022-12-06T20:21:57Z,1978.97,3.77,125,86,618,5.78,38.89484954997897,-76.97579643689096,10095442084
2022-12-06T20:21:58Z,1978.97,3.76,125,86,619,5.78,38.89484954997897,-76.97579643689096,10095442084
2022-12-06T20:21:59Z,1982.54,3.751,126,85,620,5.74,38.89485432766378,-76.97575570084155,10095442084
2022-12-06T20:22:00Z,1986.01,3.751,126,85,621,5.68,38.894856590777636,-76.97571580298245,10095442084
2022-12-06T20:22:01Z,1989.22,3.742,126,85,622,5.59,38.894856506958604,-76.9756786711514,10095442084
2022-12-06T20:22:02Z,1992.64,3.732,126,86,623,5.55,38.89485323801637,-76.97563952766359,10095442084
2022-12-06T20:22:03Z,1996.35,3.732,126,86,624,5.64,38.894852148368955,-76.97559677995741,10095442084
2022-12-06T20:22:04Z,2004.34,3.732,127,86,625,5.6,38.89485030435026,-76.97550441138446,10095442084
2022-12-06T20:22:05Z,2004.34,3.732,127,86,626,5.6,38.89485030435026,-76.97550441138446,10095442084
2022-12-06T20:22:06Z,2008.19,3.751,127,85,627,5.23,38.89485038816929,-76.97545998729765,10095442084
2022-12-06T20:22:07Z,2011.99,3.751,127,85,628,5.37,38.89485089108348,-76.9754162337631,10095442084
2022-12-06T20:22:08Z,2019.53,3.76,127,86,629,5.4,38.89484904706478,-76.97532922960818,10095442084
2022-12-06T20:22:09Z,2019.53,3.76,127,86,630,5.4,38.89484904706478,-76.97532922960818,10095442084
2022-12-06T20:22:10Z,2023.29,3.76,128,87,631,5.43,38.89484787359834,-76.97528589516878,10095442084
2022-12-06T20:22:11Z,2027.21,3.76,128,87,632,5.52,38.894846783950925,-76.97524071671069,10095442084
2022-12-06T20:22:12Z,2033.9,3.77,128,87,633,5.5,38.89485047198832,-76.97516393847764,10095442084
2022-12-06T20:22:13Z,2033.9,3.77,129,87,634,5.5,38.89485047198832,-76.97516393847764,10095442084
2022-12-06T20:22:14Z,2037.33,3.742,129,87,635,5.35,38.89485340565443,-76.97512454353273,10095442084
2022-12-06T20:22:15Z,2040.6,3.742,129,87,636,5.19,38.894856087863445,-76.97508682496846,10095442084
2022-12-06T20:22:16Z,2043.85,3.732,129,86,637,5.3,38.89485826715827,-76.97504935786128,10095442084
2022-12-06T20:22:17Z,2050.17,3.723,129,86,638,5.1,38.894858015701175,-76.97497651912272,10095442084
2022-12-06T20:22:18Z,2050.17,3.704,130,86,639,5.1,38.894858015701175,-76.97497651912272,10095442084
2022-12-06T20:22:19Z,2053.58,3.704,130,87,640,5.1,38.89485818333924,-76.97493720799685,10095442084
2022-12-06T20:22:20Z,2057.36,3.695,130,87,641,5.23,38.894859021529555,-76.97489362210035,10095442084
2022-12-06T20:22:21Z,2064.08,3.695,130,88,642,5.38,38.89485977590084,-76.97481600567698,10095442084
2022-12-06T20:22:22Z,2064.08,3.695,130,88,643,5.38,38.89485977590084,-76.97481600567698,10095442084
2022-12-06T20:22:23Z,2067.32,3.686,130,88,644,5.38,38.89486027881503,-76.97477862238884,10095442084
2022-12-06T20:22:24Z,2070.53,3.686,130,88,645,5.39,38.89486379921436,-76.97474190965295,10095442084
2022-12-06T20:22:25Z,2073.08,3.667,131,89,646,5.41,38.89486078172922,-76.97471274062991,10095442084
2022-12-06T20:22:26Z,2078.4,3.639,132,88,647,5.27,38.89482960104942,-76.97466664016247,10095442084
2022-12-06T20:22:27Z,2078.4,3.611,131,88,648,5.27,38.89482960104942,-76.97466664016247,10095442084
2022-12-06T20:22:28Z,2081.76,3.602,131,87,649,5.05,38.89480646699667,-76.97464115917683,10095442084
2022-12-06T20:22:29Z,2085.39,3.602,130,87,650,5.04,38.894782830029726,-76.97461232542992,10095442084
2022-12-06T20:22:30Z,2092.39,3.592,130,90,651,4.94,38.894737316295505,-76.97455641813576,10095442084
2022-12-06T20:22:31Z,2092.39,3.592,130,90,652,4.94,38.894737316295505,-76.97455641813576,10095442084
2022-12-06T20:22:32Z,2096.19,3.592,130,92,653,4.94,38.89471300877631,-76.97452523745596,10095442084
2022-12-06T20:22:33Z,2099.85,3.602,129,92,654,4.99,38.89469197019935,-76.97449279949069,10095442084
2022-12-06T20:22:34Z,2107.09,3.611,129,91,655,4.98,38.89465098269284,-76.97442767210305,10095442084
2022-12-06T20:22:35Z,2107.09,3.611,129,91,656,4.98,38.89465098269284,-76.97442767210305,10095442084
2022-12-06T20:22:36Z,2110.22,3.611,129,90,657,4.98,38.894628351554275,-76.97440604679286,10095442084
2022-12-06T20:22:37Z,2113.1,3.592,129,90,658,4.99,38.89460328966379,-76.9743971619755,10095442084
2022-12-06T20:22:38Z,2119.42,3.574,129,90,659,4.96,38.89455241151154,-76.97442716918886,10095442084
2022-12-06T20:22:39Z,2119.42,3.555,129,90,660,4.96,38.89455241151154,-76.97442716918886,10095442084
2022-12-06T20:22:40Z,2122.87,3.536,129,90,661,4.94,38.89452978037298,-76.97445457801223,10095442084
2022-12-06T20:22:41Z,2126.46,3.536,129,90,662,4.94,38.894509663805366,-76.9744870159775,10095442084
2022-12-06T20:22:42Z,2133.63,3.536,130,89,663,4.91,38.89446431770921,-76.9745461922139,10095442084
2022-12-06T20:22:43Z,2133.63,3.536,130,89,664,4.91,38.89446431770921,-76.9745461922139,10095442084
2022-12-06T20:22:44Z,2137.35,3.527,130,88,665,4.87,38.894438836723566,-76.97457402013242,10095442084
2022-12-06T20:22:45Z,2141.27,3.527,130,88,666,4.84,38.89441260136664,-76.97460419498384,10095442084
2022-12-06T20:22:46Z,2149.62,3.536,130,87,667,4.87,38.89435451477766,-76.97466563433409,10095442084
2022-12-06T20:22:47Z,2149.62,3.546,131,87,668,4.87,38.89435451477766,-76.97466563433409,10095442084
2022-12-06T20:22:48Z,2153.82,3.564,131,88,669,4.81,38.89432467520237,-76.97469547390938,10095442084
2022-12-06T20:22:49Z,2157.94,3.574,130,88,670,4.9,38.8942954223603,-76.97472455911338,10095442084
2022-12-06T20:22:50Z,2165.39,3.583,130,88,671,4.92,38.8942401856184,-76.97477342560887,10095442084
2022-12-06T20:22:51Z,2165.39,3.592,130,88,672,4.92,38.8942401856184,-76.97477342560887,10095442084
2022-12-06T20:22:52Z,2169.17,3.592,129,88,673,4.93,38.894211100414395,-76.97479605674744,10095442084
2022-12-06T20:22:53Z,2173.02,3.602,130,88,674,5.04,38.89418142847717,-76.9748189393431,10095442084
2022-12-06T20:22:54Z,2176.81,3.611,130,88,675,4.98,38.89415083453059,-76.97483846917748,10095442084
2022-12-06T20:22:55Z,2184.47,3.62,130,88,676,4.95,38.89408813789487,-76.97487526573241,10095442084
2022-12-06T20:22:56Z,2184.47,3.62,131,88,677,4.95,38.89408813789487,-76.97487526573241,10095442084
2022-12-06T20:22:57Z,2188.31,3.63,131,88,678,4.95,38.89405628666282,-76.974892700091,10095442084
2022-12-06T20:22:58Z,2192.1,3.63,131,88,679,5.03,38.89402418397367,-76.97490770369768,10095442084
2022-12-06T20:22:59Z,2199.2,3.63,131,88,680,5.01,38.89396224170923,-76.97492765262723,10095442084
2022-12-06T20:23:00Z,2199.2,3.639,131,88,681,5.01,38.89396224170923,-76.97492765262723,10095442084
2022-12-06T20:23:01Z,2202.72,3.639,131,89,682,4.98,38.89393047429621,-76.97492999956012,10095442084
2022-12-06T20:23:02Z,2206.22,3.639,131,89,683,4.98,38.89389895834029,-76.9749307539314,10095442084
2022-12-06T20:23:03Z,2213.56,3.63,132,89,684,4.9,38.89383307658136,-76.97492396458983,10095442084
2022-12-06T20:23:04Z,2213.56,3.63,132,89,685,4.9,38.89383307658136,-76.97492396458983,10095442084
2022-12-06T20:23:05Z,2217.18,3.63,132,89,686,4.88,38.89380139298737,-76.9749135710299,10095442084
2022-12-06T20:23:06Z,2220.97,3.63,132,89,687,4.89,38.893769374117255,-76.97489839978516,10095442084
2022-12-06T20:23:07Z,2224.99,3.639,133,89,688,4.8,38.89373869635165,-76.97487375698984,10095442084
2022-12-06T20:23:08Z,2232.55,3.639,134,89,689,4.56,38.89368790201843,-76.97481558658183,10095442084
2022-12-06T20:23:09Z,2232.55,3.648,134,89,690,4.56,38.89368790201843,-76.97481558658183,10095442084
2022-12-06T20:23:10Z,2236.16,3.648,134,89,691,4.56,38.893670719116926,-76.97478013113141,10095442084
2022-12-06T20:23:11Z,2239.79,3.648,134,87,692,4.46,38.8936582300812,-76.97474140673876,10095442084
2022-12-06T20:23:12Z,2246.28,3.648,134,86,693,4.32,38.893634928390384,-76.97467284277081,10095442084
2022-12-06T20:23:13Z,2246.28,3.648,134,86,694,4.32,38.893634928390384,-76.97467284277081,10095442084
2022-12-06T20:23:14Z,2249.57,3.63,134,85,695,4.16,38.8936238642782,-76.9746376387775,10095442084
2022-12-06T20:23:15Z,2252.93,3.62,134,85,696,4.15,38.89360877685249,-76.97460402734578,10095442084
2022-12-06T20:23:16Z,2256.7,3.62,134,85,697,4.04,38.893593437969685,-76.97456521913409,10095442084
2022-12-06T20:23:17Z,2264.31,3.62,134,85,698,4.15,38.89356887899339,-76.9744833279401,10095442084
2022-12-06T20:23:18Z,2264.31,3.62,134,85,699,4.15,38.89356887899339,-76.9744833279401,10095442084
2022-12-06T20:23:19Z,2267.94,3.63,134,85,700,3.99,38.89355747960508,-76.97444410063326,10095442084
2022-12-06T20:23:20Z,2271.56,3.63,134,85,701,3.88,38.89354515820742,-76.97440529242158,10095442084
2022-12-06T20:23:21Z,2278.67,3.63,134,86,702,3.96,38.89352202415466,-76.97432893328369,10095442084
2022-12-06T20:23:22Z,2278.67,3.63,134,86,703,3.96,38.89352202415466,-76.97432893328369,10095442084
2022-12-06T20:23:23Z,2282.01,3.63,134,87,704,3.96,38.893509954214096,-76.97429364547133,10095442084
2022-12-06T20:23:24Z,2285.76,3.63,133,87,705,3.85,38.89349704608321,-76.97425374761224,10095442084
2022-12-06T20:23:25Z,2293.2,3.63,133,86,706,3.9,38.89347315765917,-76.97417361661792,10095442084
2022-12-06T20:23:26Z,2293.2,3.639,132,86,707,3.9,38.89347315765917,-76.97417361661792,10095442084
2022-12-06T20:23:27Z,2296.9,3.639,132,86,708,3.82,38.89346217736602,-76.97413329966366,10095442084
2022-12-06T20:23:28Z,2300.35,3.639,132,86,709,3.75,38.89345010742545,-76.97409650310874,10095442084
2022-12-06T20:23:29Z,2307.7,3.639,133,87,710,3.77,38.89342521317303,-76.97401804849505,10095442084
2022-12-06T20:23:30Z,2307.7,3.648,133,87,711,3.77,38.89342521317303,-76.97401804849505,10095442084
2022-12-06T20:23:31Z,2311.39,3.648,133,86,712,3.72,38.89341196976602,-76.97397890500724,10095442084
2022-12-06T20:23:32Z,2318.29,3.648,133,86,713,3.7,38.89338690787554,-76.97390589863062,10095442084
2022-12-06T20:23:33Z,2318.29,3.658,133,86,714,3.7,38.89338690787554,-76.97390589863062,10095442084
2022-12-06T20:23:34Z,2321.79,3.648,133,87,715,3.65,38.89337810687721,-76.97386709041893,10095442084
2022-12-06T20:23:35Z,2328.92,3.648,133,87,716,3.7,38.89335623010993,-76.97378972545266,10095442084
2022-12-06T20:23:36Z,2328.92,3.648,133,87,717,3.7,38.89335623010993,-76.97378972545266,10095442084
2022-12-06T20:23:37Z,2332.52,3.648,133,87,718,3.63,38.8933455850929,-76.97375058196485,10095442084
2022-12-06T20:23:38Z,2336.32,3.648,133,87,719,3.56,38.89333410188556,-76.97370925918221,10095442084
2022-12-06T20:23:39Z,2343.23,3.658,133,86,720,3.51,38.89331180602312,-76.97363482788205,10095442084
2022-12-06T20:23:40Z,2343.23,3.658,133,86,721,3.51,38.89331180602312,-76.97363482788205,10095442084
2022-12-06T20:23:41Z,2346.86,3.658,133,86,722,3.45,38.893296802416444,-76.973597696051,10095442084
2022-12-06T20:23:42Z,2350.54,3.658,133,86,723,3.58,38.893283223733306,-76.97355905547738,10095442084
2022-12-06T20:23:43Z,2353.98,3.658,133,86,724,3.49,38.89327065087855,-76.97352276183665,10095442084
2022-12-06T20:23:44Z,2360.93,3.658,133,87,725,3.66,38.89324542135,-76.9734494201839,10095442084
2022-12-06T20:23:45Z,2360.93,3.658,133,87,726,3.66,38.89324542135,-76.9734494201839,10095442084
2022-12-06T20:23:46Z,2364.41,3.648,133,87,727,3.52,38.89323268085718,-76.973412707448,10095442084
2022-12-06T20:23:47Z,2368.07,3.648,133,87,728,3.43,38.893218180164695,-76.97337473742664,10095442084
2022-12-06T20:23:48Z,2375.31,3.658,133,87,729,3.63,38.89318976551294,-76.97329963557422,10095442084
2022-12-06T20:23:49Z,2375.31,3.658,133,87,730,3.63,38.89318976551294,-76.97329963557422,10095442084
2022-12-06T20:23:50Z,2378.69,3.658,133,87,731,3.39,38.89317551627755,-76.97326510213315,10095442084
2022-12-06T20:23:51Z,2382.23,3.648,133,87,732,3.68,38.893163949251175,-76.97322713211179,10095442084
2022-12-06T20:23:52Z,2388.95,3.648,133,87,733,3.27,38.89313276857138,-76.9731605798006,10095442084
2022-12-06T20:23:53Z,2388.95,3.648,133,87,734,3.27,38.89313276857138,-76.9731605798006,10095442084
2022-12-06T20:23:54Z,2392.36,3.648,133,87,735,3.59,38.89311734586954,-76.97312663309276,10095442084
2022-12-06T20:23:55Z,2395.89,3.639,133,87,736,3.59,38.893099492415786,-76.97309285402298,10095442084
