timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-02T21:12:09Z,2240.48,3.48,149,84,629,259.28,44.99076356180012,-93.22687388397753,6363577580
2021-03-02T21:12:10Z,2243.61,3.471,148,84,630,259.33,44.99073556624353,-93.22686835192144,6363577580
2021-03-02T21:12:11Z,2246.82,3.462,149,84,631,259.41,44.990706983953714,-93.22686382569373,6363577580
2021-03-02T21:12:12Z,2249.92,3.452,149,84,632,259.41,44.99067907221615,-93.226861897856,6363577580
2021-03-02T21:12:13Z,2253.1,3.452,149,84,633,259.42,44.99065057374537,-93.22685837745667,6363577580
2021-03-02T21:12:14Z,2256.31,3.443,149,83,634,259.43,44.99062165617943,-93.2268568687141,6363577580
2021-03-02T21:12:15Z,2259.7,3.434,149,83,635,259.44,44.990591229870915,-93.22685309685767,6363577580
2021-03-02T21:12:16Z,2263.22,3.434,149,83,636,259.42,44.99055963009596,-93.22684966027737,6363577580
2021-03-02T21:12:17Z,2266.57,3.434,149,83,637,259.4,44.99052953906357,-93.22684748098254,6363577580
2021-03-02T21:12:18Z,2269.93,3.434,149,83,638,259.4,44.990499280393124,-93.22684505023062,6363577580
2021-03-02T21:12:19Z,2273.39,3.434,150,83,639,259.38,44.99046843498945,-93.22683951817453,6363577580
2021-03-02T21:12:20Z,2276.76,3.434,150,87,640,259.35,44.9904384277761,-93.22683289647102,6363577580
2021-03-02T21:12:21Z,2279.97,3.434,150,87,641,259.31,44.990409510210156,-93.22683147154748,6363577580
2021-03-02T21:12:22Z,2283.63,3.434,150,87,642,259.28,44.99037656933069,-93.2268373388797,6363577580
2021-03-02T21:12:23Z,2287.12,3.434,150,86,643,259.28,44.990344969555736,-93.22683909907937,6363577580
2021-03-02T21:12:24Z,2290.71,3.434,151,86,644,259.25,44.99031253159046,-93.22683867998421,6363577580
2021-03-02T21:12:25Z,2294.46,3.443,151,86,645,259.21,44.99027858488262,-93.22683876380324,6363577580
2021-03-02T21:12:26Z,2298.1,3.443,151,86,646,259.17,44.990245811641216,-93.22683817707002,6363577580
2021-03-02T21:12:27Z,2301.57,3.452,152,85,647,259.12,44.990214547142386,-93.22683583013713,6363577580
2021-03-02T21:12:28Z,2305.05,3.452,152,85,648,259.08,44.99018328264356,-93.22683465667069,6363577580
2021-03-02T21:12:29Z,2308.65,3.462,152,85,649,259.06,44.99015084467828,-93.22683641687036,6363577580
2021-03-02T21:12:30Z,2312.22,3.462,151,85,650,259.07,44.990118658170104,-93.2268389314413,6363577580
2021-03-02T21:12:31Z,2315.66,3.462,151,84,651,259.07,44.99008756130934,-93.22683909907937,6363577580
2021-03-02T21:12:32Z,2319.04,3.471,151,84,652,259.09,44.99005721881986,-93.22683826088905,6363577580
2021-03-02T21:12:33Z,2322.29,3.471,151,84,653,259.08,44.99002796597779,-93.22683524340391,6363577580
2021-03-02T21:12:34Z,2325.79,3.471,152,84,654,259.05,44.989996533840895,-93.22683616541326,6363577580
2021-03-02T21:12:35Z,2329.44,3.471,152,84,655,259.02,44.98996359296143,-93.22683717124164,6363577580
2021-03-02T21:12:36Z,2332.96,3.471,151,84,656,259.02,44.98993190936744,-93.22683675214648,6363577580
2021-03-02T21:12:37Z,2336.44,3.471,151,84,657,259.02,44.98990064486861,-93.22683901526034,6363577580
2021-03-02T21:12:38Z,2339.84,3.471,152,84,658,259.04,44.98987013474107,-93.22684295475483,6363577580
2021-03-02T21:12:39Z,2343.38,3.471,151,83,659,259.07,44.989838283509016,-93.22684496641159,6363577580
2021-03-02T21:12:40Z,2346.96,3.471,151,83,660,259.08,44.98980609700084,-93.22684588842094,6363577580
2021-03-02T21:12:41Z,2350.23,3.471,151,83,661,259.03,44.989776676520705,-93.22684689424932,6363577580
2021-03-02T21:12:42Z,2353.82,3.471,152,84,662,258.93,44.9897441547364,-93.22685192339122,6363577580
2021-03-02T21:12:43Z,2357.44,3.471,151,84,663,258.82,44.98971146531403,-93.22685535997152,6363577580
2021-03-02T21:12:44Z,2361.2,3.471,151,84,664,258.82,44.98967777006328,-93.22686273604631,6363577580
2021-03-02T21:12:45Z,2365.08,3.471,152,83,665,258.75,44.989642733708024,-93.226867178455,6363577580
2021-03-02T21:12:46Z,2368.82,3.48,151,83,666,258.72,44.98960928991437,-93.22687229141593,6363577580
2021-03-02T21:12:47Z,2372.59,3.48,151,83,667,258.75,44.989575343206525,-93.22687497362494,6363577580
2021-03-02T21:12:48Z,2376.52,3.49,151,85,668,258.81,44.98953997157514,-93.22687572799623,6363577580
2021-03-02T21:12:49Z,2380.26,3.49,151,88,669,258.87,44.98950627632439,-93.22687237523496,6363577580
2021-03-02T21:12:50Z,2383.74,3.499,150,88,670,258.9,44.98947509564459,-93.22686843574047,6363577580
2021-03-02T21:12:51Z,2386.94,3.508,150,88,671,258.88,44.989446345716715,-93.22686550207436,6363577580
2021-03-02T21:12:52Z,2390.22,3.508,151,88,672,259.05,44.989417009055614,-93.22686240077019,6363577580
2021-03-02T21:12:53Z,2393.82,3.508,151,88,673,258.98,44.989384822547436,-93.22685619816184,6363577580
2021-03-02T21:12:54Z,2397.5,3.508,151,85,674,258.89,44.98935179784894,-93.2268563657999,6363577580
2021-03-02T21:12:55Z,2401.19,3.518,150,85,675,258.82,44.98931852169335,-93.22685561142862,6363577580
2021-03-02T21:12:56Z,2404.62,3.518,150,84,676,258.77,44.98928767628968,-93.2268529292196,6363577580
2021-03-02T21:12:57Z,2407.83,3.508,150,84,677,258.75,44.9892589263618,-93.22685091756284,6363577580
2021-03-02T21:12:58Z,2411.4,3.499,150,84,678,258.77,44.98922623693943,-93.22685804218054,6363577580
2021-03-02T21:12:59Z,2414.99,3.48,150,84,679,258.68,44.989194218069315,-93.22686701081693,6363577580
2021-03-02T21:13:00Z,2418.41,3.471,150,83,680,258.71,44.989163456484675,-93.22687421925366,6363577580
2021-03-02T21:13:01Z,2421.77,3.471,150,83,681,258.72,44.98913336545229,-93.22688084095716,6363577580
2021-03-02T21:13:02Z,2425.19,3.471,150,83,682,258.71,44.989103274419904,-93.22689022868872,6363577580
2021-03-02T21:13:03Z,2428.79,3.462,150,84,683,258.67,44.989071087911725,-93.22689576074481,6363577580
2021-03-02T21:13:04Z,2432.87,3.443,151,85,684,258.59,44.989035464823246,-93.22690925560892,6363577580
2021-03-02T21:13:05Z,2436.45,3.443,151,85,685,258.58,44.98900436796248,-93.22692107409239,6363577580
2021-03-02T21:13:06Z,2440.04,3.443,151,85,686,258.58,44.988973857834935,-93.22693624533713,6363577580
2021-03-02T21:13:07Z,2443.86,3.452,152,85,687,258.56,44.98894074931741,-93.22694932110608,6363577580
2021-03-02T21:13:08Z,2447.75,3.452,152,85,688,258.56,44.988905964419246,-93.22695502080023,6363577580
2021-03-02T21:13:09Z,2451.44,3.471,152,79,689,258.54,44.988872772082686,-93.22695426642895,6363577580
2021-03-02T21:13:10Z,2455.19,3.48,152,79,690,258.53,44.98883916065097,-93.22695141658187,6363577580
2021-03-02T21:13:11Z,2458.93,3.49,151,79,691,258.52,44.98880546540022,-93.22695091366768,6363577580
2021-03-02T21:13:12Z,2462.67,3.49,151,82,692,258.51,44.98877168633044,-93.22694999165833,6363577580
2021-03-02T21:13:13Z,2466.53,3.49,150,82,693,258.5,44.988736901432276,-93.22694823145866,6363577580
2021-03-02T21:13:14Z,2470.43,3.49,150,83,694,258.5,44.98870178125799,-93.22694739326835,6363577580
2021-03-02T21:13:15Z,2474.23,3.499,150,83,695,258.49,44.98866766691208,-93.22694479487836,6363577580
2021-03-02T21:13:16Z,2478.11,3.508,150,83,696,258.48,44.988632714375854,-93.2269480638206,6363577580
2021-03-02T21:13:17Z,2481.9,3.518,150,84,697,258.48,44.98859876766801,-93.22695200331509,6363577580
2021-03-02T21:13:18Z,2485.69,3.527,149,84,698,258.47,44.9885646533221,-93.22695451788604,6363577580
2021-03-02T21:13:19Z,2489.52,3.536,150,84,699,258.46,44.988530203700066,-93.2269567809999,6363577580
2021-03-02T21:13:20Z,2493.51,3.546,149,84,700,258.45,44.98849432915449,-93.22695896029472,6363577580
2021-03-02T21:13:21Z,2497.44,3.555,149,83,701,258.45,44.98845895752311,-93.22696080431342,6363577580
2021-03-02T21:13:22Z,2501.21,3.564,149,83,702,258.44,44.988425094634295,-93.22696273215115,6363577580
2021-03-02T21:13:23Z,2504.91,3.574,150,83,703,258.43,44.98839173465967,-93.22696424089372,6363577580
2021-03-02T21:13:24Z,2508.33,3.574,149,83,704,258.42,44.98836097307503,-93.22696516290307,6363577580
2021-03-02T21:13:25Z,2511.91,3.574,149,82,705,258.41,44.98832878656685,-93.22696407325566,6363577580
2021-03-02T21:13:26Z,2515.7,3.574,148,82,706,258.4,44.988294588401914,-93.22696424089372,6363577580
2021-03-02T21:13:27Z,2519.44,3.564,148,82,707,258.39,44.988260976970196,-93.22696583345532,6363577580
2021-03-02T21:13:28Z,2523.15,3.564,148,83,708,258.39,44.98822761699557,-93.22696692310274,6363577580
2021-03-02T21:13:29Z,2526.74,3.564,149,83,709,258.38,44.98819526284933,-93.22696625255048,6363577580
2021-03-02T21:13:30Z,2530.12,3.574,150,83,710,258.36,44.98816492035985,-93.22696398943663,6363577580
2021-03-02T21:13:31Z,2533.64,3.574,149,83,711,258.35,44.988133404403925,-93.22695937938988,6363577580
2021-03-02T21:13:32Z,2537.27,3.564,149,83,712,258.33,44.988100714981556,-93.22695921175182,6363577580
2021-03-02T21:13:33Z,2540.79,3.564,149,83,713,258.32,44.98806903138757,-93.22695963084698,6363577580
2021-03-02T21:13:34Z,2544.39,3.564,149,83,714,258.31,44.988036593422294,-93.22696097195148,6363577580
2021-03-02T21:13:35Z,2548.12,3.564,148,82,715,258.31,44.98800306580961,-93.2269634027034,6363577580
2021-03-02T21:13:36Z,2551.68,3.564,149,82,716,258.29,44.98797096312046,-93.22696457616985,6363577580
2021-03-02T21:13:37Z,2555.04,3.564,149,82,717,258.28,44.98794070445001,-93.22696507908404,6363577580
2021-03-02T21:13:38Z,2558.34,3.564,149,82,718,258.29,44.987911535426974,-93.22695753537118,6363577580
2021-03-02T21:13:39Z,2561.59,3.555,149,82,719,258.32,44.987885216251016,-93.22693901136518,6363577580
2021-03-02T21:13:40Z,2564.71,3.546,148,82,720,258.34,44.987868033349514,-93.22690774686635,6363577580
2021-03-02T21:13:41Z,2567.88,3.546,148,82,721,258.38,44.98785998672247,-93.226869022473693,6363577580
2021-03-02T21:13:42Z,2571.23,3.536,148,83,722,258.47,44.98785671778023,-93.22682686150074,6363577580
2021-03-02T21:13:43Z,2574.79,3.536,147,84,723,258.51,44.9878566339612,-93.22678168304265,6363577580
2021-03-02T21:13:44Z,2578.27,3.527,147,85,724,258.53,44.98785546049476,-93.22673759423196,6363577580
2021-03-02T21:13:45Z,2581.81,3.527,148,85,725,258.43,44.987851437181234,-93.22669317014515,6363577580
2021-03-02T21:13:46Z,2585.71,3.527,148,85,726,258.44,44.987844564020634,-93.22664463892579,6363577580
2021-03-02T21:13:47Z,2589.56,3.527,148,83,727,258.46,44.98783609829843,-93.22659719735384,6363577580
2021-03-02T21:13:48Z,2593.47,3.536,148,83,728,258.48,44.98783173970878,-93.22654791176319,6363577580
2021-03-02T21:13:49Z,2597.03,3.546,150,85,729,258.48,44.9878272973001,-93.22650281712413,6363577580
2021-03-02T21:13:50Z,2600.65,3.555,150,85,730,258.49,44.987829057499766,-93.22645688429475,6363577580
2021-03-02T21:13:51Z,2604.45,3.555,149,85,731,258.5,44.987833416089416,-93.22640910744667,6363577580
2021-03-02T21:13:52Z,2608.23,3.564,149,84,732,258.5,44.98783836141229,-93.22636174969375,6363577580
2021-03-02T21:13:53Z,2611.94,3.564,149,84,733,258.51,44.98783844523132,-93.2263145595789,6363577580
2021-03-02T21:13:54Z,2615.62,3.564,150,84,734,258.52,44.987840205430984,-93.22626795619726,6363577580
2021-03-02T21:13:55Z,2619.35,3.564,150,83,735,258.53,44.98784389346838,-93.2262210175395,6363577580
2021-03-02T21:13:56Z,2623.46,3.564,149,83,736,258.54,44.98785168863833,-93.22617005556822,6363577580
2021-03-02T21:13:57Z,2627.61,3.574,149,83,737,258.62,44.9878582265228,-93.22611825540662,6363577580
2021-03-02T21:13:58Z,2631.64,3.583,148,83,738,258.63,44.98786149546504,-93.22606729343534,6363577580
2021-03-02T21:13:59Z,2635.6,3.592,148,83,739,258.64,44.98786434531212,-93.22601716965437,6363577580
2021-03-02T21:14:00Z,2639.44,3.602,149,83,740,258.64,44.98786602169275,-93.22596855461597,6363577580
2021-03-02T21:14:01Z,2643.21,3.611,149,83,741,258.64,44.987863255664706,-93.22592069394886,6363577580
2021-03-02T21:14:02Z,2647.08,3.611,148,83,742,258.64,44.98786308802664,-93.22587149217725,6363577580
2021-03-02T21:14:03Z,2650.76,3.62,148,83,743,258.66,44.987862752750516,-93.22582480497658,6363577580
2021-03-02T21:14:04Z,2654.43,3.63,149,83,744,258.66,44.987865686416626,-93.22577845305204,6363577580
2021-03-02T21:14:05Z,2657.94,3.63,148,83,745,258.65,44.98786895535886,-93.22573411278427,6363577580
2021-03-02T21:14:06Z,2661.43,3.63,148,83,746,258.65,44.987870547920465,-93.22568994015455,6363577580
2021-03-02T21:14:07Z,2664.96,3.639,149,82,747,258.65,44.98787180520594,-93.22564509697258,6363577580
2021-03-02T21:14:08Z,2668.49,3.63,148,82,748,258.63,44.98787457123399,-93.22560033760965,6363577580
2021-03-02T21:14:09Z,2672.39,3.63,148,82,749,258.62,44.98787943273783,-93.2255513034761,6363577580
2021-03-02T21:14:10Z,2676.16,3.63,149,83,750,258.61,44.98788001947105,-93.22550344280899,6363577580
2021-03-02T21:14:11Z,2679.78,3.63,149,83,751,258.62,44.98787892982364,-93.22545759379864,6363577580
2021-03-02T21:14:12Z,2683.31,3.639,149,83,752,258.67,44.987875828519464,-93.22541291825473,6363577580
2021-03-02T21:14:13Z,2686.8,3.639,148,84,753,258.69,44.98787121847272,-93.22536908090115,6363577580
2021-03-02T21:14:14Z,2690.45,3.63,148,84,754,258.71,44.98786258511245,-93.22532440535724,6363577580
2021-03-02T21:14:15Z,2694.07,3.63,146,83,755,258.73,44.9878531973809,-93.22528023272753,6363577580
2021-03-02T21:14:16Z,2697.75,3.63,147,83,756,258.75,44.98784841969609,-93.22523379698396,6363577580
2021-03-02T21:14:17Z,2701.49,3.63,146,83,757,258.79,44.987849509343505,-93.225186355412,6363577580
2021-03-02T21:14:18Z,2705.2,3.63,146,83,758,258.8,44.987848000600934,-93.22513899765909,6363577580
2021-03-02T21:14:19Z,2709.16,3.639,147,84,759,258.82,44.98784883879125,-93.22508870624006,6363577580
2021-03-02T21:14:20Z,2713.01,3.639,146,84,760,258.83,44.987848587334156,-93.22503942064941,6363577580
2021-03-02T21:14:21Z,2716.75,3.648,147,84,761,258.84,44.98784967698157,-93.22499189525843,6363577580
2021-03-02T21:14:22Z,2720.55,3.648,148,83,762,258.84,44.98785126954317,-93.22494378313422,6363577580
2021-03-02T21:14:23Z,2724.11,3.658,147,82,763,258.85,44.987850012257695,-93.22489860467613,6363577580
2021-03-02T21:14:24Z,2727.56,3.658,147,82,764,258.87,44.98784875497222,-93.22485485114157,6363577580
2021-03-02T21:14:25Z,2731.03,3.658,148,83,765,258.88,44.987850431352854,-93.22481059469283,6363577580
2021-03-02T21:14:26Z,2734.44,3.648,148,83,766,258.89,44.98785613104701,-93.22476801462471,6363577580
2021-03-02T21:14:27Z,2737.58,3.648,148,83,767,258.89,44.987859735265374,-93.22472836822271,6363577580
2021-03-02T21:14:28Z,2740.89,3.648,147,83,768,258.89,44.987862752750516,-93.22468654252589,6363577580
2021-03-02T21:14:29Z,2744.08,3.639,148,83,769,258.9,44.987862166017294,-93.22464597411454,6363577580
2021-03-02T21:14:30Z,2747.46,3.639,148,83,770,258.91,44.98786292038858,-93.2246030587703,6363577580
2021-03-02T21:14:31Z,2750.99,3.63,147,83,771,258.94,44.98786736279726,-93.22455871850252,6363577580
2021-03-02T21:14:32Z,2754.41,3.63,147,83,772,258.96,44.9878687877208,-93.2245153002441,6363577580
2021-03-02T21:14:33Z,2757.81,3.62,147,83,773,258.97,44.98787079937756,-93.22447204962373,6363577580
2021-03-02T21:14:34Z,2761.32,3.62,148,83,774,258.97,44.98787272721529,-93.22442762553692,6363577580
2021-03-02T21:14:35Z,2764.66,3.611,148,83,775,258.97,44.98787465505302,-93.2243852969259,6363577580
2021-03-02T21:14:36Z,2767.99,3.611,147,83,776,258.98,44.98787515796721,-93.22434305213392,6363577580
2021-03-02T21:14:37Z,2771.44,3.602,147,83,777,258.99,44.98787323012948,-93.2242993824184,6363577580
2021-03-02T21:14:38Z,2774.98,3.602,147,83,778,258.99,44.98787079937756,-93.22425462305546,6363577580
2021-03-02T21:14:39Z,2778.55,3.602,148,83,779,258.98,44.98786736279726,-93.22420969605446,6363577580
2021-03-02T21:14:40Z,2782.21,3.592,148,84,780,258.96,44.98786392621696,-93.22416342794895,6363577580
2021-03-02T21:14:41Z,2785.86,3.592,148,84,781,258.93,44.98786208219826,-93.22411732748151,6363577580
2021-03-02T21:14:42Z,2789.5,3.592,148,84,782,258.92,44.987864177674055,-93.22407114319503,6363577580
2021-03-02T21:14:43Z,2793.02,3.592,148,83,783,258.93,44.98786551877856,-93.22402655147016,6363577580
2021-03-02T21:14:44Z,2796.54,3.583,148,82,784,258.93,44.9878669437021,-93.22398195974529,6363577580
2021-03-02T21:14:45Z,2800.22,3.583,148,82,785,258.93,44.98786644078791,-93.22393535636365,6363577580
2021-03-02T21:14:46Z,2803.88,3.574,148,83,786,258.95,44.98786652460694,-93.22388892062008,6363577580
2021-03-02T21:14:47Z,2807.35,3.574,148,83,787,258.96,44.98786644078791,-93.2238448318094,6363577580
2021-03-02T21:14:48Z,2810.67,3.574,148,83,788,258.97,44.98786644078791,-93.22380250319839,6363577580
2021-03-02T21:14:49Z,2813.85,3.574,148,83,789,258.98,44.98786887153983,-93.22376218624413,6363577580
2021-03-02T21:14:50Z,2817.07,3.564,148,83,790,259,44.98786929063499,-93.22372136637568,6363577580
2021-03-02T21:14:51Z,2820.34,3.564,148,83,791,259.01,44.987865183502436,-93.22368029505014,6363577580
2021-03-02T21:14:52Z,2823.53,3.555,148,83,792,259.02,44.987863674759865,-93.2236394751817,6363577580
2021-03-02T21:14:53Z,2826.83,3.555,148,84,793,259.02,44.98786476440728,-93.22359756566584,6363577580
2021-03-02T21:14:54Z,2830.33,3.546,148,84,794,259.03,44.9878637585789,-93.22355305776,6363577580
2021-03-02T21:14:55Z,2833.91,3.536,147,84,795,259.04,44.987865602597594,-93.22350779548287,6363577580
2021-03-02T21:14:56Z,2837.27,3.536,148,84,796,259.05,44.9878669437021,-93.22346521541476,6363577580
2021-03-02T21:14:57Z,2840.65,3.536,148,84,797,259.06,44.98786593787372,-93.22342230007052,6363577580
2021-03-02T21:14:58Z,2844.15,3.536,148,84,798,259.07,44.98786442913115,-93.22337795980275,6363577580
2021-03-02T21:14:59Z,2847.65,3.527,147,83,799,259.09,44.98786493204534,-93.22333353571594,6363577580
2021-03-02T21:15:00Z,2851.19,3.527,147,83,800,259.11,44.987866105511785,-93.22328869253397,6363577580
2021-03-02T21:15:01Z,2854.44,3.527,147,84,801,259.12,44.987866105511785,-93.22324736975133,6363577580
2021-03-02T21:15:02Z,2857.55,3.527,147,84,802,259.12,44.987863674759865,-93.22320805862546,6363577580
2021-03-02T21:15:03Z,2860.67,3.527,147,85,803,259.13,44.987861746922135,-93.22316857986152,6363577580
2021-03-02T21:15:04Z,2863.73,3.518,147,85,804,259.14,44.987859735265374,-93.22312985546887,6363577580
2021-03-02T21:15:05Z,2866.83,3.508,145,85,805,259.16,44.9878566339612,-93.22309079580009,6363577580
2021-03-02T21:15:06Z,2869.88,3.499,145,85,806,259.17,44.987854454666376,-93.22305215522647,6363577580
2021-03-02T21:15:07Z,2872.51,3.49,145,85,807,259.2,44.98784665949643,-93.2230194658041,6363577580
2021-03-02T21:15:08Z,2875.42,3.49,145,85,808,259.2,44.98784255236387,-93.22298250161111,6363577580
2021-03-02T21:15:09Z,2878.9,3.48,145,85,809,259.21,44.98784640803933,-93.22293874807656,6363577580
2021-03-02T21:15:10Z,2882.05,3.471,145,85,810,259.21,44.98784875497222,-93.22289885021746,6363577580
2021-03-02T21:15:11Z,2884.53,3.471,145,85,811,259.22,44.98785076662898,-93.2228672504425,6363577580
2021-03-02T21:15:12Z,2886.14,3.452,145,86,812,259.22,44.987849509343505,-93.2228466309607,6363577580
2021-03-02T21:15:13Z,2887.12,3.434,145,86,813,259.22,44.987831991165876,-93.22284805588424,6363577580
2021-03-02T21:15:14Z,2888.81,3.378,145,87,814,259.22,44.98782084323466,-93.2228310406208,6363577580
2021-03-02T21:15:15Z,2891.8,2.342,145,87,815,259.24,44.9878220167011,-93.22279307059944,6363577580
2021-03-02T21:15:16Z,2895.92,2.342,144,84,816,259.25,44.98783165588975,-93.22274252772331,6363577580
2021-03-02T21:15:17Z,2900.34,2.976,144,83,817,259.26,44.987839283421636,-93.222687542438507,6363577580
2021-03-02T21:15:18Z,2904.95,3.471,144,83,818,259.26,44.98784624040127,-93.22262962348759,6363577580
2021-03-02T21:15:19Z,2909.59,3.751,144,88,819,259.24,44.98785126954317,-93.22257111780345,6363577580
2021-03-02T21:15:20Z,2914.03,3.742,144,88,820,259.16,44.98785763978958,-93.2225149590522,6363577580
2021-03-02T21:15:21Z,2918.47,3.742,144,88,821,259.15,44.987859232351184,-93.22245871648192,6363577580
2021-03-02T21:15:22Z,2922.97,3.742,145,88,822,259.13,44.98786040581763,-93.22240163572133,6363577580
2021-03-02T21:15:23Z,2927.24,3.91,145,88,823,259.12,44.98786099255085,-93.2223474048078,6363577580
2021-03-02T21:15:24Z,2931.46,3.919,145,87,824,259.12,44.98786157928407,-93.22229392826557,6363577580
2021-03-02T21:15:25Z,2935.67,3.919,145,86,825,259.12,44.98786116018891,-93.2222406193614,6363577580
2021-03-02T21:15:26Z,2939.73,3.91,146,85,826,259.11,44.98786149546504,-93.22218915447593,6363577580
2021-03-02T21:15:27Z,2943.91,3.872,146,85,827,259.09,44.98786258511245,-93.22213609702885,6363577580
2021-03-02T21:15:28Z,2948.01,3.835,147,85,828,259.07,44.98786258511245,-93.22208412922919,6363577580
2021-03-02T21:15:29Z,2952.05,3.807,147,84,829,259.06,44.98786183074117,-93.22203283198178,6363577580
2021-03-02T21:15:30Z,2956.01,3.779,147,84,830,259.04,44.987860321998596,-93.22198270820081,6363577580
2021-03-02T21:15:31Z,2959.86,3.779,148,83,831,259.03,44.98786082491279,-93.22193384170532,6363577580
2021-03-02T21:15:32Z,2963.72,3.77,148,83,832,259.01,44.98786132782698,-93.22188480757177,6363577580
2021-03-02T21:15:33Z,2967.36,3.76,147,83,833,259,44.9878619145602,-93.22183870710433,6363577580
2021-03-02T21:15:34Z,2971.07,3.751,147,83,834,259,44.987865183502436,-93.2217918522656,6363577580
2021-03-02T21:15:35Z,2974.53,3.732,147,83,835,259,44.98787029646337,-93.22174860164523,6363577580
2021-03-02T21:15:36Z,2978.02,3.704,147,84,836,259,44.98787314631045,-93.22170451283455,6363577580
2021-03-02T21:15:37Z,2981.98,3.676,146,84,837,259.05,44.98787314631045,-93.22165430523455,6363577580
2021-03-02T21:15:38Z,2986.18,3.676,146,84,838,259.08,44.98787113465369,-93.22160108014941,6363577580
2021-03-02T21:15:39Z,2990.56,3.742,145,83,839,259.13,44.987869039177895,-93.22154567576945,6363577580
2021-03-02T21:15:40Z,2994.97,3.742,144,83,840,259.14,44.9878669437021,-93.2214897684753,6363577580
2021-03-02T21:15:41Z,2999.62,3.76,144,84,841,259.17,44.98786669224501,-93.221430843696,6363577580
2021-03-02T21:15:42Z,3004.26,3.788,145,84,842,259.18,44.98786551877856,-93.22137175127864,6363577580
2021-03-02T21:15:43Z,3009.1,3.844,145,84,843,259.19,44.9878653511405,-93.22131047956645,6363577580
2021-03-02T21:15:44Z,3014.05,3.9,147,85,844,259.19,44.98786778189242,-93.2212476991117,6363577580
2021-03-02T21:15:45Z,3018.84,4.05,149,85,845,259.2,44.98787071555853,-93.2211871817708,6363577580
2021-03-02T21:15:46Z,3023.61,4.05,149,86,846,259.19,44.98787524178624,-93.22112674824893,6363577580
2021-03-02T21:15:47Z,3028.25,4.106,149,86,847,259.16,44.98787457123399,-93.221067739650607,6363577580
2021-03-02T21:15:48Z,3033.16,4.161,149,86,848,259.1,44.987866105511785,-93.22100655175745,6363577580
2021-03-02T21:15:49Z,3037.8,4.208,149,85,849,259.09,44.987860321998596,-93.22094821371138,6363577580
2021-03-02T21:15:50Z,3042.44,4.273,151,84,850,259.08,44.98785839416087,-93.22088954038918,6363577580
2021-03-02T21:15:51Z,3047.03,4.32,151,84,851,259.07,44.987857891246676,-93.2208312023431,6363577580
2021-03-02T21:15:52Z,3051.8,4.357,152,85,852,259.04,44.98785914853215,-93.22077085264027,6363577580
2021-03-02T21:15:53Z,3056.48,4.395,152,85,853,259,44.98785998672247,-93.22071142494678,6363577580
2021-03-02T21:15:54Z,3061.13,4.441,154,85,854,258.96,44.987860741093755,-93.22065241634846,6363577580
2021-03-02T21:15:55Z,3065.81,4.479,154,85,855,258.95,44.987864177674055,-93.22059324011207,6363577580
2021-03-02T21:15:56Z,3070.3,4.516,154,86,856,259.05,44.98786937445402,-93.22053674608469,6363577580
2021-03-02T21:15:57Z,3074.83,4.535,155,86,857,259.11,44.98787281103432,-93.22047958150506,6363577580
2021-03-02T21:15:58Z,3079.36,4.563,156,86,858,259.19,44.98787649907172,-93.22042224928737,6363577580
2021-03-02T21:15:59Z,3083.71,4.591,155,86,859,259.22,44.98788043856621,-93.2203673478216,6363577580
2021-03-02T21:16:00Z,3087.89,4.628,155,86,860,259.32,44.98788085766137,-93.22031420655549,6363577580
2021-03-02T21:16:01Z,3092.1,4.656,156,85,861,259.45,44.987883707508445,-93.22026089765131,6363577580
2021-03-02T21:16:02Z,3096.44,4.665,157,85,862,259.63,44.98788655735552,-93.22020599618554,6363577580
2021-03-02T21:16:03Z,3100.82,4.675,157,85,863,259.79,44.98789225704968,-93.22015101090074,6363577580
2021-03-02T21:16:04Z,3105.02,4.684,156,85,864,259.92,44.98789560981095,-93.22009795345366,6363577580
2021-03-02T21:16:05Z,3108.76,4.675,156,85,865,259.98,44.98789829201996,-93.22005059570074,6363577580
2021-03-02T21:16:06Z,3112.73,4.675,157,85,866,260.03,44.98790097422898,-93.220000471919775,6363577580
2021-03-02T21:16:07Z,3116.93,4.637,158,85,867,260.12,44.98790214769542,-93.21994707919657,6363577580
2021-03-02T21:16:08Z,3121.11,4.619,158,85,868,260.16,44.987903740257025,-93.21989418938756,6363577580
2021-03-02T21:16:09Z,3125.55,4.6,158,84,869,260.24,44.98790692538023,-93.21983811445534,6363577580
2021-03-02T21:16:10Z,3129.79,4.591,158,84,870,260.28,44.98790835030377,-93.21978413499892,6363577580
2021-03-02T21:16:11Z,3133.94,4.581,157,84,871,260.31,44.98791413381696,-93.21973216719925,6363577580
2021-03-02T21:16:12Z,3138.46,4.581,158,83,872,260.38,44.987916899845004,-93.21967500261962,6363577580
2021-03-02T21:16:13Z,3142.95,4.572,159,83,873,260.43,44.98791681602597,-93.21961800567806,6363577580
2021-03-02T21:16:14Z,3147.4,4.572,159,83,874,260.54,44.987914469093084,-93.21956176310778,6363577580
2021-03-02T21:16:15Z,3151.71,4.572,158,83,875,260.59,44.98791287653148,-93.2195071130991,6363577580
2021-03-02T21:16:16Z,3155.72,4.563,158,83,876,260.69,44.98791337944567,-93.21945623494685,6363577580
2021-03-02T21:16:17Z,3159.55,4.563,158,84,877,260.73,44.987915977835655,-93.21940761990845,6363577580
