timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-16T14:11:43Z,1255.56,1.838,144,58,506,261.96,45.221580723300576,-93.38738020509481,7667444089
2021-10-16T14:11:44Z,1258.34,2.211,143,58,507,261.96,45.22160544991493,-93.38738640770316,7667444089
2021-10-16T14:11:45Z,1261.1,2.547,143,58,508,261.99,45.221630008891225,-93.38739135302603,7667444089
2021-10-16T14:11:46Z,1263.81,2.585,142,58,509,262.08,45.22165414877236,-93.38739579543471,7667444089
2021-10-16T14:11:47Z,1266.49,2.585,142,58,510,262.08,45.22167812101543,-93.38739990256727,7667444089
2021-10-16T14:11:48Z,1269.06,2.566,141,58,511,262.14,45.22170117124915,-93.38740308769047,7667444089
2021-10-16T14:11:49Z,1271.63,2.463,140,58,512,262.14,45.221724305301905,-93.38740258477628,7667444089
2021-10-16T14:11:50Z,1274.18,2.379,140,58,513,262.18,45.22174718789756,-93.38740208186209,7667444089
2021-10-16T14:11:51Z,1276.48,2.389,138,58,514,262.22,45.22176797501743,-93.38740166276693,7667444089
2021-10-16T14:11:52Z,1278.77,2.389,138,58,515,262.22,45.2217882592231,-93.38739529252052,7667444089
2021-10-16T14:11:53Z,1281.38,2.389,137,58,516,262.25,45.22180812433362,-93.38737769052386,7667444089
2021-10-16T14:11:54Z,1283.76,2.389,136,58,517,262.25,45.22182212211192,-93.38735455647111,7667444089
2021-10-16T14:11:55Z,1286.5,2.398,136,58,518,262.22,45.22183243185282,-93.38732287287712,7667444089
2021-10-16T14:11:56Z,1289.75,2.417,136,58,519,262.25,45.221837628632784,-93.38728222064674,7667444089
2021-10-16T14:11:57Z,1292.91,2.426,137,58,520,262.22,45.22183955647051,-93.38724198751152,7667444089
2021-10-16T14:11:58Z,1296.04,2.501,137,58,521,262.12,45.2218403108418,-93.38720208965242,7667444089
2021-10-16T14:11:59Z,1299.29,2.557,138,58,522,262.07,45.22183989174664,-93.38716076686978,7667444089
2021-10-16T14:12:00Z,1302.43,2.706,137,58,523,262.01,45.22184123285115,-93.38712078519166,7667444089
2021-10-16T14:12:01Z,1305.82,2.79,137,58,524,261.97,45.22184223867953,-93.38707761839032,7667444089
2021-10-16T14:12:02Z,1309.3,2.846,137,58,525,261.94,45.22184441797435,-93.38703336194158,7667444089
2021-10-16T14:12:03Z,1312.8,2.921,137,58,526,261.92,45.221846010535955,-93.38698885403574,7667444089
2021-10-16T14:12:04Z,1315.98,2.93,137,58,527,261.91,45.22184810601175,-93.38694845326245,7667444089
2021-10-16T14:12:05Z,1319.07,2.939,138,58,528,261.92,45.22184961475432,-93.38690914213657,7667444089
2021-10-16T14:12:06Z,1322.09,2.939,138,58,529,261.95,45.22185145877302,-93.38687066920102,7667444089
2021-10-16T14:12:07Z,1325.17,2.958,138,58,530,261.99,45.221853386610746,-93.38683160953224,7667444089
2021-10-16T14:12:08Z,1328.06,2.967,139,58,531,262.04,45.221856236457825,-93.38679498061538,7667444089
2021-10-16T14:12:09Z,1330.88,2.967,139,58,532,262.11,45.221857745200396,-93.38675918988883,7667444089
2021-10-16T14:12:10Z,1333.49,2.958,139,58,533,262.22,45.22185858339071,-93.38672591373324,7667444089
2021-10-16T14:12:11Z,1336.05,2.93,139,58,534,262.37,45.221856739372015,-93.38669339194894,7667444089
2021-10-16T14:12:12Z,1338.65,2.893,139,58,535,262.53,45.22185598500073,-93.38666028343141,7667444089
2021-10-16T14:12:13Z,1341.16,2.883,139,58,536,262.69,45.22185891866684,-93.38662859983742,7667444089
2021-10-16T14:12:14Z,1343.79,2.865,140,58,537,262.83,45.221862606704235,-93.38659557513893,7667444089
2021-10-16T14:12:15Z,1346.45,2.762,141,58,538,262.95,45.22186579182744,-93.38656187988818,7667444089
2021-10-16T14:12:16Z,1349.25,2.743,140,58,539,263.04,45.22186872549355,-93.38652642443776,7667444089
2021-10-16T14:12:17Z,1351.97,2.734,140,61,540,263.14,45.22187216207385,-93.38649214245379,7667444089
2021-10-16T14:12:18Z,1354.78,2.734,142,61,541,263.29,45.22187559865415,-93.38645668700337,7667444089
2021-10-16T14:12:19Z,1357.46,2.734,143,61,542,263.39,45.221878197044134,-93.38642257265747,7667444089
2021-10-16T14:12:20Z,1360.24,2.743,142,61,543,263.39,45.22187903523445,-93.38638728484511,7667444089
2021-10-16T14:12:21Z,1363.06,2.743,142,61,544,263.5,45.22188129834831,-93.3863515779376,7667444089
2021-10-16T14:12:22Z,1365.87,2.743,142,61,545,263.61,45.22188347764313,-93.38631587103009,7667444089
2021-10-16T14:12:23Z,1368.97,2.753,142,61,546,263.72,45.22188532166183,-93.38627647608519,7667444089
2021-10-16T14:12:24Z,1372.01,2.753,142,61,547,263.8,45.22188674658537,-93.38623775169253,7667444089
2021-10-16T14:12:25Z,1375.01,2.771,143,61,548,263.95,45.221888506785035,-93.38619969785213,7667444089
2021-10-16T14:12:26Z,1378.04,2.79,144,61,549,264.04,45.22188976407051,-93.38616105727851,7667444089
2021-10-16T14:12:27Z,1381.19,2.799,144,61,550,264.13,45.221891943365335,-93.38612099178135,7667444089
2021-10-16T14:12:28Z,1384.43,2.799,145,61,551,264.22,45.2218955475837,-93.38608000427485,7667444089
2021-10-16T14:12:29Z,1387.43,2.809,145,61,552,264.27,45.22190200164914,-93.38604295626283,7667444089
2021-10-16T14:12:30Z,1393.13,2.818,146,61,553,264.36,45.22192102856934,-93.38597464375198,7667444089
2021-10-16T14:12:31Z,1393.13,2.818,146,61,554,264.36,45.22192102856934,-93.38597464375198,7667444089
2021-10-16T14:12:32Z,1396.06,2.818,145,61,555,264.36,45.22193796001375,-93.3859458938241,7667444089
2021-10-16T14:12:33Z,1398.91,2.818,145,61,556,264.6,45.221955897286534,-93.38591965846717,7667444089
2021-10-16T14:12:34Z,1401.74,2.827,144,61,557,264.77,45.22197182290256,-93.38589157909155,7667444089
2021-10-16T14:12:35Z,1404.68,2.827,144,61,558,264.94,45.22198682650924,-93.38586073368788,7667444089
2021-10-16T14:12:36Z,1407.84,2.818,146,61,559,264.83,45.22200149483979,-93.38582620024681,7667444089
2021-10-16T14:12:37Z,1411.32,2.818,148,61,560,264.62,45.22201733663678,-93.38578781113029,7667444089
2021-10-16T14:12:38Z,1414.81,2.827,147,61,561,264.58,45.22203468717635,-93.38575067929924,7667444089
2021-10-16T14:12:39Z,1418.52,2.837,149,61,562,264.37,45.22205522283912,-93.38571296073496,7667444089
2021-10-16T14:12:40Z,1421.95,2.837,151,61,563,264.5,45.22207768633962,-93.38568270206451,7667444089
2021-10-16T14:12:41Z,1425.24,2.855,151,59,564,264.37,45.22210165858269,-93.38565738871694,7667444089
2021-10-16T14:12:42Z,1427.99,2.865,151,59,565,264.18,45.222124038264155,-93.38564230129123,7667444089
2021-10-16T14:12:43Z,1429.98,2.865,151,59,566,264.24,45.22214071825147,-93.38563282974064,7667444089
2021-10-16T14:12:44Z,1432.45,2.837,152,59,567,264.24,45.22216192446649,-93.38562226854265,7667444089
2021-10-16T14:12:45Z,1432.45,2.837,152,59,568,264.24,45.22216192446649,-93.38562226854265,7667444089
2021-10-16T14:12:46Z,1433.58,1.866,151,58,569,264.29,45.222172401845455,-93.38562285527587,7667444089
2021-10-16T14:12:47Z,1434.6,1.446,150,0,570,264.29,45.22218187339604,-93.38562302291393,7667444089
2021-10-16T14:12:48Z,1435.65,1.325,149,0,571,264.29,45.22219168022275,-93.38562377728522,7667444089
2021-10-16T14:12:49Z,1436.66,1.232,149,0,572,264.29,45.22220090031624,-93.38562377728522,7667444089
2021-10-16T14:12:50Z,1437.65,1.204,149,0,573,264.33,45.222210036590695,-93.38562419638038,7667444089
2021-10-16T14:12:51Z,1438.34,1.129,149,0,574,264.33,45.222216909751296,-93.38562402874231,7667444089
2021-10-16T14:12:52Z,1438.48,0.093,149,0,575,264.33,45.22221917286515,-93.38562629185617,7667444089
