timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-19T01:17:26Z,44.97875195927918,-93.19295181892812,2333.11,286.4,3.49,145,83,0,2020-06-19 01:05:20
2020-06-19T01:17:27Z,44.97871331870556,-93.19294662214816,2337.42,286,3.508,145,83,0,2020-06-19 01:05:20
2020-06-19T01:17:28Z,44.97867777943611,-93.192946203053,2341.37,285.4,3.508,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:29Z,44.97864307835698,-93.19295642897487,2345.3,284.79999999999995,3.546,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:30Z,44.97861173003912,-93.19297327660024,2349.04,284.4,3.546,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:31Z,44.978581219911575,-93.19299607537687,2352.87,284.4,3.574,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:32Z,44.978550458326936,-93.1930257473141,2357.01,284.79999999999995,3.574,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:33Z,44.97852866537869,-93.19306220859289,2360.77,284.6,3.592,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:17:34Z,44.97851240448654,-93.19310353137553,2364.5,284.6,3.592,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:17:35Z,44.978499580174685,-93.1931481231004,2368.29,284.6,3.592,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:17:36Z,44.97848918661475,-93.19319263100624,2371.99,284.79999999999995,3.592,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:17:37Z,44.97848063707352,-93.19323848001659,2375.72,285,3.592,144,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:38Z,44.97847393155098,-93.19328223355114,2379.26,284.79999999999995,3.583,144,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:39Z,44.97846622020006,-93.19332665763795,2382.86,284.4,3.583,144,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:40Z,44.97845943085849,-93.1933725066483,2386.55,284,3.583,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:41Z,44.97845289297402,-93.19342120550573,2390.46,283.79999999999995,3.583,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:42Z,44.978447360917926,-93.1934689823538,2394.27,283.6,3.592,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:43Z,44.97844417579472,-93.19351709447801,2398.08,283.6,3.592,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:44Z,44.9784399010241,-93.19356554187834,2401.93,283.4,3.611,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:45Z,44.97843545861542,-93.19361147470772,2405.58,283.4,3.611,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:46Z,44.97842900454998,-93.19365564733744,2409.11,283.79999999999995,3.611,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:47Z,44.97842573560774,-93.19369789212942,2412.41,283.6,3.611,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:48Z,44.97842062264681,-93.19373971782625,2415.74,283.79999999999995,3.602,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:49Z,44.97841567732394,-93.19378095678985,2418.99,283.4,3.602,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:50Z,44.97840796597302,-93.19382932037115,2422.88,282.4,3.583,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:51Z,44.978400925174356,-93.19387424737215,2426.48,281.79999999999995,3.583,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:52Z,44.97839271090925,-93.19391758181155,2429.98,281,3.564,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:53Z,44.97838441282511,-93.19395639002323,2433.15,280.6,3.564,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:54Z,44.97837527655065,-93.19399301894009,2436.2,280.4,3.555,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:17:55Z,44.97836681082845,-93.1940255407244,2438.92,280,3.527,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:56Z,44.97835147194564,-93.19405571557581,2441.84,279.79999999999995,3.499,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:57Z,44.978332528844476,-93.19408681243658,2445.06,279.20000000000005,3.49,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:58Z,44.97831366956234,-93.19411212578416,2447.95,279.4,3.49,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:17:59Z,44.97829522937536,-93.19413492456079,2450.67,279.20000000000005,3.48,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:00Z,44.97827687300742,-93.19415302947164,2453.16,279.20000000000005,3.443,148,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:01Z,44.978257259353995,-93.19417079910636,2455.75,279.20000000000005,3.443,148,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:02Z,44.97823974117637,-93.19419594481587,2458.49,278.79999999999995,3.424,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:03Z,44.9782226420939,-93.19421916268766,2461.11,279.20000000000005,3.406,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:04Z,44.97820219025016,-93.19423852488399,2463.84,279,3.368,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:05Z,44.97817872092128,-93.19425512105227,2466.76,278.6,3.368,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:06Z,44.978131614625454,-93.19429585710168,2472.9,278.20000000000005,3.34,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:07Z,44.978131614625454,-93.19429585710168,2472.9,278.20000000000005,3.34,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:08Z,44.97810906730592,-93.1943170633167,2475.91,278.20000000000005,3.322,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:09Z,44.97808693908155,-93.19434036500752,2478.97,278.4,3.312,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:10Z,44.97806305065751,-93.19435947574675,2482.02,277.6,3.312,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:11Z,44.97803673148155,-93.19437498226762,2485.19,277.4,3.275,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:12Z,44.97800596989691,-93.19438990205526,2488.81,277.6,3.275,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:13Z,44.97797520831227,-93.19440306164324,2492.38,278,3.284,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:14Z,44.977948386222124,-93.1944188196212,2495.6,277.79999999999995,3.284,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:15Z,44.9779221508652,-93.1944383494556,2498.91,277.4,3.294,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:16Z,44.97789692133665,-93.19446089677513,2502.22,277.20000000000005,3.294,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:17Z,44.97787102125585,-93.19448428228498,2505.64,276.6,3.303,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:18Z,44.97783774510026,-93.19451001472771,2509.84,276.6,3.303,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:19Z,44.977810671553016,-93.1945380102843,2513.57,276.20000000000005,3.312,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:20Z,44.97778099961579,-93.19456290453672,2517.39,275.79999999999995,3.34,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:21Z,44.97774822637439,-93.1945834401995,2521.34,276.4,3.34,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:22Z,44.97771402820945,-93.1946059037,2525.51,277.20000000000005,3.368,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:23Z,44.97768485918641,-93.19462325423956,2529.01,277.4,3.368,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:24Z,44.97762601822615,-93.19466005079448,2536.16,278.79999999999995,3.387,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:25Z,44.97762601822615,-93.19466005079448,2536.16,278.79999999999995,3.387,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:26Z,44.97759869322181,-93.19467865861952,2539.52,278.6,3.387,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:18:27Z,44.97757438570261,-93.19469399750233,2542.48,278.4,3.387,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:28Z,44.97755041345954,-93.19470824673772,2545.36,278.4,3.378,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:29Z,44.977526776492596,-93.19472425617278,2548.28,278.4,3.378,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:30Z,44.977499870583415,-93.19473909214139,2551.48,278,3.35,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:31Z,44.97747606597841,-93.19474873133004,2554.24,277,3.35,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:32Z,44.97742971405387,-93.19476566277444,2559.55,276,3.331,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:33Z,44.97742971405387,-93.19476566277444,2559.55,276,3.331,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:34Z,44.977405993267894,-93.194775050506,2562.3,275.20000000000005,3.322,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:35Z,44.97738470323384,-93.19479181431234,2565,274.20000000000005,3.284,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:36Z,44.977361150085926,-93.1948144454509,2568.16,272.79999999999995,3.284,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:37Z,44.97733742929995,-93.19483841769397,2571.4,272,3.256,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:38Z,44.977314211428165,-93.19485878571868,2574.44,271.20000000000005,3.256,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:39Z,44.977271212264895,-93.19490094669163,2580.24,269,3.247,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:40Z,44.977271212264895,-93.19490094669163,2580.24,269,3.247,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:41Z,44.97724958695471,-93.19492458365858,2583.28,268.20000000000005,3.238,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:42Z,44.9772260338068,-93.19495182484388,2586.64,267.6,3.21,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:43Z,44.977200301364064,-93.19497755728662,2590.14,267.6,3.21,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:44Z,44.977169120684266,-93.19500203244388,2594.09,268.6,3.21,144,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:45Z,44.977144645527005,-93.19502516649663,2597.37,268.6,3.21,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:46Z,44.977093264460564,-93.19506581872702,2603.91,268.4,3.219,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:47Z,44.977093264460564,-93.19506581872702,2603.91,268.4,3.219,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:48Z,44.977065939456224,-93.19508124142885,2607.18,269.20000000000005,3.219,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:49Z,44.97703677043319,-93.1950961612165,2610.62,270.4,3.219,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:50Z,44.97701489366591,-93.19511342793703,2613.39,270.20000000000005,3.219,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:51Z,44.97699494473636,-93.19513287395239,2616.09,269.79999999999995,3.219,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:52Z,44.97697482816875,-93.19515408016741,2618.88,269.6,3.2,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:53Z,44.976952113211155,-93.19517486728728,2621.89,269.20000000000005,3.2,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:54Z,44.976927721872926,-93.19519297219813,2624.95,269.20000000000005,3.182,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:55Z,44.97690240852535,-93.1952079758048,2628,269.4,3.182,144,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:56Z,44.97687483206391,-93.19523002021015,2631.52,269.79999999999995,3.182,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:18:57Z,44.97685111127794,-93.19525097496808,2634.62,269.6,3.172,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:58Z,44.97682739049196,-93.19527209736407,2637.74,269,3.172,145,84,0.5,2020-06-19 01:05:20
2020-06-19T01:18:59Z,44.976804507896304,-93.19529053755105,2640.66,267.79999999999995,3.172,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:00Z,44.97678439132869,-93.19530897773802,2643.33,266.79999999999995,3.172,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:01Z,44.97676092199981,-93.1953329499811,2646.55,266,3.154,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:02Z,44.97673460282385,-93.19535616785288,2650.01,266,3.154,146,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:03Z,44.9767064396292,-93.19537720642984,2653.54,266,3.154,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:04Z,44.976676013320684,-93.19539874792099,2657.32,266.6,3.154,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:05Z,44.97664785012603,-93.19541777484119,2660.79,267,3.163,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:06Z,44.97662060894072,-93.19543621502817,2664.15,267.4,3.163,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:07Z,44.97659076936543,-93.19545700214803,2667.85,268.20000000000005,3.163,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:08Z,44.97656336054206,-93.1954814773053,2671.45,268.4,3.163,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:09Z,44.976534862071276,-93.19550444371998,2675.1,268.6,3.182,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:10Z,44.976507453247905,-93.1955261528492,2678.59,268.79999999999995,3.182,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:11Z,44.97648331336677,-93.19554853253067,2681.8,268.79999999999995,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:12Z,44.9764611851424,-93.19557200185955,2684.88,268.4,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:13Z,44.97641483321786,-93.19562061689794,2691.28,267.20000000000005,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:14Z,44.97641483321786,-93.19562061689794,2691.28,267.20000000000005,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:15Z,44.976390693336725,-93.1956437509507,2694.52,266.4,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:16Z,44.97636839747429,-93.19566671736538,2697.58,265.6,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:17Z,44.97634417377412,-93.19568909704685,2700.8,265.6,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:18Z,44.97631483711302,-93.1957111414522,2704.5,266.4,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:19Z,44.97628633864224,-93.19572891108692,2707.96,267.4,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:20Z,44.97626001946628,-93.19574584253132,2711.17,267.79999999999995,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:21Z,44.976233365014195,-93.19576185196638,2714.39,267.6,3.2,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:22Z,44.97620243579149,-93.19577677175403,2718.02,268.4,3.2,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:23Z,44.976175194606185,-93.19578800350428,2721.17,268.6,3.2,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:24Z,44.976148288697004,-93.19579487666488,2724.21,268.4,3.2,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:25Z,44.97612222097814,-93.19579722359776,2727.11,268.4,3.2,145,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:26Z,44.97609204612672,-93.19579998962581,2730.46,268.4,3.2,145,84,0,2020-06-19 01:05:20
2020-06-19T01:19:27Z,44.97606254182756,-93.19579839706421,2733.73,268.6,3.191,146,84,0,2020-06-19 01:05:20
2020-06-19T01:19:28Z,44.97603194788098,-93.19579747505486,2737.13,268.4,3.191,146,84,0,2020-06-19 01:05:20
2020-06-19T01:19:29Z,44.9760052934289,-93.19579512812197,2740.07,268.4,3.191,146,84,0,2020-06-19 01:05:20
2020-06-19T01:19:30Z,44.975978806614876,-93.19579060189426,2743.02,268.20000000000005,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:19:31Z,44.975948464125395,-93.19578314200044,2746.39,268.4,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:19:32Z,44.97592516243458,-93.19576394744217,2749.36,268.20000000000005,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:33Z,44.9759048782289,-93.19573947228491,2752.31,267.79999999999995,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:34Z,44.97588459402323,-93.1957090459764,2755.59,267.79999999999995,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:35Z,44.97586766257882,-93.19567744620144,2758.7,267.79999999999995,3.191,146,84,0,2020-06-19 01:05:20
2020-06-19T01:19:36Z,44.97584662400186,-93.19565020501614,2761.85,268,3.191,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:37Z,44.97582474723458,-93.19562405347824,2765.01,268,3.191,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:38Z,44.97577873058617,-93.19556940346956,2771.66,268.20000000000005,3.191,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:39Z,44.97577873058617,-93.19556940346956,2771.66,268.20000000000005,3.191,144,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:40Z,44.97575568035245,-93.19554291665554,2774.94,268.4,3.2,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:41Z,44.97573112137616,-93.1955192796886,2778.2,268.6,3.2,145,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:42Z,44.97570790350437,-93.19549078121781,2781.61,268.4,3.2,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:43Z,44.97568401508033,-93.19546228274703,2785.06,268.20000000000005,3.2,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:44Z,44.97565912082791,-93.19543353281915,2788.6,268.6,3.2,146,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:45Z,44.975627018138766,-93.19536077789962,2795.4,269.4,3.21,147,85,0.5,2020-06-19 01:05:20
2020-06-19T01:19:46Z,44.975627018138766,-93.19536077789962,2795.4,269.4,3.21,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:47Z,44.97562081553042,-93.19532088004053,2798.62,269.6,3.219,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:48Z,44.97561922296882,-93.19527813233435,2801.99,269.6,3.219,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:49Z,44.975621150806546,-93.1952343787998,2805.45,269.6,3.219,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:50Z,44.97562232427299,-93.1951907929033,2808.86,269.6,3.219,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:51Z,44.97562441974878,-93.19515206851065,2811.9,269.6,3.228,149,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:52Z,44.9756305385381,-93.19511426612735,2814.95,269.4,3.228,150,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:53Z,44.97563858516514,-93.1950755417347,2818.13,269.20000000000005,3.228,150,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:54Z,44.975649481639266,-93.19503732025623,2821.37,268.6,3.228,150,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:55Z,44.97566532343626,-93.19500035606325,2824.78,268,3.228,150,84,0.5,2020-06-19 01:05:20
2020-06-19T01:19:56Z,44.975679656490684,-93.19496347568929,2828.09,267.79999999999995,3.238,149,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:57Z,44.97569625265896,-93.19492910988629,2831.37,268,3.238,149,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:58Z,44.97571217827499,-93.19489449262619,2834.62,268.20000000000005,3.238,149,83,0.5,2020-06-19 01:05:20
2020-06-19T01:19:59Z,44.97572751715779,-93.19486264139414,2837.64,268,3.238,149,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:00Z,44.97574235312641,-93.19483447819948,2840.39,267.6,3.238,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:01Z,44.97576146386564,-93.19480950012803,2843.29,267.4,3.238,148,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:02Z,44.975780909880996,-93.19478569552302,2846.15,267,3.228,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:03Z,44.975798511877656,-93.1947628967464,2848.78,267,3.228,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:04Z,44.97581644915044,-93.19474110379815,2851.4,266.79999999999995,3.228,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:05Z,44.975835559889674,-93.1947216577828,2854.01,266.79999999999995,3.219,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:06Z,44.975853748619556,-93.19469885900617,2856.66,266.79999999999995,3.219,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:07Z,44.97587696649134,-93.19467941299081,2859.65,266.79999999999995,3.21,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:08Z,44.97590085491538,-93.19466038607061,2862.68,266.4,3.21,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:09Z,44.975945530459285,-93.1946281157434,2868.21,266.6,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:10Z,44.975945530459285,-93.1946281157434,2868.21,266.6,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:11Z,44.97597260400653,-93.19461579434574,2871.38,266.79999999999995,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:12Z,44.97600487433374,-93.19460456259549,2875.07,267.4,3.191,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:13Z,44.976032450795174,-93.19459039717913,2878.32,268,3.191,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:14Z,44.976061284542084,-93.19457639940083,2881.7,268.6,3.191,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:15Z,44.976090118288994,-93.19456432946026,2885.04,268.79999999999995,3.191,147,84,0.5,2020-06-19 01:05:20
2020-06-19T01:20:16Z,44.97611769475043,-93.19455318152905,2888.22,270,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:17Z,44.97614677995443,-93.19454429671168,2891.53,270.6,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:18Z,44.97617653571069,-93.19454027339816,2894.85,271.20000000000005,3.2,147,83,0,2020-06-19 01:05:20
2020-06-19T01:20:19Z,44.97620461508632,-93.19454890675843,2898.04,271.6,3.2,148,83,0,2020-06-19 01:05:20
2020-06-19T01:20:20Z,44.9762296769768,-93.19456667639315,2901.16,272.4,3.2,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:21Z,44.97625281102955,-93.19459542632103,2904.58,272.6,3.2,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:22Z,44.976272927597165,-93.19462618790567,2907.88,272.79999999999995,3.2,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:23Z,44.976307544857264,-93.1946870405227,2914.02,273.79999999999995,3.21,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:24Z,44.976307544857264,-93.1946870405227,2914.02,273.79999999999995,3.21,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:25Z,44.976325649768114,-93.19471277296543,2916.88,274,3.21,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:26Z,44.976347694173455,-93.19473783485591,2920.02,274.79999999999995,3.2,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:27Z,44.97636906802654,-93.19476365111768,2923.16,275.4,3.2,146,84,0,2020-06-19 01:05:20
2020-06-19T01:20:28Z,44.97640737332404,-93.19482366554439,2929.52,276.6,3.2,146,84,0,2020-06-19 01:05:20
2020-06-19T01:20:29Z,44.97640737332404,-93.19482366554439,2929.52,276.6,3.2,146,84,0,2020-06-19 01:05:20
2020-06-19T01:20:30Z,44.97642036527395,-93.19485903717577,2932.66,277.20000000000005,3.2,146,84,0,2020-06-19 01:05:20
2020-06-19T01:20:31Z,44.97643201611936,-93.19489608518779,2935.85,277.4,3.2,146,84,0,2020-06-19 01:05:20
2020-06-19T01:20:32Z,44.97644257731736,-93.19493472576141,2939.11,277.4,3.2,146,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:33Z,44.97644869610667,-93.19497412070632,2942.29,277.6,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:34Z,44.97645213268697,-93.19501519203186,2945.53,277.79999999999995,3.2,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:35Z,44.97645967639983,-93.19505408406258,2948.71,278.20000000000005,3.2,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:36Z,44.97646336443722,-93.19509305991232,2951.8,278.4,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:37Z,44.97646386735141,-93.19517553783953,2958.31,278.79999999999995,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:38Z,44.97646386735141,-93.19517553783953,2958.31,278.79999999999995,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:39Z,44.97646227478981,-93.19521518424153,2961.43,278.79999999999995,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:40Z,44.97646185569465,-93.19525466300547,2964.55,278.6,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:41Z,44.976467387750745,-93.1952946446836,2967.75,278.4,3.2,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:42Z,44.97647392563522,-93.19533194415271,2970.78,278.4,3.2,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:43Z,44.976482475176454,-93.19536907598376,2973.85,278.20000000000005,3.2,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:44Z,44.976494712755084,-93.1954069621861,2977.11,278.20000000000005,3.191,148,84,0,2020-06-19 01:05:20
2020-06-19T01:20:45Z,44.97650091536343,-93.1954431720078,2980.05,278,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:46Z,44.976510386914015,-93.19548156112432,2983.25,278,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:47Z,44.97652178630233,-93.19551986642182,2986.52,278.4,3.191,147,83,0.5,2020-06-19 01:05:20
2020-06-19T01:20:48Z,44.976535364985466,-93.19555842317641,2989.92,278.6,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:49Z,44.97655062004924,-93.1955967284739,2993.38,278.79999999999995,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:50Z,44.97656746767461,-93.1956334412098,2996.82,278.79999999999995,3.191,147,84,0,2020-06-19 01:05:20
2020-06-19T01:20:51Z,44.976583728566766,-93.19567141123116,3000.31,278.79999999999995,3.191,147,83,0,2020-06-19 01:05:20
2020-06-19T01:20:52Z,44.976601246744394,-93.19570996798575,3003.91,279,3.191,146,83,0,2020-06-19 01:05:20
2020-06-19T01:20:53Z,44.976620357483625,-93.19575648754835,3008.15,279,3.2,146,83,0,2020-06-19 01:05:20
