timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-06T23:22:46Z,45.168684208765626,-93.13036909326911,1419.03,286.20000000000005,4.609,176,84,0.5,2018-11-06 23:15:21
2018-11-06T23:22:47Z,45.16864716075361,-93.13034361228347,1423.6,286.20000000000005,4.665,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:48Z,45.168579602614045,-93.13027094118297,1433.05,285.6,4.675,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:49Z,45.168579602614045,-93.13027094118297,1433.05,285.6,4.675,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:50Z,45.16855403780937,-93.13022626563907,1437.58,285.20000000000005,4.675,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:51Z,45.16853207722306,-93.13017597422004,1442.22,284.79999999999995,4.665,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:52Z,45.16851522959769,-93.13012258149683,1446.81,284.20000000000005,4.656,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:22:53Z,45.16850324347615,-93.130067512393,1451.34,283.79999999999995,4.647,176,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:54Z,45.16849771142006,-93.13000942580402,1455.95,283.4,4.619,175,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:55Z,45.16849637031555,-93.12995192594826,1460.46,283.20000000000005,4.609,175,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:56Z,45.16849813051522,-93.1298909895122,1465.26,282.6,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:57Z,45.168500980362296,-93.12982946634293,1470.11,281.79999999999995,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:58Z,45.168502908200026,-93.12977096065879,1474.71,281.20000000000005,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:22:59Z,45.16850475221872,-93.12971128150821,1479.4,280.79999999999995,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:00Z,45.16850693151355,-93.12965093180537,1484.16,280.6,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:01Z,45.16851011663675,-93.1295302323997,1493.66,280,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:02Z,45.16851011663675,-93.1295302323997,1493.66,280,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:03Z,45.16851372085512,-93.12947097234428,1498.33,279.79999999999995,4.6,182,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:04Z,45.16851648688316,-93.12941120937467,1503.03,279.4,4.6,182,84,0,2018-11-06 23:15:21
2018-11-06T23:23:05Z,45.16851833090186,-93.12935370951891,1507.56,279.4,4.6,182,84,0,2018-11-06 23:15:21
2018-11-06T23:23:06Z,45.16851874999702,-93.12929503619671,1512.17,279.79999999999995,4.6,182,84,0,2018-11-06 23:15:21
2018-11-06T23:23:07Z,45.16851874999702,-93.12923569232225,1516.84,279.6,4.6,181,84,0,2018-11-06 23:15:21
2018-11-06T23:23:08Z,45.16851967200637,-93.12917802482843,1521.37,279.6,4.6,179,83,0,2018-11-06 23:15:21
2018-11-06T23:23:09Z,45.16852201893926,-93.12912312336266,1525.7,279.6,4.6,177,83,0,2018-11-06 23:15:21
2018-11-06T23:23:10Z,45.16852361150086,-93.12906830571592,1530.01,279.79999999999995,4.591,177,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:11Z,45.168523360043764,-93.12901441007853,1534.25,279.79999999999995,4.581,183,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:12Z,45.16852176748216,-93.12895766459405,1538.71,280.4,4.572,183,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:13Z,45.168521935120225,-93.12889815308154,1543.39,280.6,4.563,183,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:14Z,45.16852210275829,-93.1288380548358,1548.11,281.20000000000005,4.563,190,84,0,2018-11-06 23:15:21
2018-11-06T23:23:15Z,45.16852268949151,-93.12877988442779,1552.68,281.79999999999995,4.563,190,84,0,2018-11-06 23:15:21
2018-11-06T23:23:16Z,45.168521935120225,-93.12872146256268,1557.28,281.79999999999995,4.563,185,84,0,2018-11-06 23:15:21
2018-11-06T23:23:17Z,45.16852268949151,-93.12866329215467,1561.84,281.4,4.553,185,84,0,2018-11-06 23:15:21
2018-11-06T23:23:18Z,45.16852696426213,-93.12860528938472,1566.43,281,4.553,185,84,0,2018-11-06 23:15:21
2018-11-06T23:23:19Z,45.1685369387269,-93.12854879535735,1571.01,280.79999999999995,4.553,185,84,0,2018-11-06 23:15:21
2018-11-06T23:23:20Z,45.16856912523508,-93.12843999825418,1580.3,280.79999999999995,4.553,184,84,0,2018-11-06 23:15:21
2018-11-06T23:23:21Z,45.16856912523508,-93.12843999825418,1580.3,280.79999999999995,4.563,184,83,0,2018-11-06 23:15:21
2018-11-06T23:23:22Z,45.16859267838299,-93.12838987447321,1585.03,280.6,4.563,182,83,0,2018-11-06 23:15:21
2018-11-06T23:23:23Z,45.16861849464476,-93.1283441092819,1589.62,280.20000000000005,4.572,182,83,0,2018-11-06 23:15:21
2018-11-06T23:23:24Z,45.16865068115294,-93.1283026188612,1594.47,280,4.572,187,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:25Z,45.16868496313691,-93.1282664090395,1599.22,280,4.572,195,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:26Z,45.168723184615374,-93.12824034132063,1603.93,280.4,4.581,208,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:27Z,45.16876249574125,-93.1282212305814,1608.56,280.4,4.581,208,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:28Z,45.16880264505744,-93.12821201048791,1613.07,280.79999999999995,4.581,208,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:29Z,45.16884556040168,-93.12821259722114,1617.84,280.6,4.581,202,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:30Z,45.16893466003239,-93.12823673710227,1627.93,280.4,4.591,186,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:31Z,45.16893466003239,-93.12823673710227,1627.93,280.4,4.591,186,83,0.5,2018-11-06 23:15:21
2018-11-06T23:23:32Z,45.16897078603506,-93.1282643135637,1632.49,280.79999999999995,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:33Z,45.16903859563172,-93.12833396717906,1641.81,281,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:34Z,45.16903859563172,-93.12833396717906,1641.81,281,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:35Z,45.16906617209315,-93.12837411649525,1646.21,281.6,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:36Z,45.16911596059799,-93.12847746536136,1656.07,282.4,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:37Z,45.16911596059799,-93.12847746536136,1656.07,282.4,4.591,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:38Z,45.16913305968046,-93.12853379175067,1660.89,282.6,4.6,186,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:39Z,45.169143956154585,-93.1286528147757,1670.34,283.20000000000005,4.6,184,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:40Z,45.169143956154585,-93.1286528147757,1670.34,283.20000000000005,4.6,181,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:41Z,45.16914630308747,-93.128711739555,1674.96,283.20000000000005,4.6,175,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:42Z,45.16914630308747,-93.12877007760108,1679.55,283.20000000000005,4.6,172,84,0.5,2018-11-06 23:15:21
2018-11-06T23:23:43Z,45.169145045802,-93.12882422469556,1683.79,283.20000000000005,4.6,170,84,0,2018-11-06 23:15:21
2018-11-06T23:23:44Z,45.169143034145236,-93.12888046726584,1688.22,283.6,4.591,168,84,0,2018-11-06 23:15:21
2018-11-06T23:23:45Z,45.169142950326204,-93.12893553636968,1692.53,283.6,4.591,167,84,0,2018-11-06 23:15:21
2018-11-06T23:23:46Z,45.169143034145236,-93.12899110838771,1696.89,283.20000000000005,4.581,167,83,0,2018-11-06 23:15:21
2018-11-06T23:23:47Z,45.16913775354624,-93.12909814529121,1705.32,283.4,4.581,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:48Z,45.16913775354624,-93.12909814529121,1705.32,283.4,4.563,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:49Z,45.16913674771786,-93.12915296293795,1709.62,283.4,4.553,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:50Z,45.16913347877562,-93.12926201149821,1718.2,283,4.553,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:51Z,45.16913347877562,-93.12926201149821,1718.2,283,4.544,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:52Z,45.16913146711886,-93.12931884080172,1722.67,283.4,4.535,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:53Z,45.16912912018597,-93.12937315553427,1726.93,283.4,4.525,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:54Z,45.1691257674247,-93.12948320992291,1735.58,282.79999999999995,4.516,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:55Z,45.1691257674247,-93.12948320992291,1735.58,282.79999999999995,4.516,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:56Z,45.169123001396656,-93.12953785993159,1739.87,282.79999999999995,4.507,166,83,0,2018-11-06 23:15:21
2018-11-06T23:23:57Z,45.16911822371185,-93.12965336255729,1748.96,282.4,4.507,166,82,0,2018-11-06 23:15:21
2018-11-06T23:23:58Z,45.16911822371185,-93.12965336255729,1748.96,282.4,4.507,166,82,0,2018-11-06 23:15:21
2018-11-06T23:23:59Z,45.16911797225475,-93.12970843166113,1753.29,282,4.507,172,82,0,2018-11-06 23:15:21
2018-11-06T23:24:00Z,45.169113110750914,-93.12981731258333,1761.86,281.6,4.497,174,82,0,2018-11-06 23:15:21
2018-11-06T23:24:01Z,45.169113110750914,-93.12981731258333,1761.86,281.6,4.497,174,82,0,2018-11-06 23:15:21
2018-11-06T23:24:02Z,45.16911336220801,-93.12986986711621,1765.98,281.4,4.488,174,82,0,2018-11-06 23:15:21
2018-11-06T23:24:03Z,45.16911151818931,-93.12992535531521,1770.33,281.20000000000005,4.479,174,82,0,2018-11-06 23:15:21
2018-11-06T23:24:04Z,45.16910908743739,-93.12997866421938,1774.53,281.4,4.479,174,82,0,2018-11-06 23:15:21
2018-11-06T23:24:05Z,45.169106405228376,-93.13002359122038,1778.07,281.4,4.46,171,83,0,2018-11-06 23:15:21
2018-11-06T23:24:06Z,45.16909911297262,-93.13006055541337,1781.01,281.79999999999995,4.441,171,83,0,2018-11-06 23:15:21
2018-11-06T23:24:07Z,45.1690914016217,-93.13009249046445,1783.66,281.79999999999995,4.376,169,83,0,2018-11-06 23:15:21
2018-11-06T23:24:08Z,45.16908503137529,-93.13012735918164,1786.48,281.79999999999995,2.995,169,82,0,2018-11-06 23:15:21
2018-11-06T23:24:09Z,45.169077068567276,-93.13016147352755,1789.31,282,2.921,171,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:10Z,45.16906759701669,-93.13019374385476,1792.04,282.20000000000005,2.93,171,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:11Z,45.1690551918,-93.13022534362972,1794.86,282.4,2.93,171,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:12Z,45.16903876326978,-93.13025375828147,1797.74,282.6,2.958,171,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:13Z,45.16902065835893,-93.13028058037162,1800.66,282.79999999999995,2.995,171,81,0,2018-11-06 23:15:21
2018-11-06T23:24:14Z,45.169001296162605,-93.13030757009983,1803.67,283.4,2.995,171,81,0,2018-11-06 23:15:21
2018-11-06T23:24:15Z,45.168956872075796,-93.13035333529115,1809.78,283.79999999999995,3.06,173,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:16Z,45.168956872075796,-93.13035333529115,1809.78,283.79999999999995,3.06,173,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:17Z,45.168929882347584,-93.13037060201168,1813.08,284.4,3.088,173,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:18Z,45.168876238167286,-93.1303939037025,1819.32,285,3.107,169,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:19Z,45.168876238167286,-93.1303939037025,1819.32,285,3.116,168,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:20Z,45.16884505748749,-93.13039851374924,1822.8,285.4,3.116,166,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:21Z,45.16881421208382,-93.13040161505342,1826.23,285.6,3.163,164,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:22Z,45.16878445632756,-93.13039935193956,1829.54,285.79999999999995,3.182,163,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:23Z,45.16875377856195,-93.13039088621736,1833.02,286,3.191,162,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:24Z,45.16872259788215,-93.13038317486644,1836.53,286,3.219,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:25Z,45.16869502142072,-93.13036884181201,1839.79,286.20000000000005,3.228,161,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:26Z,45.16866719350219,-93.13035149127245,1843.17,286.4,3.238,161,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:27Z,45.168639700859785,-93.13033598475158,1846.46,286.20000000000005,3.238,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:28Z,45.16861505806446,-93.13031477853656,1849.66,286.20000000000005,3.238,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:29Z,45.16859108582139,-93.13028812408447,1853.05,286.4,3.247,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:30Z,45.168551187962294,-93.13022945076227,1859.46,286.20000000000005,3.247,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:31Z,45.168551187962294,-93.13022945076227,1859.46,286.20000000000005,3.247,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:32Z,45.16853626817465,-93.13019206747413,1862.83,286,3.247,165,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:33Z,45.168523862957954,-93.13015275634825,1866.21,285.6,3.247,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:34Z,45.168514559045434,-93.13011151738465,1869.61,285.4,3.247,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:35Z,45.16850651241839,-93.13006876967847,1873.09,285.20000000000005,3.256,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:36Z,45.16850173473358,-93.13002727925777,1876.4,285,3.266,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:37Z,45.16850173473358,-93.12998386099935,1879.8,284.79999999999995,3.266,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:38Z,45.168502824380994,-93.12993910163641,1883.32,285,3.266,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:39Z,45.16850567422807,-93.12989342026412,1886.93,284.20000000000005,3.275,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:40Z,45.16850844025612,-93.12984849326313,1890.48,284,3.284,165,80,0.5,2018-11-06 23:15:21
2018-11-06T23:24:41Z,45.16850844025612,-93.12976031564176,1897.41,283.6,3.284,165,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:42Z,45.16850844025612,-93.12976031564176,1897.41,283.6,3.294,165,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:43Z,45.16851078718901,-93.12971622683108,1900.88,283.20000000000005,3.294,164,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:44Z,45.168514139950275,-93.12967205420136,1904.38,283,3.303,163,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:45Z,45.16851740889251,-93.12962964177132,1907.73,283,3.303,163,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:46Z,45.16852067783475,-93.12953316606581,1915.32,283.20000000000005,3.303,162,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:47Z,45.16852067783475,-93.12953316606581,1915.32,283.20000000000005,3.312,162,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:48Z,45.16852210275829,-93.12948538921773,1919.08,283.20000000000005,3.322,162,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:49Z,45.168522940948606,-93.12939008697867,1926.57,282.6,3.331,162,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:50Z,45.168522940948606,-93.12939008697867,1926.57,282.6,3.34,162,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:51Z,45.16852268949151,-93.12934457324445,1930.15,282.6,3.35,161,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:52Z,45.168526293709874,-93.1292537972331,1937.3,282,3.359,159,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:53Z,45.168526293709874,-93.1292537972331,1937.3,282,3.368,159,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:54Z,45.16852864064276,-93.12920895405114,1940.83,282,3.368,159,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:55Z,45.168532244861126,-93.12916570343077,1944.25,281.6,3.378,158,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:56Z,45.16853643581271,-93.12912421301007,1947.54,281.4,3.378,158,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:57Z,45.16854079440236,-93.12903687357903,1954.42,281.20000000000005,3.378,160,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:58Z,45.16854079440236,-93.12903687357903,1954.42,281.20000000000005,3.378,160,79,0.5,2018-11-06 23:15:21
2018-11-06T23:24:59Z,45.16854129731655,-93.12899521552026,1957.7,281,3.387,160,79,0.5,2018-11-06 23:15:21
2018-11-06T23:25:00Z,45.168539956212044,-93.12891106121242,1964.31,281.6,3.387,160,79,0.5,2018-11-06 23:15:21
2018-11-06T23:25:01Z,45.168539956212044,-93.12891106121242,1964.31,281.6,3.378,160,79,0.5,2018-11-06 23:15:21
2018-11-06T23:25:02Z,45.16853928565979,-93.12886856496334,1967.65,281.4,3.378,161,79,0.5,2018-11-06 23:15:21
2018-11-06T23:25:03Z,45.16853920184076,-93.12878491356969,1974.23,282,3.378,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:25:04Z,45.16853920184076,-93.12878491356969,1974.23,282,3.378,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:25:05Z,45.16853945329785,-93.1287431716919,1977.51,282,3.368,161,80,0.5,2018-11-06 23:15:21
2018-11-06T23:25:06Z,45.16853978857398,-93.12870159745216,1980.77,282.20000000000005,3.368,160,80,0.5,2018-11-06 23:15:21
2018-11-06T23:25:07Z,45.16853945329785,-93.12866052612662,1984,282.20000000000005,3.368,162,81,0,2018-11-06 23:15:21
2018-11-06T23:25:08Z,45.16854255460203,-93.12861467711627,1987.62,282,3.368,162,82,0,2018-11-06 23:15:21
2018-11-06T23:25:09Z,45.16855110414326,-93.12856170348823,1991.89,281.79999999999995,3.368,162,82,0,2018-11-06 23:15:21
2018-11-06T23:25:10Z,45.16856719739735,-93.1285045389086,1996.73,281.20000000000005,3.387,162,83,0,2018-11-06 23:15:21
2018-11-06T23:25:11Z,45.16859192401171,-93.12845131382346,2001.73,281.20000000000005,3.415,162,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:12Z,45.168618243187666,-93.12840110622346,2006.65,281,4.721,164,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:13Z,45.168649004772305,-93.1283528264612,2011.75,281,4.936,166,87,0,2018-11-06 23:15:21
2018-11-06T23:25:14Z,45.168686052784324,-93.12831150367856,2016.98,280.6,4.945,166,87,0,2018-11-06 23:15:21
2018-11-06T23:25:15Z,45.16872645355761,-93.12827772460878,2022.19,280.6,5.011,166,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:16Z,45.168768698349595,-93.12825484201312,2027.21,280.79999999999995,5.011,167,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:17Z,45.16880767419934,-93.12823950313032,2031.69,280.79999999999995,4.917,167,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:18Z,45.168849248439074,-93.12823413871229,2036.32,280.6,4.777,167,87,0.5,2018-11-06 23:15:21
2018-11-06T23:25:19Z,45.16889199614525,-93.12824017368257,2041.1,280.6,4.759,168,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:20Z,45.168933905661106,-93.12825358472764,2045.87,281,4.768,168,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:21Z,45.16897514462471,-93.1282767187804,2050.8,281.4,4.768,168,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:22Z,45.169014036655426,-93.12830706126988,2055.74,282.20000000000005,4.787,168,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:23Z,45.169051084667444,-93.12834519892931,2060.83,282.20000000000005,4.796,169,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:24Z,45.16910917125642,-93.12844846397638,2071.21,282.4,4.815,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:25Z,45.16910917125642,-93.12844846397638,2071.21,282.4,4.815,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:26Z,45.16912861727178,-93.12850831076503,2076.4,282.4,4.871,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:27Z,45.16914035193622,-93.12857050448656,2081.45,282.79999999999995,4.871,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:28Z,45.169145883992314,-93.12863437458873,2086.51,283.4,4.861,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:29Z,45.16914563253522,-93.12869539484382,2091.31,283.6,4.861,169,86,0.5,2018-11-06 23:15:21
2018-11-06T23:25:30Z,45.16914462670684,-93.12875658273697,2096.11,284.20000000000005,4.833,166,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:31Z,45.16914412379265,-93.12881642952561,2100.81,284.20000000000005,4.824,166,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:32Z,45.169143034145236,-93.1289361231029,2110.21,284.4,4.805,166,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:33Z,45.169143034145236,-93.1289361231029,2110.21,284.4,4.805,166,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:34Z,45.16913892701268,-93.12899379059672,2114.77,284.79999999999995,4.787,166,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:35Z,45.16913398168981,-93.12905305065215,2119.45,285.20000000000005,4.768,166,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:36Z,45.169129790738225,-93.12911029905081,2123.97,284.79999999999995,4.759,164,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:37Z,45.169125851243734,-93.1291660387069,2128.36,284,4.749,164,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:38Z,45.16912023536861,-93.12922387383878,2132.95,284,4.74,164,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:39Z,45.16911378130317,-93.12933912500739,2142.03,284.20000000000005,4.731,164,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:40Z,45.16911378130317,-93.12933912500739,2142.03,284.20000000000005,4.712,164,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:41Z,45.169112691655755,-93.12939369119704,2146.32,284,4.712,164,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:42Z,45.1691138651222,-93.12944876030087,2150.65,283.6,4.693,171,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:43Z,45.16911277547479,-93.12950701452792,2155.22,283.4,4.684,171,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:44Z,45.16911051236093,-93.12956401146948,2159.71,283.20000000000005,4.675,171,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:45Z,45.16910866834223,-93.12962268479168,2164.32,283.4,4.665,175,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:46Z,45.16910757869482,-93.12967808917165,2168.68,283.20000000000005,4.665,175,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:47Z,45.1691051479429,-93.129787389189,2177.27,282.79999999999995,4.647,175,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:48Z,45.1691051479429,-93.129787389189,2177.27,282.79999999999995,4.637,183,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:49Z,45.16910405829549,-93.12984405085444,2181.73,282.6,4.628,188,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:50Z,45.169100454077125,-93.12990440055728,2186.48,282.79999999999995,4.628,195,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:51Z,45.16909735277295,-93.1299636606127,2191.15,282.79999999999995,4.628,201,83,0.5,2018-11-06 23:15:21
2018-11-06T23:25:52Z,45.16909492202103,-93.13002090901136,2195.66,282.4,4.628,197,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:53Z,45.169074637815356,-93.13013004139066,2204.54,282,4.619,184,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:54Z,45.169074637815356,-93.13013004139066,2204.54,282,4.619,182,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:55Z,45.16905385069549,-93.13018234446645,2209.25,282,4.619,176,85,0.5,2018-11-06 23:15:21
2018-11-06T23:25:56Z,45.16903046518564,-93.13022919930518,2213.75,282.20000000000005,4.609,173,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:57Z,45.16900188289583,-93.13027370721102,2218.47,281.79999999999995,4.619,171,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:58Z,45.16897371970117,-93.13031184487045,2222.8,281.20000000000005,4.609,170,84,0.5,2018-11-06 23:15:21
2018-11-06T23:25:59Z,45.16894178465009,-93.13034755177796,2227.32,281.20000000000005,4.609,170,84,0.5,2018-11-06 23:15:21
2018-11-06T23:26:00Z,45.16886265948415,-93.13039993867278,2237.04,281.4,4.609,168,84,0.5,2018-11-06 23:15:21
2018-11-06T23:26:01Z,45.16886265948415,-93.13039993867278,2237.04,281.4,4.609,168,83,0.5,2018-11-06 23:15:21
2018-11-06T23:26:02Z,45.168821504339576,-93.13041142188013,2241.7,281.4,4.619,168,83,0.5,2018-11-06 23:15:21
2018-11-06T23:26:03Z,45.16877858899534,-93.13041251152754,2246.47,281.4,4.619,169,84,0,2018-11-06 23:15:21
2018-11-06T23:26:04Z,45.16873701475561,-93.13040890730917,2251.09,281.20000000000005,4.619,169,84,0,2018-11-06 23:15:21
2018-11-06T23:26:05Z,45.16869678162038,-93.13039407134056,2255.71,281,4.619,168,83,0,2018-11-06 23:15:21
2018-11-06T23:26:06Z,45.168658811599016,-93.13037269748747,2260.25,280.79999999999995,4.619,168,83,0,2018-11-06 23:15:21
2018-11-06T23:26:07Z,45.168623523786664,-93.13034461811185,2264.75,280.79999999999995,4.609,168,83,0,2018-11-06 23:15:21
2018-11-06T23:26:08Z,45.16859075054526,-93.1303058937192,2269.5,280.79999999999995,4.609,182,82,0,2018-11-06 23:15:21
2018-11-06T23:26:09Z,45.168536100536585,-93.13021637499332,2278.81,281,4.609,182,82,0,2018-11-06 23:15:21
2018-11-06T23:26:10Z,45.168536100536585,-93.13021637499332,2278.81,281,4.609,182,82,0,2018-11-06 23:15:21
2018-11-06T23:26:11Z,45.16851724125445,-93.13016616739333,2283.28,280.79999999999995,4.609,192,82,0,2018-11-06 23:15:21
2018-11-06T23:26:12Z,45.16850349493325,-93.13011118210852,2287.86,280.4,4.6,192,83,0,2018-11-06 23:15:21
2018-11-06T23:26:13Z,45.168495113030076,-93.13005150295794,2292.65,280.4,4.6,192,83,0,2018-11-06 23:15:21
2018-11-06T23:26:14Z,45.16849050298333,-93.12999098561704,2297.43,280.4,4.6,192,83,0,2018-11-06 23:15:21
