timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-05-04T00:14:39Z,45.170116759836674,-93.13092808239162,1369.69,281,3.387,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:40Z,45.17013939097524,-93.13095306046307,1372.88,281.20000000000005,3.387,86,0.5,87,2020-05-04 00:07:41
2020-05-04T00:14:41Z,45.17015925608575,-93.1309829838574,1376.1,281,3.387,86,0.5,87,2020-05-04 00:07:41
2020-05-04T00:14:42Z,45.170177863910794,-93.1310139130801,1379.28,281,3.387,86,0.5,87,2020-05-04 00:07:41
2020-05-04T00:14:43Z,45.1701947953552,-93.13104777596891,1382.53,281,3.387,85,0.5,87,2020-05-04 00:07:41
2020-05-04T00:14:44Z,45.170213067904115,-93.13108205795288,1385.9,281.4,3.396,85,0.5,87,2020-05-04 00:07:41
2020-05-04T00:14:45Z,45.17022991552949,-93.13111575320363,1389.13,281.4,3.396,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:46Z,45.170243913307786,-93.13114810734987,1392.12,281.79999999999995,3.406,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:47Z,45.17025765962899,-93.13118632882833,1395.49,281.4,3.396,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:48Z,45.17027400434017,-93.13122354447842,1398.93,281.6,3.396,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:49Z,45.17028892412782,-93.13126335851848,1402.47,281.79999999999995,3.396,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:50Z,45.170306442305446,-93.13129713758826,1405.76,281.79999999999995,3.396,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:51Z,45.17032136209309,-93.13133091665804,1408.88,281.79999999999995,3.387,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:52Z,45.170336198061705,-93.13136721029878,1412.18,281.79999999999995,3.387,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:14:54Z,45.170369474217296,-93.13142613507807,1418.14,282.4,3.387,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:14:55Z,45.170390931889415,-93.13143753446639,1420.69,282.79999999999995,3.378,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:14:56Z,45.17041280865669,-93.13143367879093,1423.13,282.4,3.368,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:14:57Z,45.170432506129146,-93.13141649588943,1425.7,282.20000000000005,3.359,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:14:58Z,45.17044776119292,-93.13139009289443,1428.37,281.79999999999995,3.34,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:14:59Z,45.17045714892447,-93.13135765492916,1431.13,281.6,3.331,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:00Z,45.17046310007572,-93.13132555224001,1433.71,281.4,3.322,86,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:01Z,45.1704659499228,-93.13129018060863,1436.49,281,3.303,86,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:02Z,45.17046452499926,-93.13125145621598,1439.54,280.79999999999995,3.275,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:03Z,45.17045807093382,-93.13120862469077,1442.97,280.6,3.256,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:04Z,45.170456394553185,-93.13116814009845,1446.13,280.4,3.247,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:05Z,45.17046259716153,-93.13113134354353,1449.06,280,3.247,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:06Z,45.170475505292416,-93.13109924085438,1451.95,280,3.238,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:07Z,45.170493023470044,-93.13106847926974,1455.03,279.4,3.228,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:08Z,45.17051003873348,-93.13103805296123,1458.08,279.20000000000005,3.21,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:09Z,45.17052311450243,-93.1310088839382,1460.8,279.20000000000005,3.21,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:10Z,45.17053141258657,-93.13097443431616,1463.64,278.79999999999995,3.2,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:11Z,45.17053912393749,-93.13094266690314,1466.28,279,3.172,86,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:12Z,45.17054457217455,-93.13091333024204,1468.64,279,3.144,86,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:13Z,45.17055454663932,-93.13087854534388,1471.6,279.20000000000005,3.116,86,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:14Z,45.17056628130376,-93.13084711320698,1474.36,279,3.079,86,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:15Z,45.17058220691979,-93.13081366941333,1477.52,279,3.079,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:16Z,45.17059436067939,-93.13077620230615,1480.67,279.20000000000005,3.06,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:17Z,45.17061187885702,-93.13074527308345,1483.75,279,3.06,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:18Z,45.170631324872375,-93.13071208074689,1487.05,278.6,3.051,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:19Z,45.17065194435418,-93.13068291172385,1490.28,278.20000000000005,3.051,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:20Z,45.170667534694076,-93.13064938411117,1493.43,278,3.051,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:21Z,45.17067985609174,-93.13060864806175,1496.9,277.20000000000005,3.051,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:22Z,45.17069234512746,-93.13056388869882,1500.68,276.6,3.051,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:23Z,45.17070441506803,-93.13052038662136,1504.34,276,3.07,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:24Z,45.17071573063731,-93.13047403469682,1508.17,275.6,3.079,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:25Z,45.170726208016276,-93.1304285209626,1511.93,274.79999999999995,3.098,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:26Z,45.17073668539524,-93.13038216903806,1515.75,274.6,3.107,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:27Z,45.170745151117444,-93.13033070415258,1519.9,274.4,3.126,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:28Z,45.170754455029964,-93.1302834302187,1523.73,274.4,3.135,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:29Z,45.17076384276152,-93.13023271970451,1527.86,274.4,3.163,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:30Z,45.17077314667404,-93.13018293119967,1531.9,274.20000000000005,3.172,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:31Z,45.17078261822462,-93.13013423234224,1535.87,274.4,3.21,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:32Z,45.1707907486707,-93.1300844438374,1539.89,274.79999999999995,3.228,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:33Z,45.170798879116774,-93.13004077412188,1543.42,275,3.256,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:34Z,45.17080843448639,-93.12999651767313,1547.06,275.20000000000005,3.275,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:35Z,45.170818492770195,-93.12995301559567,1550.66,275.6,3.284,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:36Z,45.17082737758756,-93.12991194427013,1554.03,275.6,3.294,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:37Z,45.17083617858589,-93.1298685260117,1557.58,275.6,3.312,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:38Z,45.170844392850995,-93.12982552684844,1561.08,275.6,3.322,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:39Z,45.170853193849325,-93.12978370115161,1564.51,275.6,3.322,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:40Z,45.17086375504732,-93.12974330037832,1567.88,275.20000000000005,3.331,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:41Z,45.17087498679757,-93.129702815786,1571.3,275,3.331,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:42Z,45.17088437452912,-93.12966140918434,1574.72,274.79999999999995,3.34,84,0.5,84,2020-05-04 00:07:41
2020-05-04T00:15:43Z,45.17089610919356,-93.12962201423943,1578.06,274.79999999999995,3.34,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:44Z,45.1709080953151,-93.1295783445239,1581.74,274.6,3.34,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:45Z,45.17091857269406,-93.12953811138868,1585.11,274.79999999999995,3.34,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:46Z,45.17092519439757,-93.1294974591583,1588.38,275.20000000000005,3.34,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:47Z,45.170927457511425,-93.12945613637567,1591.64,274.79999999999995,3.34,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:48Z,45.17092485912144,-93.1294110417366,1595.19,274.4,3.331,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:49Z,45.1709133759141,-93.12936728820205,1598.85,274,3.322,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:50Z,45.170893259346485,-93.12933040782809,1602.51,273.4,3.322,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:51Z,45.17086895182729,-93.12930702231824,1605.77,272.6,3.331,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:52Z,45.170841459184885,-93.1293003167957,1608.86,272.20000000000005,3.331,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:53Z,45.170811200514436,-93.12930534593761,1612.25,271.79999999999995,3.331,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:54Z,45.17078127712011,-93.12931154854596,1615.6,272.20000000000005,3.312,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:55Z,45.170750515535474,-93.12931842170656,1619.07,272,3.312,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:56Z,45.170716904103756,-93.12932403758168,1622.82,271.79999999999995,3.312,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:57Z,45.17068639397621,-93.12932437285781,1626.22,271.6,3.312,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:15:58Z,45.17065512947738,-93.12932210974395,1629.7,271.4,3.322,86,0.5,85,2020-05-04 00:07:41
2020-05-04T00:15:59Z,45.17062369734049,-93.12931632623076,1633.21,271.20000000000005,3.322,86,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:00Z,45.17059301957488,-93.12931020744145,1636.65,270.6,3.331,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:01Z,45.1705610845238,-93.12930274754763,1640.24,270.79999999999995,3.331,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:02Z,45.17052998766303,-93.12929461710155,1643.75,270.6,3.331,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:03Z,45.17049855552614,-93.1292870733887,1647.28,270.20000000000005,3.34,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:04Z,45.17046921886504,-93.12927374616265,1650.68,269.6,3.34,83,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:05Z,45.170438876375556,-93.12926360405982,1654.16,268.79999999999995,3.35,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:06Z,45.170407611876726,-93.12925094738603,1657.76,268.4,3.35,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:07Z,45.17037668265402,-93.12923862598836,1661.33,268.20000000000005,3.359,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:08Z,45.17034189775586,-93.12922689132392,1665.3,267.4,3.359,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:09Z,45.17030945979059,-93.1292175874114,1668.97,267,3.359,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:10Z,45.170279955491424,-93.12920845113695,1672.33,266.79999999999995,3.378,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:11Z,45.170251708477736,-93.1291990634054,1675.55,266.79999999999995,3.387,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:12Z,45.170222874730825,-93.12919143587351,1678.8,266.79999999999995,3.387,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:13Z,45.1701929513365,-93.12917903065681,1682.27,267.20000000000005,3.396,85,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:14Z,45.170162692666054,-93.12917048111558,1685.68,267,3.396,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:15Z,45.17013184726238,-93.12915765680373,1689.24,266.4,3.396,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:16Z,45.170107036828995,-93.12913636676967,1692.47,266.20000000000005,3.396,84,0.5,85,2020-05-04 00:07:41
2020-05-04T00:16:17Z,45.1700861658901,-93.12911155633628,1695.49,266.4,3.396,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:16:18Z,45.17006780952215,-93.1290812138468,1698.63,267,3.396,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:16:19Z,45.17004869878292,-93.12905145809054,1701.79,267,3.396,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:16:20Z,45.170030342414975,-93.12901658937335,1705.2,267,3.387,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:16:21Z,45.170012321323156,-93.12898415140808,1708.44,266.79999999999995,3.387,85,0.5,84,2020-05-04 00:07:41
2020-05-04T00:16:22Z,45.169995138421655,-93.12895104289055,1711.67,267.20000000000005,3.387,84,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:23Z,45.169978039339185,-93.12891994602978,1714.77,267.4,3.387,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:24Z,45.169959431514144,-93.12888834625483,1718,267.6,3.387,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:25Z,45.16993638128042,-93.12886085361242,1721.35,267.79999999999995,3.378,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:26Z,45.16991190612316,-93.12883352860808,1724.81,268,3.368,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:27Z,45.169887179508805,-93.12880611978471,1728.3,268.4,3.368,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:28Z,45.169860776513815,-93.12878248281777,1731.77,268.20000000000005,3.378,87,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:29Z,45.169831020757556,-93.12876052223146,1735.5,268.20000000000005,3.378,87,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:30Z,45.169800259172916,-93.12873939983547,1739.3,268,3.378,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:31Z,45.16977025195956,-93.1287186127156,1743.01,268,3.387,86,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:32Z,45.16974284313619,-93.12869598157704,1746.54,268.79999999999995,3.406,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:33Z,45.16971635632217,-93.12867494300008,1749.91,269.4,3.406,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:34Z,45.16968995332718,-93.12865591607988,1753.19,270,3.415,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:35Z,45.16966472379863,-93.1286390684545,1756.3,269.79999999999995,3.415,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:36Z,45.16964008100331,-93.12861752696335,1759.5,269.79999999999995,3.415,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:37Z,45.169620802626014,-93.12858500517905,1762.84,270,3.415,85,0.5,86,2020-05-04 00:07:41
2020-05-04T00:16:38Z,45.16960806213319,-93.12854778952897,1766.09,270,3.415,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:39Z,45.16960269771516,-93.12850629910827,1769.39,270.4,3.415,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:40Z,45.16960202716291,-93.12846506014466,1772.63,270.4,3.406,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:41Z,45.16960697248578,-93.12842306680977,1775.98,270.79999999999995,3.406,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:42Z,45.169616024941206,-93.12838140875101,1779.4,270.79999999999995,3.396,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:43Z,45.16962784342468,-93.12834025360644,1782.89,271,3.396,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:44Z,45.169642344117165,-93.12830144539475,1786.35,271,3.396,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:45Z,45.16965826973319,-93.12826397828758,1789.78,270.79999999999995,3.396,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:46Z,45.1696783863008,-93.12822693027556,1793.46,270.79999999999995,3.396,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:47Z,45.16969825141132,-93.1281953305006,1796.78,270.79999999999995,3.406,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:48Z,45.16971996054053,-93.12816909514368,1799.95,270.4,3.406,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:49Z,45.169742340222,-93.1281456258148,1803.04,270.20000000000005,3.406,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:50Z,45.16976723447442,-93.12812224030495,1806.36,270,3.406,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:51Z,45.16979455947876,-93.12810120172799,1809.82,269.79999999999995,3.387,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:16:52Z,45.16982247121632,-93.12807940877974,1813.36,270,3.387,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:53Z,45.16984837129712,-93.12805929221213,1816.65,269.79999999999995,3.387,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:54Z,45.16987083479762,-93.12803775072098,1819.66,269.6,3.396,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:55Z,45.16989338211715,-93.12801377847791,1822.78,269.20000000000005,3.396,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:56Z,45.16991618089378,-93.12798938713968,1825.96,269.20000000000005,3.378,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:57Z,45.169940907508135,-93.12796348705888,1829.38,269.20000000000005,3.378,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:58Z,45.169963371008635,-93.12793565914035,1832.7,269.20000000000005,3.368,85,0,88,2020-05-04 00:07:41
2020-05-04T00:16:59Z,45.16998549923301,-93.1279069930315,1836.03,269.4,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:00Z,45.17000905238092,-93.12787648290396,1839.58,270,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:01Z,45.17003000713885,-93.12784605659544,1842.91,270.20000000000005,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:02Z,45.17005071043968,-93.12781034968793,1846.54,270.4,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:03Z,45.17007149755955,-93.12777925282717,1849.9,270.4,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:04Z,45.17009203322232,-93.12774723395705,1853.29,271,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:05Z,45.17011214978993,-93.12771446071565,1856.7,271.4,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:06Z,45.17013075761497,-93.12768118456006,1860.04,271.6,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:07Z,45.17014576122165,-93.12764438800514,1863.37,271,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:08Z,45.17016110010445,-93.12760977074504,1866.59,270.79999999999995,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:09Z,45.170175014063716,-93.12757096253335,1869.99,270.6,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:10Z,45.17018993385136,-93.12753265723586,1873.44,270.6,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:11Z,45.17020393162966,-93.12749108299613,1877.05,270.79999999999995,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:12Z,45.17021784558892,-93.12744850292802,1880.74,270.79999999999995,3.368,84,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:13Z,45.17022932879627,-93.12740835361183,1884.14,270.6,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:14Z,45.170239470899105,-93.12736577354372,1887.67,270.79999999999995,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:15Z,45.17024952918291,-93.12732470221817,1891.08,270.79999999999995,3.368,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:16Z,45.17025941982865,-93.12728522345424,1894.37,270.79999999999995,3.378,85,0.5,88,2020-05-04 00:07:41
2020-05-04T00:17:17Z,45.170267382636666,-93.12724339775741,1897.78,271,3.378,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:18Z,45.170273166149855,-93.12720207497478,1901.09,270.79999999999995,3.378,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:19Z,45.17027827911079,-93.12715806998312,1904.59,270.6,3.378,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:20Z,45.17027978785336,-93.12711750157177,1907.78,270.20000000000005,3.378,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:21Z,45.17027894966304,-93.12707525677979,1911.11,270,3.378,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:22Z,45.17027769237757,-93.12703820876777,1914.02,270,3.378,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:23Z,45.17027383670211,-93.1270007416606,1917,270.20000000000005,3.359,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:24Z,45.17026595771313,-93.12696293927729,1920.09,270.6,3.359,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:25Z,45.1702534686774,-93.12692983075976,1923.01,270.4,3.35,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:26Z,45.17023050226271,-93.12690233811736,1926.35,270.79999999999995,3.34,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:27Z,45.17020057886839,-93.12688465230167,1929.94,271,3.34,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:28Z,45.17016696743667,-93.12687610276043,1933.73,271,3.34,86,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:29Z,45.170135367661715,-93.12687174417078,1937.26,271.4,3.34,86,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:30Z,45.17010301351547,-93.12687023542821,1940.84,271.4,3.34,86,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:31Z,45.1700705755502,-93.12686864286661,1944.45,271.79999999999995,3.35,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:32Z,45.17003897577524,-93.1268693972379,1947.96,271.6,3.35,85,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:33Z,45.17000511288643,-93.1268709897995,1951.73,271.79999999999995,3.35,84,0.5,90,2020-05-04 00:07:41
2020-05-04T00:17:34Z,45.16997351311147,-93.1268712412566,1955.24,272.79999999999995,3.35,83,0.5,92,2020-05-04 00:07:41
2020-05-04T00:17:35Z,45.16994300298393,-93.12687207944691,1958.63,273,3.359,83,0.5,95,2020-05-04 00:07:41
2020-05-04T00:17:36Z,45.16991123557091,-93.12687241472304,1962.14,273.6,3.359,83,0.5,95,2020-05-04 00:07:41
2020-05-04T00:17:37Z,45.16988164745271,-93.12687048688531,1965.43,274.20000000000005,3.368,83,0.5,97,2020-05-04 00:07:41
2020-05-04T00:17:38Z,45.169847114011645,-93.1268675532192,1969.28,274.6,3.368,83,0.5,97,2020-05-04 00:07:41
2020-05-04T00:17:39Z,45.169812915846705,-93.1268712412566,1973.08,275,3.368,83,0.5,101,2020-05-04 00:07:41
2020-05-04T00:17:40Z,45.16977838240564,-93.12687434256077,1976.92,275,3.378,83,0.5,101,2020-05-04 00:07:41
2020-05-04T00:17:41Z,45.169746866449714,-93.12687383964658,1980.42,276,3.378,83,0.5,101,2020-05-04 00:07:41
2020-05-04T00:17:42Z,45.16971752978861,-93.12687241472304,1983.65,276.6,3.387,84,0.5,101,2020-05-04 00:07:41
2020-05-04T00:17:43Z,45.16968651674688,-93.12687367200851,1987.1,276.79999999999995,3.396,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:44Z,45.16965759918094,-93.126872330904,1990.3,277.4,3.396,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:45Z,45.169627256691456,-93.12687132507563,1993.67,278.20000000000005,3.387,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:46Z,45.1695990934968,-93.12686805613339,1996.81,279.20000000000005,3.396,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:47Z,45.16956984065473,-93.12686369754374,2000.08,280,3.396,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:48Z,45.169540671631694,-93.1268585845828,2003.35,281.20000000000005,3.387,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:49Z,45.16951217316091,-93.12685581855476,2006.52,281.79999999999995,3.387,84,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:50Z,45.16948417760432,-93.1268535554409,2009.63,282.4,3.387,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:51Z,45.16945651732385,-93.1268519628793,2012.71,282.79999999999995,3.387,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:52Z,45.169428354129195,-93.12684936448932,2015.85,283.20000000000005,3.387,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:53Z,45.16940362751484,-93.12684911303222,2018.58,283.6,3.378,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:54Z,45.16938166692853,-93.12685305252671,2021.03,283.6,3.378,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:55Z,45.16935979016125,-93.12686529010534,2023.61,283.4,3.368,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:56Z,45.169340427964926,-93.12688993290067,2026.49,283.6,3.35,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:57Z,45.16932399943471,-93.12692631036043,2029.88,283.20000000000005,3.34,85,0.5,102,2020-05-04 00:07:41
2020-05-04T00:17:58Z,45.16931310296059,-93.12696713022888,2033.31,283.4,3.331,86,0.5,101,2020-05-04 00:07:41
2020-05-04T00:17:59Z,45.16930363141,-93.12701071612537,2036.88,282.4,3.331,85,0.5,100,2020-05-04 00:07:41
2020-05-04T00:18:00Z,45.16930011101067,-93.12705304473639,2040.23,282.4,3.331,85,0.5,100,2020-05-04 00:07:41
2020-05-04T00:18:01Z,45.16929650679231,-93.12709629535675,2043.65,282.4,3.331,85,0.5,100,2020-05-04 00:07:41
2020-05-04T00:18:02Z,45.1692933216691,-93.12714206054807,2047.27,282.20000000000005,3.331,86,0.5,100,2020-05-04 00:07:41
2020-05-04T00:18:03Z,45.16929030418396,-93.12719117850065,2051.14,282.4,3.331,86,0.5,100,2020-05-04 00:07:41
2020-05-04T00:18:04Z,45.16928795725107,-93.12724146991968,2055.09,282.4,3.34,85,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:05Z,45.169285694137216,-93.12728991732001,2058.9,283.20000000000005,3.34,85,0.5,98,2020-05-04 00:07:41
2020-05-04T00:18:06Z,45.16928493976593,-93.12733576633036,2062.51,283.4,3.35,84,0.5,98,2020-05-04 00:07:41
