timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-10-24T01:02:23Z,44.97230996377766,-93.21802745573223,2896.02,263.6,2.939,80,0,136,2018-10-24 00:46:50
2018-10-24T01:02:24Z,44.97232597321272,-93.21805972605944,2899.12,263.4,2.939,80,0,136,2018-10-24 00:46:50
2018-10-24T01:02:25Z,44.97234273701906,-93.218092918396,2902.33,263.4,2.948,81,0,136,2018-10-24 00:46:50
2018-10-24T01:02:26Z,44.97235924936831,-93.21812921203673,2905.72,263.4,2.948,81,0,136,2018-10-24 00:46:50
2018-10-24T01:02:27Z,44.97237844392657,-93.21816282346845,2909.11,263.20000000000005,2.958,81,0,135,2018-10-24 00:46:50
2018-10-24T01:02:28Z,44.97239654883742,-93.21819609962404,2912.42,263.20000000000005,2.958,81,0,135,2018-10-24 00:46:50
2018-10-24T01:02:29Z,44.97241440229118,-93.21823256090283,2915.91,263.20000000000005,2.967,80,0,135,2018-10-24 00:46:50
2018-10-24T01:02:30Z,44.972431836649776,-93.21826818399131,2919.32,262.79999999999995,2.976,80,0,135,2018-10-24 00:46:50
2018-10-24T01:02:31Z,44.97244725935161,-93.21830816566944,2922.9,263,2.986,80,0,135,2018-10-24 00:46:50
2018-10-24T01:02:32Z,44.97246544808149,-93.21834621950984,2926.53,262.79999999999995,2.986,81,0,135,2018-10-24 00:46:50
2018-10-24T01:02:33Z,44.97248028405011,-93.21838360279799,2929.9,262.79999999999995,2.995,81,0,142,2018-10-24 00:46:50
2018-10-24T01:02:34Z,44.97249319218099,-93.21841704659164,2932.87,263,3.004,80,0,142,2018-10-24 00:46:50
2018-10-24T01:02:35Z,44.972509955987334,-93.21844512596726,2935.75,263.20000000000005,3.004,80,0,142,2018-10-24 00:46:50
2018-10-24T01:02:36Z,44.97253174893558,-93.21846960112453,2938.85,262.6,3.004,80,0,142,2018-10-24 00:46:50
2018-10-24T01:02:37Z,44.97255287133157,-93.2184954173863,2941.95,262.6,3.004,80,0,142,2018-10-24 00:46:50
2018-10-24T01:02:38Z,44.97257340699434,-93.21852534078062,2945.23,261.79999999999995,3.004,81,0,142,2018-10-24 00:46:50
2018-10-24T01:02:39Z,44.972584722563624,-93.21856012567878,2948.23,261.4,3.014,81,0,142,2018-10-24 00:46:50
2018-10-24T01:02:40Z,44.972589584067464,-93.21859977208078,2951.4,261.20000000000005,3.014,81,0,140,2018-10-24 00:46:50
2018-10-24T01:02:41Z,44.97259327210486,-93.21863941848278,2954.56,261.20000000000005,3.023,81,0,140,2018-10-24 00:46:50
2018-10-24T01:02:42Z,44.97259880416095,-93.21867747232318,2957.61,261,3.023,82,0,140,2018-10-24 00:46:50
2018-10-24T01:02:43Z,44.97260877862573,-93.21871250867844,2960.58,260.6,3.032,83,0,139,2018-10-24 00:46:50
2018-10-24T01:02:44Z,44.97261917218566,-93.21874880231917,2963.66,260.4,3.032,83,0,139,2018-10-24 00:46:50
2018-10-24T01:02:45Z,44.97263149358332,-93.21878501214087,2966.81,260.4,3.032,84,0,139,2018-10-24 00:46:50
2018-10-24T01:02:46Z,44.97264356352389,-93.21882097050548,2969.95,259.79999999999995,3.032,84,0,138,2018-10-24 00:46:50
2018-10-24T01:02:47Z,44.97265722602606,-93.21885877288878,2973.29,259.4,3.032,84,0,138,2018-10-24 00:46:50
2018-10-24T01:02:48Z,44.97267164289951,-93.21889548562467,2976.6,259.4,3.042,81,0,138,2018-10-24 00:46:50
2018-10-24T01:02:49Z,44.97268723323941,-93.21893169544637,2979.93,259,3.042,81,0,138,2018-10-24 00:46:50
2018-10-24T01:02:50Z,44.972701985388994,-93.21896731853485,2983.19,259.20000000000005,3.051,81,0,136,2018-10-24 00:46:50
2018-10-24T01:02:51Z,44.97271690517664,-93.21900554001331,2986.63,259.4,3.06,81,0,136,2018-10-24 00:46:50
2018-10-24T01:02:52Z,44.97272931039333,-93.21904074400663,2989.73,259.4,3.07,81,0,136,2018-10-24 00:46:50
2018-10-24T01:02:53Z,44.97274045832455,-93.21907360106707,2992.6,259.20000000000005,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T01:02:54Z,44.97275420464575,-93.21910905651748,2995.79,259,3.07,82,0,135,2018-10-24 00:46:50
2018-10-24T01:02:55Z,44.97277080081403,-93.2191458530724,2999.22,259,3.06,81,0,134,2018-10-24 00:46:50
2018-10-24T01:02:56Z,44.972786558791995,-93.21918181143701,3002.55,259,3.06,81,0,134,2018-10-24 00:46:50
2018-10-24T01:02:57Z,44.97279955074191,-93.21921818889678,3005.77,258.79999999999995,3.07,81,0,134,2018-10-24 00:46:50
2018-10-24T01:02:58Z,44.97280969284475,-93.2192586734891,3009.15,258.4,3.079,82,0.5,134,2018-10-24 00:46:50
2018-10-24T01:02:59Z,44.97282142750919,-93.21929731406271,3012.46,258.4,3.079,82,0.5,133,2018-10-24 00:46:50
2018-10-24T01:03:00Z,44.972833916544914,-93.21933520026505,3015.76,258.4,3.088,82,0,133,2018-10-24 00:46:50
2018-10-24T01:03:01Z,44.972848584875464,-93.21936881169677,3018.87,258.20000000000005,3.098,82,0,132,2018-10-24 00:46:50
2018-10-24T01:03:02Z,44.97286207973957,-93.21939915418625,3021.69,258,3.098,82,0,132,2018-10-24 00:46:50
2018-10-24T01:03:03Z,44.97287817299366,-93.2194307539612,3024.75,257.79999999999995,3.098,82,0,132,2018-10-24 00:46:50
2018-10-24T01:03:04Z,44.9728949368,-93.21946520358324,3028.03,257.6,3.088,81,0,132,2018-10-24 00:46:50
2018-10-24T01:03:05Z,44.97290977276862,-93.21950124576688,3031.31,257.4,3.088,81,0,132,2018-10-24 00:46:50
2018-10-24T01:03:06Z,44.97294397093356,-93.21952538564801,3034.73,260.20000000000005,3.098,80,0,138,2018-10-24 00:46:50
2018-10-24T01:03:07Z,44.97295930981636,-93.21955983527005,3037.94,259.79999999999995,3.098,80,0,138,2018-10-24 00:46:50
2018-10-24T01:03:08Z,44.972974648699164,-93.21959420107305,3041.13,259.4,3.107,80,0,137,2018-10-24 00:46:50
2018-10-24T01:03:09Z,44.97299996204674,-93.2196212746203,3044.39,260,3.116,81,0,139,2018-10-24 00:46:50
2018-10-24T01:03:10Z,44.97302334755659,-93.21964541450143,3047.44,260.6,3.116,81,0,139,2018-10-24 00:46:50
2018-10-24T01:03:11Z,44.97303885407746,-93.21967676281929,3050.45,259.79999999999995,3.116,81,0,138,2018-10-24 00:46:50
2018-10-24T01:03:12Z,44.973061233758926,-93.21971054188907,3053.95,260.6,3.126,81,0,138,2018-10-24 00:46:50
2018-10-24T01:03:13Z,44.973076321184635,-93.21974742226303,3057.31,260.4,3.126,81,0,138,2018-10-24 00:46:50
2018-10-24T01:03:14Z,44.97309073805809,-93.21978287771344,3060.53,260,3.135,81,0,136,2018-10-24 00:46:50
2018-10-24T01:03:15Z,44.973103227093816,-93.21981774643064,3063.61,260,3.135,80,0,134,2018-10-24 00:46:50
2018-10-24T01:03:16Z,44.97311848215759,-93.2198506873101,3066.7,259.79999999999995,3.135,80,0,133,2018-10-24 00:46:50
2018-10-24T01:03:17Z,44.97313524596393,-93.21988362818956,3069.9,259,3.135,80,0,132,2018-10-24 00:46:50
2018-10-24T01:03:18Z,44.97314949519932,-93.21991950273514,3073.14,258.79999999999995,3.135,80,0,132,2018-10-24 00:46:50
2018-10-24T01:03:19Z,44.973163828253746,-93.21995537728071,3076.38,258.20000000000005,3.144,80,0,132,2018-10-24 00:46:50
2018-10-24T01:03:20Z,44.973176987841725,-93.2199907489121,3079.53,257.6,3.144,80,0,131,2018-10-24 00:46:50
2018-10-24T01:03:21Z,44.973188722506166,-93.22002528235316,3082.53,257.79999999999995,3.144,81,0,131,2018-10-24 00:46:50
2018-10-24T01:03:22Z,44.97319978661835,-93.22006367146969,3085.79,257.6,3.144,81,0,131,2018-10-24 00:46:50
2018-10-24T01:03:23Z,44.97321194037795,-93.22010088711977,3089.02,257.4,3.144,81,0,132,2018-10-24 00:46:50
2018-10-24T01:03:24Z,44.9732250161469,-93.22013659402728,3092.19,257.4,3.144,81,0,132,2018-10-24 00:46:50
2018-10-24T01:03:25Z,44.9732403550297,-93.22017280384898,3095.51,257.6,3.144,81,0,132,2018-10-24 00:46:50
2018-10-24T01:03:26Z,44.973254604265094,-93.22020993568003,3098.83,257.6,3.144,81,0,131,2018-10-24 00:46:50
2018-10-24T01:03:27Z,44.973270278424025,-93.22024463675916,3102.08,257.20000000000005,3.154,81,0,135,2018-10-24 00:46:50
2018-10-24T01:03:28Z,44.97327933087945,-93.22027992457151,3105.03,257,3.154,81,0,135,2018-10-24 00:46:50
2018-10-24T01:03:29Z,44.9732921551913,-93.22031420655549,3108.08,257,3.154,81,0,135,2018-10-24 00:46:50
2018-10-24T01:03:30Z,44.97330556623638,-93.22034932672977,3111.23,257,3.154,81,0,134,2018-10-24 00:46:50
2018-10-24T01:03:31Z,44.973320569843054,-93.22037992067635,3114.16,257.4,3.154,80,0,134,2018-10-24 00:46:50
2018-10-24T01:03:32Z,44.97333800420165,-93.22041336447,3117.43,257.4,3.154,80,0,134,2018-10-24 00:46:50
2018-10-24T01:03:33Z,44.97335518710315,-93.22044655680656,3120.67,257.20000000000005,3.154,80,0,134,2018-10-24 00:46:50
2018-10-24T01:03:34Z,44.973370525985956,-93.22047958150506,3123.78,257,3.154,80,0,133,2018-10-24 00:46:50
2018-10-24T01:03:35Z,44.97338770888746,-93.22051327675581,3127.04,256.6,3.154,80,0,145,2018-10-24 00:46:50
2018-10-24T01:03:36Z,44.973404221236706,-93.22054713964462,3130.27,256.4,3.154,80,0,145,2018-10-24 00:46:50
2018-10-24T01:03:37Z,44.97342140413821,-93.2205846067518,3133.79,256.6,3.154,80,0,145,2018-10-24 00:46:50
2018-10-24T01:03:38Z,44.973436407744884,-93.22062073275447,3137.09,256.79999999999995,3.154,80,0,144,2018-10-24 00:46:50
2018-10-24T01:03:39Z,44.973451159894466,-93.22065526619554,3140.26,256.6,3.163,80,0,142,2018-10-24 00:46:50
2018-10-24T01:03:40Z,44.97346448712051,-93.22068653069437,3143.14,256.4,3.163,80,0,140,2018-10-24 00:46:50
2018-10-24T01:03:41Z,44.9734805803746,-93.22071930393577,3146.28,256.79999999999995,3.163,80,0,138,2018-10-24 00:46:50
2018-10-24T01:03:42Z,44.9734996072948,-93.22075316682458,3149.69,256.79999999999995,3.154,80,0,137,2018-10-24 00:46:50
2018-10-24T01:03:43Z,44.97351427562535,-93.22079214267433,3153.16,257.4,3.154,80,0,139,2018-10-24 00:46:50
2018-10-24T01:03:44Z,44.97352919541299,-93.22082659229636,3156.34,257.4,3.154,80,0,139,2018-10-24 00:46:50
2018-10-24T01:03:45Z,44.97354210354388,-93.22086464613676,3159.66,258,3.163,81,0,139,2018-10-24 00:46:50
2018-10-24T01:03:46Z,44.97355492785573,-93.22090110741556,3162.88,258,3.163,81,0,138,2018-10-24 00:46:50
2018-10-24T01:03:47Z,44.973569763824344,-93.22093798778951,3166.22,258,3.163,82,0,138,2018-10-24 00:46:50
2018-10-24T01:03:48Z,44.973585940897465,-93.22097402997315,3169.58,257.6,3.163,82,0,138,2018-10-24 00:46:50
2018-10-24T01:03:49Z,44.97360002249479,-93.22100881487131,3172.74,257,3.163,81,0,138,2018-10-24 00:46:50
2018-10-24T01:03:50Z,44.97361393645406,-93.22104225866497,3175.8,257,3.172,80,0,136,2018-10-24 00:46:50
2018-10-24T01:03:51Z,44.973628520965576,-93.22107218205929,3178.65,256.6,3.172,80,0,136,2018-10-24 00:46:50
2018-10-24T01:03:52Z,44.97364193201065,-93.22110746987164,3181.81,256.79999999999995,3.172,80,0,136,2018-10-24 00:46:50
2018-10-24T01:03:53Z,44.97365073300898,-93.2211491279304,3185.18,257,3.163,80,0,136,2018-10-24 00:46:50
2018-10-24T01:03:54Z,44.973666993901134,-93.22118776850402,3188.73,256.6,3.163,80,0,135,2018-10-24 00:46:50
2018-10-24T01:03:55Z,44.97367805801332,-93.22122934274375,3192.13,256.6,3.172,80,0,135,2018-10-24 00:46:50
2018-10-24T01:03:56Z,44.973691971972585,-93.22127091698349,3195.72,257,3.172,80,0,134,2018-10-24 00:46:50
2018-10-24T01:03:57Z,44.97370504774153,-93.22131173685193,3199.24,257,3.182,80,0,133,2018-10-24 00:46:50
2018-10-24T01:03:58Z,44.97371669858694,-93.22135046124458,3202.52,257.20000000000005,3.191,80,0,133,2018-10-24 00:46:50
2018-10-24T01:03:59Z,44.97372977435589,-93.22139522060752,3206.34,257.20000000000005,3.2,81,0,133,2018-10-24 00:46:50
2018-10-24T01:04:00Z,44.97374419122934,-93.22143637575209,3209.96,257.6,3.21,82,0,133,2018-10-24 00:46:50
2018-10-24T01:04:01Z,44.973755087703466,-93.22147325612605,3213.1,257.20000000000005,3.219,82,0,133,2018-10-24 00:46:50
2018-10-24T01:04:02Z,44.97376749292016,-93.22151290252805,3216.49,257,3.238,81,0,132,2018-10-24 00:46:50
2018-10-24T01:04:03Z,44.973780903965235,-93.22155313566327,3220,257.20000000000005,3.238,81,0,132,2018-10-24 00:46:50
2018-10-24T01:04:04Z,44.973791716620326,-93.22159219533205,3223.3,257,3.247,81,0,132,2018-10-24 00:46:50
2018-10-24T01:04:05Z,44.97380219399929,-93.22163200937212,3226.6,257,3.256,81,0,131,2018-10-24 00:46:50
2018-10-24T01:04:06Z,44.973815102130175,-93.22166997939348,3229.9,256.6,3.256,81,0,131,2018-10-24 00:46:50
2018-10-24T01:04:07Z,44.97382675297558,-93.22170996107161,3233.32,256.4,3.256,81,0,131,2018-10-24 00:46:50
2018-10-24T01:04:08Z,44.97383890673518,-93.22174793109298,3236.59,256.20000000000005,3.266,81,0,131,2018-10-24 00:46:50
2018-10-24T01:04:09Z,44.97385139577091,-93.22178548201919,3239.86,256.4,3.266,81,0,131,2018-10-24 00:46:50
2018-10-24T01:04:10Z,44.973865393549204,-93.2218243740499,3243.3,256.20000000000005,3.266,80,0,131,2018-10-24 00:46:50
2018-10-24T01:04:11Z,44.973880648612976,-93.22186041623354,3246.6,256,3.266,80,0,131,2018-10-24 00:46:50
2018-10-24T01:04:12Z,44.97389506548643,-93.22189503349364,3249.77,256,3.275,80,0,131,2018-10-24 00:46:50
2018-10-24T01:04:13Z,44.97390721924603,-93.22193040512502,3252.87,255.79999999999995,3.275,80,0,131,2018-10-24 00:46:50
2018-10-24T01:04:14Z,44.97392029501498,-93.22196368128061,3255.87,255.39999999999998,3.275,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:15Z,44.973931359127164,-93.22199938818812,3258.93,255,3.256,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:16Z,44.97393865138292,-93.22203677147627,3261.96,255.20000000000005,3.256,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:17Z,44.97394870966673,-93.22207029908895,3264.79,255.20000000000005,3.256,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:18Z,44.97395860031247,-93.22210491634905,3267.72,255.20000000000005,3.247,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:19Z,44.973969999700785,-93.22214012034237,3270.77,255.20000000000005,3.238,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:20Z,44.9739829916507,-93.22217373177409,3273.79,255.20000000000005,3.228,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:21Z,44.973996821790934,-93.22220767848194,3276.88,255.20000000000005,3.228,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:22Z,44.97400872409344,-93.2222440559417,3280.03,255.20000000000005,3.228,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:23Z,44.974022302776575,-93.22227800264955,3283.1,255.20000000000005,3.228,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:24Z,44.97403730638325,-93.22231186553836,3286.25,255.20000000000005,3.228,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:25Z,44.974051555618644,-93.22234597988427,3289.37,255,3.219,80,0,130,2018-10-24 00:46:50
2018-10-24T01:04:26Z,44.97406555339694,-93.22237917222083,3292.41,255.20000000000005,3.219,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:27Z,44.9740813113749,-93.22241177782416,3295.52,255.39999999999998,3.219,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:28Z,44.974093129858375,-93.22244530543685,3298.47,256.20000000000005,3.21,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:29Z,44.97410603798926,-93.22247816249728,3301.43,256.6,3.21,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:30Z,44.97411978431046,-93.22251110337675,3304.44,257,3.2,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:31Z,44.97413403354585,-93.22254396043718,3307.48,257.20000000000005,3.191,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:32Z,44.974147444590926,-93.22257673367858,3310.47,257.20000000000005,3.191,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:33Z,44.97416135855019,-93.22261000983417,3313.51,257.20000000000005,3.191,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:34Z,44.97417686507106,-93.22264169342816,3316.54,257.20000000000005,3.182,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:35Z,44.97419153340161,-93.22267329320312,3319.53,257,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:36Z,44.97420586645603,-93.22270715609193,3322.63,256.79999999999995,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:37Z,44.9742195289582,-93.2227411866188,3325.71,256.79999999999995,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:38Z,44.974236795678735,-93.22277412749827,3328.93,257,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:39Z,44.974250961095095,-93.22280958294868,3332.14,256.79999999999995,3.163,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:40Z,44.97426688671112,-93.22284394875169,3335.37,256.79999999999995,3.163,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:41Z,44.97428096830845,-93.2228775601834,3338.45,256.79999999999995,3.172,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:42Z,44.97429287061095,-93.22291326709092,3341.55,257,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:43Z,44.97430644929409,-93.22294629178941,3344.56,257.20000000000005,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:44Z,44.9743196927011,-93.22297730483115,3347.41,257,3.172,80,0,129,2018-10-24 00:46:50
2018-10-24T01:04:45Z,44.97433469630778,-93.22300370782614,3350.05,256.6,3.163,80,0,128,2018-10-24 00:46:50
2018-10-24T01:04:46Z,44.9743492808193,-93.22302055545151,3352.1,256.4,3.163,80,0,128,2018-10-24 00:46:50
2018-10-24T01:04:47Z,44.97436839155853,-93.2230281829834,3354.31,256,3.154,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:48Z,44.97439345344901,-93.22302985936403,3357.09,256,3.126,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:49Z,44.974417174234986,-93.22302357293665,3359.77,256.20000000000005,3.107,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:50Z,44.97443988919258,-93.22301066480577,3362.49,255.79999999999995,3.098,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:51Z,44.97446377761662,-93.22299465537071,3365.42,255.79999999999995,3.088,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:52Z,44.97448632493615,-93.22297722101212,3368.28,256,3.088,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:53Z,44.97450954280794,-93.2229573559016,3371.3,256,3.079,81,0,129,2018-10-24 00:46:50
2018-10-24T01:04:54Z,44.97453234158456,-93.22293757461011,3374.27,256,3.079,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:55Z,44.974553883075714,-93.22291854768991,3377.1,256.20000000000005,3.07,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:56Z,44.974577436223626,-93.22289977222681,3380.1,256.20000000000005,3.07,81,0,127,2018-10-24 00:46:50
2018-10-24T01:04:57Z,44.97460057027638,-93.22288225404918,3383.02,256,3.07,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:58Z,44.97462445870042,-93.22286498732865,3386.01,255.79999999999995,3.07,81,0,128,2018-10-24 00:46:50
2018-10-24T01:04:59Z,44.97464885003865,-93.22284612804651,3389.1,256,3.07,81,0,128,2018-10-24 00:46:50
2018-10-24T01:05:00Z,44.97467282228172,-93.22282643057406,3392.18,255.79999999999995,3.07,81,0,129,2018-10-24 00:46:50
2018-10-24T01:05:01Z,44.97469696216285,-93.22280790656805,3395.23,255.79999999999995,3.07,81,0,129,2018-10-24 00:46:50
2018-10-24T01:05:02Z,44.974722024053335,-93.2227882090956,3398.43,255.60000000000002,3.07,81,0,129,2018-10-24 00:46:50
2018-10-24T01:05:03Z,44.97474658302963,-93.22277002036572,3401.5,255.39999999999998,3.07,81,0,129,2018-10-24 00:46:50
2018-10-24T01:05:04Z,44.974771812558174,-93.22275292128325,3404.62,255.39999999999998,3.07,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:05Z,44.97479746118188,-93.22273355908692,3407.85,255.39999999999998,3.07,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:06Z,44.97482327744365,-93.22271444834769,3411.08,255.39999999999998,3.07,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:07Z,44.97484875842929,-93.22269592434168,3414.26,255.20000000000005,3.079,80,0,128,2018-10-24 00:46:50
2018-10-24T01:05:08Z,44.97487516142428,-93.22267488576472,3417.63,255,3.079,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:09Z,44.97490022331476,-93.22265351191163,3420.89,254.79999999999995,3.079,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:10Z,44.97492712922394,-93.22263113223016,3424.36,254.79999999999995,3.088,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:11Z,44.974953616037965,-93.22260917164385,3427.78,254.79999999999995,3.088,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:12Z,44.974978091195226,-93.22258989326656,3430.89,254.79999999999995,3.098,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:13Z,44.97500315308571,-93.22257061488926,3434.06,255,3.098,80,0,129,2018-10-24 00:46:50
2018-10-24T01:05:14Z,44.97502880170941,-93.22255242615938,3437.26,255.20000000000005,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:15Z,44.97505252249539,-93.22253499180079,3440.22,255.20000000000005,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:16Z,44.975078757852316,-93.22251973673701,3443.37,255.20000000000005,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:17Z,44.97510499320924,-93.22250506840646,3446.5,255.39999999999998,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:18Z,44.975129971280694,-93.22249383665621,3449.41,255.39999999999998,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:19Z,44.975156877189875,-93.22248545475304,3452.47,255.39999999999998,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:20Z,44.97518361546099,-93.22247975505888,3455.46,255.20000000000005,3.107,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:21Z,44.97520943172276,-93.22248763404787,3458.39,255.20000000000005,3.098,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:22Z,44.97523533180356,-93.2224980276078,3461.27,255.79999999999995,3.098,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:23Z,44.97525695711374,-93.22252091020346,3464.27,255.39999999999998,3.098,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:24Z,44.975276570767164,-93.22254463098943,3467.13,255.39999999999998,3.098,81,0,131,2018-10-24 00:46:50
2018-10-24T01:05:25Z,44.97529492713511,-93.22257086634636,3470.03,255,3.088,80,0,131,2018-10-24 00:46:50
2018-10-24T01:05:26Z,44.97531361877918,-93.22259341366589,3472.65,256.6,3.088,79,0.5,131,2018-10-24 00:46:50
2018-10-24T01:05:27Z,44.9753266107291,-93.22262627072632,3475.62,256.6,3.088,79,0.5,131,2018-10-24 00:46:50
2018-10-24T01:05:28Z,44.97534144669771,-93.22265904396772,3478.68,257.79999999999995,3.079,79,0.5,131,2018-10-24 00:46:50
2018-10-24T01:05:29Z,44.975357707589865,-93.22268854826689,3481.62,259,3.079,79,0.5,131,2018-10-24 00:46:50
2018-10-24T01:05:30Z,44.975370364263654,-93.22272165678442,3484.58,259.6,3.079,80,0,130,2018-10-24 00:46:50
2018-10-24T01:05:31Z,44.975383188575506,-93.22275602258742,3487.65,260.20000000000005,3.079,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:32Z,44.9753990303725,-93.22278887964785,3490.77,260.6,3.079,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:33Z,44.975417302921414,-93.22281830012798,3493.85,260.6,3.079,82,0,130,2018-10-24 00:46:50
2018-10-24T01:05:34Z,44.975436832755804,-93.22284252382815,3496.73,261,3.079,81,0,130,2018-10-24 00:46:50
2018-10-24T01:05:35Z,44.97545518912375,-93.2228585332632,3499.05,261.20000000000005,3.079,82,0,130,2018-10-24 00:46:50
2018-10-24T01:05:36Z,44.975474970415235,-93.22286339476705,3501.29,261.79999999999995,3.06,82,0,131,2018-10-24 00:46:50
2018-10-24T01:05:37Z,44.97549592517316,-93.22285828180611,3503.64,262.4,3.06,82,0,132,2018-10-24 00:46:50
2018-10-24T01:05:38Z,44.97551520355046,-93.22284436784685,3506.05,263.20000000000005,3.051,82,0,132,2018-10-24 00:46:50
2018-10-24T01:05:39Z,44.97553682886064,-93.22282735258341,3508.8,263.4,3.042,82,0,132,2018-10-24 00:46:50
2018-10-24T01:05:40Z,44.97555376030505,-93.22281209751964,3511.03,262.6,3.032,82,0,133,2018-10-24 00:46:50
2018-10-24T01:05:41Z,44.97557790018618,-93.22279307059944,3514.1,262.4,3.023,82,0,133,2018-10-24 00:46:50
2018-10-24T01:05:42Z,44.97560656629503,-93.222770774737,3517.74,262.4,3.014,83,0,133,2018-10-24 00:46:50
2018-10-24T01:05:43Z,44.9756305385381,-93.22275124490261,3520.81,262.20000000000005,3.014,83,0,134,2018-10-24 00:46:50
2018-10-24T01:05:44Z,44.97565702535212,-93.22273062542081,3524.17,261.79999999999995,3.023,83,0,134,2018-10-24 00:46:50
2018-10-24T01:05:45Z,44.975685523822904,-93.22271034121513,3527.72,262,3.023,82,0,134,2018-10-24 00:46:50
2018-10-24T01:05:46Z,44.975709998980165,-93.22269164957106,3530.82,261.79999999999995,3.023,82,0,134,2018-10-24 00:46:50
2018-10-24T01:05:47Z,44.97573606669903,-93.22267555631697,3533.98,261.79999999999995,3.032,82,0,134,2018-10-24 00:46:50
2018-10-24T01:05:48Z,44.975761882960796,-93.22265602648258,3537.23,261.4,3.032,82,0,134,2018-10-24 00:46:50
2018-10-24T01:05:49Z,44.97578510083258,-93.22263632901013,3540.24,261.4,3.032,82,0,134,2018-10-24 00:46:50
2018-10-24T01:05:50Z,44.975809156894684,-93.22261772118509,3543.27,261.4,3.032,81,0,135,2018-10-24 00:46:50
2018-10-24T01:05:51Z,44.97583128511906,-93.22259810753167,3546.18,261.4,3.042,81,0,135,2018-10-24 00:46:50
2018-10-24T01:05:52Z,44.97585282661021,-93.22257832624018,3549.03,261.4,3.042,81,0,135,2018-10-24 00:46:50
2018-10-24T01:05:53Z,44.9758773855865,-93.22255728766322,3552.23,261.6,3.042,81,0,137,2018-10-24 00:46:50
2018-10-24T01:05:54Z,44.97590194456279,-93.22253750637174,3555.37,261.6,3.042,81,0,136,2018-10-24 00:46:50
2018-10-24T01:05:55Z,44.975926503539085,-93.22251982055604,3558.42,261.79999999999995,3.042,81,0,136,2018-10-24 00:46:50
