timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-17T16:43:05Z,44.98639130964875,-93.19503472186625,524.94,302.4,2.65,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:06Z,44.98638820834458,-93.19499658420682,527.96,302,2.65,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:07Z,44.98638678342104,-93.19495911709964,530.91,301.6,2.65,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:08Z,44.98638150282204,-93.19492198526859,533.9,301,2.659,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:09Z,44.98637563548982,-93.19488376379013,536.97,300.4,2.678,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:10Z,44.98637228272855,-93.19484411738813,540.12,300.20000000000005,2.687,156,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:11Z,44.98636767268181,-93.19480447098613,543.28,299.79999999999995,2.697,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:12Z,44.98636188916862,-93.19476348347962,546.57,299.4,2.706,156,82,0,2020-06-17 16:39:30
2020-06-17T16:43:13Z,44.98635702766478,-93.19471989758313,550.05,299.4,2.715,156,82,0,2020-06-17 16:39:30
2020-06-17T16:43:14Z,44.98635224997997,-93.19467773661017,553.42,299.6,2.725,156,82,0,2020-06-17 16:39:30
2020-06-17T16:43:15Z,44.9863473046571,-93.19463901221752,556.51,299.79999999999995,2.734,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:16Z,44.98634135350585,-93.19459970109165,559.68,300,2.734,156,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:17Z,44.98633598908782,-93.19456525146961,562.46,300.20000000000005,2.734,157,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:18Z,44.98633028939366,-93.19453105330467,565.22,300.20000000000005,2.734,157,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:19Z,44.98632584698498,-93.19449744187295,567.92,300.20000000000005,2.725,157,82,0.5,2020-06-17 16:39:30
2020-06-17T16:43:20Z,44.9863198120147,-93.19446433335543,570.61,300.20000000000005,2.715,156,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:21Z,44.986314279958606,-93.19442896172404,573.47,300,2.706,156,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:22Z,44.98630656860769,-93.19439333863556,576.4,299.79999999999995,2.706,156,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:23Z,44.98629776760936,-93.19435503333807,579.57,300.20000000000005,2.725,156,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:24Z,44.9862867873162,-93.19431614130735,582.86,300.20000000000005,2.753,156,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:25Z,44.986276058480144,-93.1942760758102,586.23,300.20000000000005,2.781,156,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:26Z,44.98626558110118,-93.19423701614141,589.52,300,2.799,156,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:27Z,44.98625451698899,-93.19420231506228,592.51,300,2.818,155,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:28Z,44.98624856583774,-93.19416861981153,595.25,299.6,2.827,155,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:29Z,44.986240016296506,-93.19413014687598,598.42,299.4,2.837,151,83,0.5,2020-06-17 16:39:30
2020-06-17T16:43:30Z,44.98623238876462,-93.19409410469234,601.39,298.79999999999995,2.846,152,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:31Z,44.98622199520469,-93.19405697286129,604.53,298.4,2.865,151,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:32Z,44.98621294274926,-93.19402302615345,607.4,298,2.874,150,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:33Z,44.98620397411287,-93.19399083964527,610.12,297.79999999999995,2.883,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:34Z,44.98619282618165,-93.19395337253809,613.31,297.79999999999995,2.883,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:35Z,44.98618419282138,-93.1939148157835,616.5,297.6,2.893,148,85,0,2020-06-17 16:39:30
2020-06-17T16:43:36Z,44.986174553632736,-93.19387894123793,619.53,297.6,2.902,149,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:37Z,44.9861696921289,-93.19385035894811,621.83,297,2.902,149,84,0.5,2020-06-17 16:39:30
2020-06-17T16:43:38Z,44.9861641600728,-93.19381574168801,624.63,296.79999999999995,2.902,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:39Z,44.98616214841604,-93.1937871593982,626.88,296,2.893,150,85,0,2020-06-17 16:39:30
2020-06-17T16:43:40Z,44.98615804128349,-93.19375924766064,629.13,295.6,2.883,150,85,0,2020-06-17 16:39:30
2020-06-17T16:43:41Z,44.98615217395127,-93.19372840225697,631.64,294.79999999999995,2.874,150,86,0,2020-06-17 16:39:30
2020-06-17T16:43:42Z,44.986146222800016,-93.19369805976748,634.12,294.20000000000005,2.865,150,86,0,2020-06-17 16:39:30
2020-06-17T16:43:43Z,44.986138846725225,-93.19366411305964,636.92,294,2.855,150,86,0,2020-06-17 16:39:30
2020-06-17T16:43:44Z,44.98613130301237,-93.19362756796181,639.91,293.6,2.855,150,86,0,2020-06-17 16:39:30
2020-06-17T16:43:45Z,44.98612258583307,-93.19358616136014,643.32,293.4,2.855,150,86,0,2020-06-17 16:39:30
2020-06-17T16:43:46Z,44.98611353337765,-93.19354835897684,646.47,293.20000000000005,2.865,149,86,0,2020-06-17 16:39:30
2020-06-17T16:43:47Z,44.98610976152122,-93.1935162562877,649.03,292.6,2.865,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:48Z,44.9861020501703,-93.19348465651274,651.66,291.79999999999995,2.865,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:49Z,44.986096266657114,-93.19345330819488,654.21,291.4,2.855,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:50Z,44.986090902239084,-93.19342355243862,656.63,290,2.855,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:51Z,44.98608444817364,-93.19338851608336,659.48,289.4,2.846,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:52Z,44.986079167574644,-93.19335448555648,662.23,288.79999999999995,2.846,150,85,0,2020-06-17 16:39:30
2020-06-17T16:43:53Z,44.9860764015466,-93.19331802427769,665.11,288.79999999999995,2.846,150,85,0,2020-06-17 16:39:30
2020-06-17T16:43:54Z,44.98607221059501,-93.19328164681792,668.02,288.6,2.846,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:55Z,44.98606625944376,-93.1932466942817,670.86,288.6,2.846,150,85,0,2020-06-17 16:39:30
2020-06-17T16:43:56Z,44.98605653643608,-93.19321450777352,673.59,288.6,2.846,149,85,0,2020-06-17 16:39:30
2020-06-17T16:43:57Z,44.98604807071388,-93.1931774597615,676.65,289,2.846,148,85,0,2020-06-17 16:39:30
2020-06-17T16:43:58Z,44.9860433768481,-93.19314518943429,679.25,289,2.837,148,85,0,2020-06-17 16:39:30
2020-06-17T16:43:59Z,44.986039185896516,-93.19310721941292,682.28,288.79999999999995,2.837,149,85,0,2020-06-17 16:39:30
2020-06-17T16:44:00Z,44.98603759333491,-93.19307193160057,685.06,288.6,2.837,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:01Z,44.986034743487835,-93.19303940981627,687.64,288.4,2.837,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:02Z,44.986029798164964,-93.19300588220358,690.35,287.79999999999995,2.837,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:03Z,44.986024517565966,-93.19297729991376,692.67,287.20000000000005,2.837,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:04Z,44.98601596802473,-93.19294016808271,695.74,287,2.827,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:05Z,44.98600423336029,-93.19290747866035,698.62,287.20000000000005,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:06Z,44.98599400743842,-93.19286908954382,701.81,287.20000000000005,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:07Z,44.98598461970687,-93.19283162243664,704.92,287.20000000000005,2.837,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:08Z,44.985977998003364,-93.19279666990042,707.76,287,2.837,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:09Z,44.98596358112991,-93.19276339374483,710.67,287.79999999999995,2.837,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:10Z,44.985955031588674,-93.19273355416954,713.21,287.4,2.837,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:11Z,44.98594597913325,-93.19270220585167,715.85,287.4,2.837,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:12Z,44.98593575321138,-93.19267052225769,718.6,287.79999999999995,2.837,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:13Z,44.98592653311789,-93.19263456389308,721.58,288.4,2.837,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:14Z,44.98591865412891,-93.19260061718524,724.38,288.20000000000005,2.837,151,85,0,2020-06-17 16:39:30
2020-06-17T16:44:15Z,44.98591278679669,-93.19256608374417,727.17,288.6,2.837,150,85,0,2020-06-17 16:39:30
2020-06-17T16:44:16Z,44.98590608127415,-93.19253205321729,729.93,289.20000000000005,2.827,150,85,0,2020-06-17 16:39:30
2020-06-17T16:44:17Z,44.985903734341264,-93.19249542430043,732.83,289.4,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:18Z,44.985900800675154,-93.19245837628841,735.75,289.79999999999995,2.827,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:19Z,44.985900381579995,-93.19242526777089,738.36,290,2.827,149,86,0,2020-06-17 16:39:30
2020-06-17T16:44:20Z,44.98589929193258,-93.19239274598658,740.91,290.20000000000005,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:21Z,44.985900381579995,-93.19235779345036,743.64,290.79999999999995,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:22Z,44.98590440489352,-93.19232527166605,746.22,290.79999999999995,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:23Z,44.98591186478734,-93.19229643791914,748.65,291,2.827,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:24Z,44.985917480662465,-93.19226576015353,751.14,290.79999999999995,2.818,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:25Z,44.985923347994685,-93.19223692640662,753.5,290.6,2.809,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:26Z,44.98593147844076,-93.19220792502165,755.96,290.6,2.809,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:27Z,44.985940866172314,-93.19217976182699,758.41,290.6,2.799,150,86,0,2020-06-17 16:39:30
2020-06-17T16:44:28Z,44.98594991862774,-93.1921496707946,760.99,290.79999999999995,2.79,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:29Z,44.98595939017832,-93.19212175905704,763.42,290.79999999999995,2.781,151,86,0,2020-06-17 16:39:30
2020-06-17T16:44:30Z,44.98596768826246,-93.19209611043334,765.64,290.79999999999995,2.781,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:31Z,44.985977075994015,-93.19207322783768,767.73,290.20000000000005,2.771,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:32Z,44.98598512262106,-93.19205034524202,769.74,289.79999999999995,2.753,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:33Z,44.98599166050553,-93.19202469661832,771.86,289.79999999999995,2.743,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:34Z,44.98599878512323,-93.19199737161398,774.06,289.4,2.734,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:35Z,44.986019320786,-93.19194372743368,778.82,289,2.725,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:36Z,44.986019320786,-93.19194372743368,778.82,289,2.715,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:37Z,44.986027954146266,-93.1919133849442,781.38,289,2.715,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:38Z,44.98603700660169,-93.19188136607409,784.1,289,2.715,152,86,0,2020-06-17 16:39:30
2020-06-17T16:44:39Z,44.986045472323895,-93.19185035303235,786.71,288.79999999999995,2.706,152,87,0,2020-06-17 16:39:30
2020-06-17T16:44:40Z,44.986053770408034,-93.19181489758193,789.56,288.6,2.706,151,87,0,2020-06-17 16:39:30
2020-06-17T16:44:41Z,44.986063577234745,-93.19178371690214,792.21,288.4,2.706,153,87,0,2020-06-17 16:39:30
2020-06-17T16:44:42Z,44.986074306070805,-93.1917527038604,794.9,288.4,2.697,151,87,0,2020-06-17 16:39:30
2020-06-17T16:44:43Z,44.9860864598304,-93.19172638468444,797.33,288.4,2.697,151,87,0,2020-06-17 16:39:30
2020-06-17T16:44:44Z,44.98609417118132,-93.19168883375823,800.09,288.6,2.697,151,87,0,2020-06-17 16:39:30
2020-06-17T16:44:45Z,44.98610003851354,-93.19165446795523,802.78,289,2.697,151,87,0,2020-06-17 16:39:30
2020-06-17T16:44:46Z,44.986102133989334,-93.19161222316325,805.95,289.79999999999995,2.706,152,87,0,2020-06-17 16:39:30
2020-06-17T16:44:47Z,44.986098278313875,-93.1915647815913,809.59,290.6,2.706,153,87,0,2020-06-17 16:39:30
2020-06-17T16:44:48Z,44.986092913895845,-93.19151977077127,813.09,291,2.725,154,87,0,2020-06-17 16:39:30
2020-06-17T16:44:49Z,44.986088471487164,-93.1914730835706,816.72,291.79999999999995,2.734,154,87,0,2020-06-17 16:39:30
2020-06-17T16:44:50Z,44.98608369380236,-93.19142580963671,820.43,292.20000000000005,2.753,154,88,0,2020-06-17 16:39:30
2020-06-17T16:44:51Z,44.98608084395528,-93.19138037972152,824.02,292.6,2.762,155,88,0,2020-06-17 16:39:30
2020-06-17T16:44:52Z,44.9860795866698,-93.19133914075792,827.25,293.20000000000005,2.781,154,88,0,2020-06-17 16:39:30
2020-06-17T16:44:53Z,44.98607791028917,-93.19129765033722,830.53,293.20000000000005,2.79,154,88,0,2020-06-17 16:39:30
2020-06-17T16:44:54Z,44.98607740737498,-93.19125800393522,833.65,293,2.809,155,88,0,2020-06-17 16:39:30
2020-06-17T16:44:55Z,44.986076736822724,-93.19121642969549,836.92,293,2.827,154,88,0,2020-06-17 16:39:30
2020-06-17T16:44:56Z,44.986075311899185,-93.19117879495025,839.87,293.20000000000005,2.855,154,88,0,2020-06-17 16:39:30
2020-06-17T16:44:57Z,44.986072378233075,-93.19114132784307,842.8,293.6,2.855,154,87,0,2020-06-17 16:39:30
2020-06-17T16:44:58Z,44.986069947481155,-93.19110721349716,845.47,293.79999999999995,2.855,154,87,0,2020-06-17 16:39:30
2020-06-17T16:44:59Z,44.98607003130019,-93.1910721771419,848.21,293.6,2.846,154,88,0,2020-06-17 16:39:30
2020-06-17T16:45:00Z,44.98607179149985,-93.1910396553576,850.78,294,2.846,154,88,0,2020-06-17 16:39:30
2020-06-17T16:45:01Z,44.98607413843274,-93.19100772030652,853.31,294.20000000000005,2.837,155,88,0,2020-06-17 16:39:30
2020-06-17T16:45:02Z,44.98607405461371,-93.19097310304642,856.04,294,2.837,155,88,0,2020-06-17 16:39:30
2020-06-17T16:45:03Z,44.986071875318885,-93.19093463011086,859.08,294.20000000000005,2.837,155,88,0,2020-06-17 16:39:30
2020-06-17T16:45:04Z,44.986069947481155,-93.1908913794905,862.48,294.4,2.855,155,88,0,2020-06-17 16:39:30
2020-06-17T16:45:05Z,44.98606977984309,-93.19085299037397,865.51,294.20000000000005,2.874,155,87,0,2020-06-17 16:39:30
2020-06-17T16:45:06Z,44.98606902547181,-93.19081443361938,868.55,294.4,2.874,155,87,0,2020-06-17 16:39:30
2020-06-17T16:45:07Z,44.98606936074793,-93.19077428430319,871.71,294.4,2.883,154,87,0,2020-06-17 16:39:30
2020-06-17T16:45:08Z,44.98607070185244,-93.19073581136763,874.75,294.4,2.883,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:09Z,44.98607363551855,-93.19070077501237,877.53,294.20000000000005,2.883,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:10Z,44.98607506044209,-93.19066582247615,880.29,294.4,2.883,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:11Z,44.98607321642339,-93.19063304923475,882.88,294.20000000000005,2.874,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:12Z,44.986073384061456,-93.19060178473592,885.34,294.20000000000005,2.874,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:13Z,44.986073384061456,-93.19056188687682,888.43,294.20000000000005,2.865,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:14Z,44.98607179149985,-93.1905264314264,891.2,294.20000000000005,2.865,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:15Z,44.986068522557616,-93.19048644974828,894.32,294.20000000000005,2.865,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:16Z,44.98606575652957,-93.19045183248818,897.02,294.4,2.865,154,86,0,2020-06-17 16:39:30
2020-06-17T16:45:17Z,44.98606148175895,-93.19041411392391,900.02,295,2.865,154,86,0,2020-06-17 16:39:30
2020-06-17T16:45:18Z,44.98605812899768,-93.19037782028317,902.89,295.20000000000005,2.865,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:19Z,44.98605075292289,-93.19034529849887,905.51,296,2.865,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:20Z,44.98604580760002,-93.19031210616231,908.17,296.6,2.865,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:21Z,44.98604429885745,-93.19028092548251,910.62,297.20000000000005,2.865,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:22Z,44.98603985644877,-93.19024027325213,913.86,297.79999999999995,2.865,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:23Z,44.986039102077484,-93.19020481780171,916.66,298,2.865,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:24Z,44.98603843152523,-93.19016810506582,919.55,298,2.855,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:25Z,44.986033318564296,-93.19012535735965,922.96,298.4,2.855,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:26Z,44.98603021726012,-93.19008545950055,926.12,298.6,2.855,156,85,0,2020-06-17 16:39:30
2020-06-17T16:45:27Z,44.98602921143174,-93.190046064555645,929.23,299,2.855,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:28Z,44.98602828942239,-93.19001086056232,932.01,299,2.855,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:29Z,44.98602854087949,-93.18997045978904,935.18,298.6,2.855,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:30Z,44.986026445403695,-93.1899346690625,938.01,298.79999999999995,2.865,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:31Z,44.986026948317885,-93.18989996798337,940.74,299.20000000000005,2.865,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:32Z,44.986027451232076,-93.18986669182777,943.37,299.4,2.865,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:33Z,44.98602862469852,-93.18983567878604,945.81,299.4,2.865,155,87,0,2020-06-17 16:39:30
2020-06-17T16:45:34Z,44.986025439575315,-93.18980726413429,948,299.79999999999995,2.855,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:35Z,44.98602468520403,-93.18974548950791,952.86,300.6,2.846,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:36Z,44.98602468520403,-93.18974548950791,952.86,300.6,2.837,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:37Z,44.98602577485144,-93.1897134706378,955.39,300.79999999999995,2.837,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:38Z,44.986026445403695,-93.18968094885349,957.95,301,2.827,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:39Z,44.98602309264243,-93.18964641541243,960.64,301.6,2.827,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:40Z,44.986023930832744,-93.18961213342845,963.32,301.79999999999995,2.818,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:41Z,44.98602636158466,-93.1895786896348,965.98,302.20000000000005,2.818,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:42Z,44.98602728359401,-93.18954558111727,968.59,302.4,2.809,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:43Z,44.98602971434593,-93.18951456807554,971.05,302.4,2.799,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:44Z,44.986033234745264,-93.18948271684349,973.57,303,2.79,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:45Z,44.986036671325564,-93.18940761499107,979.5,303.4,2.79,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:46Z,44.986036671325564,-93.18940761499107,979.5,303.4,2.79,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:47Z,44.98603289946914,-93.18936444818974,982.92,303.6,2.79,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:48Z,44.98602812178433,-93.18932597525418,986,303.79999999999995,2.799,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:49Z,44.98602527193725,-93.18928356282413,989.34,304,2.809,156,87,0,2020-06-17 16:39:30
2020-06-17T16:45:50Z,44.986027451232076,-93.1892433296889,992.51,304,2.818,155,86,0,2020-06-17 16:39:30
2020-06-17T16:45:51Z,44.98602569103241,-93.18920125253499,995.8,304.20000000000005,2.818,156,86,0,2020-06-17 16:39:30
2020-06-17T16:45:52Z,44.986025020480156,-93.18916261196136,998.83,304.4,2.827,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:53Z,44.98602242209017,-93.18912413902581,1001.87,304.6,2.827,157,86,0,2020-06-17 16:39:30
2020-06-17T16:45:54Z,44.986022086814046,-93.1890847440809,1004.98,304.6,2.837,158,86,0,2020-06-17 16:39:30
2020-06-17T16:45:55Z,44.98602602630854,-93.18900930695236,1010.94,304.4,2.837,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:56Z,44.98602602630854,-93.18900930695236,1010.94,304.4,2.846,156,85,0,2020-06-17 16:39:30
2020-06-17T16:45:57Z,44.986029379069805,-93.18897225894034,1013.89,304.20000000000005,2.846,156,85,0,2020-06-17 16:39:30
2020-06-17T16:45:58Z,44.9860314745456,-93.18893571384251,1016.78,304.20000000000005,2.855,157,85,0,2020-06-17 16:39:30
2020-06-17T16:45:59Z,44.98603189364076,-93.18890436552465,1019.25,304.20000000000005,2.855,157,85,0,2020-06-17 16:39:30
2020-06-17T16:46:00Z,44.98603113926947,-93.18887511268258,1021.56,304.20000000000005,2.846,157,85,0,2020-06-17 16:39:30
2020-06-17T16:46:01Z,44.98603155836463,-93.18884518928826,1023.92,304.20000000000005,2.846,157,85,0,2020-06-17 16:39:30
2020-06-17T16:46:02Z,44.9860330671072,-93.18877779878676,1029.22,304.4,2.846,157,86,0,2020-06-17 16:39:30
2020-06-17T16:46:03Z,44.9860330671072,-93.18877779878676,1029.22,304.4,2.837,157,86,0,2020-06-17 16:39:30
2020-06-17T16:46:04Z,44.986031809821725,-93.18873689509928,1032.42,305,2.837,157,86,0,2020-06-17 16:39:30
2020-06-17T16:46:05Z,44.98603315092623,-93.18870135582983,1035.23,305.20000000000005,2.846,157,86,0,2020-06-17 16:39:30
2020-06-17T16:46:06Z,44.986033234745264,-93.1886597815901,1038.49,305.6,2.837,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:07Z,44.986030301079154,-93.1886185426265,1041.72,306.4,2.846,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:08Z,44.98602946288884,-93.18858107551932,1044.65,306.4,2.846,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:09Z,44.986029379069805,-93.18854595534503,1047.42,306.4,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:10Z,44.98602770268917,-93.18851091898978,1050.15,306.6,2.846,159,87,0,2020-06-17 16:39:30
2020-06-17T16:46:11Z,44.98602342791855,-93.18847630172968,1052.88,307.4,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:12Z,44.986020578071475,-93.18844168446958,1055.62,307.79999999999995,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:13Z,44.98601362109184,-93.18840187042952,1058.79,308,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:14Z,44.9860124476254,-93.18836381658912,1061.72,308.6,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:15Z,44.98601538129151,-93.18833037279546,1064.38,309,2.846,158,87,0,2020-06-17 16:39:30
2020-06-17T16:46:16Z,44.98601839877665,-93.18829575553536,1067.13,309.20000000000005,2.846,156,87,0,2020-06-17 16:39:30
2020-06-17T16:46:17Z,44.98601999133825,-93.18826273083687,1069.74,309,2.846,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:18Z,44.98601739294827,-93.18822593428195,1072.64,309.20000000000005,2.837,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:19Z,44.986016135662794,-93.18819324485958,1075.22,309.20000000000005,2.837,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:20Z,44.98601739294827,-93.18816508166492,1077.44,309,2.827,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:21Z,44.986018147319555,-93.18813532590866,1079.78,309.20000000000005,2.827,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:22Z,44.986020997166634,-93.18810724653304,1082.01,308.79999999999995,2.818,157,87,0,2020-06-17 16:39:30
2020-06-17T16:46:23Z,44.98602342791855,-93.18807153962553,1084.75,308.4,2.809,157,86,0,2020-06-17 16:39:30
2020-06-17T16:46:24Z,44.98603046871722,-93.18804102949798,1087.28,307.79999999999995,2.809,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:25Z,44.986040191724896,-93.1880072504282,1090.05,308.20000000000005,2.799,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:26Z,44.98605804517865,-93.18798520602286,1092.65,308.20000000000005,2.799,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:27Z,44.98607765883207,-93.18796819075942,1095.14,308.4,2.799,159,86,0,2020-06-17 16:39:30
2020-06-17T16:46:28Z,44.98610079288483,-93.18795980885625,1097.8,308.6,2.79,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:29Z,44.98612258583307,-93.18795377388597,1100.27,308.4,2.79,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:30Z,44.986145216971636,-93.18795159459114,1102.78,307.79999999999995,2.781,158,86,0,2020-06-17 16:39:30
2020-06-17T16:46:31Z,44.98616793192923,-93.18794966675341,1105.31,307.6,2.781,159,86,0,2020-06-17 16:39:30
