timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-15T13:03:27Z,1504.53,3.443,139,88,515,19.52,38.90524344518781,-77.06195041537285,9611574976
2022-09-15T13:03:28Z,1508.47,3.48,138,88,516,19.49,38.90524101443589,-77.06190498545766,9611574976
2022-09-15T13:03:29Z,1512.53,3.508,139,88,517,19.44,38.90523808076978,-77.06185754388571,9611574976
2022-09-15T13:03:30Z,1516.42,3.527,139,88,518,19.21,38.90523573383689,-77.06181261688471,9611574976
2022-09-15T13:03:31Z,1520.5,3.555,139,88,519,19.02,38.90523028559983,-77.06176559440792,9611574976
2022-09-15T13:03:32Z,1524.4,3.564,139,88,520,18.92,38.905222825706005,-77.06172125414014,9611574976
2022-09-15T13:03:33Z,1528.07,3.592,139,87,521,18.82,38.90521829947829,-77.06167926080525,9611574976
2022-09-15T13:03:34Z,1531.54,3.592,139,87,522,18.7,38.90521586872637,-77.06163902767003,9611574976
2022-09-15T13:03:35Z,1535.09,3.592,139,87,523,18.58,38.905215952545404,-77.06159804016352,9611574976
2022-09-15T13:03:36Z,1538.55,3.583,139,87,524,18.48,38.905213521793485,-77.06155814230442,9611574976
2022-09-15T13:03:37Z,1542.05,3.574,139,87,525,18.38,38.90521813184023,-77.06151807680726,9611574976
2022-09-15T13:03:38Z,1545.54,3.564,139,88,526,18.29,38.9052146114409,-77.06147792749107,9611574976
2022-09-15T13:03:39Z,1548.87,3.555,139,88,527,18.2,38.90521142631769,-77.0614397060126,9611574976
2022-09-15T13:03:40Z,1552.18,3.546,139,88,528,18.12,38.90521427616477,-77.06140140071511,9611574976
2022-09-15T13:03:41Z,1555.62,3.518,138,88,529,18.02,38.90521528199315,-77.06136167049408,9611574976
2022-09-15T13:03:42Z,1559.17,3.508,139,88,530,17.92,38.90522047877312,-77.06132118590176,9611574976
2022-09-15T13:03:43Z,1562.52,3.499,139,88,531,17.78,38.905224334448576,-77.06128288060427,9611574976
2022-09-15T13:03:44Z,1565.85,3.499,139,89,532,17.66,38.905232129618526,-77.0612449105829,9611574976
2022-09-15T13:03:45Z,1569.33,3.48,140,89,533,17.7,38.90523816458881,-77.06120518036187,9611574976
2022-09-15T13:03:46Z,1573.03,3.48,140,89,534,17.63,38.90524646267295,-77.06116327084601,9611574976
2022-09-15T13:03:47Z,1576.34,3.48,139,89,535,17.56,38.90525199472904,-77.0611254684627,9611574976
2022-09-15T13:03:48Z,1579.5,3.48,140,89,536,17.46,38.9052576944232,-77.0610897615552,9611574976
2022-09-15T13:03:49Z,1582.63,3.48,139,88,537,17.36,38.90526020899415,-77.06105371937156,9611574976
2022-09-15T13:03:50Z,1585.77,3.462,140,87,538,17.28,38.90526448376477,-77.06101784482598,9611574976
2022-09-15T13:03:51Z,1588.98,3.443,140,87,539,17.22,38.90526850707829,-77.06098129972816,9611574976
2022-09-15T13:03:52Z,1592.15,3.434,141,87,540,17.18,38.90526699833572,-77.0609446708113,9611574976
2022-09-15T13:03:53Z,1595.64,3.424,140,86,541,17.15,38.90526859089732,-77.0609045214951,9611574976
2022-09-15T13:03:54Z,1598.98,3.415,141,86,542,17.06,38.905267836526036,-77.06086571328342,9611574976
2022-09-15T13:03:55Z,1602.47,3.406,141,86,543,16.89,38.90526808798313,-77.06082514487207,9611574976
2022-09-15T13:03:56Z,1605.85,3.406,141,86,544,16.76,38.90526867471635,-77.060785330832,9611574976
2022-09-15T13:03:57Z,1609.21,3.406,141,87,545,16.72,38.905267752707005,-77.06074601970613,9611574976
2022-09-15T13:03:58Z,1612.64,3.406,142,87,546,16.72,38.90526163391769,-77.06070595420897,9611574976
2022-09-15T13:03:59Z,1615.86,3.406,142,87,547,16.68,38.905258532613516,-77.06066840328276,9611574976
2022-09-15T13:04:00Z,1619.14,3.406,142,86,548,16.59,38.905254090204835,-77.06063076853752,9611574976
2022-09-15T13:04:01Z,1622.71,3.396,143,86,549,16.51,38.905240846797824,-77.06059120595455,9611574976
2022-09-15T13:04:02Z,1625.85,3.396,142,86,550,16.44,38.905238918960094,-77.06055499613285,9611574976
2022-09-15T13:04:03Z,1629.34,3.396,143,86,551,16.36,38.9052246697247,-77.06051509827375,9611574976
2022-09-15T13:04:04Z,1632.7,3.396,142,86,552,16.29,38.90522751957178,-77.06047603860497,9611574976
2022-09-15T13:04:05Z,1635.98,3.396,142,87,553,16.23,38.90522852540016,-77.06043815240264,9611574976
2022-09-15T13:04:06Z,1639.12,3.396,143,87,554,16.17,38.905232045799494,-77.0604018587619,9611574976
2022-09-15T13:04:07Z,1642.34,3.396,143,88,555,16.11,38.9052315428853,-77.060364643111825,9611574976
2022-09-15T13:04:08Z,1645.56,3.378,142,87,556,16.05,38.90522844158113,-77.06032767891884,9611574976
2022-09-15T13:04:09Z,1648.75,3.368,143,87,557,15.98,38.90522290952504,-77.06029146909714,9611574976
2022-09-15T13:04:10Z,1652.02,3.368,143,87,558,15.92,38.905221400782466,-77.06025375053287,9611574976
2022-09-15T13:04:11Z,1655.44,3.359,143,88,559,15.85,38.9052180480212,-77.06021460704505,9611574976
2022-09-15T13:04:12Z,1658.97,3.35,144,88,560,15.78,38.90521637164056,-77.0601740386337,9611574976
2022-09-15T13:04:13Z,1662.46,3.35,144,88,561,15.72,38.90521343797445,-77.06013330258429,9611574976
2022-09-15T13:04:14Z,1666.06,3.35,144,89,562,15.66,38.90521033667028,-77.06009189598262,9611574976
2022-09-15T13:04:15Z,1669.22,3.359,142,90,563,15.55,38.905209582298994,-77.06005560234189,9611574976
2022-09-15T13:04:16Z,1672.63,3.359,143,90,564,15.48,38.90520798973739,-77.06001620739698,9611574976
2022-09-15T13:04:17Z,1676.2,3.35,144,90,565,15.46,38.90520840883255,-77.05997505225241,9611574976
2022-09-15T13:04:18Z,1679.6,3.35,145,89,566,15.45,38.90520790591836,-77.05993574112654,9611574976
2022-09-15T13:04:19Z,1683.07,3.359,145,89,567,15.4,38.90520874410868,-77.05989559181035,9611574976
2022-09-15T13:04:20Z,1686.43,3.359,146,88,568,15.32,38.90520782209933,-77.05985695123672,9611574976
2022-09-15T13:04:21Z,1690.02,3.359,146,87,569,15.25,38.90520882792771,-77.05981546081603,9611574976
2022-09-15T13:04:22Z,1693.54,3.359,146,87,570,15.13,38.90520555898547,-77.05977480858564,9611574976
2022-09-15T13:04:23Z,1697.01,3.359,145,87,571,15.08,38.90520161949098,-77.05973499454558,9611574976
2022-09-15T13:04:24Z,1700.49,3.359,146,87,572,15.03,38.90519457869232,-77.05969559960067,9611574976
2022-09-15T13:04:25Z,1704.04,3.359,146,87,573,14.98,38.90518854372203,-77.05965511500835,9611574976
2022-09-15T13:04:26Z,1707.61,3.359,145,86,574,14.92,38.90518250875175,-77.05961446277797,9611574976
2022-09-15T13:04:27Z,1711.05,3.368,146,86,575,14.85,38.90518041327596,-77.05957481637597,9611574976
2022-09-15T13:04:28Z,1714.56,3.368,146,86,576,14.79,38.90517823398113,-77.05953433178365,9611574976
2022-09-15T13:04:29Z,1717.99,3.368,147,86,577,14.74,38.90517571941018,-77.05949485301971,9611574976
2022-09-15T13:04:30Z,1721.51,3.368,146,86,578,14.69,38.905174965038896,-77.05945420078933,9611574976
2022-09-15T13:04:31Z,1724.72,3.368,147,86,579,14.64,38.905173540115356,-77.05941706895828,9611574976
2022-09-15T13:04:32Z,1727.77,3.368,147,86,580,14.58,38.90517613850534,-77.059381948784,9611574976
2022-09-15T13:04:33Z,1730.84,3.368,148,86,581,14.51,38.90517965890467,-77.05934674479067,9611574976
2022-09-15T13:04:34Z,1734.05,3.368,148,86,582,14.43,38.90518946573138,-77.05931103788316,9611574976
2022-09-15T13:04:35Z,1736.87,3.359,147,87,583,14.43,38.905205223709345,-77.05928094685078,9611574976
2022-09-15T13:04:36Z,1739.34,3.35,147,87,584,14.34,38.905221400782466,-77.05925839953125,9611574976
2022-09-15T13:04:37Z,1741.74,3.331,147,87,585,14.28,38.90523774549365,-77.05923736095428,9611574976
2022-09-15T13:04:38Z,1743.96,3.312,147,87,586,14.28,38.90525174327195,-77.05921649001539,9611574976
2022-09-15T13:04:39Z,1746.59,3.266,147,87,587,14.27,38.905264819040895,-77.05918908119202,9611574976
2022-09-15T13:04:40Z,1749.75,3.238,146,85,588,14.22,38.905272111296654,-77.0591536257416,9611574976
2022-09-15T13:04:41Z,1753.53,3.228,146,85,589,14.22,38.905281918123364,-77.05911146476865,9611574976
2022-09-15T13:04:42Z,1757.48,3.228,145,85,590,14.17,38.90528216958046,-77.05906569957733,9611574976
2022-09-15T13:04:43Z,1761.66,3.238,145,85,591,14.12,38.905274122953415,-77.05901708453894,9611574976
2022-09-15T13:04:44Z,1765.16,3.443,145,85,592,13.93,38.905269764363766,-77.05897693522274,9611574976
2022-09-15T13:04:45Z,1769.3,3.443,147,87,593,13.89,38.90525677241385,-77.05893192440271,9611574976
2022-09-15T13:04:46Z,1773.04,3.546,146,87,594,13.8,38.90525098890066,-77.05888926051557,9611574976
2022-09-15T13:04:47Z,1776.66,3.574,146,87,595,13.75,38.90524880960584,-77.05884751863778,9611574976
2022-09-15T13:04:48Z,1780.07,3.583,146,88,596,13.71,38.90525031834841,-77.0588079560548,9611574976
2022-09-15T13:04:49Z,1783.64,3.583,145,88,597,13.68,38.90525040216744,-77.05876663327217,9611574976
2022-09-15T13:04:50Z,1787.22,3.546,145,88,598,13.64,38.905252078548074,-77.05872531048954,9611574976
2022-09-15T13:04:51Z,1790.92,3.546,146,89,599,13.59,38.905250150710344,-77.05868264660239,9611574976
2022-09-15T13:04:52Z,1794.54,3.546,146,89,600,13.55,38.905250150710344,-77.05864098854363,9611574976
2022-09-15T13:04:53Z,1797.85,3.564,147,89,601,13.5,38.90524864196777,-77.0586028508842,9611574976
2022-09-15T13:04:54Z,1801.27,3.574,147,88,602,13.45,38.90525191091001,-77.0585634559393,9611574976
2022-09-15T13:04:55Z,1804.93,3.574,146,88,603,13.4,38.90525392256677,-77.05852137878537,9611574976
2022-09-15T13:04:56Z,1808.55,3.555,147,87,604,13.37,38.90525618568063,-77.05847955308855,9611574976
2022-09-15T13:04:57Z,1811.96,3.546,147,87,605,13.33,38.90525434166193,-77.0584403257817,9611574976
2022-09-15T13:04:58Z,1815.32,3.536,148,87,606,13.29,38.905255012214184,-77.05840126611292,9611574976
2022-09-15T13:04:59Z,1818.39,3.536,148,87,607,13.24,38.90525383874774,-77.05836597830057,9611574976
2022-09-15T13:05:00Z,1821.43,3.527,148,87,608,13.2,38.90525543130934,-77.05833094194531,9611574976
2022-09-15T13:05:01Z,1824.75,3.499,149,87,609,13.17,38.905263394117355,-77.05829381011426,9611574976
2022-09-15T13:05:02Z,1827.81,3.471,148,87,610,13.13,38.90526247210801,-77.05825793556869,9611574976
2022-09-15T13:05:03Z,1830.78,3.471,148,87,611,13.1,38.905266243964434,-77.05822407267988,9611574976
2022-09-15T13:05:04Z,1833.22,3.434,149,86,612,13.09,38.90526900999248,-77.05819607712328,9611574976
2022-09-15T13:05:05Z,1836.12,3.396,149,86,613,13.14,38.90527772717178,-77.05816430971026,9611574976
2022-09-15T13:05:06Z,1838.82,3.331,149,85,614,13.13,38.90528468415141,-77.05813413485885,9611574976
2022-09-15T13:05:07Z,1841.66,3.312,148,84,615,13.17,38.90528753399849,-77.05810144543648,9611574976
2022-09-15T13:05:08Z,1844.69,3.284,148,84,616,13.21,38.90529239550233,-77.0580660738051,9611574976
2022-09-15T13:05:09Z,1847.73,3.266,148,85,617,13.21,38.90529423952103,-77.05803053453565,9611574976
2022-09-15T13:05:10Z,1850.87,3.266,148,86,618,13.18,38.90529700554907,-77.05799424089491,9611574976
2022-09-15T13:05:11Z,1853.92,3.256,148,86,619,13.16,38.90530128031969,-77.05795744433999,9611574976
2022-09-15T13:05:12Z,1857.25,3.247,148,86,620,13.15,38.90529683791101,-77.05791939049959,9611574976
2022-09-15T13:05:13Z,1860.35,3.247,149,86,621,13.15,38.90529004856944,-77.05788418650627,9611574976
2022-09-15T13:05:14Z,1863.57,3.247,148,86,622,13.13,38.90528837218881,-77.05784705467522,9611574976
2022-09-15T13:05:15Z,1866.68,3.238,148,86,623,13.11,38.905283845961094,-77.0578115992248,9611574976
2022-09-15T13:05:16Z,1869.55,3.238,149,86,624,13.11,38.90528351068497,-77.05777849070728,9611574976
2022-09-15T13:05:17Z,1872.58,3.238,148,86,625,13.12,38.90527722425759,-77.05774437636137,9611574976
2022-09-15T13:05:18Z,1875.48,3.21,149,86,626,13.1,38.905268758535385,-77.05771269276738,9611574976
2022-09-15T13:05:19Z,1878.29,3.191,148,86,627,13.12,38.90526213683188,-77.05768142826855,9611574976
2022-09-15T13:05:20Z,1881.08,3.182,149,86,628,13.14,38.90525392256677,-77.05764974467456,9611574976
2022-09-15T13:05:21Z,1883.87,3.163,148,86,629,13.13,38.90525157563388,-77.05761772580445,9611574976
2022-09-15T13:05:22Z,1886.43,3.144,148,86,630,13.13,38.90525484457612,-77.05758855678141,9611574976
2022-09-15T13:05:23Z,1889.06,3.126,149,86,631,13.11,38.90525668859482,-77.0575581304729,9611574976
2022-09-15T13:05:24Z,1891.86,3.098,149,86,632,13.1,38.90525517985225,-77.05752594396472,9611574976
2022-09-15T13:05:25Z,1894.56,3.079,149,86,633,13.09,38.905253168195486,-77.0574944280088,9611574976
2022-09-15T13:05:26Z,1897.48,3.06,149,86,634,13.07,38.90524797141552,-77.05746148712933,9611574976
2022-09-15T13:05:27Z,1900.78,3.051,149,87,635,13.05,38.90524570830166,-77.05742351710796,9611574976
2022-09-15T13:05:28Z,1904.79,3.051,149,87,636,13.04,38.905244870111346,-77.05737724900246,9611574976
2022-09-15T13:05:29Z,1908.47,3.051,149,86,637,13.03,38.90525191091001,-77.0573350880295,9611574976
2022-09-15T13:05:30Z,1912.12,3.07,149,85,638,13,38.90525819733739,-77.05729368142784,9611574976
2022-09-15T13:05:31Z,1915.47,3.079,149,85,639,12.94,38.90526666305959,-77.05725571140647,9611574976
2022-09-15T13:05:32Z,1918.6,3.088,149,85,640,12.44,38.90527730807662,-77.05722151324153,9611574976
2022-09-15T13:05:33Z,1921.58,3.098,149,86,641,12.35,38.90528795309365,-77.05718974582851,9611574976
2022-09-15T13:05:34Z,1924.23,3.098,149,86,642,12.63,38.905295580625534,-77.05716057680547,9611574976
2022-09-15T13:05:35Z,1926.63,3.088,149,86,643,12.63,38.9052989333868,-77.0571331679821,9611574976
2022-09-15T13:05:36Z,1929.26,3.06,149,85,644,12.89,38.90530069358647,-77.05710290931165,9611574976
2022-09-15T13:05:37Z,1932.33,3.032,149,85,645,12.97,38.90529775992036,-77.05706770531833,9611574976
2022-09-15T13:05:38Z,1935.57,3.023,148,85,646,12.95,38.905295580625534,-77.05703032203019,9611574976
2022-09-15T13:05:39Z,1938.44,3.023,148,85,647,12.89,38.90529356896877,-77.05699746496975,9611574976
2022-09-15T13:05:40Z,1940.69,3.023,148,85,648,12.89,38.90529013238847,-77.05697181634605,9611574976
2022-09-15T13:06:17Z,1941.66,0,140,0,685,12.87,38.905281415209174,-77.05694105476141,9611574976
2022-09-15T13:06:18Z,1943.61,0,138,0,686,12.93,38.905263897031546,-77.05694189295173,9611574976
2022-09-15T13:06:19Z,1946.52,0.019,138,0,687,12.93,38.90523757785559,-77.05694281496108,9611574976
2022-09-15T13:06:20Z,1950.16,1.67,139,0,688,12.95,38.905204804614186,-77.05694222822785,9611574976
2022-09-15T13:06:21Z,1953.7,2.809,139,87,689,12.95,38.905172953382134,-77.05694189295173,9611574976
2022-09-15T13:06:22Z,1957.23,3.424,139,88,690,12.92,38.905141185969114,-77.05694331787527,9611574976
2022-09-15T13:06:23Z,1960.85,3.424,140,88,691,12.91,38.90510858036578,-77.05694440752268,9611574976
2022-09-15T13:06:24Z,1964.29,3.424,139,88,692,12.94,38.90507748350501,-77.05694289878011,9611574976
2022-09-15T13:06:25Z,1967.58,3.387,140,88,693,12.94,38.90504814684391,-77.05693694762886,9611574976
2022-09-15T13:06:26Z,1974.42,3.247,140,88,694,13.09,38.904987797141075,-77.05692169256508,9611574976
2022-09-15T13:06:27Z,1974.42,3.247,140,87,695,13.09,38.904987797141075,-77.05692169256508,9611574976
2022-09-15T13:06:28Z,1978.24,3.247,140,87,696,13.12,38.90495326370001,-77.05692102201283,9611574976
2022-09-15T13:06:29Z,1982.27,3.266,139,87,697,13.19,38.90491705387831,-77.05692504532635,9611574976
2022-09-15T13:06:30Z,1986.18,3.359,138,87,698,13.23,38.904881766065955,-77.05692546442151,9611574976
2022-09-15T13:06:31Z,1989.86,3.434,138,87,699,13.2,38.904848573729396,-77.05691984854639,9611574976
2022-09-15T13:06:32Z,1993.52,3.434,138,87,700,13.2,38.90481789596379,-77.05690367147326,9611574976
2022-09-15T13:06:33Z,1997.33,3.415,139,88,701,13.17,38.90478872694075,-77.05688011832535,9611574976
2022-09-15T13:06:34Z,2001.48,3.415,139,88,702,13.2,38.904762491583824,-77.05684592016041,9611574976
2022-09-15T13:06:35Z,2005.94,3.434,138,88,703,13.16,38.90473977662623,-77.05680342391133,9611574976
2022-09-15T13:06:36Z,2010.44,3.48,138,88,704,12.98,38.90471865423024,-77.05675916746259,9611574976
2022-09-15T13:06:37Z,2014.52,3.546,138,88,705,13.05,38.9047016389668,-77.05671759322286,9611574976
2022-09-15T13:06:38Z,2018.18,3.639,138,88,706,13.16,38.90468898229301,-77.05667844973505,9611574976
2022-09-15T13:06:39Z,2021.63,3.639,137,90,707,13.35,38.904679426923394,-77.05664073117077,9611574976
2022-09-15T13:06:40Z,2024.92,3.63,136,90,708,13.49,38.90467087738216,-77.05660435371101,9611574976
2022-09-15T13:06:41Z,2027.98,3.602,138,89,709,13.52,38.904659477993846,-77.05657225102186,9611574976
2022-09-15T13:06:42Z,2030.97,3.564,139,87,710,12.09,38.90464606694877,-77.05654241144657,9611574976
2022-09-15T13:06:43Z,2034.14,3.49,139,87,711,12.09,38.90463374555111,-77.05650930292904,9611574976
2022-09-15T13:06:44Z,2037.48,3.415,139,87,712,10.94,38.90462016686797,-77.05647493712604,9611574976
2022-09-15T13:06:45Z,2040.86,3.396,140,87,713,7.9,38.90460826456547,-77.05643906258047,9611574976
2022-09-15T13:06:46Z,2044.19,3.368,138,87,714,6.79,38.90459703281522,-77.05640352331102,9611574976
2022-09-15T13:06:47Z,2047.47,3.35,138,87,715,5.95,38.90458689071238,-77.05636798404157,9611574976
2022-09-15T13:06:48Z,2050.84,3.331,138,87,716,5.17,38.90457406640053,-77.05633269622922,9611574976
2022-09-15T13:06:49Z,2054.25,3.312,138,87,717,5.1,38.904561158269644,-77.05629698932171,9611574976
2022-09-15T13:06:50Z,2057.58,3.294,139,87,718,5.09,38.904549004510045,-77.05626195296645,9611574976
2022-09-15T13:06:51Z,2060.75,3.294,140,87,719,5.07,38.90453785657883,-77.0562282577157,9611574976
2022-09-15T13:06:52Z,2063.88,3.294,141,87,720,5.08,38.904528468847275,-77.0561941433698,9611574976
2022-09-15T13:06:53Z,2069.7,3.247,140,87,721,4.91,38.90450877137482,-77.05613186582923,9611574976
2022-09-15T13:06:54Z,2069.7,3.247,141,87,722,4.91,38.90450877137482,-77.05613186582923,9611574976
2022-09-15T13:06:55Z,2072.91,3.219,141,87,723,3.37,38.90449728816748,-77.05609783530235,9611574976
2022-09-15T13:06:56Z,2076.32,3.21,142,87,724,1.83,38.9044838771224,-77.05606237985194,9611574976
2022-09-15T13:06:57Z,2079.67,3.21,141,87,725,0.86,38.90447004698217,-77.05602801404893,9611574976
2022-09-15T13:06:58Z,2083.2,3.219,143,88,726,0.46,38.90445529483259,-77.0559919718653,9611574976
2022-09-15T13:06:59Z,2086.56,3.228,143,88,727,1.11,38.90444305725396,-77.05595660023391,9611574976
2022-09-15T13:07:00Z,2089.72,3.238,143,88,728,2.3,38.904432747513056,-77.05592265352607,9611574976
2022-09-15T13:07:01Z,2092.97,3.238,144,89,729,5.35,38.90441925264895,-77.055889293551445,9611574976
2022-09-15T13:07:02Z,2096.13,3.238,144,89,730,5.35,38.90440575778484,-77.05585735850036,9611574976
2022-09-15T13:07:03Z,2099.23,3.228,144,89,731,7.4,38.904393687844276,-77.05582508817315,9611574976
2022-09-15T13:07:04Z,2102.18,3.228,145,89,732,10.61,38.90438312664628,-77.05579382367432,9611574976
2022-09-15T13:07:05Z,2105.16,3.228,147,89,733,12.59,38.90437298454344,-77.0557620562613,9611574976
2022-09-15T13:07:06Z,2108.22,3.219,148,89,734,13.56,38.904361836612225,-77.05572978593409,9611574976
2022-09-15T13:07:07Z,2114.33,3.21,148,86,735,13.5,38.904331494122744,-77.05567111261189,9611574976
2022-09-15T13:07:08Z,2114.33,3.21,148,86,736,13.5,38.904331494122744,-77.05567111261189,9611574976
2022-09-15T13:07:09Z,2117.35,3.21,147,86,737,13.34,38.90431229956448,-77.0556463021785,9611574976
2022-09-15T13:07:10Z,2120.35,3.191,147,86,738,13.26,38.904293021187186,-77.05562191084027,9611574976
2022-09-15T13:07:11Z,2123.39,3.191,146,86,739,13.26,38.904274832457304,-77.05559592694044,9611574976
2022-09-15T13:07:12Z,2126.24,3.182,147,86,740,13.28,38.904259242117405,-77.05556969158351,9611574976
2022-09-15T13:07:13Z,2128.94,3.182,147,86,741,13.32,38.90424725599587,-77.05554253421724,9611574976
2022-09-15T13:07:14Z,2131.58,3.163,147,86,742,13.32,38.90423644334078,-77.05551546067,9611574976
2022-09-15T13:07:15Z,2134.34,3.144,147,86,743,13.46,38.9042248763144,-77.05548729747534,9611574976
2022-09-15T13:07:16Z,2137.27,3.116,148,86,744,13.51,38.904213309288025,-77.05545695498586,9611574976
2022-09-15T13:07:17Z,2140.11,3.107,149,86,745,13.54,38.90420467592776,-77.05542610958219,9611574976
2022-09-15T13:07:18Z,2143.07,3.098,147,87,746,13.68,38.90419512055814,-77.0553941745311,9611574976
2022-09-15T13:07:19Z,2145.65,3.088,148,87,747,13.71,38.90419067814946,-77.05536500550807,9611574976
2022-09-15T13:07:20Z,2148.3,3.088,148,87,748,13.74,38.904181038960814,-77.05533700995147,9611574976
2022-09-15T13:07:21Z,2153.63,3.06,148,88,749,13.79,38.90416217967868,-77.05528059974313,9611574976
2022-09-15T13:07:22Z,2153.63,3.06,148,88,750,13.79,38.90416217967868,-77.05528059974313,9611574976
2022-09-15T13:07:23Z,2156.26,3.06,149,88,751,14.03,38.904154133051634,-77.05525201745331,9611574976
2022-09-15T13:07:24Z,2158.91,3.051,149,88,752,14.12,38.90414508059621,-77.05522377043962,9611574976
2022-09-15T13:07:25Z,2161.68,3.042,148,88,753,14.19,38.90413049608469,-77.05519787035882,9611574976
2022-09-15T13:07:26Z,2164.55,3.032,148,88,754,14.33,38.90411524102092,-77.05517104826868,9611574976
2022-09-15T13:07:27Z,2167.57,3.023,147,88,755,14.37,38.904099483042955,-77.05514263361692,9611574976
2022-09-15T13:07:28Z,2170.41,3.023,144,88,756,14.44,38.90408556908369,-77.05511514097452,9611574976
2022-09-15T13:07:29Z,2173.28,3.014,144,88,757,14.54,38.904067715629935,-77.05509083345532,9611574976
2022-09-15T13:07:30Z,2175.79,3.014,145,87,758,14.65,38.904053466394544,-77.05506845377386,9611574976
2022-09-15T13:07:31Z,2178.06,3.004,147,87,759,14.86,38.9040417317301,-77.05504699610174,9611574976
2022-09-15T13:07:32Z,2180.4,2.995,147,86,760,15.06,38.90402832068503,-77.05502604134381,9611574976
2022-09-15T13:07:33Z,2183.03,2.976,147,86,761,15.22,38.90401918441057,-77.05499796196818,9611574976
2022-09-15T13:07:34Z,2185.71,2.958,148,86,762,15.32,38.90400409698486,-77.05497382208705,9611574976
2022-09-15T13:07:35Z,2187.79,2.948,148,86,763,15.49,38.90399462543428,-77.05495269969106,9611574976
2022-09-15T13:07:36Z,2189.49,2.939,148,86,764,15.49,38.90399009920657,-77.05493367277086,9611574976
2022-09-15T13:07:37Z,2191.45,2.921,148,87,765,15.55,38.90398959629238,-77.05490970052779,9611574976
2022-09-15T13:07:38Z,2194.62,2.874,148,87,766,15.45,38.90399269759655,-77.05487080849707,9611574976
2022-09-15T13:07:39Z,2198.45,2.865,147,87,767,15.33,38.90399429015815,-77.05482470802963,9611574976
2022-09-15T13:07:40Z,2202.32,2.865,148,88,768,15.31,38.90398984774947,-77.05477802082896,9611574976
2022-09-15T13:07:41Z,2206.2,2.893,148,88,769,15.46,38.90398104675114,-77.0547326747328,9611574976
2022-09-15T13:07:42Z,2209.9,3.303,147,88,770,15.57,38.90396738424897,-77.05469369888306,9611574976
2022-09-15T13:07:43Z,2213.15,3.303,148,89,771,15.56,38.9039539732039,-77.0546602550894,9611574976
2022-09-15T13:07:44Z,2216.42,3.21,148,89,772,15.56,38.903940645977855,-77.05462664365768,9611574976
2022-09-15T13:07:45Z,2219.56,3.07,149,89,773,15.72,38.903927402570844,-77.05459462478757,9611574976
2022-09-15T13:07:46Z,2222.78,3.014,151,88,774,15.95,38.90391348861158,-77.05456210300326,9611574976
2022-09-15T13:07:47Z,2225.66,2.995,150,88,775,16.08,38.90390343032777,-77.05453142523766,9611574976
2022-09-15T13:07:48Z,2228.3,2.976,150,88,776,16.15,38.903895718976855,-77.05450259149075,9611574976
2022-09-15T13:07:49Z,2230.51,2.837,150,87,777,16.15,38.903894210234284,-77.05447719432414,9611574976
2022-09-15T13:07:50Z,2232.98,2.837,150,87,778,16.3,38.90388775616884,-77.0544498693198,9611574976
2022-09-15T13:07:51Z,2235.57,2.725,151,87,779,16.3,38.90388264320791,-77.05442061647773,9611574976
2022-09-15T13:07:52Z,2238.17,2.697,151,87,780,16.34,38.90387535095215,-77.05439220182598,9611574976
2022-09-15T13:07:53Z,2240.93,2.687,151,87,781,16.34,38.90386847779155,-77.05436152406037,9611574976
2022-09-15T13:07:54Z,2243.6,2.697,152,87,782,16.43,38.90386210754514,-77.05433168448508,9611574976
2022-09-15T13:07:55Z,2246.34,2.687,152,87,783,16.55,38.90385439619422,-77.05430167727172,9611574976
2022-09-15T13:07:56Z,2249.12,2.697,153,87,784,16.61,38.90384408645332,-77.05427234061062,9611574976
2022-09-15T13:07:57Z,2252.3,2.697,152,87,785,16.61,38.903826819732785,-77.05424308776855,9611574976
2022-09-15T13:07:58Z,2255.37,2.697,152,87,786,16.59,38.90380611643195,-77.05421961843967,9611574976
2022-09-15T13:07:59Z,2258.63,2.715,152,88,787,16.68,38.90378440730274,-77.054194053635,9611574976
2022-09-15T13:08:00Z,2261.65,2.734,153,88,788,16.57,38.90376890078187,-77.05416530370712,9611574976
2022-09-15T13:08:01Z,2264.36,2.753,152,89,789,16.67,38.90375674702227,-77.05413797870278,9611574976
2022-09-15T13:08:02Z,2266.67,2.771,152,89,790,16.79,38.9037502091378,-77.05411241389811,9611574976
2022-09-15T13:08:03Z,2269.34,2.771,152,89,791,16.94,38.9037414919585,-77.0540835801512,9611574976
2022-09-15T13:08:04Z,2271.99,2.762,151,89,792,16.94,38.90373679809272,-77.05405332148075,9611574976
2022-09-15T13:08:05Z,2274.61,2.762,151,88,793,16.95,38.90373034402728,-77.05402398481965,9611574976
2022-09-15T13:08:06Z,2277.19,2.762,151,88,794,17.07,38.90372489579022,-77.05399481579661,9611574976
2022-09-15T13:08:07Z,2279.84,2.753,152,87,795,17.19,38.90372104011476,-77.0539646409452,9611574976
2022-09-15T13:08:08Z,2282.52,2.743,152,87,796,17.19,38.903713412582874,-77.05393522046506,9611574976
2022-09-15T13:08:09Z,2284.89,2.734,152,87,797,17.33,38.903711987659335,-77.0539078116417,9611574976
2022-09-15T13:08:10Z,2287.36,2.734,152,87,798,17.47,38.903706120327115,-77.05388023518026,9611574976
2022-09-15T13:08:11Z,2290.09,2.725,152,86,799,17.47,38.90369379892945,-77.05385307781398,9611574976
