timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-26T01:37:49Z,44.98448501341045,-93.20212815888226,5796.08,271.20000000000005,5.104,85,0.5,172,2020-07-26 01:11:30
2020-07-26T01:37:50Z,44.98445215635002,-93.20208272896707,5801.2,271,5.104,86,0,172,2020-07-26 01:11:30
2020-07-26T01:37:51Z,44.984420388937,-93.20203176699579,5806.54,271,5.104,86,0,172,2020-07-26 01:11:30
2020-07-26T01:37:52Z,44.98439708724618,-93.20197183638811,5811.86,270.79999999999995,5.104,86,0,173,2020-07-26 01:11:30
2020-07-26T01:37:53Z,44.984378730878234,-93.20190763100982,5817.31,270.79999999999995,5.104,86,0,173,2020-07-26 01:11:30
2020-07-26T01:37:54Z,44.984362218528986,-93.20184409618378,5822.64,270.79999999999995,5.104,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:37:55Z,44.98435542918742,-93.20177611894906,5828.05,270.79999999999995,5.113,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:37:56Z,44.984356351196766,-93.20170864462852,5833.38,271.20000000000005,5.113,86,0,173,2020-07-26 01:11:30
2020-07-26T01:37:57Z,44.98436599038541,-93.2016409188509,5838.82,271.4,5.123,86,0,173,2020-07-26 01:11:30
2020-07-26T01:37:58Z,44.98438082635403,-93.20157662965357,5844.15,271.20000000000005,5.123,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:37:59Z,44.98440387658775,-93.20151661522686,5849.53,271,5.123,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:00Z,44.9844304472208,-93.20146380923688,5854.63,270.79999999999995,5.123,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:01Z,44.984462298452854,-93.20142022334039,5859.56,270.79999999999995,5.132,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:02Z,44.984496580436826,-93.2013851031661,5864.25,270.79999999999995,5.132,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:03Z,44.98453287407756,-93.20135962218046,5868.75,270.6,5.113,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:04Z,44.98457201756537,-93.20134051144123,5873.35,270.79999999999995,5.113,85,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:05Z,44.98461417853832,-93.20132710039616,5878.16,270.79999999999995,5.104,85,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:06Z,44.98465457931161,-93.20131679065526,5882.71,270.6,5.104,84,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:07Z,44.9846965726465,-93.20131016895175,5887.41,270.4,5.085,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:08Z,44.9847378116101,-93.2013076543808,5892,270.6,5.085,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:09Z,44.98478081077337,-93.201305558905,5896.78,271,5.085,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:10Z,44.98482364229858,-93.20130723528564,5901.54,271.20000000000005,5.067,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:11Z,44.98486429452896,-93.2013058103621,5906.06,271.4,5.067,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:12Z,44.984906539320946,-93.20130497217178,5910.75,272.20000000000005,5.048,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:13Z,44.98494878411293,-93.20130480453372,5915.44,272,5.048,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:14Z,44.98499111272395,-93.20130228996277,5920.15,273,5.029,83,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:15Z,44.98503411188722,-93.20130086503923,5924.93,273.4,5.029,84,0,175,2020-07-26 01:11:30
2020-07-26T01:38:16Z,44.98507442884147,-93.20129885338247,5929.41,274,5.011,84,0,175,2020-07-26 01:11:30
2020-07-26T01:38:17Z,44.98511474579573,-93.2012970931828,5933.89,274.4,5.011,84,0,175,2020-07-26 01:11:30
2020-07-26T01:38:18Z,44.98515690676868,-93.20129449479282,5938.59,274.79999999999995,5.001,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:19Z,44.98519839718938,-93.20129097439349,5943.2,275.20000000000005,5.001,83,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:20Z,44.98524097725749,-93.20128728635609,5947.94,275.6,4.983,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:21Z,44.985282216221094,-93.20128125138581,5952.54,275.6,4.983,84,0.5,175,2020-07-26 01:11:30
2020-07-26T01:38:22Z,44.98532437719405,-93.20127370767295,5957.27,275.79999999999995,4.973,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:23Z,44.98537047766149,-93.20126758888364,5962.41,275.4,4.973,84,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:24Z,44.9854130577296,-93.20126046426594,5967.18,275.4,4.964,84,0,174,2020-07-26 01:11:30
2020-07-26T01:38:25Z,44.98545857146382,-93.20125937461853,5972.23,275.79999999999995,4.964,83,0,174,2020-07-26 01:11:30
2020-07-26T01:38:26Z,44.985499139875174,-93.20126306265593,5976.75,276,4.955,83,0,174,2020-07-26 01:11:30
2020-07-26T01:38:27Z,44.98553467914462,-93.20127001963556,5980.74,276.20000000000005,4.936,83,0,174,2020-07-26 01:11:30
2020-07-26T01:38:28Z,44.98557809740305,-93.20129633881152,5986.05,276.20000000000005,4.889,82,0.5,173,2020-07-26 01:11:30
2020-07-26T01:38:29Z,44.98557809740305,-93.20129633881152,5986.05,276.20000000000005,4.889,82,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:30Z,44.98558446764946,-93.20131192915142,5987.4,276.4,2.837,82,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:31Z,44.9855822045356,-93.20131419226527,5987.67,276.4,2.267,82,0.5,174,2020-07-26 01:11:30
2020-07-26T01:38:32Z,44.98557809740305,-93.20132089778781,5988.28,276.6,1.53,74,0,174,2020-07-26 01:11:30
2020-07-26T01:38:33Z,44.98555940575898,-93.20132726803422,5990.42,276.79999999999995,0.877,74,0,174,2020-07-26 01:11:30
2020-07-26T01:38:34Z,44.98555940575898,-93.20132726803422,5990.42,276.79999999999995,0.877,74,0,174,2020-07-26 01:11:30
2020-07-26T01:38:35Z,44.98555454425514,-93.2013303693384,5991.01,277,1.026,74,0,173,2020-07-26 01:11:30
2020-07-26T01:38:36Z,44.98555010184646,-93.20133414119482,5991.58,277,1.026,0,0,173,2020-07-26 01:11:30
2020-07-26T01:38:37Z,44.98554750345647,-93.20133648812771,5991.93,277.20000000000005,0.728,0,0,173,2020-07-26 01:11:30
2020-07-26T01:38:38Z,44.98554767109454,-93.20133942179382,5992.08,277.20000000000005,0.028,0,0,173,2020-07-26 01:11:30
2020-07-26T01:38:39Z,44.98554247431457,-93.20134327746928,5992.73,276.79999999999995,0,0,0,173,2020-07-26 01:11:30
2020-07-26T01:38:40Z,44.98552478849888,-93.2013438642025,5994.68,276,0.028,0,0,172,2020-07-26 01:11:30
2020-07-26T01:38:41Z,44.98552478849888,-93.2013438642025,5994.68,276,0.028,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:38:42Z,44.98551171272993,-93.20134495384991,5996.13,275.79999999999995,0.504,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:38:43Z,44.98549939133227,-93.20134822279215,5997.52,275.6,0.672,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:38:44Z,44.985494865104556,-93.20134252309799,5997.98,274.6,1.222,58,0.5,172,2020-07-26 01:11:30
2020-07-26T01:38:45Z,44.985489500686526,-93.20134126581252,5998.56,274.4,0.914,0,0,171,2020-07-26 01:11:30
2020-07-26T01:38:46Z,44.98548883013427,-93.20133372209966,5998.74,273.79999999999995,0.914,0,0,171,2020-07-26 01:11:30
2020-07-26T01:38:47Z,44.98549033887684,-93.20132542401552,5999.1,273.79999999999995,0.793,0,0,171,2020-07-26 01:11:30
2020-07-26T01:38:48Z,44.98548866249621,-93.20131964050233,5999.58,273.20000000000005,0.644,0,0,170,2020-07-26 01:11:30
2020-07-26T01:38:49Z,44.98549402691424,-93.20130874402821,6000.55,272.4,0.616,58,0.5,171,2020-07-26 01:11:30
2020-07-26T01:38:50Z,44.985496709123254,-93.20130170322955,6001.18,272.20000000000005,0.616,58,0.5,170,2020-07-26 01:11:30
2020-07-26T01:38:51Z,44.98550224117935,-93.20129809901118,6001.78,272,0.718,58,0.5,169,2020-07-26 01:11:30
2020-07-26T01:38:52Z,44.9855134729296,-93.20129835046828,6002.9,271.6,0.718,0,0,169,2020-07-26 01:11:30
2020-07-26T01:38:53Z,44.985529985278845,-93.2013044692576,6004.74,271,0.802,0,0,169,2020-07-26 01:11:30
2020-07-26T01:38:54Z,44.985529985278845,-93.2013044692576,6004.74,271,0.802,0,0,169,2020-07-26 01:11:30
2020-07-26T01:38:55Z,44.9855340924114,-93.20130622945726,6005.21,271.4,0.821,0,0,169,2020-07-26 01:11:30
2020-07-26T01:38:56Z,44.98553652316332,-93.20130824111402,6005.49,271,0.784,0,0,168,2020-07-26 01:11:30
2020-07-26T01:38:57Z,44.98553652316332,-93.20130824111402,6005.49,271,0.784,0,0,168,2020-07-26 01:11:30
2020-07-26T01:38:58Z,44.98553459532559,-93.20130916312337,6005.58,270.79999999999995,0.718,0,0,169,2020-07-26 01:11:30
2020-07-26T01:38:59Z,44.98553333804011,-93.2013094983995,6005.71,270.4,0.709,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:39:00Z,44.98553275130689,-93.20130874402821,6005.79,270,0.69,58,0.5,168,2020-07-26 01:11:30
2020-07-26T01:39:01Z,44.98553308658302,-93.2013074029237,6005.87,269.79999999999995,0.69,0,0,168,2020-07-26 01:11:30
2020-07-26T01:39:02Z,44.98553417623043,-93.20131058804691,6005.91,271.6,0.233,0,0,167,2020-07-26 01:11:30
2020-07-26T01:39:03Z,44.98553375713527,-93.20131259970367,6005.91,271.79999999999995,0,0,0,167,2020-07-26 01:11:30
2020-07-26T01:39:04Z,44.9855375289917,-93.20131058804691,6006.35,272,0,0,0,167,2020-07-26 01:11:30
2020-07-26T01:39:05Z,44.98554230667651,-93.20131251588464,6006.9,272.20000000000005,0.009,0,0,167,2020-07-26 01:11:30
2020-07-26T01:39:06Z,44.98554498888552,-93.20131368935108,6007.22,272.4,0.009,0,0,166,2020-07-26 01:11:30
2020-07-26T01:39:07Z,44.98554733581841,-93.20131394080818,6007.45,272.4,0,0,0,165,2020-07-26 01:11:30
2020-07-26T01:39:08Z,44.98554842546582,-93.20131394080818,6007.45,272.6,0,0,0,164,2020-07-26 01:11:30
2020-07-26T01:39:09Z,44.985546162351966,-93.20132408291101,6008.28,272.6,0,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:39:10Z,44.985525626689196,-93.201345205307,6011.21,272.79999999999995,0,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:39:11Z,44.985525626689196,-93.201345205307,6011.21,272.79999999999995,0,58,0.5,163,2020-07-26 01:11:30
2020-07-26T01:39:12Z,44.98551397584379,-93.20135358721018,6012.65,272.79999999999995,1.465,58,0.5,162,2020-07-26 01:11:30
2020-07-26T01:39:13Z,44.98550131917,-93.20135870017111,6014.11,272.79999999999995,1.465,58,0.5,161,2020-07-26 01:11:30
2020-07-26T01:39:14Z,44.98548866249621,-93.2013626396656,6015.54,272.79999999999995,1.502,58,0.5,161,2020-07-26 01:11:30
2020-07-26T01:39:15Z,44.985476760193706,-93.20136431604624,6016.87,272.79999999999995,1.437,58,0.5,160,2020-07-26 01:11:30
2020-07-26T01:39:16Z,44.9854648578912,-93.20136867463589,6018.23,272.6,1.437,58,0.5,160,2020-07-26 01:11:30
2020-07-26T01:39:17Z,44.9854529555887,-93.2013734523207,6019.58,272.4,1.39,58,0.5,159,2020-07-26 01:11:30
2020-07-26T01:39:18Z,44.98544130474329,-93.20137915201485,6020.95,272.20000000000005,1.39,58,0.5,158,2020-07-26 01:11:30
2020-07-26T01:39:19Z,44.985428312793374,-93.20138786919415,6022.54,272.4,1.39,58,0.5,158,2020-07-26 01:11:30
2020-07-26T01:39:20Z,44.985405346378684,-93.20139993913472,6025.25,272.20000000000005,1.465,58,0.5,156,2020-07-26 01:11:30
2020-07-26T01:39:21Z,44.985405346378684,-93.20139993913472,6025.25,272.20000000000005,1.465,58,0.5,156,2020-07-26 01:11:30
2020-07-26T01:39:22Z,44.98539377935231,-93.20140446536243,6026.58,272.20000000000005,1.465,58,0.5,154,2020-07-26 01:11:30
2020-07-26T01:39:23Z,44.98538263142109,-93.20140647701919,6027.8,272.20000000000005,1.39,58,0.5,152,2020-07-26 01:11:30
2020-07-26T01:39:24Z,44.985370729118586,-93.20141184143722,6029.15,272.20000000000005,1.39,58,0.5,152,2020-07-26 01:11:30
2020-07-26T01:39:25Z,44.98535924591124,-93.20141376927495,6030.4,272.20000000000005,1.381,58,0.5,152,2020-07-26 01:11:30
2020-07-26T01:39:26Z,44.98534784652293,-93.20141913369298,6031.74,272.20000000000005,1.381,58,0.5,150,2020-07-26 01:11:30
2020-07-26T01:39:27Z,44.98533636331558,-93.20142642594874,6033.01,272,1.372,58,0.5,149,2020-07-26 01:11:30
2020-07-26T01:39:28Z,44.98532496392727,-93.20143044926226,6034.31,272,1.372,58,0.5,148,2020-07-26 01:11:30
2020-07-26T01:39:29Z,44.98531465418637,-93.20143640041351,6035.54,272,1.362,58,0.5,147,2020-07-26 01:11:30
2020-07-26T01:39:30Z,44.98530384153128,-93.20144201628864,6036.81,271.79999999999995,1.362,58,0.5,146,2020-07-26 01:11:30
2020-07-26T01:39:31Z,44.9852922745049,-93.20144528523088,6038.12,271.79999999999995,1.353,58,0.5,145,2020-07-26 01:11:30
2020-07-26T01:39:32Z,44.98527961783111,-93.20145006291568,6039.55,272,1.353,58,0.5,145,2020-07-26 01:11:30
2020-07-26T01:39:33Z,44.98526729643345,-93.20145425386727,6040.96,272,1.353,58,0.5,144,2020-07-26 01:11:30
2020-07-26T01:39:34Z,44.985244665294886,-93.20146515034139,6043.6,271.79999999999995,1.362,58,0.5,144,2020-07-26 01:11:30
2020-07-26T01:39:35Z,44.985244665294886,-93.20146515034139,6043.6,271.79999999999995,1.362,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:39:36Z,44.98523418791592,-93.2014715205878,6044.87,271.79999999999995,1.362,58,0.5,143,2020-07-26 01:11:30
2020-07-26T01:39:37Z,44.985223123803735,-93.20147470571101,6046.09,272,1.353,58,0.5,142,2020-07-26 01:11:30
2020-07-26T01:39:38Z,44.985211389139295,-93.20148300379515,6047.51,271.79999999999995,1.353,58,0.5,142,2020-07-26 01:11:30
2020-07-26T01:39:39Z,44.98520049266517,-93.2014902960509,6048.85,271.6,1.353,54,0.5,141,2020-07-26 01:11:30
2020-07-26T01:39:40Z,44.9851799570024,-93.20150219835341,6051.32,271.4,1.353,55,0,141,2020-07-26 01:11:30
2020-07-26T01:39:41Z,44.9851799570024,-93.20150219835341,6051.32,271.4,1.353,55,0,141,2020-07-26 01:11:30
2020-07-26T01:39:42Z,44.985167887061834,-93.20150664076209,6052.71,271.4,1.334,55,0,140,2020-07-26 01:11:30
2020-07-26T01:39:43Z,44.98514433391392,-93.20152021944523,6055.5,271.6,1.334,0,0,140,2020-07-26 01:11:30
2020-07-26T01:39:44Z,44.98514433391392,-93.20152021944523,6055.5,271.6,1.334,0,0,140,2020-07-26 01:11:30
2020-07-26T01:39:45Z,44.98513243161142,-93.20152709260583,6056.92,271.6,1.344,0,0,139,2020-07-26 01:11:30
2020-07-26T01:39:46Z,44.985121535137296,-93.2015320379287,6058.19,271.4,1.344,60,0,138,2020-07-26 01:11:30
2020-07-26T01:39:47Z,44.98510954901576,-93.20153798907995,6059.59,271.4,1.344,60,0,138,2020-07-26 01:11:30
2020-07-26T01:39:48Z,44.98509781435132,-93.20154293440282,6060.95,271.20000000000005,1.344,60,0,137,2020-07-26 01:11:30
2020-07-26T01:39:49Z,44.985085325315595,-93.20155274122953,6062.48,271.20000000000005,1.344,60,0,137,2020-07-26 01:11:30
2020-07-26T01:39:50Z,44.98507384210825,-93.20155458524823,6063.74,271.20000000000005,1.344,60,0,136,2020-07-26 01:11:30
2020-07-26T01:39:51Z,44.98506152071059,-93.201556596905,6065.11,271.20000000000005,1.353,60,0,136,2020-07-26 01:11:30
2020-07-26T01:39:52Z,44.985049115493894,-93.2015576865524,6066.48,271.4,1.353,60,0,136,2020-07-26 01:11:30
2020-07-26T01:39:53Z,44.985025227069855,-93.20157227106392,6069.33,271.4,1.353,60,0,135,2020-07-26 01:11:30
2020-07-26T01:39:54Z,44.985025227069855,-93.20157227106392,6069.33,271.4,1.353,60,0,135,2020-07-26 01:11:30
2020-07-26T01:39:55Z,44.98501324094832,-93.20157612673938,6070.69,271.4,1.362,60,0,134,2020-07-26 01:11:30
2020-07-26T01:39:56Z,44.98500159010291,-93.20157914422452,6072.02,271.4,1.418,60,0,134,2020-07-26 01:11:30
2020-07-26T01:39:57Z,44.984989520162344,-93.20158107206225,6073.37,271.4,1.418,60,0,133,2020-07-26 01:11:30
2020-07-26T01:39:58Z,44.984977869316936,-93.20158207789063,6074.65,271.4,1.409,60,0,132,2020-07-26 01:11:30
2020-07-26T01:39:59Z,44.984966637566686,-93.2015835866332,6075.9,271.4,1.4,60,0,131,2020-07-26 01:11:30
2020-07-26T01:40:00Z,44.98494551517069,-93.20158895105124,6078.29,271.20000000000005,1.353,60,0,131,2020-07-26 01:11:30
2020-07-26T01:40:01Z,44.98494551517069,-93.20158895105124,6078.29,271.20000000000005,1.325,60,0,131,2020-07-26 01:11:30
2020-07-26T01:40:02Z,44.98493419960141,-93.20159247145057,6079.57,271.20000000000005,1.325,60,0,131,2020-07-26 01:11:30
2020-07-26T01:40:03Z,44.98492204584181,-93.20159339345992,6080.93,271.4,1.325,60,0,131,2020-07-26 01:11:30
2020-07-26T01:40:04Z,44.98491274192929,-93.2015959918499,6081.99,271.79999999999995,1.325,60,0,130,2020-07-26 01:11:30
2020-07-26T01:40:05Z,44.984908970072865,-93.20160051807761,6082.52,272,1.316,54,0.5,131,2020-07-26 01:11:30
2020-07-26T01:40:06Z,44.984896229580045,-93.20160177536309,6083.93,271.4,0.802,52,0,130,2020-07-26 01:11:30
2020-07-26T01:40:07Z,44.9848725926131,-93.20161225274205,6086.64,271.6,1.25,0,0,130,2020-07-26 01:11:30
2020-07-26T01:40:08Z,44.9848725926131,-93.20161225274205,6086.64,271.6,1.25,0,0,129,2020-07-26 01:11:30
2020-07-26T01:40:09Z,44.98486119322479,-93.20161761716008,6087.97,271.4,1.278,0,0,129,2020-07-26 01:11:30
2020-07-26T01:40:10Z,44.984838645905256,-93.20162616670132,6090.54,271.4,1.297,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:11Z,44.984838645905256,-93.20162616670132,6090.54,271.4,1.297,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:12Z,44.98482573777437,-93.20163044147193,6092.01,271.4,1.297,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:13Z,44.9848139192909,-93.20163253694773,6093.32,271.4,1.353,0,0,129,2020-07-26 01:11:30
2020-07-26T01:40:14Z,44.984801933169365,-93.201635889709,6094.63,271.4,1.372,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:15Z,44.98478936031461,-93.20163806900382,6095.99,271.4,1.372,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:16Z,44.984778044745326,-93.20163639262319,6097.25,271.4,1.362,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:17Z,44.98476639389992,-93.20163957774639,6098.56,271.4,1.353,55,0.5,127,2020-07-26 01:11:30
2020-07-26T01:40:18Z,44.98474359512329,-93.20165139622986,6101.25,271.4,1.297,55,0.5,127,2020-07-26 01:11:30
2020-07-26T01:40:19Z,44.98474359512329,-93.20165139622986,6101.25,271.4,1.297,55,0.5,127,2020-07-26 01:11:30
2020-07-26T01:40:20Z,44.984720880165696,-93.20165759883821,6103.81,271.20000000000005,1.297,0,0,126,2020-07-26 01:11:30
2020-07-26T01:40:21Z,44.984720880165696,-93.20165759883821,6103.81,271.20000000000005,1.297,0,0,126,2020-07-26 01:11:30
2020-07-26T01:40:22Z,44.98470830731094,-93.20165910758078,6105.21,271.20000000000005,1.278,0,0,126,2020-07-26 01:11:30
2020-07-26T01:40:23Z,44.984695482999086,-93.201659694314,6106.6,271.20000000000005,1.278,0,0,125,2020-07-26 01:11:30
2020-07-26T01:40:24Z,44.984671007841825,-93.20166581310332,6109.34,271.20000000000005,1.288,0,0,125,2020-07-26 01:11:30
2020-07-26T01:40:25Z,44.984671007841825,-93.20166581310332,6109.34,271.20000000000005,1.288,0,0,125,2020-07-26 01:11:30
2020-07-26T01:40:26Z,44.98465935699642,-93.20166916586459,6110.66,271.20000000000005,1.288,0,0,125,2020-07-26 01:11:30
2020-07-26T01:40:27Z,44.984645610675216,-93.2016739435494,6112.23,271.20000000000005,1.288,0,0,125,2020-07-26 01:11:30
2020-07-26T01:40:28Z,44.984631445258856,-93.2016789726913,6113.85,271,1.288,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:29Z,44.98461987823248,-93.20168257690966,6115.17,271,1.288,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:30Z,44.98460931703448,-93.20168542675674,6116.36,271,1.288,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:31Z,44.9845998454839,-93.20168626494706,6117.42,271,1.297,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:32Z,44.98457595705986,-93.20169682614505,6120.19,271,1.288,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:33Z,44.98457595705986,-93.20169682614505,6120.19,271,1.288,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:34Z,44.984563551843166,-93.20170428603888,6121.69,270.79999999999995,1.288,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:35Z,44.98455106280744,-93.20171266794205,6123.23,270.6,1.297,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:36Z,44.984539328143,-93.20172222331166,6124.73,270.4,1.297,0,0,124,2020-07-26 01:11:30
2020-07-26T01:40:37Z,44.98452759347856,-93.20173094049096,6126.2,270.4,1.297,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:38Z,44.98451627790928,-93.20173881947994,6127.59,270.20000000000005,1.297,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:39Z,44.984496077522635,-93.20174904540181,6129.97,270.20000000000005,1.306,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:40Z,44.984496077522635,-93.20174904540181,6129.97,270.20000000000005,1.306,0,0,123,2020-07-26 01:11:30
2020-07-26T01:40:41Z,44.98448350466788,-93.2017529848963,6131.4,270,1.297,53,0.5,122,2020-07-26 01:11:30
2020-07-26T01:40:42Z,44.984460035339,-93.20175709202886,6134.02,269.6,1.306,53,0.5,122,2020-07-26 01:11:30
2020-07-26T01:40:43Z,44.984460035339,-93.20175709202886,6134.02,269.6,1.306,53,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:44Z,44.98444922268391,-93.20176212117076,6135.29,269.79999999999995,1.306,54,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:45Z,44.98443706892431,-93.20176807232201,6136.71,269.20000000000005,1.288,54,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:46Z,44.98442499898374,-93.20177511312068,6138.15,268.79999999999995,1.288,54,0,123,2020-07-26 01:11:30
2020-07-26T01:40:47Z,44.98441234230995,-93.20178676396608,6139.83,268.6,1.297,51,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:48Z,44.984401278197765,-93.20179942063987,6141.37,268.6,1.297,51,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:49Z,44.98439189046621,-93.20180512033403,6142.47,268.4,1.316,51,0.5,123,2020-07-26 01:11:30
2020-07-26T01:40:50Z,44.98437311500311,-93.20180654525757,6144.45,268.20000000000005,1.306,54,0.5,124,2020-07-26 01:11:30
2020-07-26T01:40:51Z,44.98437311500311,-93.20180654525757,6144.45,268.20000000000005,1.306,54,0.5,125,2020-07-26 01:11:30
2020-07-26T01:40:52Z,44.984364649280906,-93.20179992355406,6145.44,268.20000000000005,1.288,54,0.5,125,2020-07-26 01:11:30
2020-07-26T01:40:53Z,44.98435651883483,-93.2017981633544,6146.35,268.20000000000005,1.241,54,0.5,125,2020-07-26 01:11:30
2020-07-26T01:40:54Z,44.98434780165553,-93.20179824717343,6147.25,268.20000000000005,1.138,50,0.5,126,2020-07-26 01:11:30
2020-07-26T01:40:55Z,44.98434009030461,-93.20178911089897,6148.37,268,1.073,0,0,126,2020-07-26 01:11:30
2020-07-26T01:40:56Z,44.984333887696266,-93.20178542286158,6149.12,268,1.064,0,0,127,2020-07-26 01:11:30
2020-07-26T01:40:57Z,44.98433221131563,-93.20178274065256,6149.4,267.79999999999995,1.064,0,0,127,2020-07-26 01:11:30
2020-07-26T01:40:58Z,44.984330451115966,-93.20178248919547,6149.58,267.79999999999995,1.026,0,0,128,2020-07-26 01:11:30
2020-07-26T01:40:59Z,44.98433363623917,-93.20178508758545,6149.58,267.79999999999995,0.942,0,0,128,2020-07-26 01:11:30
2020-07-26T01:41:00Z,44.98433405533433,-93.20178475230932,6149.58,267.6,0.858,0,0,127,2020-07-26 01:11:30
2020-07-26T01:41:01Z,44.98433489352465,-93.20178475230932,6149.66,267.6,0.037,0,0,127,2020-07-26 01:11:30
2020-07-26T01:41:02Z,44.9843390006572,-93.20177771151066,6150.37,267.6,0,0,0,127,2020-07-26 01:11:30
2020-07-26T01:41:03Z,44.98435358516872,-93.20173798128963,6153.9,267.6,0,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:04Z,44.98440102674067,-93.20159641094506,6166.24,267.4,1.913,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:05Z,44.98440102674067,-93.20159641094506,6166.24,267.4,1.913,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:06Z,44.98443237505853,-93.2015164475888,6173.45,267.4,5.011,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:07Z,44.984515104442835,-93.20138024166226,6187.62,267.20000000000005,5.85,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:08Z,44.984515104442835,-93.20138024166226,6187.62,267.20000000000005,5.85,58,0.5,127,2020-07-26 01:11:30
2020-07-26T01:41:09Z,44.984568329527974,-93.20133757777512,6194.43,267.20000000000005,5.85,101,0,128,2020-07-26 01:11:30
2020-07-26T01:41:10Z,44.98462473973632,-93.20131117478013,6201.03,267.4,5.85,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:11Z,44.984679725021124,-93.20129969157279,6207.21,267.4,6.578,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:12Z,44.98473655432463,-93.20128988474607,6213.57,267.79999999999995,6.699,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:13Z,44.984793132171035,-93.20128158666193,6219.9,267.79999999999995,6.699,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:14Z,44.98484996147454,-93.20127320475876,6226.24,267.4,6.662,99,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:15Z,44.98490930534899,-93.20126473903656,6232.86,267.4,6.662,99,0.5,130,2020-07-26 01:11:30
2020-07-26T01:41:16Z,44.98496194370091,-93.20125501602888,6238.77,267.20000000000005,6.662,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:17Z,44.985014917328954,-93.20124847814441,6244.67,267,6.606,101,0,130,2020-07-26 01:11:30
2020-07-26T01:41:18Z,44.98506998643279,-93.20124059915543,6250.82,267.20000000000005,6.485,99,0.5,130,2020-07-26 01:11:30
