timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-10T22:17:21Z,860.99,3.396,142,80,253,268.6,45.064760679379106,-93.18833163008094,8799700643
2022-05-10T22:17:22Z,864.68,3.406,143,81,254,268.42,45.06476285867393,-93.18837840110064,8799700643
2022-05-10T22:17:23Z,868.22,3.406,143,81,255,268.26,45.06476570852101,-93.1884232442826,8799700643
2022-05-10T22:17:24Z,871.76,3.406,143,82,256,267.98,45.064768474549055,-93.1884681712836,8799700643
2022-05-10T22:17:25Z,875.28,3.415,143,83,257,267.9,45.06477115675807,-93.18851276300848,8799700643
2022-05-10T22:17:26Z,879.09,3.415,143,85,258,267.81,45.06477911956608,-93.1885598693043,8799700643
2022-05-10T22:17:27Z,882.97,3.424,143,85,259,267.72,45.064785992726684,-93.18860814906657,8799700643
2022-05-10T22:17:28Z,886.6,3.443,143,85,260,267.63,45.064791860058904,-93.18865349516273,8799700643
2022-05-10T22:17:29Z,890.36,3.462,143,84,261,267.54,45.06479839794338,-93.18870035000145,8799700643
2022-05-10T22:17:30Z,894.41,3.48,142,83,262,267.46,45.06480443291366,-93.18875114433467,8799700643
2022-05-10T22:17:31Z,898.12,3.49,142,83,263,267.38,45.06481172516942,-93.18879716098309,8799700643
2022-05-10T22:17:32Z,901.93,3.49,142,83,264,267.34,45.064818849787116,-93.18884460255504,8799700643
2022-05-10T22:17:33Z,905.6,3.508,142,83,265,267.31,45.06482480093837,-93.18889036774635,8799700643
2022-05-10T22:17:34Z,909.35,3.508,142,83,266,267.29,45.06483284756541,-93.18893663585186,8799700643
2022-05-10T22:17:35Z,913.01,3.536,142,83,267,267.27,45.064837792888284,-93.18898248486221,8799700643
2022-05-10T22:17:36Z,916.44,3.546,142,84,268,267.25,45.06484332494438,-93.18902540020645,8799700643
2022-05-10T22:17:37Z,919.95,3.555,142,84,269,267.23,45.064847683534026,-93.18906965665519,8799700643
2022-05-10T22:17:38Z,923.36,3.555,141,84,270,266.97,45.064852042123675,-93.18911257199943,8799700643
2022-05-10T22:17:39Z,926.76,3.546,141,84,271,266.99,45.06485514342785,-93.18915548734367,8799700643
2022-05-10T22:17:40Z,930.32,3.536,141,84,272,267.01,45.06485505960882,-93.1892007496208,8799700643
2022-05-10T22:17:41Z,933.94,3.536,142,84,273,267.05,45.06485681980848,-93.1892467662692,8799700643
2022-05-10T22:17:42Z,937.33,3.536,142,84,274,267.09,45.064856903627515,-93.18928976543248,8799700643
2022-05-10T22:17:43Z,940.63,3.527,142,84,275,267.14,45.06485899910331,-93.18933167494833,8799700643
2022-05-10T22:17:44Z,943.86,3.527,142,85,276,267.18,45.06486201658845,-93.1893728300929,8799700643
2022-05-10T22:17:45Z,947.17,3.518,142,85,277,267.21,45.06486922502518,-93.18941356614232,8799700643
2022-05-10T22:17:46Z,950.61,3.518,142,86,278,267.23,45.06487576290965,-93.18945623002946,8799700643
2022-05-10T22:17:47Z,953.79,3.508,142,86,279,267.26,45.064876936376095,-93.18949663080275,8799700643
2022-05-10T22:17:48Z,957.34,3.508,142,86,280,267.29,45.06488154642284,-93.18954130634665,8799700643
2022-05-10T22:17:49Z,960.67,3.508,143,86,281,267.33,45.0648835580796,-93.18958363495767,8799700643
2022-05-10T22:17:50Z,964.02,3.499,143,86,282,267.36,45.06488850340247,-93.18962554447353,8799700643
2022-05-10T22:17:51Z,967.34,3.499,143,86,283,267.46,45.06489076651633,-93.18966762162745,8799700643
2022-05-10T22:17:52Z,970.58,3.499,143,87,284,267.47,45.06489126943052,-93.18970869295299,8799700643
2022-05-10T22:17:53Z,973.73,3.49,141,87,285,267.46,45.064893616363406,-93.18974850699306,8799700643
2022-05-10T22:17:54Z,976.51,3.49,140,87,286,267.46,45.06489587947726,-93.18978371098638,8799700643
2022-05-10T22:17:55Z,979.58,3.471,139,87,287,267.46,45.06489822641015,-93.18982251919806,8799700643
2022-05-10T22:17:56Z,982.74,3.462,139,86,288,267.46,45.0649009924382,-93.18986258469522,8799700643
2022-05-10T22:17:57Z,986.08,3.462,139,86,289,267.47,45.06490359082818,-93.18990491330624,8799700643
2022-05-10T22:17:58Z,989.58,3.452,140,84,290,267.49,45.064905267208815,-93.18994933739305,8799700643
2022-05-10T22:17:59Z,993.03,3.452,141,84,291,267.52,45.064910128712654,-93.18999267183244,8799700643
2022-05-10T22:18:00Z,996.26,3.452,141,84,292,267.57,45.06491331383586,-93.19003340788186,8799700643
2022-05-10T22:18:01Z,999.5,3.443,141,85,293,267.63,45.06491582840681,-93.1900744792074,8799700643
2022-05-10T22:18:02Z,1003.14,3.434,142,85,294,267.74,45.06492278538644,-93.19011965766549,8799700643
2022-05-10T22:18:03Z,1006.76,3.434,142,85,295,267.88,45.06492555141449,-93.19016550667584,8799700643
2022-05-10T22:18:04Z,1010.51,3.434,142,85,296,268,45.064929239451885,-93.19021286442876,8799700643
2022-05-10T22:18:05Z,1014.22,3.443,143,85,297,267.82,45.064935106784105,-93.1902592163533,8799700643
2022-05-10T22:18:06Z,1017.61,3.443,143,85,298,267.85,45.064938543364406,-93.19030188024044,8799700643
2022-05-10T22:18:07Z,1021.04,3.443,143,85,299,267.88,45.06494172848761,-93.1903453823179,8799700643
2022-05-10T22:18:08Z,1024.43,3.452,143,85,300,267.91,45.06494323723018,-93.19038838148117,8799700643
2022-05-10T22:18:09Z,1027.95,3.452,143,85,301,267.94,45.0649459194392,-93.19043288938701,8799700643
2022-05-10T22:18:10Z,1031.27,3.452,144,85,302,267.97,45.06495002657175,-93.19047454744577,8799700643
2022-05-10T22:18:11Z,1034.14,3.452,144,84,303,268,45.06495354697108,-93.19051075726748,8799700643
2022-05-10T22:18:12Z,1037.01,3.424,144,84,304,268.03,45.06495916284621,-93.19054638035595,8799700643
2022-05-10T22:18:13Z,1039.58,3.406,144,84,305,268.03,45.0649628508836,-93.19057881832123,8799700643
2022-05-10T22:18:14Z,1041.32,3.359,145,84,306,268.05,45.06496117450297,-93.19060077890754,8799700643
2022-05-10T22:18:15Z,1042.19,3.312,145,83,307,268.05,45.064953211694956,-93.19059977307916,8799700643
2022-05-10T22:18:16Z,1044.5,2.538,146,81,308,268.03,45.06494516506791,-93.19057253189385,8799700643
2022-05-10T22:18:17Z,1047.58,2.538,146,81,309,268,45.064940890297294,-93.19053389132023,8799700643
2022-05-10T22:18:18Z,1050.96,2.958,145,79,310,267.97,45.06493837572634,-93.19049105979502,8799700643
2022-05-10T22:18:19Z,1054.56,3.079,145,79,311,267.94,45.06493301130831,-93.19044571369886,8799700643
2022-05-10T22:18:21Z,1062.2,3.639,145,84,313,268.18,45.0649234559387,-93.19034982472658,8799700643
2022-05-10T22:18:22Z,1062.2,3.639,144,84,314,268.18,45.0649234559387,-93.19034982472658,8799700643
2022-05-10T22:18:23Z,1066.13,3.639,144,85,315,268.13,45.06491758860648,-93.19030062295496,8799700643
2022-05-10T22:18:24Z,1069.99,3.76,144,85,316,268.06,45.064913062378764,-93.19025192409754,8799700643
2022-05-10T22:18:25Z,1074.02,3.77,144,85,317,268,45.06490744650364,-93.19020146504045,8799700643
2022-05-10T22:18:26Z,1078.02,3.844,144,85,318,267.88,45.06490468047559,-93.19015083834529,8799700643
2022-05-10T22:18:27Z,1081.86,3.844,143,84,319,267.74,45.06489923223853,-93.19010247476399,8799700643
2022-05-10T22:18:28Z,1085.48,3.676,143,84,320,267.63,45.06489294581115,-93.19005738012493,8799700643
2022-05-10T22:18:29Z,1088.98,3.574,143,84,321,267.79,45.064885737374425,-93.1900137104094,8799700643
2022-05-10T22:18:30Z,1092.68,3.499,143,84,322,267.67,45.06487878039479,-93.18996786139905,8799700643
2022-05-10T22:18:31Z,1096.57,3.499,143,84,323,267.59,45.06486922502518,-93.18992033600807,8799700643
2022-05-10T22:18:32Z,1100.28,3.518,142,85,324,267.55,45.064863692969084,-93.18987373262644,8799700643
2022-05-10T22:18:33Z,1104.22,3.518,142,85,325,267.52,45.06485799327493,-93.18982453085482,8799700643
2022-05-10T22:18:34Z,1108.07,3.518,143,85,326,267.48,45.064851036295295,-93.18977650254965,8799700643
2022-05-10T22:18:35Z,1111.96,3.527,143,85,327,267.46,45.064844246953726,-93.18972805514932,8799700643
2022-05-10T22:18:36Z,1115.81,3.536,143,85,328,267.38,45.06484190002084,-93.18967927247286,8799700643
2022-05-10T22:18:37Z,1119.43,3.536,143,85,329,267.34,45.06483896635473,-93.18963350728154,8799700643
2022-05-10T22:18:38Z,1123.16,3.536,143,84,330,267.31,45.06483368575573,-93.18958665244281,8799700643
2022-05-10T22:18:39Z,1127.37,3.546,144,84,331,267.26,45.06482731550932,-93.18953384645283,8799700643
2022-05-10T22:18:40Z,1131.6,3.564,144,84,332,267.16,45.064820274710655,-93.18948104046285,8799700643
2022-05-10T22:18:41Z,1139.3,3.592,144,84,333,267.09,45.06481038406491,-93.18938414566219,8799700643
2022-05-10T22:18:42Z,1139.3,3.592,144,84,334,267.09,45.06481038406491,-93.18938414566219,8799700643
2022-05-10T22:18:43Z,1143.27,3.602,144,84,335,267.02,45.0648042652756,-93.18933444097638,8799700643
2022-05-10T22:18:44Z,1147.2,3.611,145,85,336,267.04,45.064798314124346,-93.18928523920476,8799700643
2022-05-10T22:18:45Z,1151.19,3.611,145,85,337,267.17,45.06478976458311,-93.18923595361412,8799700643
2022-05-10T22:18:46Z,1154.66,3.611,145,85,338,267.21,45.06478129886091,-93.18919354118407,8799700643
2022-05-10T22:18:47Z,1158.04,3.62,145,85,339,267.23,45.064776269719005,-93.18915121257305,8799700643
2022-05-10T22:18:48Z,1161.46,3.611,145,85,340,267.23,45.064772330224514,-93.18910804577172,8799700643
2022-05-10T22:18:49Z,1164.99,3.602,147,85,341,267.23,45.06476822309196,-93.18906353786588,8799700643
2022-05-10T22:18:50Z,1172.11,3.602,146,85,342,267.26,45.064759170636535,-93.18897410295904,8799700643
2022-05-10T22:18:51Z,1172.11,3.602,146,84,343,267.26,45.064759170636535,-93.18897410295904,8799700643
2022-05-10T22:18:52Z,1175.7,3.602,146,84,344,267.26,45.06475414149463,-93.18892900831997,8799700643
2022-05-10T22:18:53Z,1179.19,3.602,146,85,345,267.27,45.06474919617176,-93.18888525478542,8799700643
2022-05-10T22:18:54Z,1182.45,3.592,147,85,346,267.28,45.06474433466792,-93.18884443491697,8799700643
2022-05-10T22:18:55Z,1185.6,3.583,147,85,347,267.3,45.06474182009697,-93.18880453705788,8799700643
2022-05-10T22:18:56Z,1188.83,3.574,147,86,348,267.33,45.064737210050225,-93.18876405246556,8799700643
2022-05-10T22:18:57Z,1192.14,3.564,147,86,349,267.38,45.06473151035607,-93.18872281350195,8799700643
2022-05-10T22:18:58Z,1195.29,3.564,147,86,350,267.45,45.06472807377577,-93.18868308328092,8799700643
2022-05-10T22:18:59Z,1198.69,3.555,151,86,351,267.59,45.06472337990999,-93.18864050321281,8799700643
2022-05-10T22:19:00Z,1201.97,3.555,151,86,352,267.65,45.06471793167293,-93.18859943188727,8799700643
2022-05-10T22:19:01Z,1205.29,3.546,150,86,353,267.72,45.06471298635006,-93.18855785764754,8799700643
2022-05-10T22:19:02Z,1208.59,3.546,148,86,354,267.84,45.064710387960076,-93.18851619958878,8799700643
2022-05-10T22:19:03Z,1212.02,3.536,147,86,355,267.99,45.06470661610365,-93.18847294896841,8799700643
2022-05-10T22:19:04Z,1215.6,3.536,148,85,356,268.15,45.06470167078078,-93.18842785432935,8799700643
2022-05-10T22:19:05Z,1219.14,3.527,150,85,357,268.5,45.06469530053437,-93.1883838493377,8799700643
2022-05-10T22:19:06Z,1222.48,3.527,150,85,358,268.69,45.06469110958278,-93.18834177218378,8799700643
2022-05-10T22:19:07Z,1225.48,3.527,151,83,359,268.87,45.064688846468925,-93.18830388598144,8799700643
2022-05-10T22:19:08Z,1228.65,3.499,151,83,360,268.94,45.06468432024121,-93.18826415576041,8799700643
2022-05-10T22:19:09Z,1232.26,3.499,152,84,361,269.08,45.064676608890295,-93.18821964785457,8799700643
2022-05-10T22:19:10Z,1235.8,3.49,151,84,362,269.24,45.06466998718679,-93.18817555904388,8799700643
2022-05-10T22:19:11Z,1239.45,3.49,151,84,363,269.41,45.06466353312135,-93.18813021294773,8799700643
2022-05-10T22:19:12Z,1242.76,3.49,151,84,364,269.6,45.06465875543654,-93.188088638708,8799700643
2022-05-10T22:19:13Z,1246.37,3.49,151,84,365,269.8,45.06465196609497,-93.18804379552603,8799700643
2022-05-10T22:19:14Z,1249.79,3.49,152,85,366,270,45.06464643403888,-93.18800113163888,8799700643
2022-05-10T22:19:15Z,1252.98,3.48,152,86,367,269.86,45.06464249454439,-93.18796098232269,8799700643
2022-05-10T22:19:16Z,1256.24,3.48,153,86,368,269.93,45.06463780067861,-93.18792007863522,8799700643
2022-05-10T22:19:17Z,1259.53,3.48,152,86,369,270.02,45.064632603898644,-93.18787892349064,8799700643
2022-05-10T22:19:18Z,1262.8,3.471,152,86,370,270.15,45.06462849676609,-93.18783768452704,8799700643
2022-05-10T22:19:19Z,1265.88,3.471,152,85,371,270.33,45.0646261498332,-93.18779879249632,8799700643
2022-05-10T22:19:20Z,1268.95,3.452,151,85,372,270.54,45.06462321616709,-93.18775981664658,8799700643
2022-05-10T22:19:21Z,1274.99,3.424,152,85,373,271.05,45.064618522301316,-93.18768328987062,8799700643
2022-05-10T22:19:22Z,1274.99,3.424,153,85,374,271.05,45.064618522301316,-93.18768328987062,8799700643
2022-05-10T22:19:23Z,1278.29,3.415,153,85,375,271.35,45.06461542099714,-93.18764154799283,8799700643
2022-05-10T22:19:24Z,1281.48,3.415,152,85,376,271.67,45.064613996073604,-93.18760123103857,8799700643
2022-05-10T22:19:25Z,1284.66,3.406,152,85,377,271.99,45.06460946984589,-93.18756124936044,8799700643
2022-05-10T22:19:26Z,1287.69,3.396,152,86,378,272.3,45.06460703909397,-93.18752294406295,8799700643
2022-05-10T22:19:27Z,1290.97,3.378,152,86,379,272.2,45.06460150703788,-93.18748204037547,8799700643
2022-05-10T22:19:28Z,1294,3.378,152,85,380,272.5,45.06459924392402,-93.18744356743991,8799700643
2022-05-10T22:19:29Z,1297.23,3.368,154,85,381,272.76,45.064595472067595,-93.18740299902856,8799700643
2022-05-10T22:19:30Z,1300.5,3.359,154,85,382,273,45.06459270603955,-93.1873615924269,8799700643
2022-05-10T22:19:31Z,1303.46,3.359,154,85,383,273.22,45.06459144875407,-93.18732412531972,8799700643
2022-05-10T22:19:32Z,1306.65,3.34,154,85,384,273.43,45.064589101821184,-93.18728372454643,8799700643
2022-05-10T22:19:33Z,1309.93,3.34,154,85,385,273.61,45.06458792835474,-93.18724206648767,8799700643
2022-05-10T22:19:34Z,1313.6,3.331,154,85,386,273.79,45.064586251974106,-93.18719546310604,8799700643
2022-05-10T22:19:35Z,1320.35,3.331,154,86,387,274.07,45.064583234488964,-93.18710988387465,8799700643
2022-05-10T22:19:36Z,1320.35,3.331,154,86,388,274.07,45.064583234488964,-93.18710988387465,8799700643
2022-05-10T22:19:37Z,1323.7,3.331,154,86,389,274.18,45.06458457559347,-93.18706738762558,8799700643
2022-05-10T22:19:38Z,1327.23,3.34,154,86,390,274.29,45.06458608433604,-93.18702246062458,8799700643
2022-05-10T22:19:39Z,1330.92,3.34,154,86,391,274.43,45.064586671069264,-93.18697568960488,8799700643
2022-05-10T22:19:40Z,1337.74,3.35,154,85,392,274.74,45.06458943709731,-93.18688918836415,8799700643
2022-05-10T22:19:41Z,1337.74,3.35,153,85,393,274.74,45.06458943709731,-93.18688918836415,8799700643
2022-05-10T22:19:42Z,1340.98,3.35,153,85,394,274.57,45.064593544229865,-93.18684845231473,8799700643
2022-05-10T22:19:43Z,1344.19,3.35,153,85,395,273.74,45.06459815427661,-93.18680813536048,8799700643
2022-05-10T22:19:44Z,1347.58,3.35,153,84,396,272.24,45.06460117176175,-93.18676522001624,8799700643
2022-05-10T22:19:45Z,1350.88,3.35,153,84,397,270.45,45.064604356884956,-93.18672364577651,8799700643
2022-05-10T22:19:46Z,1354.04,3.35,154,84,398,268.67,45.064607290551066,-93.18668366409838,8799700643
2022-05-10T22:19:47Z,1357.18,3.35,154,83,399,267.84,45.06460997276008,-93.18664401769638,8799700643
2022-05-10T22:19:48Z,1360.17,3.35,154,83,400,267.88,45.064611649140716,-93.18660596385598,8799700643
2022-05-10T22:19:49Z,1363.5,3.34,154,83,401,268.14,45.06461198441684,-93.18656380288303,8799700643
2022-05-10T22:19:50Z,1366.53,3.331,154,83,402,268.25,45.06461366079748,-93.18652532994747,8799700643
2022-05-10T22:19:51Z,1369.46,3.322,154,83,403,268.27,45.06461533717811,-93.18648819811642,8799700643
2022-05-10T22:19:52Z,1372.64,3.303,154,83,404,268.28,45.06461827084422,-93.1864479649812,8799700643
2022-05-10T22:19:53Z,1375.77,3.303,154,84,405,268.25,45.06462019868195,-93.18640840239823,8799700643
2022-05-10T22:19:54Z,1379.36,3.303,154,84,406,268.2,45.064619947224855,-93.18636272102594,8799700643
2022-05-10T22:19:55Z,1382.77,3.303,154,84,407,268.16,45.06462195888162,-93.18631955422461,8799700643
2022-05-10T22:19:56Z,1389.41,3.303,153,84,408,268.21,45.06463008932769,-93.18623615428805,8799700643
2022-05-10T22:19:57Z,1389.41,3.303,153,84,409,268.21,45.06463008932769,-93.18623615428805,8799700643
2022-05-10T22:19:58Z,1392.79,3.303,153,84,410,268.24,45.064632687717676,-93.18619323894382,8799700643
2022-05-10T22:19:59Z,1396.27,3.303,152,84,411,268.23,45.064633609727025,-93.1861490663141,8799700643
2022-05-10T22:20:00Z,1399.63,3.303,152,84,412,268.12,45.064636543393135,-93.18610665388405,8799700643
2022-05-10T22:20:01Z,1402.85,3.303,152,84,413,268.03,45.06463880650699,-93.18606575019658,8799700643
2022-05-10T22:20:02Z,1406.29,3.303,152,83,414,268.11,45.06464106962085,-93.18602224811912,8799700643
2022-05-10T22:20:03Z,1409.62,3.303,151,82,415,268.67,45.06464526057243,-93.18598033860326,8799700643
2022-05-10T22:20:04Z,1412.94,3.303,151,82,416,269.32,45.0646488647908,-93.1859384290874,8799700643
2022-05-10T22:20:05Z,1416.68,3.303,151,82,417,271.06,45.06465154699981,-93.18589107133448,8799700643
2022-05-10T22:20:06Z,1420.23,3.303,151,82,418,273.02,45.06465339101851,-93.18584597669542,8799700643
2022-05-10T22:20:07Z,1423.87,3.312,151,82,419,274.34,45.06465498358011,-93.18579987622797,8799700643
2022-05-10T22:20:08Z,1427.37,3.312,150,82,420,274.88,45.064658084884286,-93.18575561977923,8799700643
2022-05-10T22:20:09Z,1430.63,3.312,150,82,421,274.86,45.0646589230746,-93.18571412935853,8799700643
2022-05-10T22:20:10Z,1434.37,3.312,149,82,422,274.59,45.06466059945524,-93.18566668778658,8799700643
2022-05-10T22:20:11Z,1437.85,3.312,149,82,423,274.39,45.06466361694038,-93.18562276661396,8799700643
2022-05-10T22:20:12Z,1441.16,3.312,149,82,424,274.33,45.064664874225855,-93.18558077327907,8799700643
2022-05-10T22:20:13Z,1444.71,3.312,149,82,425,274.18,45.064666885882616,-93.18553576245904,8799700643
2022-05-10T22:20:14Z,1451.64,3.322,150,82,426,273.92,45.06467250175774,-93.1854481715709,8799700643
2022-05-10T22:20:15Z,1451.64,3.322,150,82,427,273.92,45.06467250175774,-93.1854481715709,8799700643
2022-05-10T22:20:16Z,1454.92,3.322,150,82,428,273.79,45.06468063220382,-93.18540793843567,8799700643
2022-05-10T22:20:17Z,1458.38,3.322,149,82,429,273.63,45.06468649953604,-93.18536468781531,8799700643
2022-05-10T22:20:18Z,1461.82,3.331,149,83,430,273.99,45.064694629982114,-93.18532252684236,8799700643
2022-05-10T22:20:19Z,1465.15,3.331,149,83,431,273.81,45.06470359861851,-93.18528229370713,8799700643
2022-05-10T22:20:20Z,1471.54,3.322,149,83,432,273.18,45.06472337990999,-93.18520601838827,8799700643
2022-05-10T22:20:21Z,1471.54,3.322,149,83,433,273.18,45.06472337990999,-93.18520601838827,8799700643
2022-05-10T22:20:22Z,1474.97,3.322,149,82,434,273.32,45.06473293527961,-93.18516469560564,8799700643
2022-05-10T22:20:23Z,1477.9,3.322,149,82,435,273.17,45.064741568639874,-93.18512949161232,8799700643
2022-05-10T22:20:24Z,1480.96,3.312,149,82,436,273.17,45.06474953144789,-93.18509227596223,8799700643
2022-05-10T22:20:25Z,1483.84,3.303,149,82,437,272.99,45.06475715897977,-93.18505732342601,8799700643
2022-05-10T22:20:26Z,1486.65,3.284,149,81,438,272.78,45.064764115959406,-93.18502304144204,8799700643
2022-05-10T22:20:27Z,1489.46,3.266,149,81,439,273.31,45.06477367132902,-93.18499001674354,8799700643
2022-05-10T22:20:28Z,1492.15,3.247,150,81,440,273.04,45.06478205323219,-93.18495783023536,8799700643
2022-05-10T22:20:29Z,1494.79,3.21,150,81,441,273.04,45.06479160860181,-93.18492715246975,8799700643
2022-05-10T22:20:30Z,1497.56,3.191,150,81,442,272.65,45.064805103465915,-93.18489756435156,8799700643
2022-05-10T22:20:31Z,1500.42,3.182,150,81,443,272.71,45.06481809541583,-93.1848662160337,8799700643
2022-05-10T22:20:32Z,1503.58,3.172,150,82,444,272.43,45.06483091972768,-93.18483025766909,8799700643
2022-05-10T22:20:33Z,1506.48,3.163,150,82,445,272.14,45.06484315730631,-93.18479773588479,8799700643
2022-05-10T22:20:34Z,1509.23,3.154,150,82,446,272.77,45.0648560654372,-93.1847678963095,8799700643
2022-05-10T22:20:35Z,1512.06,3.144,150,82,447,272.63,45.06487081758678,-93.18473872728646,8799700643
2022-05-10T22:20:36Z,1514.99,3.126,150,82,448,272.37,45.06488548591733,-93.18470771424472,8799700643
2022-05-10T22:20:37Z,1518.07,3.116,150,83,449,272.42,45.06490007042885,-93.18467452190816,8799700643
2022-05-10T22:20:38Z,1521.13,3.116,150,83,450,272.42,45.0649181753397,-93.18464518524706,8799700643
2022-05-10T22:20:39Z,1524.19,3.116,150,83,451,272.43,45.064935609698296,-93.18461501039565,8799700643
2022-05-10T22:20:40Z,1527.48,3.116,149,83,452,272.39,45.064953127875924,-93.18458123132586,8799700643
2022-05-10T22:20:41Z,1530.73,3.116,149,83,453,272.28,45.06496796384454,-93.18454560823739,8799700643
2022-05-10T22:20:42Z,1533.84,3.116,149,83,454,272.48,45.06498422473669,-93.1845134217292,8799700643
2022-05-10T22:20:43Z,1537.11,3.116,149,83,455,272.48,45.06500140763819,-93.18447964265943,8799700643
2022-05-10T22:20:44Z,1540.29,3.116,149,83,456,272.4,45.065016662701964,-93.18444544449449,8799700643
2022-05-10T22:20:45Z,1543.7,3.116,149,83,457,272.31,45.065030828118324,-93.18440705537796,8799700643
2022-05-10T22:20:46Z,1546.98,3.126,149,83,458,272.22,45.06504340097308,-93.18436942063272,8799700643
2022-05-10T22:20:47Z,1549.98,3.126,149,83,459,272.62,45.06505815312266,-93.1843374017626,8799700643
2022-05-10T22:20:48Z,1552.95,3.126,149,83,460,272.64,45.06507550366223,-93.18430865183473,8799700643
2022-05-10T22:20:49Z,1555.96,3.116,149,83,461,272.6,45.06508832797408,-93.18427470512688,8799700643
2022-05-10T22:20:50Z,1559.37,3.116,149,83,462,272.67,45.06510081700981,-93.18423505872488,8799700643
2022-05-10T22:20:51Z,1562.61,3.126,149,83,463,272.65,45.065116407349706,-93.18420002236962,8799700643
2022-05-10T22:20:52Z,1568.78,3.116,149,83,464,272.79,45.06514750421047,-93.18413506262004,8799700643
2022-05-10T22:20:53Z,1568.78,3.116,149,83,465,272.79,45.06514750421047,-93.18413506262004,8799700643
2022-05-10T22:20:54Z,1571.96,3.116,148,83,466,272.82,45.065160328522325,-93.18409893661737,8799700643
2022-05-10T22:20:55Z,1575.21,3.116,148,84,467,272.83,45.065174074843526,-93.18406255915761,8799700643
2022-05-10T22:20:56Z,1578.32,3.116,148,84,468,273.09,45.06518689915538,-93.18402735516429,8799700643
2022-05-10T22:20:57Z,1581.37,3.116,148,84,469,273.09,45.06519762799144,-93.18399164825678,8799700643
2022-05-10T22:20:58Z,1584.34,3.116,148,84,470,273.12,45.06521036848426,-93.18395845592022,8799700643
2022-05-10T22:20:59Z,1587.35,3.107,148,84,471,273.16,45.06521975621581,-93.18392249755561,8799700643
2022-05-10T22:21:00Z,1590.84,3.107,148,84,472,273.2,45.065228808671236,-93.1838801689446,8799700643
2022-05-10T22:21:01Z,1594.48,3.116,148,85,473,273.24,45.06523442454636,-93.18383448757231,8799700643
2022-05-10T22:21:02Z,1598.04,3.126,148,85,474,273.3,45.065242890268564,-93.18379098549485,8799700643
2022-05-10T22:21:03Z,1601.36,3.126,148,85,475,273.37,45.0652532838285,-93.18375133909285,8799700643
2022-05-10T22:21:04Z,1607.97,3.135,148,85,476,273.98,45.06527113728225,-93.18367129191756,8799700643
2022-05-10T22:21:05Z,1607.97,3.135,148,85,477,273.98,45.06527113728225,-93.18367129191756,8799700643
2022-05-10T22:21:06Z,1611.26,3.135,148,85,478,274.06,45.06527851335704,-93.18363072350621,8799700643
2022-05-10T22:21:07Z,1614.97,3.135,148,85,479,274.12,45.06528270430863,-93.18358412012458,8799700643
2022-05-10T22:21:08Z,1618.22,3.144,147,85,480,274.2,45.06528915837407,-93.18354363553226,8799700643
2022-05-10T22:21:09Z,1621.74,3.154,147,85,481,274.37,45.065291840583086,-93.18349912762642,8799700643
2022-05-10T22:21:10Z,1625.34,3.154,147,85,482,274.4,45.065294690430164,-93.1834536138922,8799700643
2022-05-10T22:21:11Z,1628.77,3.163,148,84,483,274.39,45.065295277163386,-93.1834100279957,8799700643
2022-05-10T22:21:12Z,1632.25,3.172,148,84,484,274.39,45.06529435515404,-93.18336585536599,8799700643
2022-05-10T22:21:13Z,1635.42,3.172,147,84,485,274.41,45.06529594771564,-93.18332553841174,8799700643
2022-05-10T22:21:14Z,1642.51,3.182,147,83,486,274.55,45.06529686972499,-93.1832356005907,8799700643
2022-05-10T22:21:15Z,1642.51,3.182,147,83,487,274.55,45.06529686972499,-93.1832356005907,8799700643
2022-05-10T22:21:16Z,1645.87,3.191,147,83,488,275.15,45.065297707915306,-93.18319293670356,8799700643
2022-05-10T22:21:17Z,1649.02,3.191,147,83,489,275.25,45.06530039012432,-93.1831531226635,8799700643
2022-05-10T22:21:18Z,1655.13,3.191,147,83,490,275.47,45.065299551934004,-93.18307550624013,8799700643
2022-05-10T22:21:19Z,1655.13,3.191,147,83,491,275.47,45.065299551934004,-93.18307550624013,8799700643
2022-05-10T22:21:20Z,1658.23,3.182,147,83,492,275.59,45.065298210829496,-93.18303619511425,8799700643
2022-05-10T22:21:21Z,1661.13,3.182,147,84,493,275.71,45.06529888138175,-93.18299923092127,8799700643
2022-05-10T22:21:22Z,1667.66,3.172,147,84,494,275.37,45.06529435515404,-93.18291641771793,8799700643
2022-05-10T22:21:23Z,1667.66,3.172,147,84,495,275.37,45.06529435515404,-93.18291641771793,8799700643
2022-05-10T22:21:24Z,1671.22,3.182,148,83,496,275.52,45.06529058329761,-93.18287157453597,8799700643
2022-05-10T22:21:25Z,1677.96,3.182,148,83,497,275.85,45.06528438068926,-93.18278633058071,8799700643
2022-05-10T22:21:26Z,1677.96,3.182,148,83,498,275.85,45.06528438068926,-93.18278633058071,8799700643
2022-05-10T22:21:27Z,1681.05,3.182,148,83,499,276.03,45.065283961594105,-93.18274710327387,8799700643
2022-05-10T22:21:28Z,1684.22,3.182,148,83,500,276.23,45.06528211757541,-93.18270695395768,8799700643
2022-05-10T22:21:29Z,1687.11,3.182,148,83,501,276.42,45.0652791839093,-93.18267049267888,8799700643
2022-05-10T22:21:30Z,1692.74,3.163,148,83,502,276.83,45.065269293263555,-93.1826002523303,8799700643
2022-05-10T22:21:31Z,1692.74,3.163,149,83,503,276.83,45.065269293263555,-93.1826002523303,8799700643
