distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3153.89,3.088,142,91,942,273.54,44.9916020873934,-93.20888238027692,6130135378,273.656866359447,0.11686635944698764,2021-01-18T21:54:20Z
3157.37,3.107,142,91,943,273.42,44.99160401523113,-93.2089264690876,6130135378,273.5039631336406,0.08396313364056596,2021-01-18T21:54:21Z
3160.86,3.126,142,89,944,273.3,44.99160745181143,-93.20897080935538,6130135378,273.3532718894009,0.05327188940088945,2021-01-18T21:54:22Z
3164.41,3.144,141,89,945,273.19,44.99160971492529,-93.20901573635638,6130135378,273.2052534562212,0.015253456221216766,2021-01-18T21:54:23Z
3167.9,3.154,141,89,946,273.09,44.991609044373035,-93.20905990898608,6130135378,273.0598617511521,-0.030138248847890736,2021-01-18T21:54:24Z
3171.48,3.163,141,89,947,272.86,44.99161113984883,-93.20910550653934,6130135378,272.9170046082949,0.05700460829490339,2021-01-18T21:54:25Z
3175.01,3.172,140,87,948,272.74,44.99161130748689,-93.20915026590228,6130135378,272.77668202764977,0.036682027649760585,2021-01-18T21:54:26Z
3178.39,3.2,140,86,949,272.62,44.99161164276302,-93.20919326506557,6130135378,272.63811059907835,0.018110599078340783,2021-01-18T21:54:27Z
3181.48,3.2,140,86,950,272.48,44.991610469296575,-93.2092324923724,6130135378,272.50129032258064,0.021290322580625798,2021-01-18T21:54:28Z
3184.53,3.2,141,86,951,272.36,44.99160979874432,-93.20927121676505,6130135378,272.36534562211983,0.005345622119818927,2021-01-18T21:54:29Z
3187.58,3.182,142,86,952,272.23,44.991612900048494,-93.2093096897006,6130135378,272.2300921658986,9.216589859306623e-5,2021-01-18T21:54:30Z
3190.8,3.172,142,86,953,272.1,44.99161709100008,-93.20935025811195,6130135378,272.0952995391705,-0.004700460829496933,2021-01-18T21:54:31Z
3193.97,3.172,142,88,954,271.98,44.99161994084716,-93.2093905750662,6130135378,271.96119815668203,-0.018801843317987732,2021-01-18T21:54:32Z
3197.26,3.172,142,89,955,271.86,44.991621281951666,-93.20943223312496,6130135378,271.8279262672811,-0.03207373271891356,2021-01-18T21:54:33Z
3200.28,3.172,142,89,956,271.62,44.99162228778005,-93.2094706222415,6130135378,271.6964055299539,0.07640552995388816,2021-01-18T21:54:34Z
3203.27,3.163,142,94,957,271.5,44.99162723310292,-93.2095081731677,6130135378,271.5667741935484,0.06677419354838321,2021-01-18T21:54:35Z
3206.17,3.163,142,94,958,271.38,44.99162589199841,-93.2095448859036,6130135378,271.438801843318,0.058801843318008196,2021-01-18T21:54:36Z
3209.34,3.163,142,90,959,271.25,44.99162488617003,-93.2095850352198,6130135378,271.3125806451613,0.06258064516129025,2021-01-18T21:54:37Z
3212.42,3.163,142,90,960,271.13,44.991622203961015,-93.20962401106954,6130135378,271.188801843318,0.058801843318008196,2021-01-18T21:54:38Z
3215.64,3.163,142,90,961,271,44.991618851199746,-93.20966457948089,6130135378,271.0673271889401,0.06732718894011214,2021-01-18T21:54:39Z
3218.75,3.172,142,93,962,270.88,44.99161524698138,-93.2097037229687,6130135378,270.9479262672811,0.06792626728110918,2021-01-18T21:54:40Z
3221.52,3.163,142,93,963,270.75,44.99161616899073,-93.20973892696202,6130135378,270.83059907834104,0.08059907834103797,2021-01-18T21:54:41Z
3224.55,3.126,139,93,964,270.63,44.99161851592362,-93.20977723225953,6130135378,270.71529953917053,0.0852995391705349,2021-01-18T21:54:42Z
3227.41,3.126,139,93,965,270.5,44.99162069521845,-93.20981335826218,6130135378,270.60188940092166,0.10188940092166376,2021-01-18T21:54:43Z
3230.11,3.116,138,96,966,270.37,44.99161943793297,-93.20984755642712,6130135378,270.4905069124424,0.12050691244240852,2021-01-18T21:54:44Z
3233,3.098,137,96,967,270.25,44.991618851199746,-93.20988418534398,6130135378,270.3806451612903,0.13064516129031745,2021-01-18T21:54:45Z
3236.19,3.088,136,96,968,270.12,44.99161398969591,-93.20992425084114,6130135378,270.2722580645161,0.15225806451610424,2021-01-18T21:54:46Z
3239.47,3.088,136,96,969,270,44.99160988256335,-93.20996548980474,6130135378,270.1658525345622,0.16585253456219107,2021-01-18T21:54:47Z
3242.94,3.107,136,95,970,269.88,44.99160845763981,-93.21000974625348,6130135378,270.06179723502305,0.18179723502305478,2021-01-18T21:54:48Z
3246.34,3.116,136,95,971,269.77,44.99160870909691,-93.21005299687386,6130135378,269.9602764976959,0.1902764976958906,2021-01-18T21:54:49Z
3250.18,3.135,137,95,972,269.62,44.99160795472562,-93.21010169573128,6130135378,269.86198156682025,0.2419815668202432,2021-01-18T21:54:50Z
3254.12,3.163,137,89,973,269.58,44.99160686507821,-93.21015165187418,6130135378,269.76700460829494,0.1870046082949557,2021-01-18T21:54:51Z
3257.87,3.2,138,86,974,269.54,44.99160569161177,-93.21019909344614,6130135378,269.67548387096775,0.1354838709677324,2021-01-18T21:54:52Z
3261.68,3.247,137,86,975,269.49,44.9916039314121,-93.21024745702744,6130135378,269.5873732718894,0.09737327188940981,2021-01-18T21:54:53Z
3265.31,3.266,136,86,976,269.38,44.99160259030759,-93.21029347367585,6130135378,269.50179723502305,0.12179723502305251,2021-01-18T21:54:54Z
3269.02,3.294,137,86,977,269.32,44.99160250648856,-93.21034049615264,6130135378,269.4181105990783,0.09811059907832487,2021-01-18T21:54:55Z
3272.7,3.303,136,85,978,269.26,44.991600159555674,-93.21038709953427,6130135378,269.3360829493088,0.07608294930878401,2021-01-18T21:54:56Z
3276.2,3.303,137,85,979,269.21,44.99160041101277,-93.21043160744011,6130135378,269.25552995391706,0.045529953917082366,2021-01-18T21:54:57Z
3280.07,3.294,137,84,980,269.11,44.991603679955006,-93.21048039011656,6130135378,269.17654377880183,0.06654377880181528,2021-01-18T21:54:58Z
3284,3.294,137,84,981,269.05,44.991607116535306,-93.21053009480238,6130135378,269.09917050691246,0.0491705069124464,2021-01-18T21:54:59Z
3287.85,3.303,137,83,982,268.99,44.99160669744015,-93.21057887747884,6130135378,269.02354838709675,0.03354838709674368,2021-01-18T21:55:00Z
3291.81,3.322,137,83,983,268.83,44.99160829000175,-93.21062908507884,6130135378,268.95018433179723,0.12018433179724752,2021-01-18T21:55:01Z
3295.5,3.34,138,83,984,268.77,44.991608960554,-93.21067585609852,6130135378,268.8787557603687,0.10875576036869461,2021-01-18T21:55:02Z
3299.23,3.368,137,84,985,268.71,44.991611978039145,-93.21072296239436,6130135378,268.8093548387097,0.09935483870970074,2021-01-18T21:55:03Z
3302.76,3.378,137,85,986,268.65,44.99161139130592,-93.21076788939536,6130135378,268.74142857142857,0.09142857142859384,2021-01-18T21:55:04Z
3306.21,3.387,137,86,987,268.54,44.991610972210765,-93.21081172674894,6130135378,268.674331797235,0.13433179723500643,2021-01-18T21:55:05Z
3309.41,3.387,138,86,988,268.58,44.99160694889724,-93.210851876065135,6130135378,268.60718894009216,0.027188940092173652,2021-01-18T21:55:06Z
3312.53,3.387,138,85,989,268.56,44.99160334467888,-93.21089127101004,6130135378,268.5398156682028,-0.020184331797224786,2021-01-18T21:55:07Z
3315.83,3.368,138,85,990,268.55,44.991597812622786,-93.21093234233558,6130135378,268.47188940092167,-0.07811059907834306,2021-01-18T21:55:08Z
3319.35,3.359,137,86,991,268.52,44.99159404076636,-93.21097668260336,6130135378,268.40354838709675,-0.11645161290323358,2021-01-18T21:55:09Z
3323.01,3.35,137,86,992,268.48,44.99158783815801,-93.21102244779468,6130135378,268.33433179723505,-0.14566820276496628,2021-01-18T21:55:10Z
3326.49,3.359,137,88,993,268.41,44.991583144292235,-93.2110663689673,6130135378,268.26451612903224,-0.14548387096778015,2021-01-18T21:55:11Z
3330.07,3.368,137,88,994,268.22,44.99157937243581,-93.21111171506344,6130135378,268.19414746543777,-0.025852534562261553,2021-01-18T21:55:12Z
3333.74,3.368,137,87,995,268.12,44.99158188700676,-93.21115815080702,6130135378,268.1235483870968,0.0035483870967709663,2021-01-18T21:55:13Z
3337.58,3.378,137,85,996,268.04,44.991585155949,-93.21120676584542,6130135378,268.05290322580646,0.012903225806439877,2021-01-18T21:55:14Z
3341.31,3.378,137,84,997,267.99,44.99158532358706,-93.2112540397793,6130135378,267.98179723502307,-0.008202764976942944,2021-01-18T21:55:15Z
3345.01,3.387,137,84,998,267.98,44.99158565886319,-93.2113010622561,6130135378,267.91023041474654,-0.06976958525348209,2021-01-18T21:55:16Z
3348.65,3.387,136,84,999,267.95,44.991585575044155,-93.21134716272354,6130135378,267.838202764977,-0.11179723502300476,2021-01-18T21:55:17Z
3352.18,3.406,135,85,1000,267.91,44.99158373102546,-93.21139192208648,6130135378,267.7657142857143,-0.14428571428572923,2021-01-18T21:55:18Z
3355.87,3.415,136,86,1001,267.84,44.99158205464482,-93.21143860928714,6130135378,267.69253456221196,-0.14746543778801424,2021-01-18T21:55:19Z
3359.49,3.424,135,86,1002,267.68,44.99158289283514,-93.21148454211652,6130135378,267.6185253456221,-0.06147465437788924,2021-01-18T21:55:20Z
3363.17,3.434,136,86,1003,267.6,44.991585072129965,-93.2115312293172,6130135378,267.54299539170506,-0.057004608294960235,2021-01-18T21:55:21Z
3366.87,3.443,135,86,1004,267.52,44.991587083786726,-93.21157800033689,6130135378,267.46617511520736,-0.05382488479261838,2021-01-18T21:55:22Z
3370.31,3.452,135,86,1005,267.45,44.99158842489123,-93.21162175387144,6130135378,267.3879262672811,-0.062073732718886276,2021-01-18T21:55:23Z
3373.67,3.452,136,86,1006,267.31,44.99158976599574,-93.21166441775858,6130135378,267.3083410138249,-0.0016589861751299395,2021-01-18T21:55:24Z
3376.94,3.471,136,86,1007,267.24,44.99159001745283,-93.21170599199831,6130135378,267.22778801843316,-0.012211981566849772,2021-01-18T21:55:25Z
3380.14,3.48,137,88,1008,267.16,44.99158792197704,-93.2117466442287,6130135378,267.14663594470045,-0.013364055299575739,2021-01-18T21:55:26Z
3383.15,3.48,137,89,1009,267.08,44.991586580872536,-93.21178478188811,6130135378,267.06511520737325,-0.014884792626730814,2021-01-18T21:55:27Z
3386.33,3.48,137,89,1010,267,44.99158322811127,-93.21182501502336,6130135378,266.98350230414746,-0.0164976958525358,2021-01-18T21:55:28Z
3389.64,3.462,138,91,1011,266.92,44.99158197082579,-93.21186709217729,6130135378,266.9021198156682,-0.017880184331829696,2021-01-18T21:55:29Z
3392.96,3.452,138,91,1012,266.84,44.99157761223614,-93.21190908551216,6130135378,266.8211520737327,-0.018847926267255843,2021-01-18T21:55:30Z
3396.28,3.452,138,91,1013,266.76,44.99157585203648,-93.21195107884704,6130135378,266.74069124423966,-0.01930875576033486,2021-01-18T21:55:31Z
3399.62,3.452,138,91,1014,266.68,44.99157451093197,-93.2119934912771,6130135378,266.6604608294931,-0.019539170506902792,2021-01-18T21:55:32Z
3402.85,3.452,137,91,1015,266.51,44.9915730021894,-93.21203439496458,6130135378,266.58096774193547,0.07096774193547617,2021-01-18T21:55:33Z
3405.94,3.452,137,91,1016,266.43,44.991572918370366,-93.21207370609044,6130135378,266.50244239631337,0.07244239631336313,2021-01-18T21:55:34Z
3409.03,3.443,137,90,1017,266.34,44.9915727507323,-93.21211276575924,6130135378,266.42511520737327,0.08511520737329192,2021-01-18T21:55:35Z
3411.96,3.452,137,90,1018,266.25,44.99157124198973,-93.21214989759028,6130135378,266.34912442396313,0.09912442396313281,2021-01-18T21:55:36Z
3414.75,3.452,138,90,1019,266.22,44.99156822450459,-93.2121851015836,6130135378,266.2749769585254,0.054976958525344344,2021-01-18T21:55:37Z
3417.63,3.443,137,90,1020,266.15,44.991567973047495,-93.21222173050046,6130135378,266.20281105990784,0.052811059907867275,2021-01-18T21:55:38Z
3420.67,3.415,137,90,1021,266.07,44.99156864359975,-93.21226028725503,6130135378,266.13267281105993,0.06267281105994016,2021-01-18T21:55:39Z
3423.92,3.406,136,90,1022,265.98,44.99156629666686,-93.2123013585806,6130135378,266.0642396313364,0.084239631336402,2021-01-18T21:55:40Z
3427.06,3.396,136,90,1023,265.89,44.99156487174332,-93.21234108880162,6130135378,265.9975115207373,0.10751152073731873,2021-01-18T21:55:41Z
3430.1,3.387,136,90,1024,265.81,44.99156420119107,-93.21237972937524,6130135378,265.93276497695854,0.1227649769585355,2021-01-18T21:55:42Z
3433.09,3.378,135,91,1025,265.72,44.99156294390559,-93.21241753175856,6130135378,265.86981566820276,0.1498156682027343,2021-01-18T21:55:43Z
3435.93,3.368,135,91,1026,265.63,44.991560596972704,-93.21245340630412,6130135378,265.8082949308756,0.17829493087560877,2021-01-18T21:55:44Z
3438.79,3.35,135,91,1027,265.55,44.9915571603924,-93.21248944848776,6130135378,265.7482488479263,0.19824884792626563,2021-01-18T21:55:45Z
3441.46,3.331,134,91,1028,265.49,44.99155355617404,-93.21252280846238,6130135378,265.69009216589865,0.20009216589863854,2021-01-18T21:55:46Z
3443.98,3.312,133,91,1029,265.49,44.99155154451728,-93.21255465969443,6130135378,265.63382488479266,0.1438248847926502,2021-01-18T21:55:47Z
3447,3.284,133,91,1030,265.45,44.99155112542212,-93.21259296499191,6130135378,265.5794470046083,0.12944700460832337,2021-01-18T21:55:48Z
3450.54,3.256,133,91,1031,265.42,44.991551879793406,-93.21263789199293,6130135378,265.5267741935484,0.10677419354840367,2021-01-18T21:55:49Z
3454.15,3.256,133,89,1032,265.39,44.9915523827076,-93.2126838248223,6130135378,265.4757603686636,0.08576036866361392,2021-01-18T21:55:50Z
3457.73,3.256,132,89,1033,265.35,44.99155313707888,-93.21272908709943,6130135378,265.42645161290324,0.07645161290321312,2021-01-18T21:55:51Z
3461.23,3.266,132,89,1034,265.32,44.99155464582145,-93.21277351118624,6130135378,265.378801843318,0.058801843318008196,2021-01-18T21:55:52Z
3464.95,3.266,132,89,1035,265.28,44.991556238383055,-93.21282078512012,6130135378,265.3323963133641,0.05239631336411321,2021-01-18T21:55:53Z
3468.44,3.266,131,89,1036,265.25,44.99155883677304,-93.21286520920694,6130135378,265.2872350230415,0.03723502304148951,2021-01-18T21:55:54Z
3471.88,3.275,132,89,1037,265.21,44.99156168662011,-93.2129092141986,6130135378,265.2429493087558,0.032949308755803486,2021-01-18T21:55:55Z
3475.26,3.275,132,89,1038,265.18,44.99156403355301,-93.21295196190476,6130135378,265.1995391705069,0.019539170506902792,2021-01-18T21:55:56Z
3478.34,3.275,133,89,1039,265.15,44.99156562611461,-93.21299102157354,6130135378,265.15718894009217,0.007188940092191842,2021-01-18T21:55:57Z
3481.4,3.275,133,86,1040,265.12,44.991567051038146,-93.2130297459662,6130135378,265.1160368663594,-0.003963133640581873,2021-01-18T21:55:58Z
3484.56,3.275,134,85,1041,265.09,44.99156964942813,-93.21306972764432,6130135378,265.07603686635946,-0.013963133640515935,2021-01-18T21:55:59Z
3487.7,3.266,135,85,1042,265.11,44.99157157726586,-93.21310937404633,6130135378,265.036866359447,-0.07313364055301008,2021-01-18T21:56:00Z
3490.78,3.256,134,86,1043,265.03,44.99157107435167,-93.21314851753414,6130135378,264.99834101382487,-0.031658986175102655,2021-01-18T21:56:01Z
3493.94,3.247,135,86,1044,264.97,44.99156872741878,-93.21318841539323,6130135378,264.9605529953917,-0.00944700460831882,2021-01-18T21:56:02Z
3497.3,3.238,136,85,1045,264.94,44.991567553952336,-93.21323107928038,6130135378,264.923133640553,-0.01686635944702175,2021-01-18T21:56:03Z
3500.69,3.228,135,85,1046,264.91,44.991564536467195,-93.21327374316752,6130135378,264.8859447004608,-0.024055299539213593,2021-01-18T21:56:04Z
3503.98,3.228,136,85,1047,264.88,44.99155984260142,-93.21331506595016,6130135378,264.8489400921659,-0.031059907834105616,2021-01-18T21:56:05Z
3507.36,3.219,136,85,1048,264.84,44.991554226726294,-93.21335705928504,6130135378,264.8119815668203,-0.02801843317968178,2021-01-18T21:56:06Z
3510.64,3.219,136,84,1049,264.81,44.99154928140342,-93.21339821442962,6130135378,264.7752073732719,-0.03479262672811956,2021-01-18T21:56:07Z
3513.69,3.219,136,84,1050,264.77,44.991547437384725,-93.21343685500324,6130135378,264.7396313364055,-0.030368663594458667,2021-01-18T21:56:08Z
3516.61,3.21,136,84,1051,264.73,44.99154718592763,-93.21347390301526,6130135378,264.7061751152074,-0.023824884792645662,2021-01-18T21:56:09Z
3519.46,3.2,136,85,1052,264.69,44.991545928642154,-93.21351002901793,6130135378,264.67594470046083,-0.014055299539165844,2021-01-18T21:56:10Z
3522.26,3.191,135,84,1053,264.65,44.991543581709266,-93.21354531683028,6130135378,264.6494470046083,-5.529953916720842e-4,2021-01-18T21:56:11Z
3525.39,3.182,135,84,1054,264.61,44.99153637327254,-93.2135837059468,6130135378,264.6264055299539,0.01640552995388589,2021-01-18T21:56:12Z
3528.63,3.163,135,84,1055,264.5,44.99153092503548,-93.21362410672008,6130135378,264.60557603686635,0.10557603686635275,2021-01-18T21:56:13Z
3532.02,3.154,135,84,1056,264.47,44.99152891337872,-93.21366702206431,6130135378,264.58649769585253,0.11649769585250169,2021-01-18T21:56:14Z
3535.39,3.154,135,85,1057,264.41,44.991527488455176,-93.21370968595149,6130135378,264.56774193548387,0.1577419354838412,2021-01-18T21:56:15Z
3538.88,3.154,134,85,1058,264.39,44.991525895893574,-93.21375394240022,6130135378,264.5477419354839,0.15774193548389803,2021-01-18T21:56:16Z
3542.22,3.154,134,85,1059,264.36,44.99152472242713,-93.2137961871922,6130135378,264.5254838709677,0.16548387096770512,2021-01-18T21:56:17Z
3545.43,3.154,134,84,1060,264.34,44.99152187258005,-93.21383683942258,6130135378,264.50055299539173,0.16055299539175394,2021-01-18T21:56:18Z
3548.42,3.154,133,84,1061,264.31,44.99151684343815,-93.21387405507268,6130135378,264.473133640553,0.16313364055298507,2021-01-18T21:56:19Z
3551.96,3.144,133,84,1062,264.27,44.991509383544326,-93.21391780860722,6130135378,264.4439631336406,0.1739631336405978,2021-01-18T21:56:20Z
3555.41,3.144,133,84,1063,264.22,44.99150234274566,-93.21396064013244,6130135378,264.4136866359447,0.1936866359446867,2021-01-18T21:56:21Z
3558.86,3.144,133,84,1064,264.18,44.99149831943214,-93.21400414220987,6130135378,264.38290322580644,0.2029032258064376,2021-01-18T21:56:22Z
3562.46,3.144,133,84,1065,264.2,44.99149572104216,-93.21404957212508,6130135378,264.3525806451613,0.15258064516132208,2021-01-18T21:56:23Z
3566.15,3.154,133,85,1066,264.16,44.99149203300476,-93.21409609168768,6130135378,264.3228571428571,0.16285714285709219,2021-01-18T21:56:24Z
3569.85,3.154,133,85,1067,264.14,44.99149136245251,-93.21414311416449,6130135378,264.2936866359447,0.1536866359447231,2021-01-18T21:56:25Z
3573.62,3.163,133,87,1068,264.33,44.99149052426219,-93.21419097483158,6130135378,264.26493087557606,-0.06506912442392832,2021-01-18T21:56:26Z
3577.34,3.172,133,87,1069,264.49,44.9914865847677,-93.21423799730836,6130135378,264.23695852534564,-0.253041474654367,2021-01-18T21:56:27Z
3580.93,3.182,134,87,1070,264.68,44.99148356728256,-93.2142832595855,6130135378,264.2096774193548,-0.4703225806451883,2021-01-18T21:56:28Z
3584.45,3.191,134,88,1071,264.76,44.991482896730304,-93.21432801894844,6130135378,264.1829493087558,-0.5770506912442102,2021-01-18T21:56:29Z
3587.96,3.2,133,88,1072,264.72,44.991482980549335,-93.21437277831136,6130135378,264.15663594470044,-0.5633640552995871,2021-01-18T21:56:30Z
3591.69,3.219,134,88,1073,264.47,44.99148624949157,-93.21441996842624,6130135378,264.13069124423964,-0.3393087557603849,2021-01-18T21:56:31Z
3595.43,3.228,134,87,1074,264.3,44.99148884788155,-93.2144674938172,6130135378,264.1051612903226,-0.19483870967741268,2021-01-18T21:56:32Z
3599.21,3.238,134,86,1075,264.16,44.9914916139096,-93.21451577357948,6130135378,264.0801382488479,-0.0798617511521229,2021-01-18T21:56:33Z
3602.87,3.256,134,85,1076,263.98,44.99149203300476,-93.21456237696113,6130135378,264.05585253456223,0.07585253456221608,2021-01-18T21:56:34Z
3606.42,3.266,135,84,1077,263.95,44.991495134308934,-93.21460730396213,6130135378,264.03225806451616,0.0822580645161679,2021-01-18T21:56:35Z
3609.92,3.284,135,84,1078,263.94,44.991495637223125,-93.21465197950602,6130135378,264.00907834101383,0.06907834101383514,2021-01-18T21:56:36Z
3613.55,3.284,135,84,1079,263.93,44.99149655923247,-93.21469824761152,6130135378,263.9861290322581,0.05612903225807031,2021-01-18T21:56:37Z
3617.12,3.284,135,83,1080,263.79,44.99149991199374,-93.21474359370768,6130135378,263.96336405529956,0.1733640552995439,2021-01-18T21:56:38Z
3620.58,3.294,135,83,1081,263.8,44.99150242656469,-93.2147875148803,6130135378,263.93976958525343,0.13976958525341843,2021-01-18T21:56:39Z
3624.04,3.294,135,83,1082,263.81,44.99150510877371,-93.21483135223389,6130135378,263.91442396313363,0.10442396313362678,2021-01-18T21:56:40Z
3627.55,3.303,135,83,1083,263.83,44.991504941135645,-93.21487586013971,6130135378,263.886267281106,0.05626728110598833,2021-01-18T21:56:41Z
3631.22,3.312,135,83,1084,263.82,44.99150318093598,-93.2149222958833,6130135378,263.85483870967744,0.03483870967744451,2021-01-18T21:56:42Z
3634.76,3.312,135,83,1085,263.79,44.99150334857404,-93.21496755816042,6130135378,263.8204608294931,0.030460829493051733,2021-01-18T21:56:43Z
3638.57,3.312,135,83,1086,263.68,44.99150284565985,-93.21501583792268,6130135378,263.78433179723504,0.10433179723503372,2021-01-18T21:56:44Z
3642.3,3.312,135,83,1087,263.62,44.99150066636503,-93.21506311185658,6130135378,263.74723502304147,0.1272350230414645,2021-01-18T21:56:45Z
3645.96,3.322,135,85,1088,263.59,44.99150167219341,-93.21510954760016,6130135378,263.71073732718895,0.12073732718897645,2021-01-18T21:56:46Z
3649.63,3.331,135,85,1089,263.59,44.99150670133531,-93.2151556480676,6130135378,263.67654377880183,0.08654377880185393,2021-01-18T21:56:47Z
3653.07,3.34,135,86,1090,263.59,44.991510389372706,-93.21519906632602,6130135378,263.6457603686636,0.0557603686636412,2021-01-18T21:56:48Z
3656.67,3.359,135,86,1091,263.59,44.99151349067688,-93.21524458006024,6130135378,263.61880184331795,0.028801843317978637,2021-01-18T21:56:49Z
3660.05,3.359,135,88,1092,263.58,44.991514245048165,-93.21528749540448,6130135378,263.59552995391704,0.015529953917052808,2021-01-18T21:56:50Z
3663.15,3.378,135,88,1093,263.56,44.99151206575334,-93.21532680653036,6130135378,263.5758525345622,0.015852534562213805,2021-01-18T21:56:51Z
3666.4,3.378,137,88,1094,263.53,44.99151005409658,-93.2153678778559,6130135378,263.5588479262673,0.028847926267303592,2021-01-18T21:56:52Z
3669.65,3.378,137,88,1095,263.51,44.99150896444917,-93.2154091168195,6130135378,263.54359447004606,0.033594470046068636,2021-01-18T21:56:53Z
3673.06,3.378,138,88,1096,263.49,44.99151005409658,-93.21545236743988,6130135378,263.5288940092166,0.03889400921656261,2021-01-18T21:56:54Z
3676.49,3.368,138,89,1097,263.44,44.99151198193431,-93.21549570187926,6130135378,263.51442396313365,0.07442396313365407,2021-01-18T21:56:55Z
3680.04,3.368,139,90,1098,263.43,44.99151223339141,-93.21554079651833,6130135378,263.4999539170507,0.06995391705066822,2021-01-18T21:56:56Z
3683.77,3.378,139,91,1099,263.42,44.99151340685785,-93.2155880704522,6130135378,263.4858064516129,0.06580645161290022,2021-01-18T21:56:57Z
3687.38,3.387,139,91,1100,263.4,44.99151357449591,-93.21563391946256,6130135378,263.4709216589862,0.07092165898620806,2021-01-18T21:56:58Z
3691.17,3.406,139,89,1101,263.38,44.9915140774101,-93.2156818639487,6130135378,263.45539170506913,0.07539170506913706,2021-01-18T21:56:59Z
3694.91,3.415,140,88,1102,263.38,44.99151390977204,-93.21572938933969,6130135378,263.439400921659,0.059400921659005235,2021-01-18T21:57:00Z
3698.49,3.434,140,87,1103,263.37,44.9915143288672,-93.21577473543584,6130135378,263.4231797235023,0.05317972350229638,2021-01-18T21:57:01Z
3701.78,3.443,140,87,1104,263.37,44.9915140774101,-93.21581656113268,6130135378,263.406866359447,0.03686635944700356,2021-01-18T21:57:02Z
3704.98,3.443,140,86,1105,263.38,44.99151097610593,-93.21585687808692,6130135378,263.39069124423963,0.010691244239637854,2021-01-18T21:57:03Z
3708.23,3.443,140,86,1106,263.38,44.99150913208723,-93.21589794941248,6130135378,263.37437788018434,-0.005622119815654969,2021-01-18T21:57:04Z
3711.64,3.443,140,86,1107,263.39,44.99150762334466,-93.21594128385186,6130135378,263.3579723502304,-0.032027649769588606,2021-01-18T21:57:05Z
3715.13,3.443,140,86,1108,263.39,44.99150427058339,-93.21598520502448,6130135378,263.34147465437786,-0.048525345622124405,2021-01-18T21:57:06Z
3718.57,3.443,140,86,1109,263.39,44.99150167219341,-93.21602870710194,6130135378,263.3247465437788,-0.06525345622117129,2021-01-18T21:57:07Z
3721.99,3.443,140,86,1110,263.38,44.99149915762246,-93.2160719577223,6130135378,263.30811059907836,-0.0718894009216342,2021-01-18T21:57:08Z
3725.29,3.443,141,86,1111,263.47,44.99149454757571,-93.21611319668592,6130135378,263.29175115207374,-0.17824884792628382,2021-01-18T21:57:09Z
3728.65,3.443,141,85,1112,263.46,44.99149404466152,-93.21615619584918,6130135378,263.27566820276496,-0.1843317972350178,2021-01-18T21:57:10Z
3732.21,3.434,141,84,1113,263.41,44.99149337410927,-93.21620137430727,6130135378,263.2597695852535,-0.1502304147465452,2021-01-18T21:57:11Z
3735.67,3.424,141,84,1114,263.36,44.99149379320443,-93.2162452954799,6130135378,263.24396313364053,-0.11603686635947952,2021-01-18T21:57:12Z
3739.19,3.424,141,84,1115,263.31,44.991494212299585,-93.2162899710238,6130135378,263.22806451612905,-0.08193548387095007,2021-01-18T21:57:13Z
3742.65,3.424,141,85,1116,263.24,44.99149597249925,-93.21633389219642,6130135378,263.2122580645161,-0.02774193548390258,2021-01-18T21:57:14Z
3746.09,3.424,141,85,1117,263.2,44.99149697832763,-93.21637739427388,6130135378,263.19612903225806,-0.0038709677419319632,2021-01-18T21:57:15Z
3749.69,3.424,140,84,1118,263.14,44.99150024726987,-93.21642299182712,6130135378,263.1793548387097,0.03935483870969847,2021-01-18T21:57:16Z
3753.44,3.424,140,84,1119,263.11,44.991501588374376,-93.21647051721811,6130135378,263.1617050691244,0.05170506912440942,2021-01-18T21:57:17Z
3757.13,3.424,140,85,1120,263.09,44.991501001641154,-93.21651737205684,6130135378,263.14317972350227,0.05317972350229638,2021-01-18T21:57:18Z
3760.84,3.424,139,85,1121,263.07,44.991500582546,-93.21656447835268,6130135378,263.1235944700461,0.05359447004610729,2021-01-18T21:57:19Z
3764.34,3.443,139,87,1122,263.06,44.99149982817471,-93.21660890243948,6130135378,263.1028110599078,0.042811059907819526,2021-01-18T21:57:20Z
3767.8,3.443,139,87,1123,263.06,44.99149806797504,-93.21665273979306,6130135378,263.0807834101382,0.020783410138221825,2021-01-18T21:57:21Z
3771.4,3.443,139,89,1124,263.05,44.99149815179408,-93.21669842116536,6130135378,263.05723502304147,0.007235023041459954,2021-01-18T21:57:22Z
3775,3.443,138,89,1125,263.03,44.9914987385273,-93.2167440187186,6130135378,263.0320276497696,0.0020276497696158913,2021-01-18T21:57:23Z
3778.53,3.452,138,89,1126,263.01,44.99149722978473,-93.21678886190055,6130135378,263.00562211981565,-0.004377880184335936,2021-01-18T21:57:24Z
3782.06,3.452,139,87,1127,262.94,44.991496140137315,-93.21683353744449,6130135378,262.97820276497697,0.0382027649769725,2021-01-18T21:57:25Z
3785.73,3.462,138,87,1128,262.94,44.99149572104216,-93.21688005700707,6130135378,262.9504147465438,0.010414746543801812,2021-01-18T21:57:26Z
3789.28,3.462,139,86,1129,262.96,44.99149681068957,-93.21692515164614,6130135378,262.92290322580646,-0.03709677419351465,2021-01-18T21:57:27Z
