timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-09T21:28:14Z,820.97,3.266,144,85,254,269.4,44.9879031535238,-93.20557781495154,8609794017
2022-04-09T21:28:15Z,824.25,3.256,145,85,255,268.96,44.987898794934154,-93.205536743626,8609794017
2022-04-09T21:28:16Z,827.79,3.256,145,85,256,268.77,44.98789477162063,-93.20549215190113,8609794017
2022-04-09T21:28:17Z,831.64,3.256,145,85,257,268.59,44.98789167031646,-93.20544353686273,8609794017
2022-04-09T21:28:18Z,835.54,3.256,144,85,258,268.42,44.98788982629776,-93.20539416745305,8609794017
2022-04-09T21:28:19Z,839.36,3.266,144,85,259,268.39,44.987888066098094,-93.20534572005272,8609794017
2022-04-09T21:28:20Z,843.08,3.275,144,85,260,268.4,44.98788831755519,-93.20529852993786,8609794017
2022-04-09T21:28:21Z,846.49,3.275,144,85,261,268.41,44.98788840137422,-93.2052550278604,8609794017
2022-04-09T21:28:22Z,849.63,3.284,144,85,262,268.44,44.987887814641,-93.2052151300013,8609794017
2022-04-09T21:28:23Z,852.57,3.284,144,86,263,268.47,44.987886222079396,-93.2051778305322,8609794017
2022-04-09T21:28:24Z,855.78,3.284,143,86,264,268.52,44.98788203112781,-93.20513751357794,8609794017
2022-04-09T21:28:25Z,859.02,3.284,144,85,265,268.58,44.98787851072848,-93.20509677752852,8609794017
2022-04-09T21:28:26Z,862.45,3.284,144,85,266,268.67,44.98787214048207,-93.20505411364138,8609794017
2022-04-09T21:28:27Z,865.85,3.284,145,85,267,268.78,44.987864177674055,-93.20501245558262,8609794017
2022-04-09T21:28:28Z,869.24,3.284,145,84,268,268.56,44.98785646632314,-93.20497088134289,8609794017
2022-04-09T21:28:29Z,872.82,3.294,144,85,269,268.62,44.98784934170544,-93.20492662489414,8609794017
2022-04-09T21:28:30Z,876.36,3.294,145,85,270,268.67,44.98784154653549,-93.20488303899765,8609794017
2022-04-09T21:28:31Z,879.79,3.294,144,85,271,268.69,44.98783408664167,-93.20484079420567,8609794017
2022-04-09T21:28:32Z,883.14,3.303,145,85,272,268.71,44.98782662674785,-93.20479972288013,8609794017
2022-04-09T21:28:33Z,886.52,3.303,145,85,273,268.48,44.987818244844675,-93.20475848391652,8609794017
2022-04-09T21:28:34Z,889.99,3.303,146,86,274,268.61,44.98780936002731,-93.20471632294357,8609794017
2022-04-09T21:28:35Z,893.36,3.303,146,86,275,268.79,44.98780072666705,-93.20467533543706,8609794017
2022-04-09T21:28:36Z,896.83,3.303,145,85,276,268.99,44.98779125511646,-93.20463334210217,8609794017
2022-04-09T21:28:37Z,900.4,3.312,144,85,277,269,44.98778002336621,-93.20459092967212,8609794017
2022-04-09T21:28:38Z,903.91,3.312,144,85,278,269.11,44.987767953425646,-93.20454985834658,8609794017
2022-04-09T21:28:39Z,907.51,3.322,144,84,279,269.21,44.98775512911379,-93.20450786501169,8609794017
2022-04-09T21:28:40Z,910.97,3.322,144,84,280,269.29,44.98774406500161,-93.20446687750518,8609794017
2022-04-09T21:28:41Z,914.28,3.322,145,84,281,269.27,44.98773492872715,-93.20442689582705,8609794017
2022-04-09T21:28:42Z,917.39,3.322,146,85,282,269.33,44.98772797174752,-93.20438825525343,8609794017
2022-04-09T21:28:43Z,920.66,3.322,146,85,283,269.36,44.98771699145436,-93.20434986613691,8609794017
2022-04-09T21:28:44Z,924.08,3.322,146,84,284,269.35,44.9877030774951,-93.20431105792522,8609794017
2022-04-09T21:28:45Z,927.84,3.322,147,84,285,269.35,44.98768690042198,-93.2042692322284,8609794017
2022-04-09T21:28:46Z,931.43,3.331,147,84,286,269.39,44.98767089098692,-93.2042295858264,8609794017
2022-04-09T21:28:47Z,934.7,3.34,146,85,287,269.42,44.98765731230378,-93.20419295690954,8609794017
2022-04-09T21:28:48Z,938.14,3.34,146,85,288,269.47,44.98764390125871,-93.2041534781456,8609794017
2022-04-09T21:28:49Z,941.3,3.34,147,86,289,269.52,44.98763141222298,-93.20411735214293,8609794017
2022-04-09T21:28:50Z,944.59,3.34,147,86,290,269.53,44.987616911530495,-93.20408089086413,8609794017
2022-04-09T21:28:51Z,947.64,3.34,147,85,291,269.53,44.98760383576155,-93.20404677651823,8609794017
2022-04-09T21:28:52Z,950.67,3.34,147,85,292,269.6,44.98758992180228,-93.20401375181973,8609794017
2022-04-09T21:28:53Z,953.79,3.34,148,85,293,269.55,44.987575421109796,-93.20397980511189,8609794017
2022-04-09T21:28:54Z,956.83,3.34,147,85,294,269.59,44.98756133951247,-93.20394678041339,8609794017
2022-04-09T21:28:55Z,959.93,3.331,148,85,295,269.65,44.987547509372234,-93.20391249842942,8609794017
2022-04-09T21:28:56Z,962.94,3.331,148,85,296,269.83,44.987535355612636,-93.20387846790254,8609794017
2022-04-09T21:28:57Z,965.82,3.331,148,85,297,269.83,44.987528398633,-93.20384234189987,8609794017
2022-04-09T21:28:58Z,968.99,3.322,148,85,298,270.13,44.9875180888921,-93.20380420424044,8609794017
2022-04-09T21:28:59Z,972.33,3.322,148,85,299,270.51,44.987503504380584,-93.20376698859036,8609794017
2022-04-09T21:29:00Z,975.49,3.322,147,85,300,271.96,44.98748959042132,-93.20373203605413,8609794017
2022-04-09T21:29:01Z,978.16,3.322,147,85,301,272.35,44.98748129233718,-93.20370018482208,8609794017
2022-04-09T21:29:02Z,980.64,3.312,147,85,302,272.28,44.98747592791915,-93.20366967469454,8609794017
2022-04-09T21:29:03Z,983.25,3.312,147,85,303,271.86,44.98747056350112,-93.20363748818636,8609794017
2022-04-09T21:29:04Z,985.87,3.303,147,85,304,271.86,44.987464528530836,-93.20360530167818,8609794017
2022-04-09T21:29:05Z,988.34,3.294,147,85,305,271.35,44.98745773918927,-93.20357546210289,8609794017
2022-04-09T21:29:06Z,990.89,3.294,147,85,306,271.66,44.98744944110513,-93.20354528725147,8609794017
2022-04-09T21:29:07Z,993.18,3.294,148,85,307,271.66,44.98743946664035,-93.2035194709897,8609794017
2022-04-09T21:29:08Z,995.27,3.294,148,85,308,271.06,44.98743209056556,-93.20349491201341,8609794017
2022-04-09T21:29:09Z,997.42,3.294,148,85,309,270.63,44.9874197691679,-93.20347387343645,8609794017
2022-04-09T21:29:10Z,999.04,3.284,148,85,310,271.44,44.9874078668654,-93.20346054621041,8609794017
2022-04-09T21:29:11Z,1001.26,3.275,148,85,311,271.44,44.98739076778293,-93.20344470441341,8609794017
2022-04-09T21:29:12Z,1005.62,3.266,148,85,312,270.58,44.98737383633852,-93.20339147932827,8609794017
2022-04-09T21:29:13Z,1009.86,3.266,148,84,313,271.08,44.987349612638354,-93.20334973745048,8609794017
2022-04-09T21:29:14Z,1013.76,3.275,148,84,314,272.24,44.987330082803965,-93.20330866612494,8609794017
2022-04-09T21:29:15Z,1017.11,3.284,147,84,315,272.24,44.98731222935021,-93.20327455177903,8609794017
2022-04-09T21:29:16Z,1020.89,3.294,147,84,316,271.72,44.987292531877756,-93.20323532447219,8609794017
2022-04-09T21:29:17Z,1024.37,3.294,147,85,317,272.07,44.98727350495756,-93.20320037193596,8609794017
2022-04-09T21:29:18Z,1028.07,3.303,147,85,318,271.17,44.98725414276123,-93.2031621504575,8609794017
2022-04-09T21:29:19Z,1031.67,3.312,147,85,319,270.89,44.98723545111716,-93.20312493480742,8609794017
2022-04-09T21:29:20Z,1035.14,3.331,147,85,320,270.46,44.98721977695823,-93.2030865456909,8609794017
2022-04-09T21:29:21Z,1038.71,3.331,147,85,321,270.41,44.98720628209412,-93.20304547436535,8609794017
2022-04-09T21:29:22Z,1041.63,3.34,146,85,322,270.38,44.987194798886776,-93.20301152765751,8609794017
2022-04-09T21:29:23Z,1044.51,3.34,147,85,323,270.35,44.98718281276524,-93.20297883823514,8609794017
2022-04-09T21:29:24Z,1047.34,3.331,148,85,324,270.35,44.9871710781008,-93.20294698700309,8609794017
2022-04-09T21:29:25Z,1050.26,3.294,148,85,325,270.35,44.98715925961733,-93.20291387848556,8609794017
2022-04-09T21:29:26Z,1053.39,3.238,148,85,326,270.31,44.987146854400635,-93.20287825539708,8609794017
2022-04-09T21:29:27Z,1056.36,3.21,148,85,327,270.27,44.98713579028845,-93.20284380577505,8609794017
2022-04-09T21:29:28Z,1059.45,3.2,148,85,328,270.32,44.987124809995294,-93.20280784741044,8609794017
2022-04-09T21:29:29Z,1062.53,3.191,148,85,329,270.34,44.98711232095957,-93.20277255959809,8609794017
2022-04-09T21:29:30Z,1065.4,3.182,148,85,330,270.34,44.98709983192384,-93.20274070836604,8609794017
2022-04-09T21:29:31Z,1068.31,3.182,148,85,331,270.34,44.987086337059736,-93.20270902477205,8609794017
2022-04-09T21:29:32Z,1071.22,3.172,148,85,332,270.3,44.987072171643376,-93.20267792791128,8609794017
2022-04-09T21:29:33Z,1074.03,3.163,147,85,333,270.26,44.987055491656065,-93.20265093818307,8609794017
2022-04-09T21:29:34Z,1076.92,3.144,147,84,334,270.28,44.98703386634588,-93.2026301510632,8609794017
2022-04-09T21:29:35Z,1080.01,3.135,147,84,335,270.26,44.98700737953186,-93.20261791348457,8609794017
2022-04-09T21:29:36Z,1083.35,3.135,147,84,336,270.28,44.9869776237756,-93.20261263288558,8609794017
2022-04-09T21:29:37Z,1086.82,3.135,148,85,337,270.28,44.98694635927677,-93.20261053740978,8609794017
2022-04-09T21:29:38Z,1090.18,3.135,148,85,338,270.24,44.98691610060632,-93.20261145941913,8609794017
2022-04-09T21:29:39Z,1093.54,3.144,147,85,339,270.24,44.986885925754905,-93.20261330343783,8609794017
2022-04-09T21:29:40Z,1097.08,3.154,148,85,340,270.15,44.98685407452285,-93.20261565037072,8609794017
2022-04-09T21:29:41Z,1100.34,3.154,148,85,341,270.02,44.986824821680784,-93.20262026041746,8609794017
2022-04-09T21:29:42Z,1103.57,3.163,148,85,342,269.96,44.98679582029581,-93.20262939669192,8609794017
2022-04-09T21:29:43Z,1106.78,3.163,147,85,343,269.96,44.9867669865489,-93.20263450965285,8609794017
2022-04-09T21:29:44Z,1110.31,3.172,148,85,344,269.87,44.98673521913588,-93.20263509638608,8609794017
2022-04-09T21:29:45Z,1113.74,3.182,148,85,345,269.78,44.98670437373221,-93.20263735949993,8609794017
2022-04-09T21:29:46Z,1117.11,3.191,148,85,346,269.67,44.98667403124273,-93.20263576693833,8609794017
2022-04-09T21:29:47Z,1120.52,3.2,148,85,347,269.67,44.98664335347712,-93.2026335876435,8609794017
2022-04-09T21:29:48Z,1124.06,3.2,148,84,348,269.57,44.98661166988313,-93.20263048633933,8609794017
2022-04-09T21:29:49Z,1127.79,3.21,147,84,349,269.46,44.986578058451414,-93.20263124071062,8609794017
2022-04-09T21:29:50Z,1131.44,3.21,147,84,350,269.37,44.98654520139098,-93.202632246539,8609794017
2022-04-09T21:29:51Z,1135.23,3.219,146,84,351,269.28,44.986511170864105,-93.20263501256704,8609794017
2022-04-09T21:29:52Z,1138.64,3.228,146,86,352,269.28,44.986480409279466,-93.20263735949993,8609794017
2022-04-09T21:29:53Z,1142.17,3.238,146,86,353,269.18,44.98644872568548,-93.20263811387122,8609794017
2022-04-09T21:29:54Z,1145.91,3.247,146,85,354,269.11,44.98641503043473,-93.20263819769025,8609794017
2022-04-09T21:29:55Z,1149.33,3.256,147,85,355,269.06,44.98638435266912,-93.20263585075736,8609794017
2022-04-09T21:29:56Z,1152.8,3.266,146,85,356,268.99,44.98635308817029,-93.2026351802051,8609794017
2022-04-09T21:29:57Z,1156.24,3.266,146,85,357,268.99,44.986322075128555,-93.20263459347188,8609794017
2022-04-09T21:29:58Z,1159.68,3.275,147,85,358,268.87,44.98629106208682,-93.20263476110995,8609794017
2022-04-09T21:29:59Z,1163.11,3.275,146,85,359,268.78,44.98626030050218,-93.20263249799609,8609794017
2022-04-09T21:30:00Z,1166.76,3.294,146,85,360,268.73,44.98622735962272,-93.20263283327222,8609794017
2022-04-09T21:30:01Z,1170.59,3.294,145,84,361,268.73,44.98619291000068,-93.20263417437673,8609794017
2022-04-09T21:30:02Z,1174.38,3.312,145,84,362,268.72,44.986158879473805,-93.20263660512865,8609794017
2022-04-09T21:30:03Z,1178.32,3.312,145,84,363,268.7,44.98612334020436,-93.20263325236738,8609794017
2022-04-09T21:30:04Z,1181.83,3.312,144,84,364,268.65,44.986091908067465,-93.20262596011162,8609794017
2022-04-09T21:30:05Z,1185.19,3.331,145,84,365,268.61,44.986061649397016,-93.2026219367981,8609794017
2022-04-09T21:30:06Z,1188.54,3.331,145,84,366,268.48,44.9860314745456,-93.20261866785586,8609794017
2022-04-09T21:30:07Z,1191.95,3.331,145,84,367,268.46,44.98600079677999,-93.20261749438941,8609794017
2022-04-09T21:30:08Z,1195.45,3.331,144,84,368,268.41,44.98596902936697,-93.20261623710394,8609794017
2022-04-09T21:30:09Z,1198.91,3.331,145,84,369,268.32,44.98593810014427,-93.20261179469526,8609794017
2022-04-09T21:30:10Z,1202.42,3.34,144,84,370,268.19,44.985906668007374,-93.20260643027723,8609794017
2022-04-09T21:30:11Z,1205.91,3.34,145,85,371,268.19,44.98587557114661,-93.20260089822114,8609794017
2022-04-09T21:30:12Z,1209.39,3.34,145,85,372,268.04,44.98584439046681,-93.2025957852602,8609794017
2022-04-09T21:30:13Z,1212.99,3.34,145,85,373,267.9,44.985811952501535,-93.20259192958474,8609794017
2022-04-09T21:30:14Z,1216.25,3.35,145,85,374,267.8,44.98578269965947,-93.20259016938508,8609794017
2022-04-09T21:30:15Z,1219.56,3.35,144,85,375,267.8,44.98575302772224,-93.20258505642414,8609794017
2022-04-09T21:30:16Z,1222.64,3.35,143,85,376,267.88,44.98572561889887,-93.20257927291095,8609794017
2022-04-09T21:30:17Z,1225.74,3.35,143,85,377,267.84,44.98569787479937,-93.20257415995002,8609794017
2022-04-09T21:30:18Z,1229.03,3.35,142,85,378,267.84,44.9856686219573,-93.20256820879877,8609794017
2022-04-09T21:30:19Z,1232.35,3.34,141,85,379,267.8,44.98563903383911,-93.20256234146655,8609794017
2022-04-09T21:30:20Z,1235.79,3.34,141,85,380,267.77,44.985608104616404,-93.20255924016237,8609794017
2022-04-09T21:30:21Z,1239.51,3.34,141,86,381,267.75,44.98557466082275,-93.20255664177239,8609794017
2022-04-09T21:30:22Z,1243.33,3.35,141,86,382,267.76,44.985540211200714,-93.20255555212498,8609794017
2022-04-09T21:30:23Z,1246.93,3.359,141,86,383,267.76,44.98550810851157,-93.2025506068021,8609794017
2022-04-09T21:30:24Z,1250.6,3.359,141,86,384,267.78,44.985475335270166,-93.20254440419376,8609794017
2022-04-09T21:30:25Z,1254.14,3.368,141,87,385,267.83,44.98544407077134,-93.20253618992865,8609794017
2022-04-09T21:30:26Z,1257.58,3.378,141,87,386,267.87,44.98541406355798,-93.20252554491162,8609794017
2022-04-09T21:30:27Z,1260.86,3.378,142,88,387,267.87,44.9853874091059,-93.20250744000077,8609794017
2022-04-09T21:30:28Z,1264.22,3.387,142,87,388,267.92,44.985361425206065,-93.2024855632335,8609794017
2022-04-09T21:30:29Z,1267.63,3.387,142,87,389,267.95,44.98533569276333,-93.20246192626655,8609794017
2022-04-09T21:30:30Z,1271.39,3.387,142,86,390,267.93,44.98530610464513,-93.20243887603283,8609794017
2022-04-09T21:30:31Z,1275.2,3.387,143,86,391,267.94,44.98527517542243,-93.20241800509393,8609794017
2022-04-09T21:30:32Z,1278.44,3.396,143,85,392,267.92,44.98524935916066,-93.2023986428976,8609794017
2022-04-09T21:30:33Z,1281.75,3.406,143,84,393,267.92,44.98522077687085,-93.20238615386188,8609794017
2022-04-09T21:30:34Z,1284.82,3.406,143,84,394,267.95,44.98519320040941,-93.2023817114532,8609794017
2022-04-09T21:30:35Z,1287.95,3.406,143,85,395,267.99,44.985164953395724,-93.20237928070128,8609794017
2022-04-09T21:30:36Z,1291.1,3.406,144,86,396,267.99,44.985136622563004,-93.20238037034869,8609794017
2022-04-09T21:30:37Z,1294.41,3.396,144,86,397,268.02,44.985106866806746,-93.20238020271063,8609794017
2022-04-09T21:30:38Z,1298.19,3.396,144,86,398,268.03,44.98507283627987,-93.20238229818642,8609794017
2022-04-09T21:30:39Z,1301.64,3.396,144,86,399,268.01,44.9850417394191,-93.20238221436739,8609794017
2022-04-09T21:30:40Z,1305.12,3.406,144,86,400,267.98,44.98501047492027,-93.20238087326288,8609794017
2022-04-09T21:30:41Z,1308.59,3.406,144,85,401,267.98,44.98497921042144,-93.20238045416772,8609794017
2022-04-09T21:30:42Z,1311.96,3.406,144,85,402,267.96,44.98494886793196,-93.20238053798676,8609794017
2022-04-09T21:30:43Z,1315.41,3.406,145,85,403,267.92,44.98491785489023,-93.20238104090095,8609794017
2022-04-09T21:30:44Z,1318.52,3.406,144,85,404,267.92,44.984889943152666,-93.20238464511931,8609794017
2022-04-09T21:30:45Z,1322.06,3.406,145,86,405,267.87,44.98485825955868,-93.20238950662315,8609794017
2022-04-09T21:30:46Z,1325.19,3.406,145,86,406,267.81,44.984830264002085,-93.20239420048892,8609794017
2022-04-09T21:30:47Z,1328.61,3.415,146,86,407,267.73,44.984799502417445,-93.20239554159343,8609794017
2022-04-09T21:30:48Z,1331.93,3.415,146,86,408,267.73,44.98476957902312,-93.20239403285086,8609794017
2022-04-09T21:30:49Z,1335.24,3.415,146,85,409,267.62,44.984739907085896,-93.20239143446088,8609794017
2022-04-09T21:30:50Z,1338.72,3.415,146,85,410,267.52,44.984708558768034,-93.20239210501313,8609794017
2022-04-09T21:30:51Z,1342.03,3.415,146,85,411,267.42,44.984678803011775,-93.20239461958408,8609794017
2022-04-09T21:30:52Z,1345.59,3.415,144,85,412,267.42,44.98464678414166,-93.20239654742181,8609794017
2022-04-09T21:30:53Z,1348.96,3.415,144,85,413,267.36,44.98461644165218,-93.2023957092315,8609794017
2022-04-09T21:30:54Z,1352.9,3.424,144,85,414,267.35,44.98458098620176,-93.20239738561213,8609794017
2022-04-09T21:30:55Z,1356.36,3.424,144,85,415,267.37,44.984549805521965,-93.2023973017931,8609794017
2022-04-09T21:30:56Z,1359.79,3.424,145,85,416,267.41,44.984519043937325,-93.20239394903183,8609794017
2022-04-09T21:30:57Z,1363.15,3.424,145,85,417,267.41,44.98448886908591,-93.20239285938442,8609794017
2022-04-09T21:30:58Z,1366.49,3.424,146,85,418,267.45,44.98445869423449,-93.20239478722215,8609794017
2022-04-09T21:30:59Z,1370.13,3.424,146,86,419,267.49,44.98442600481212,-93.2023975532502,8609794017
2022-04-09T21:31:00Z,1373.36,3.424,145,86,420,267.52,44.98439700342715,-93.20239596068859,8609794017
2022-04-09T21:31:01Z,1376.48,3.424,146,85,421,267.52,44.98436884023249,-93.20239403285086,8609794017
2022-04-09T21:31:02Z,1379.4,3.424,145,85,422,267.53,44.984342688694596,-93.20239101536572,8609794017
2022-04-09T21:31:03Z,1382.38,3.424,145,85,423,267.5,44.98431586660445,-93.20239051245153,8609794017
2022-04-09T21:31:04Z,1385.48,3.415,145,84,424,267.5,44.98428778722882,-93.20239051245153,8609794017
2022-04-09T21:31:05Z,1388.36,3.415,145,84,425,267.44,44.9842613004148,-93.20239654742181,8609794017
2022-04-09T21:31:06Z,1391.77,3.406,145,84,426,267.42,44.984230287373066,-93.202397050336,8609794017
2022-04-09T21:31:07Z,1395.02,3.406,144,84,427,267.42,44.984200866892934,-93.20239554159343,8609794017
2022-04-09T21:31:08Z,1398.42,3.396,144,85,428,267.45,44.98417035676539,-93.20239772088826,8609794017
2022-04-09T21:31:09Z,1401.71,3.396,144,85,429,267.54,44.984140768647194,-93.20239621214569,8609794017
2022-04-09T21:31:10Z,1404.72,3.396,144,86,430,267.58,44.98411369509995,-93.20239654742181,8609794017
2022-04-09T21:31:11Z,1407.83,3.396,145,86,431,267.58,44.98408569954336,-93.20239637978375,8609794017
2022-04-09T21:31:12Z,1410.96,3.387,145,86,432,267.6,44.98405745252967,-93.20239671505988,8609794017
2022-04-09T21:31:13Z,1413.96,3.387,145,86,433,267.6,44.984030462801456,-93.20239512249827,8609794017
2022-04-09T21:31:14Z,1416.95,3.378,146,86,434,267.6,44.984003556892276,-93.20239352993667,8609794017
2022-04-09T21:31:15Z,1419.9,3.378,146,86,435,267.62,44.98397698625922,-93.20239168591797,8609794017
2022-04-09T21:31:16Z,1422.94,3.368,145,86,436,267.66,44.98394957743585,-93.20239218883216,8609794017
2022-04-09T21:31:17Z,1426.09,3.359,146,85,437,267.66,44.98392133042216,-93.20239000953734,8609794017
2022-04-09T21:31:18Z,1429.35,3.359,146,85,438,267.69,44.983892077580094,-93.20238615386188,8609794017
2022-04-09T21:31:19Z,1432.56,3.359,145,84,439,267.73,44.983863243833184,-93.20238221436739,8609794017
2022-04-09T21:31:20Z,1435.68,3.359,145,84,440,267.73,44.98383516445756,-93.20238162763417,8609794017
2022-04-09T21:31:21Z,1438.75,3.35,144,84,441,267.77,44.983807587996125,-93.20237793959677,8609794017
2022-04-09T21:31:22Z,1441.68,3.35,145,85,442,267.76,44.98378152027726,-93.20237240754068,8609794017
2022-04-09T21:31:23Z,1444.95,3.35,145,85,443,267.76,44.98375209979713,-93.20237064734101,8609794017
2022-04-09T21:31:24Z,1448.24,3.34,146,85,444,267.77,44.9837224278599,-93.20237173698843,8609794017
2022-04-09T21:31:25Z,1451.58,3.34,147,85,445,267.78,44.98369250446558,-93.202373245731,8609794017
2022-04-09T21:31:26Z,1454.56,3.34,146,85,446,267.82,44.98366568237543,-93.20237542502582,8609794017
2022-04-09T21:31:27Z,1457.76,3.34,147,85,447,267.82,44.98363684862852,-93.20237433537841,8609794017
2022-04-09T21:31:28Z,1460.95,3.331,147,86,448,267.9,44.983608182519674,-93.20237173698843,8609794017
2022-04-09T21:31:29Z,1464.12,3.331,147,86,449,268.01,44.98357976786792,-93.20236871950328,8609794017
2022-04-09T21:31:30Z,1467.36,3.331,147,86,450,268.01,44.98355093412101,-93.2023608405143,8609794017
2022-04-09T21:31:31Z,1470.43,3.331,148,86,451,268.1,44.983524698764086,-93.20234843529761,8609794017
2022-04-09T21:31:32Z,1473.14,3.331,149,86,452,268.21,44.98350433073938,-93.20232831873,8609794017
2022-04-09T21:31:33Z,1475.85,3.322,150,86,453,268.21,44.983492763713,-93.20229780860245,8609794017
2022-04-09T21:31:34Z,1478.68,3.322,150,86,454,268.25,44.983486058190465,-93.20226319134235,8609794017
2022-04-09T21:31:35Z,1481.09,3.312,150,87,455,268.29,44.98348278924823,-93.20223301649094,8609794017
2022-04-09T21:31:36Z,1483.56,3.312,150,87,456,268.34,44.98348379507661,-93.20220166817307,8609794017
2022-04-09T21:31:37Z,1486.43,3.303,151,88,457,268.39,44.983483124524355,-93.20216529071331,8609794017
2022-04-09T21:31:38Z,1489.02,3.284,151,88,458,268.39,44.983487064018846,-93.20213285274804,8609794017
2022-04-09T21:31:39Z,1491.65,3.284,151,88,459,268.45,44.98349167406559,-93.20210016332567,8609794017
2022-04-09T21:31:40Z,1494.39,3.275,151,88,460,268.52,44.98349360190332,-93.20206546224654,8609794017
2022-04-09T21:31:41Z,1497.3,3.275,151,87,461,268.57,44.98349561356008,-93.20202874951065,8609794017
2022-04-09T21:31:42Z,1500.7,3.284,151,87,462,268.62,44.983493434265256,-93.20198575034738,8609794017
2022-04-09T21:31:43Z,1504.05,3.275,150,85,463,268.66,44.983495781198144,-93.20194342173636,8609794017
2022-04-09T21:31:44Z,1507.13,3.284,148,85,464,268.7,44.98349703848362,-93.20190419442952,8609794017
2022-04-09T21:31:45Z,1510.24,3.275,148,85,465,268.75,44.98349854722619,-93.20186488330364,8609794017
2022-04-09T21:31:46Z,1513.38,3.275,148,85,466,268.81,44.98350039124489,-93.20182515308261,8609794017
2022-04-09T21:31:47Z,1516.07,3.275,148,86,467,268.87,44.98350424692035,-93.20179137401283,8609794017
2022-04-09T21:31:48Z,1518.73,3.275,148,86,468,268.93,44.9835049174726,-93.20175751112401,8609794017
2022-04-09T21:31:49Z,1521.33,3.256,148,86,469,268.69,44.98351329937577,-93.20172666572034,8609794017
2022-04-09T21:31:50Z,1524.08,3.238,148,86,470,268.72,44.9835205078125,-93.20169313810766,8609794017
2022-04-09T21:31:51Z,1527.12,3.21,148,86,471,268.74,44.98352101072669,-93.20165424607694,8609794017
2022-04-09T21:31:52Z,1530.4,3.2,148,86,472,268.76,44.9835239443928,-93.20161267183721,8609794017
2022-04-09T21:31:53Z,1533.57,3.191,148,86,473,268.8,44.98352444730699,-93.20157235488296,8609794017
2022-04-09T21:31:54Z,1537.07,3.182,148,86,474,268.84,44.983523692935705,-93.20152776315808,8609794017
2022-04-09T21:31:55Z,1540.31,3.182,148,87,475,268.87,44.983521681278944,-93.20148660801351,8609794017
2022-04-09T21:31:56Z,1543.3,3.182,148,86,476,268.89,44.9835223518312,-93.20144863799214,8609794017
2022-04-09T21:31:57Z,1546.37,3.182,148,86,477,268.92,44.9835255369544,-93.20140991359949,8609794017
2022-04-09T21:31:58Z,1549.76,3.182,148,85,478,268.95,44.98352436348796,-93.20136666297913,8609794017
2022-04-09T21:31:59Z,1552.84,3.182,148,85,479,268.98,44.98352587223053,-93.20132718421519,8609794017
2022-04-09T21:32:00Z,1556.06,3.182,149,85,480,269.01,44.98352696187794,-93.20128569379449,8609794017
2022-04-09T21:32:01Z,1559.28,3.182,149,84,481,269.13,44.98352788388729,-93.20124462246895,8609794017
2022-04-09T21:32:02Z,1562.15,3.182,148,84,482,269.34,44.983529057353735,-93.20120740681887,8609794017
2022-04-09T21:32:03Z,1564.62,3.182,147,86,483,269.57,44.98353383503854,-93.201176058501,8609794017
2022-04-09T21:32:04Z,1566.4,3.172,147,86,484,269.57,44.98354154638946,-93.20115619339049,8609794017
2022-04-09T21:32:05Z,1567.88,3.163,147,85,485,269.66,44.98355277813971,-93.20114588364959,8609794017
2022-04-09T21:32:06Z,1572.42,3.098,147,84,486,269.55,44.983593095093966,-93.2011488173157,8609794017
2022-04-09T21:32:07Z,1572.42,3.098,147,84,487,269.55,44.983593095093966,-93.2011488173157,8609794017
2022-04-09T21:32:08Z,1574.72,3.098,147,84,488,269.28,44.983613546937704,-93.2011559419334,8609794017
2022-04-09T21:32:09Z,1577.99,3.07,148,84,489,269.25,44.983641877770424,-93.20116742514074,8609794017
2022-04-09T21:32:10Z,1581.43,3.042,148,85,490,269.2,44.98367205262184,-93.20117689669132,8609794017
2022-04-09T21:32:11Z,1584.88,3.042,149,85,491,269.2,44.98370231129229,-93.20118720643222,8609794017
2022-04-09T21:32:12Z,1588.32,3.051,149,85,492,269.13,44.9837329890579,-93.20119332522154,8609794017
2022-04-09T21:32:13Z,1591.76,3.135,148,85,493,268.87,44.983763666823506,-93.20119868963957,8609794017
2022-04-09T21:32:14Z,1595.21,3.238,149,85,494,268.83,44.98379459604621,-93.20120313204825,8609794017
2022-04-09T21:32:15Z,1598.53,3.238,149,86,495,268.83,44.98382435180247,-93.20120606571436,8609794017
2022-04-09T21:32:16Z,1601.39,3.238,148,86,496,268.8,44.98385016806424,-93.20120765827596,8609794017
2022-04-09T21:32:17Z,1604.66,3.238,149,85,497,268.78,44.9838796723634,-93.20120665244758,8609794017
2022-04-09T21:32:18Z,1607.63,3.172,149,85,498,268.78,44.983906242996454,-93.20120296441019,8609794017
2022-04-09T21:32:19Z,1610.88,3.172,148,84,499,268.75,44.98393532820046,-93.20119810290635,8609794017
2022-04-09T21:32:20Z,1613.79,3.144,149,84,500,268.81,44.983961479738355,-93.20119248703122,8609794017
2022-04-09T21:32:21Z,1616.45,3.135,148,84,501,268.81,44.98398553580046,-93.20118930190802,8609794017
2022-04-09T21:32:22Z,1619.62,3.116,149,84,502,268.74,44.98401403427124,-93.20118930190802,8609794017
2022-04-09T21:32:23Z,1623.08,3.079,149,85,503,268.69,44.98404521495104,-93.20118896663189,8609794017
