timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-25T22:41:18Z,7097.46,3.06,147,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:19Z,7100.42,2.967,147,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:20Z,7103.33,2.911,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:21Z,7106.25,2.911,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:22Z,7109.18,2.93,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:23Z,7112.13,2.948,151,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:24Z,7115.08,2.958,151,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:25Z,7118.07,2.986,151,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:26Z,7121.07,3.004,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:27Z,7124.09,3.014,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:28Z,7127.11,3.023,150,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:29Z,7130.13,3.014,150,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:30Z,7133.14,3.014,150,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:31Z,7136.14,3.004,151,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:32Z,7139.16,3.014,151,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:33Z,7142.14,2.986,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:34Z,7145.07,2.93,151,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:35Z,7147.98,2.902,162,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:36Z,7150.81,2.837,162,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:37Z,7153.62,2.809,162,78,0.5,2019-03-25 22:05:11
2019-03-25T22:41:38Z,7156.42,2.799,162,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:39Z,7159.2,2.781,162,79,0.5,2019-03-25 22:05:11
2019-03-25T22:41:40Z,7161.9,2.697,162,80,0,2019-03-25 22:05:11
2019-03-25T22:41:41Z,7164.75,2.855,162,80,0,2019-03-25 22:05:11
2019-03-25T22:41:42Z,7167.56,2.809,162,80,0,2019-03-25 22:05:11
2019-03-25T22:41:43Z,7170.36,2.799,162,81,0,2019-03-25 22:05:11
2019-03-25T22:41:44Z,7173.22,2.865,162,82,0,2019-03-25 22:05:11
2019-03-25T22:41:45Z,7176.06,2.837,162,82,0,2019-03-25 22:05:11
2019-03-25T22:41:46Z,7178.88,2.818,162,82,0,2019-03-25 22:05:11
2019-03-25T22:41:47Z,7181.77,2.893,162,81,0,2019-03-25 22:05:11
2019-03-25T22:41:48Z,7184.64,2.865,162,81,0,2019-03-25 22:05:11
2019-03-25T22:41:49Z,7187.53,2.893,162,82,0,2019-03-25 22:05:11
2019-03-25T22:41:50Z,7190.4,2.874,162,82,0,2019-03-25 22:05:11
2019-03-25T22:41:51Z,7193.25,2.846,162,83,0,2019-03-25 22:05:11
2019-03-25T22:41:52Z,7196.05,2.809,163,83,0,2019-03-25 22:05:11
2019-03-25T22:41:53Z,7198.68,2.631,163,83,0,2019-03-25 22:05:11
2019-03-25T22:41:54Z,7201.2,2.519,163,83,0,2019-03-25 22:05:11
2019-03-25T22:41:55Z,7203.81,2.603,163,83,0,2019-03-25 22:05:11
2019-03-25T22:41:56Z,7206.46,2.65,158,83,0.5,2019-03-25 22:05:11
2019-03-25T22:41:57Z,7209.14,2.678,158,84,0.5,2019-03-25 22:05:11
2019-03-25T22:41:58Z,7211.85,2.715,158,84,0.5,2019-03-25 22:05:11
2019-03-25T22:41:59Z,7214.6,2.753,158,84,0,2019-03-25 22:05:11
2019-03-25T22:42:00Z,7217.36,2.753,158,84,0,2019-03-25 22:05:11
2019-03-25T22:42:01Z,7220.15,2.79,158,83,0,2019-03-25 22:05:11
2019-03-25T22:42:02Z,7223,2.855,156,83,0,2019-03-25 22:05:11
2019-03-25T22:42:03Z,7225.78,2.781,156,82,0,2019-03-25 22:05:11
2019-03-25T22:42:04Z,7228.56,2.781,154,82,0,2019-03-25 22:05:11
2019-03-25T22:42:05Z,7231.33,2.771,154,82,0,2019-03-25 22:05:11
2019-03-25T22:42:06Z,7234.19,2.855,150,82,0,2019-03-25 22:05:11
2019-03-25T22:42:07Z,7236.99,2.799,150,82,0,2019-03-25 22:05:11
2019-03-25T22:42:08Z,7239.81,2.827,150,82,0,2019-03-25 22:05:11
2019-03-25T22:42:09Z,7242.62,2.799,149,82,0,2019-03-25 22:05:11
2019-03-25T22:42:10Z,7245.39,2.771,149,82,0,2019-03-25 22:05:11
2019-03-25T22:42:11Z,7248.21,2.827,149,82,0,2019-03-25 22:05:11
2019-03-25T22:42:12Z,7251.06,2.846,148,81,0,2019-03-25 22:05:11
2019-03-25T22:42:13Z,7253.87,2.809,148,81,0,2019-03-25 22:05:11
2019-03-25T22:42:14Z,7256.66,2.79,148,82,0,2019-03-25 22:05:11
2019-03-25T22:42:15Z,7259.47,2.809,148,82,0,2019-03-25 22:05:11
2019-03-25T22:42:16Z,7262.33,2.865,148,82,0,2019-03-25 22:05:11
2019-03-25T22:42:17Z,7265.22,2.883,148,82,0,2019-03-25 22:05:11
2019-03-25T22:42:18Z,7268.13,2.921,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:19Z,7271.13,2.995,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:20Z,7274.06,2.93,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:21Z,7276.92,2.865,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:22Z,7279.73,2.809,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:23Z,7282.5,2.771,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:24Z,7285.27,2.771,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:25Z,7288.05,2.771,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:26Z,7290.81,2.762,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:27Z,7293.53,2.725,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:28Z,7296.1,2.566,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:29Z,7298.75,2.65,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:30Z,7301.51,2.762,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:31Z,7304.4,2.883,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:32Z,7307.24,2.846,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:33Z,7310.06,2.818,147,83,0,2019-03-25 22:05:11
2019-03-25T22:42:34Z,7312.94,2.883,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:35Z,7315.93,2.995,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:36Z,7319.04,3.107,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:37Z,7322.17,3.126,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:38Z,7325.27,3.098,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:39Z,7328.35,3.079,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:40Z,7331.42,3.079,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:41Z,7334.53,3.107,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:42Z,7337.68,3.154,147,81,0,2019-03-25 22:05:11
2019-03-25T22:42:43Z,7340.86,3.172,147,82,0,2019-03-25 22:05:11
2019-03-25T22:42:44Z,7344.24,3.378,150,82,0,2019-03-25 22:05:11
2019-03-25T22:42:45Z,7347.53,3.294,150,80,0,2019-03-25 22:05:11
2019-03-25T22:42:46Z,7350.73,3.2,149,80,0,2019-03-25 22:05:11
2019-03-25T22:42:47Z,7353.81,3.079,149,80,0,2019-03-25 22:05:11
2019-03-25T22:42:48Z,7356.66,2.855,149,80,0,2019-03-25 22:05:11
2019-03-25T22:42:49Z,7359.52,2.855,149,80,0,2019-03-25 22:05:11
2019-03-25T22:42:50Z,7362.42,2.902,149,80,0,2019-03-25 22:05:11
2019-03-25T22:42:51Z,7365.37,2.948,154,81,0,2019-03-25 22:05:11
2019-03-25T22:42:52Z,7368.36,2.986,154,81,0,2019-03-25 22:05:11
2019-03-25T22:42:53Z,7371.31,2.958,154,81,0,2019-03-25 22:05:11
2019-03-25T22:42:54Z,7374.23,2.921,154,81,0,2019-03-25 22:05:11
2019-03-25T22:42:55Z,7376.96,2.725,154,82,0,2019-03-25 22:05:11
2019-03-25T22:42:56Z,7379.65,2.697,154,82,0,2019-03-25 22:05:11
2019-03-25T22:42:57Z,7382.34,2.687,154,82,0,2019-03-25 22:05:11
2019-03-25T22:42:58Z,7385.04,2.697,154,82,0.5,2019-03-25 22:05:11
2019-03-25T22:42:59Z,7387.89,2.855,154,83,0,2019-03-25 22:05:11
2019-03-25T22:43:00Z,7390.88,2.986,154,83,0,2019-03-25 22:05:11
2019-03-25T22:43:01Z,7393.86,2.976,157,83,0,2019-03-25 22:05:11
2019-03-25T22:43:02Z,7396.87,3.014,157,83,0,2019-03-25 22:05:11
2019-03-25T22:43:03Z,7399.7,2.827,157,82,0,2019-03-25 22:05:11
2019-03-25T22:43:04Z,7402.58,2.883,159,82,0,2019-03-25 22:05:11
2019-03-25T22:43:05Z,7405.48,2.902,159,82,0,2019-03-25 22:05:11
2019-03-25T22:43:06Z,7408.39,2.911,159,83,0,2019-03-25 22:05:11
2019-03-25T22:43:07Z,7411.43,3.032,159,83,0,2019-03-25 22:05:11
2019-03-25T22:43:08Z,7414.51,3.088,159,82,0,2019-03-25 22:05:11
2019-03-25T22:43:09Z,7417.49,2.976,157,81,0,2019-03-25 22:05:11
2019-03-25T22:43:10Z,7420.45,2.958,157,81,0,2019-03-25 22:05:11
2019-03-25T22:43:11Z,7423.33,2.883,157,81,0,2019-03-25 22:05:11
2019-03-25T22:43:12Z,7426.26,2.93,157,81,0,2019-03-25 22:05:11
2019-03-25T22:43:13Z,7429.15,2.883,157,81,0,2019-03-25 22:05:11
2019-03-25T22:43:14Z,7431.98,2.837,155,81,0,2019-03-25 22:05:11
2019-03-25T22:43:15Z,7434.81,2.827,153,81,0,2019-03-25 22:05:11
2019-03-25T22:43:16Z,7437.7,2.893,153,81,0,2019-03-25 22:05:11
2019-03-25T22:43:17Z,7440.58,2.874,152,81,0,2019-03-25 22:05:11
2019-03-25T22:43:18Z,7443.44,2.865,152,81,0,2019-03-25 22:05:11
2019-03-25T22:43:19Z,7446.34,2.902,152,81,0,2019-03-25 22:05:11
2019-03-25T22:43:20Z,7449.31,2.967,151,81,0,2019-03-25 22:05:11
2019-03-25T22:43:21Z,7452.26,2.948,150,80,0,2019-03-25 22:05:11
2019-03-25T22:43:22Z,7455.14,2.883,150,80,0,2019-03-25 22:05:11
2019-03-25T22:43:23Z,7458.01,2.874,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:24Z,7460.84,2.827,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:25Z,7463.71,2.874,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:26Z,7466.58,2.865,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:27Z,7469.51,2.93,152,81,0,2019-03-25 22:05:11
2019-03-25T22:43:28Z,7472.49,2.986,151,81,0,2019-03-25 22:05:11
2019-03-25T22:43:29Z,7475.51,3.014,150,81,0,2019-03-25 22:05:11
2019-03-25T22:43:30Z,7478.57,3.06,150,81,0,2019-03-25 22:05:11
2019-03-25T22:43:31Z,7481.68,3.107,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:32Z,7484.82,3.144,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:33Z,7487.91,3.088,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:34Z,7490.97,3.06,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:35Z,7494.09,3.116,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:36Z,7497.17,3.088,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:37Z,7500.26,3.079,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:38Z,7503.33,3.07,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:39Z,7506.42,3.098,149,82,0,2019-03-25 22:05:11
2019-03-25T22:43:40Z,7509.52,3.098,149,82,0,2019-03-25 22:05:11
2019-03-25T22:43:41Z,7512.63,3.107,149,82,0,2019-03-25 22:05:11
2019-03-25T22:43:42Z,7515.68,3.051,149,82,0,2019-03-25 22:05:11
2019-03-25T22:43:43Z,7518.53,2.855,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:44Z,7521.42,2.883,149,80,0,2019-03-25 22:05:11
2019-03-25T22:43:45Z,7524.3,2.883,149,81,0,2019-03-25 22:05:11
2019-03-25T22:43:46Z,7527.25,2.948,148,81,0,2019-03-25 22:05:11
2019-03-25T22:43:47Z,7530.19,2.948,148,81,0,2019-03-25 22:05:11
2019-03-25T22:43:48Z,7533.22,3.023,148,83,0.5,2019-03-25 22:05:11
2019-03-25T22:43:49Z,7536.64,3.415,148,84,0,2019-03-25 22:05:11
2019-03-25T22:43:50Z,7540.32,3.686,148,84,0.5,2019-03-25 22:05:11
2019-03-25T22:43:51Z,7544.15,3.826,151,84,0.5,2019-03-25 22:05:11
2019-03-25T22:43:52Z,7547.82,3.676,153,84,0.5,2019-03-25 22:05:11
2019-03-25T22:43:53Z,7551.74,3.91,153,84,0,2019-03-25 22:05:11
2019-03-25T22:43:54Z,7555.36,3.63,153,84,0,2019-03-25 22:05:11
2019-03-25T22:43:55Z,7559.2,3.844,153,84,0,2019-03-25 22:05:11
2019-03-25T22:43:56Z,7562.89,3.686,153,84,0,2019-03-25 22:05:11
2019-03-25T22:43:57Z,7566.49,3.592,162,84,0,2019-03-25 22:05:11
2019-03-25T22:43:58Z,7570.03,3.546,162,83,0,2019-03-25 22:05:11
2019-03-25T22:43:59Z,7573.42,3.396,162,83,0,2019-03-25 22:05:11
2019-03-25T22:44:00Z,7576.58,3.154,158,83,0.5,2019-03-25 22:05:11
2019-03-25T22:44:01Z,7579.41,2.837,158,83,0.5,2019-03-25 22:05:11
2019-03-25T22:44:02Z,7582.29,2.874,158,84,0.5,2019-03-25 22:05:11
2019-03-25T22:44:03Z,7585.32,3.032,158,84,0.5,2019-03-25 22:05:11
2019-03-25T22:44:04Z,7588.55,3.228,158,85,0,2019-03-25 22:05:11
2019-03-25T22:44:05Z,7591.99,3.443,158,85,0,2019-03-25 22:05:11
2019-03-25T22:44:06Z,7595.46,3.462,157,85,0,2019-03-25 22:05:11
2019-03-25T22:44:07Z,7598.94,3.49,157,85,0,2019-03-25 22:05:11
2019-03-25T22:44:08Z,7602.44,3.499,157,85,0,2019-03-25 22:05:11
2019-03-25T22:44:09Z,7605.91,3.471,157,83,0.5,2019-03-25 22:05:11
2019-03-25T22:44:10Z,7609.34,3.424,157,83,0.5,2019-03-25 22:05:11
2019-03-25T22:44:11Z,7612.69,3.35,157,83,0.5,2019-03-25 22:05:11
2019-03-25T22:44:12Z,7615.93,3.247,157,83,0,2019-03-25 22:05:11
2019-03-25T22:44:13Z,7619.14,3.2,157,83,0,2019-03-25 22:05:11
2019-03-25T22:44:14Z,7622.29,3.154,165,83,0,2019-03-25 22:05:11
2019-03-25T22:44:15Z,7625.49,3.2,165,83,0,2019-03-25 22:05:11
2019-03-25T22:44:16Z,7628.78,3.294,165,83,0,2019-03-25 22:05:11
2019-03-25T22:44:17Z,7632.11,3.331,165,83,0,2019-03-25 22:05:11
2019-03-25T22:44:18Z,7635.48,3.368,165,82,0,2019-03-25 22:05:11
2019-03-25T22:44:19Z,7638.87,3.387,165,82,0,2019-03-25 22:05:11
2019-03-25T22:44:20Z,7642.27,3.396,163,81,0,2019-03-25 22:05:11
2019-03-25T22:44:21Z,7645.82,3.555,163,81,0,2019-03-25 22:05:11
2019-03-25T22:44:22Z,7649.53,3.704,163,82,0,2019-03-25 22:05:11
2019-03-25T22:44:23Z,7653.33,3.798,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:24Z,7656.94,3.62,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:25Z,7660.5,3.555,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:26Z,7663.87,3.368,164,82,0,2019-03-25 22:05:11
2019-03-25T22:44:27Z,7667.1,3.238,164,82,0,2019-03-25 22:05:11
2019-03-25T22:44:28Z,7670.19,3.088,164,82,0,2019-03-25 22:05:11
2019-03-25T22:44:29Z,7673.37,3.172,164,82,0,2019-03-25 22:05:11
2019-03-25T22:44:30Z,7676.62,3.256,164,82,0,2019-03-25 22:05:11
2019-03-25T22:44:31Z,7679.93,3.294,164,83,0,2019-03-25 22:05:11
2019-03-25T22:44:32Z,7683.32,3.406,163,83,0,2019-03-25 22:05:11
2019-03-25T22:44:33Z,7686.81,3.49,163,83,0,2019-03-25 22:05:11
2019-03-25T22:44:34Z,7690.37,3.564,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:35Z,7694,3.62,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:36Z,7697.71,3.714,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:37Z,7701.51,3.798,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:38Z,7705.11,3.602,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:39Z,7708.82,3.714,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:40Z,7712.6,3.779,162,83,0,2019-03-25 22:05:11
2019-03-25T22:44:41Z,7716.42,3.816,163,83,0,2019-03-25 22:05:11
2019-03-25T22:44:42Z,7720.16,3.742,163,83,0,2019-03-25 22:05:11
2019-03-25T22:44:43Z,7723.93,3.77,163,82,0,2019-03-25 22:05:11
2019-03-25T22:44:44Z,7727.72,3.788,163,82,0,2019-03-25 22:05:11
2019-03-25T22:44:45Z,7731.52,3.798,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:46Z,7735.32,3.807,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:47Z,7739.14,3.816,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:48Z,7742.97,3.826,162,82,0,2019-03-25 22:05:11
2019-03-25T22:44:49Z,7746.8,3.835,162,81,0,2019-03-25 22:05:11
2019-03-25T22:44:50Z,7750.64,3.844,162,81,0,2019-03-25 22:05:11
2019-03-25T22:44:51Z,7754.49,3.844,162,81,0,2019-03-25 22:05:11
2019-03-25T22:44:52Z,7758.27,3.788,162,81,0,2019-03-25 22:05:11
2019-03-25T22:44:53Z,7762.07,3.788,162,81,0,2019-03-25 22:05:11
2019-03-25T22:44:54Z,7765.86,3.798,167,81,0,2019-03-25 22:05:11
2019-03-25T22:44:55Z,7769.67,3.798,167,81,0,2019-03-25 22:05:11
2019-03-25T22:44:56Z,7773.42,3.76,167,81,0,2019-03-25 22:05:11
2019-03-25T22:44:57Z,7777.06,3.639,167,81,0,2019-03-25 22:05:11
2019-03-25T22:44:58Z,7780.6,3.546,167,81,0,2019-03-25 22:05:11
2019-03-25T22:44:59Z,7784.11,3.508,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:00Z,7787.6,3.49,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:01Z,7791.08,3.48,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:02Z,7794.43,3.35,165,81,0,2019-03-25 22:05:11
2019-03-25T22:45:03Z,7797.64,3.21,164,81,0,2019-03-25 22:05:11
2019-03-25T22:45:04Z,7800.69,3.051,164,81,0,2019-03-25 22:05:11
2019-03-25T22:45:05Z,7803.72,3.032,163,82,0,2019-03-25 22:05:11
2019-03-25T22:45:06Z,7806.6,2.874,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:07Z,7809.46,2.865,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:08Z,7812.42,2.958,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:09Z,7815.54,3.116,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:10Z,7818.83,3.294,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:11Z,7822.26,3.434,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:12Z,7825.69,3.424,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:13Z,7829.13,3.434,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:14Z,7832.57,3.443,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:15Z,7836.25,3.667,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:16Z,7839.74,3.508,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:17Z,7843.24,3.48,167,83,0,2019-03-25 22:05:11
2019-03-25T22:45:18Z,7846.7,3.48,167,83,0,2019-03-25 22:05:11
2019-03-25T22:45:19Z,7850.34,3.63,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:20Z,7854.12,3.788,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:21Z,7858.02,3.9,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:22Z,7861.82,3.798,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:23Z,7865.37,3.555,166,82,0,2019-03-25 22:05:11
2019-03-25T22:45:24Z,7868.65,3.275,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:25Z,7871.75,3.088,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:26Z,7874.88,3.144,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:27Z,7878.14,3.238,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:28Z,7881.4,3.284,162,82,0,2019-03-25 22:05:11
2019-03-25T22:45:29Z,7884.76,3.34,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:30Z,7888.13,3.387,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:31Z,7891.56,3.406,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:32Z,7894.95,3.415,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:33Z,7898.55,3.592,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:34Z,7902.29,3.751,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:35Z,7906.13,3.835,168,81,0,2019-03-25 22:05:11
2019-03-25T22:45:36Z,7909.98,3.844,168,81,0,2019-03-25 22:05:11
2019-03-25T22:45:37Z,7913.81,3.835,167,81,0,2019-03-25 22:05:11
2019-03-25T22:45:38Z,7917.53,3.723,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:39Z,7921.2,3.667,167,82,0,2019-03-25 22:05:11
2019-03-25T22:45:40Z,7924.83,3.63,167,81,0,2019-03-25 22:05:11
2019-03-25T22:45:41Z,7928.49,3.667,166,81,0,2019-03-25 22:05:11
2019-03-25T22:45:42Z,7932.2,3.704,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:43Z,7935.94,3.732,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:44Z,7939.54,3.602,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:45Z,7942.97,3.434,165,82,0,2019-03-25 22:05:11
2019-03-25T22:45:46Z,7946.33,3.359,165,81,0,2019-03-25 22:05:11
2019-03-25T22:45:47Z,7949.64,3.312,165,81,0,2019-03-25 22:05:11
2019-03-25T22:45:48Z,7952.87,3.228,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:49Z,7955.92,3.051,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:50Z,7958.96,3.032,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:51Z,7962.02,3.07,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:52Z,7965.13,3.098,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:53Z,7968.22,3.098,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:54Z,7971.34,3.116,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:55Z,7974.54,3.21,164,82,0,2019-03-25 22:05:11
2019-03-25T22:45:56Z,7977.96,3.415,164,81,0,2019-03-25 22:05:11
2019-03-25T22:45:57Z,7981.52,3.564,168,81,0,2019-03-25 22:05:11
2019-03-25T22:45:58Z,7985.23,3.695,167,81,0,2019-03-25 22:05:11
2019-03-25T22:45:59Z,7989.01,3.798,167,82,0,2019-03-25 22:05:11
2019-03-25T22:46:00Z,7992.87,3.844,166,82,0,2019-03-25 22:05:11
2019-03-25T22:46:01Z,7996.74,3.882,166,83,0,2019-03-25 22:05:11
2019-03-25T22:46:02Z,8000.65,3.91,169,83,0,2019-03-25 22:05:11
2019-03-25T22:46:03Z,8004.57,3.919,169,82,0,2019-03-25 22:05:11
2019-03-25T22:46:04Z,8008.48,3.9,169,81,0,2019-03-25 22:05:11
2019-03-25T22:46:05Z,8012.24,3.77,169,81,0,2019-03-25 22:05:11
2019-03-25T22:46:06Z,8015.74,3.499,166,81,0,2019-03-25 22:05:11
2019-03-25T22:46:07Z,8018.95,3.21,166,81,0,2019-03-25 22:05:11
2019-03-25T22:46:08Z,8021.94,2.995,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:09Z,8024.9,2.958,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:10Z,8027.95,3.051,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:11Z,8031.1,3.144,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:12Z,8034.44,3.35,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:13Z,8037.9,3.452,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:14Z,8041.34,3.443,164,81,0,2019-03-25 22:05:11
2019-03-25T22:46:15Z,8044.77,3.434,163,80,0,2019-03-25 22:05:11
2019-03-25T22:46:16Z,8048.2,3.424,163,80,0,2019-03-25 22:05:11
2019-03-25T22:46:17Z,8051.59,3.396,163,80,0,2019-03-25 22:05:11
2019-03-25T22:46:18Z,8054.98,3.387,163,80,0,2019-03-25 22:05:11
2019-03-25T22:46:19Z,8058.37,3.387,163,80,0,2019-03-25 22:05:11
2019-03-25T22:46:20Z,8061.92,3.555,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:21Z,8065.61,3.686,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:22Z,8069.35,3.742,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:23Z,8073.12,3.77,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:24Z,8076.82,3.695,163,81,0,2019-03-25 22:05:11
2019-03-25T22:46:25Z,8080.55,3.732,163,81,0,2019-03-25 22:05:11
2019-03-25T22:46:26Z,8084.21,3.667,162,79,0.5,2019-03-25 22:05:11
2019-03-25T22:46:27Z,8087.83,3.62,162,79,0.5,2019-03-25 22:05:11
2019-03-25T22:46:28Z,8091.41,3.564,162,80,0,2019-03-25 22:05:11
2019-03-25T22:46:29Z,8094.93,3.527,162,80,0,2019-03-25 22:05:11
2019-03-25T22:46:30Z,8098.53,3.583,162,80,0,2019-03-25 22:05:11
2019-03-25T22:46:31Z,8102.12,3.611,162,81,0,2019-03-25 22:05:11
2019-03-25T22:46:32Z,8105.71,3.592,163,82,0,2019-03-25 22:05:11
2019-03-25T22:46:33Z,8109.13,3.415,163,83,0,2019-03-25 22:05:11
2019-03-25T22:46:34Z,8112.27,3.144,167,83,0,2019-03-25 22:05:11
2019-03-25T22:46:35Z,8115.26,2.986,167,82,0,2019-03-25 22:05:11
2019-03-25T22:46:36Z,8118.22,2.967,167,82,0,2019-03-25 22:05:11
2019-03-25T22:46:37Z,8121.22,2.995,169,83,0,2019-03-25 22:05:11
2019-03-25T22:46:38Z,8124.27,3.051,167,83,0,2019-03-25 22:05:11
2019-03-25T22:46:39Z,8127.36,3.088,167,83,0,2019-03-25 22:05:11
2019-03-25T22:46:40Z,8130.49,3.126,166,83,0,2019-03-25 22:05:11
