timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-09-26T11:42:10Z,2715.83,4.087,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:11Z,2719.56,3.732,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:12Z,2723.13,3.564,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:13Z,2726.61,3.48,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:14Z,2730.2,3.592,175,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:15Z,2734.08,3.882,174,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:16Z,2738.14,4.059,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:17Z,2742.32,4.18,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:18Z,2746.56,4.245,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:19Z,2750.87,4.301,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:20Z,2755.25,4.385,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:21Z,2759.58,4.329,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:22Z,2763.88,4.292,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:23Z,2768.15,4.273,178,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:24Z,2772.52,4.376,178,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:25Z,2776.95,4.432,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:26Z,2781.42,4.469,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:27Z,2785.86,4.432,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:28Z,2790.27,4.413,178,87,0,2018-09-26 11:31:35
2018-09-26T11:42:29Z,2794.69,4.423,178,87,0,2018-09-26 11:31:35
2018-09-26T11:42:30Z,2799.15,4.46,178,87,0,2018-09-26 11:31:35
2018-09-26T11:42:31Z,2803.62,4.469,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:32Z,2808.09,4.469,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:33Z,2812.55,4.46,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:34Z,2817,4.451,178,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:35Z,2821.44,4.441,178,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:36Z,2825.88,4.441,178,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:37Z,2830.31,4.423,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:38Z,2834.71,4.404,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:39Z,2839.11,4.395,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:40Z,2843.51,4.404,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:41Z,2847.91,4.404,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:42Z,2852.3,4.385,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:43Z,2856.67,4.367,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:44Z,2861.05,4.385,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:45Z,2865.47,4.423,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:42:46Z,2869.94,4.469,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:47Z,2874.42,4.479,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:48Z,2878.89,4.469,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:49Z,2883.08,4.189,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:50Z,2887,3.919,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:42:51Z,2890.71,3.714,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:52Z,2894.3,3.574,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:53Z,2898.16,3.872,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:54Z,2902.21,4.05,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:55Z,2906.42,4.208,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:56Z,2910.72,4.301,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:57Z,2915.07,4.348,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:58Z,2919.4,4.339,178,86,0.5,2018-09-26 11:31:35
2018-09-26T11:42:59Z,2923.72,4.311,178,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:00Z,2927.94,4.227,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:01Z,2932.09,4.143,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:02Z,2936.25,4.161,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:03Z,2940.49,4.245,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:04Z,2944.84,4.348,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:05Z,2949.26,4.413,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:06Z,2953.68,4.423,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:07Z,2958.08,4.404,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:43:08Z,2962.47,4.385,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:43:09Z,2966.84,4.376,176,86,0.5,2018-09-26 11:31:35
2018-09-26T11:43:10Z,2971.21,4.367,177,86,0.5,2018-09-26 11:31:35
2018-09-26T11:43:11Z,2975.59,4.376,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:12Z,2979.99,4.404,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:13Z,2984.4,4.413,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:14Z,2988.83,4.423,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:15Z,2993.19,4.367,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:16Z,2997.52,4.329,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:17Z,3001.82,4.301,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:18Z,3006.12,4.292,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:19Z,3010.42,4.301,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:20Z,3014.75,4.329,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:21Z,3019.09,4.339,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:22Z,3023.44,4.357,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:23Z,3027.81,4.367,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:24Z,3032.19,4.385,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:25Z,3036.59,4.395,177,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:26Z,3040.97,4.376,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:27Z,3045.33,4.367,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:28Z,3049.63,4.301,176,85,0.5,2018-09-26 11:31:35
2018-09-26T11:43:29Z,3053.58,3.947,177,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:30Z,3056.89,3.312,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:31Z,3059.83,2.939,176,84,0.5,2018-09-26 11:31:35
2018-09-26T11:43:32Z,3062.68,2.846,176,84,0,2018-09-26 11:31:35
2018-09-26T11:43:33Z,3065.82,3.144,176,83,0,2018-09-26 11:31:35
2018-09-26T11:43:34Z,3068.84,3.014,176,81,0,2018-09-26 11:31:35
2018-09-26T11:43:35Z,3071.39,2.557,175,80,0,2018-09-26 11:31:35
2018-09-26T11:43:36Z,3073.52,2.127,175,80,0,2018-09-26 11:31:35
2018-09-26T11:43:37Z,3075.45,1.931,175,80,0,2018-09-26 11:31:35
2018-09-26T11:43:38Z,3077.36,1.903,175,80,0,2018-09-26 11:31:35
2018-09-26T11:43:39Z,3079.25,1.894,174,80,0,2018-09-26 11:31:35
2018-09-26T11:43:40Z,3081.13,1.885,174,80,0,2018-09-26 11:31:35
2018-09-26T11:43:41Z,3083.11,1.978,173,80,0,2018-09-26 11:31:35
2018-09-26T11:43:42Z,3084.8,1.689,173,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:43Z,3086.36,1.558,172,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:44Z,3087.81,1.456,171,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:45Z,3089.26,1.446,171,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:46Z,3090.7,1.437,170,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:47Z,3092.11,1.409,169,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:48Z,3093.49,1.381,168,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:49Z,3094.85,1.362,166,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:50Z,3096.19,1.344,166,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:51Z,3097.52,1.325,165,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:52Z,3098.84,1.325,163,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:53Z,3100.17,1.325,163,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:54Z,3101.5,1.334,162,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:55Z,3102.83,1.325,161,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:56Z,3104.15,1.325,161,55,0.5,2018-09-26 11:31:35
2018-09-26T11:43:57Z,3105.47,1.316,161,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:58Z,3106.79,1.316,160,54,0.5,2018-09-26 11:31:35
2018-09-26T11:43:59Z,3108.1,1.316,160,54,0.5,2018-09-26 11:31:35
2018-09-26T11:44:00Z,3109.42,1.316,160,54,0,2018-09-26 11:31:35
2018-09-26T11:44:01Z,3110.72,1.306,159,54,0,2018-09-26 11:31:35
2018-09-26T11:44:02Z,3112.03,1.306,159,55,0,2018-09-26 11:31:35
2018-09-26T11:44:03Z,3113.33,1.306,159,55,0,2018-09-26 11:31:35
2018-09-26T11:44:04Z,3114.63,1.297,159,55,0,2018-09-26 11:31:35
2018-09-26T11:44:05Z,3115.93,1.297,158,55,0,2018-09-26 11:31:35
2018-09-26T11:44:06Z,3117.23,1.297,158,55,0,2018-09-26 11:31:35
2018-09-26T11:44:07Z,3118.53,1.306,158,55,0,2018-09-26 11:31:35
2018-09-26T11:44:08Z,3119.84,1.306,158,54,0,2018-09-26 11:31:35
2018-09-26T11:44:09Z,3121.14,1.306,158,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:10Z,3122.44,1.297,157,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:11Z,3123.74,1.297,156,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:12Z,3125.03,1.297,156,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:13Z,3126.34,1.306,156,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:14Z,3127.65,1.306,155,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:15Z,3128.96,1.316,154,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:16Z,3130.28,1.316,154,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:17Z,3131.6,1.325,153,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:18Z,3132.93,1.325,153,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:19Z,3134.25,1.325,152,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:20Z,3135.58,1.325,151,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:21Z,3136.9,1.325,151,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:22Z,3138.23,1.325,150,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:23Z,3139.55,1.325,150,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:24Z,3140.87,1.316,149,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:25Z,3142.19,1.316,149,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:26Z,3143.5,1.316,148,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:27Z,3144.82,1.316,147,56,0,2018-09-26 11:31:35
2018-09-26T11:44:28Z,3146.13,1.316,146,56,0,2018-09-26 11:31:35
2018-09-26T11:44:29Z,3147.45,1.316,146,56,0,2018-09-26 11:31:35
2018-09-26T11:44:30Z,3148.76,1.316,145,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:31Z,3150.08,1.316,144,55,0,2018-09-26 11:31:35
2018-09-26T11:44:32Z,3151.39,1.316,143,53,0,2018-09-26 11:31:35
2018-09-26T11:44:33Z,3152.7,1.306,143,53,0,2018-09-26 11:31:35
2018-09-26T11:44:34Z,3154.01,1.306,143,55,0,2018-09-26 11:31:35
2018-09-26T11:44:35Z,3155.31,1.306,142,56,0,2018-09-26 11:31:35
2018-09-26T11:44:36Z,3156.62,1.306,141,56,0,2018-09-26 11:31:35
2018-09-26T11:44:37Z,3157.93,1.316,141,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:38Z,3159.25,1.316,140,55,0,2018-09-26 11:31:35
2018-09-26T11:44:39Z,3160.58,1.325,140,55,0,2018-09-26 11:31:35
2018-09-26T11:44:40Z,3161.9,1.325,139,56,0,2018-09-26 11:31:35
2018-09-26T11:44:41Z,3163.23,1.334,139,56,0,2018-09-26 11:31:35
2018-09-26T11:44:42Z,3164.57,1.334,139,56,0,2018-09-26 11:31:35
2018-09-26T11:44:43Z,3165.9,1.334,137,56,0,2018-09-26 11:31:35
2018-09-26T11:44:44Z,3167.23,1.325,137,56,0,2018-09-26 11:31:35
2018-09-26T11:44:45Z,3168.55,1.325,136,56,0,2018-09-26 11:31:35
2018-09-26T11:44:46Z,3169.89,1.334,135,56,0,2018-09-26 11:31:35
2018-09-26T11:44:47Z,3171.22,1.334,134,56,0,2018-09-26 11:31:35
2018-09-26T11:44:48Z,3172.57,1.344,134,56,0,2018-09-26 11:31:35
2018-09-26T11:44:49Z,3173.91,1.344,133,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:50Z,3175.24,1.334,132,55,0,2018-09-26 11:31:35
2018-09-26T11:44:51Z,3176.58,1.334,131,54,0,2018-09-26 11:31:35
2018-09-26T11:44:52Z,3177.91,1.334,131,53,0.5,2018-09-26 11:31:35
2018-09-26T11:44:53Z,3179.25,1.334,130,53,0,2018-09-26 11:31:35
2018-09-26T11:44:54Z,3180.58,1.334,129,53,0,2018-09-26 11:31:35
2018-09-26T11:44:55Z,3181.92,1.344,129,55,0,2018-09-26 11:31:35
2018-09-26T11:44:56Z,3183.27,1.344,128,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:57Z,3184.61,1.344,128,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:58Z,3185.95,1.344,127,55,0.5,2018-09-26 11:31:35
2018-09-26T11:44:59Z,3187.29,1.334,127,52,0,2018-09-26 11:31:35
2018-09-26T11:45:00Z,3188.62,1.334,126,52,0,2018-09-26 11:31:35
2018-09-26T11:45:01Z,3189.95,1.325,125,52,0,2018-09-26 11:31:35
2018-09-26T11:45:02Z,3191.26,1.316,125,52,0,2018-09-26 11:31:35
2018-09-26T11:45:03Z,3192.57,1.306,125,52,0,2018-09-26 11:31:35
2018-09-26T11:45:04Z,3193.88,1.306,124,52,0,2018-09-26 11:31:35
2018-09-26T11:45:05Z,3195.18,1.306,124,52,0,2018-09-26 11:31:35
2018-09-26T11:45:06Z,3196.49,1.306,124,52,0,2018-09-26 11:31:35
2018-09-26T11:45:07Z,3197.8,1.306,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:08Z,3199.1,1.306,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:09Z,3200.41,1.306,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:10Z,3201.72,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:11Z,3203.04,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:12Z,3204.36,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:13Z,3205.67,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:14Z,3206.99,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:15Z,3208.3,1.316,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:16Z,3209.63,1.325,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:17Z,3210.95,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:18Z,3212.28,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:19Z,3213.6,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:20Z,3214.93,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:21Z,3216.25,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:22Z,3217.58,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:23Z,3218.9,1.325,123,52,0,2018-09-26 11:31:35
2018-09-26T11:45:24Z,3220.23,1.325,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:25Z,3221.55,1.325,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:26Z,3222.88,1.325,122,52,0,2018-09-26 11:31:35
2018-09-26T11:45:27Z,3224.2,1.325,121,52,0,2018-09-26 11:31:35
2018-09-26T11:45:28Z,3225.53,1.325,120,52,0,2018-09-26 11:31:35
2018-09-26T11:45:29Z,3226.85,1.325,120,52,0,2018-09-26 11:31:35
2018-09-26T11:45:30Z,3228.18,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:31Z,3229.5,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:32Z,3230.83,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:33Z,3232.15,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:34Z,3233.48,1.325,120,52,0,2018-09-26 11:31:35
2018-09-26T11:45:35Z,3234.8,1.325,120,52,0,2018-09-26 11:31:35
2018-09-26T11:45:36Z,3236.13,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:37Z,3237.45,1.325,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:38Z,3238.78,1.325,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:39Z,3240.1,1.325,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:40Z,3241.43,1.325,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:41Z,3242.75,1.325,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:42Z,3244.08,1.325,117,52,0,2018-09-26 11:31:35
2018-09-26T11:45:43Z,3245.42,1.344,117,52,0,2018-09-26 11:31:35
2018-09-26T11:45:44Z,3246.94,1.521,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:45Z,3248.56,1.624,118,52,0,2018-09-26 11:31:35
2018-09-26T11:45:46Z,3250.39,1.829,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:47Z,3252.27,1.875,119,52,0,2018-09-26 11:31:35
2018-09-26T11:45:48Z,3255.12,2.855,119,84,0,2018-09-26 11:31:35
2018-09-26T11:45:49Z,3258.3,3.172,119,84,0,2018-09-26 11:31:35
2018-09-26T11:45:50Z,3261.55,3.256,119,83,0.5,2018-09-26 11:31:35
2018-09-26T11:45:51Z,3264.97,3.415,119,83,0.5,2018-09-26 11:31:35
2018-09-26T11:45:52Z,3268.4,3.434,119,83,0.5,2018-09-26 11:31:35
2018-09-26T11:45:53Z,3271.75,3.35,120,83,0.5,2018-09-26 11:31:35
2018-09-26T11:45:54Z,3275.02,3.266,120,84,0,2018-09-26 11:31:35
2018-09-26T11:45:55Z,3278.26,3.247,120,84,0,2018-09-26 11:31:35
2018-09-26T11:45:56Z,3281.44,3.172,120,84,0,2018-09-26 11:31:35
2018-09-26T11:45:57Z,3284.58,3.144,120,83,0,2018-09-26 11:31:35
2018-09-26T11:45:58Z,3287.71,3.126,120,83,0,2018-09-26 11:31:35
2018-09-26T11:45:59Z,3290.83,3.126,122,83,0,2018-09-26 11:31:35
2018-09-26T11:46:00Z,3293.98,3.144,122,83,0,2018-09-26 11:31:35
2018-09-26T11:46:01Z,3297.16,3.182,123,83,0,2018-09-26 11:31:35
2018-09-26T11:46:02Z,3300.35,3.191,123,83,0,2018-09-26 11:31:35
2018-09-26T11:46:03Z,3303.55,3.2,123,83,0,2018-09-26 11:31:35
2018-09-26T11:46:04Z,3306.75,3.2,124,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:05Z,3309.92,3.172,125,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:06Z,3313.1,3.182,127,84,0.5,2018-09-26 11:31:35
2018-09-26T11:46:07Z,3316.3,3.191,128,84,0.5,2018-09-26 11:31:35
2018-09-26T11:46:08Z,3319.5,3.2,129,84,0.5,2018-09-26 11:31:35
2018-09-26T11:46:09Z,3322.69,3.191,129,84,0,2018-09-26 11:31:35
2018-09-26T11:46:10Z,3325.87,3.182,129,84,0,2018-09-26 11:31:35
2018-09-26T11:46:11Z,3329.02,3.154,129,83,0,2018-09-26 11:31:35
2018-09-26T11:46:12Z,3332.1,3.079,129,83,0,2018-09-26 11:31:35
2018-09-26T11:46:13Z,3335.15,3.051,130,83,0,2018-09-26 11:31:35
2018-09-26T11:46:14Z,3338.18,3.032,131,83,0,2018-09-26 11:31:35
2018-09-26T11:46:15Z,3341.25,3.06,131,84,0,2018-09-26 11:31:35
2018-09-26T11:46:16Z,3344.3,3.051,135,84,0,2018-09-26 11:31:35
2018-09-26T11:46:17Z,3347.34,3.042,135,84,0,2018-09-26 11:31:35
2018-09-26T11:46:18Z,3350.35,3.014,136,83,0,2018-09-26 11:31:35
2018-09-26T11:46:19Z,3353.35,2.995,136,83,0,2018-09-26 11:31:35
2018-09-26T11:46:20Z,3356.37,3.023,136,83,0,2018-09-26 11:31:35
2018-09-26T11:46:21Z,3359.4,3.032,135,83,0,2018-09-26 11:31:35
2018-09-26T11:46:22Z,3362.44,3.032,135,83,0,2018-09-26 11:31:35
2018-09-26T11:46:23Z,3365.45,3.014,142,83,0,2018-09-26 11:31:35
2018-09-26T11:46:24Z,3368.47,3.014,144,84,0,2018-09-26 11:31:35
2018-09-26T11:46:25Z,3371.48,3.014,144,84,0,2018-09-26 11:31:35
2018-09-26T11:46:26Z,3374.51,3.032,143,83,0,2018-09-26 11:31:35
2018-09-26T11:46:27Z,3377.57,3.06,142,83,0,2018-09-26 11:31:35
2018-09-26T11:46:28Z,3380.67,3.098,142,83,0,2018-09-26 11:31:35
2018-09-26T11:46:29Z,3383.79,3.126,144,84,0,2018-09-26 11:31:35
2018-09-26T11:46:30Z,3386.93,3.135,146,84,0,2018-09-26 11:31:35
2018-09-26T11:46:31Z,3390.1,3.172,145,84,0,2018-09-26 11:31:35
2018-09-26T11:46:32Z,3393.29,3.191,145,84,0,2018-09-26 11:31:35
2018-09-26T11:46:33Z,3396.04,2.753,144,83,0,2018-09-26 11:31:35
2018-09-26T11:46:34Z,3398.63,2.585,143,83,0,2018-09-26 11:31:35
2018-09-26T11:46:35Z,3401.49,2.865,142,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:36Z,3404.39,2.893,143,84,0.5,2018-09-26 11:31:35
2018-09-26T11:46:37Z,3407.31,2.921,143,84,0.5,2018-09-26 11:31:35
2018-09-26T11:46:38Z,3410.26,2.958,145,85,0.5,2018-09-26 11:31:35
2018-09-26T11:46:39Z,3413.25,2.986,145,85,0.5,2018-09-26 11:31:35
2018-09-26T11:46:40Z,3416.2,2.948,145,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:41Z,3419.18,2.986,144,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:42Z,3422.09,2.902,144,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:43Z,3424.94,2.855,143,83,0.5,2018-09-26 11:31:35
2018-09-26T11:46:44Z,3427.86,2.921,141,85,0,2018-09-26 11:31:35
2018-09-26T11:46:45Z,3430.68,2.818,140,85,0,2018-09-26 11:31:35
2018-09-26T11:46:46Z,3430.68,0,139,85,0,2018-09-26 11:31:35
2018-09-26T11:46:47Z,3430.68,0,138,0,0,2018-09-26 11:31:35
2018-09-26T11:46:48Z,3430.68,0,137,0,0,2018-09-26 11:31:35
2018-09-26T11:46:49Z,3430.68,0,137,0,0,2018-09-26 11:31:35
2018-09-26T11:46:50Z,3430.68,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:46:51Z,3430.68,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:46:52Z,3430.68,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:46:53Z,3430.68,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:46:54Z,3430.68,0,136,0,0,2018-09-26 11:31:35
2018-09-26T11:46:55Z,3430.68,0,137,0,0,2018-09-26 11:31:35
2018-09-26T11:46:56Z,3430.68,0,137,0,0,2018-09-26 11:31:35
2018-09-26T11:46:57Z,3433.88,3.2,137,86,0,2018-09-26 11:31:35
2018-09-26T11:46:58Z,3437.29,3.406,137,86,0,2018-09-26 11:31:35
2018-09-26T11:46:59Z,3440.53,3.247,140,84,0,2018-09-26 11:31:35
2018-09-26T11:47:00Z,3443.81,3.275,140,84,0,2018-09-26 11:31:35
2018-09-26T11:47:01Z,3447.04,3.228,142,84,0.5,2018-09-26 11:31:35
2018-09-26T11:47:02Z,3450.32,3.284,142,84,0.5,2018-09-26 11:31:35
2018-09-26T11:47:03Z,3453.59,3.266,142,84,0,2018-09-26 11:31:35
2018-09-26T11:47:04Z,3456.82,3.228,142,83,0,2018-09-26 11:31:35
2018-09-26T11:47:05Z,3460.04,3.219,141,83,0,2018-09-26 11:31:35
2018-09-26T11:47:06Z,3463.26,3.219,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:07Z,3466.49,3.238,143,83,0.5,2018-09-26 11:31:35
2018-09-26T11:47:08Z,3469.73,3.238,144,84,0,2018-09-26 11:31:35
2018-09-26T11:47:09Z,3472.97,3.238,143,84,0,2018-09-26 11:31:35
2018-09-26T11:47:10Z,3476.16,3.191,143,84,0,2018-09-26 11:31:35
2018-09-26T11:47:11Z,3479.28,3.126,143,84,0,2018-09-26 11:31:35
2018-09-26T11:47:12Z,3482.35,3.07,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:13Z,3485.22,2.865,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:14Z,3488.24,3.023,142,83,0,2018-09-26 11:31:35
2018-09-26T11:47:15Z,3491.26,3.014,144,83,0,2018-09-26 11:31:35
2018-09-26T11:47:16Z,3494.25,2.995,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:17Z,3497.25,3.004,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:18Z,3500.25,2.995,142,83,0,2018-09-26 11:31:35
2018-09-26T11:47:19Z,3503.24,2.995,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:20Z,3506.22,2.967,143,83,0,2018-09-26 11:31:35
2018-09-26T11:47:21Z,3509.15,2.939,145,84,0,2018-09-26 11:31:35
2018-09-26T11:47:22Z,3512.04,2.893,145,84,0,2018-09-26 11:31:35
2018-09-26T11:47:23Z,3514.91,2.865,147,83,0,2018-09-26 11:31:35
2018-09-26T11:47:24Z,3517.84,2.93,148,83,0,2018-09-26 11:31:35
2018-09-26T11:47:25Z,3520.79,2.948,148,83,0,2018-09-26 11:31:35
2018-09-26T11:47:26Z,3523.74,2.948,146,83,0,2018-09-26 11:31:35
2018-09-26T11:47:27Z,3526.64,2.902,145,83,0,2018-09-26 11:31:35
