timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-25T12:10:19Z,1709.03,3.2,127,89,533,21.22,38.895867029204965,-76.99610201641917,9674457461
2022-09-25T12:10:20Z,1713,3.2,126,90,534,21.26,38.89590256847441,-76.99609648436308,9674457461
2022-09-25T12:10:21Z,1717.27,3.2,126,91,535,21.2,38.89594120904803,-76.99609371833503,9674457461
2022-09-25T12:10:22Z,1721.41,3.21,126,91,536,21.09,38.89597834087908,-76.99609640054405,9674457461
2022-09-25T12:10:23Z,1725.37,3.238,126,91,537,20.89,38.89601404778659,-76.99609765782952,9674457461
2022-09-25T12:10:24Z,1729.18,3.247,125,90,538,20.82,38.89604849740863,-76.99609765782952,9674457461
2022-09-25T12:10:25Z,1733.04,3.247,126,90,539,20.78,38.89608319848776,-76.99609966948628,9674457461
2022-09-25T12:10:26Z,1737.24,3.256,126,90,540,20.67,38.896121168509126,-76.99609992094338,9674457461
2022-09-25T12:10:27Z,1740.86,3.266,125,89,541,20.47,38.8961536064744,-76.99610427953303,9674457461
2022-09-25T12:10:28Z,1744.5,3.294,125,89,542,20.26,38.89618629589677,-76.99610830284655,9674457461
2022-09-25T12:10:29Z,1747.85,3.322,125,89,543,20.26,38.896216386929154,-76.99611064977944,9674457461
2022-09-25T12:10:30Z,1751.12,3.322,125,88,544,20.11,38.89624589122832,-76.99610972777009,9674457461
2022-09-25T12:10:31Z,1755.05,3.312,125,87,545,20,38.896279921755195,-76.99609631672502,9674457461
2022-09-25T12:10:32Z,1758.43,3.312,125,87,546,19.75,38.89630992896855,-76.99608961120248,9674457461
2022-09-25T12:10:33Z,1762.19,3.312,124,87,547,19.75,38.89634370803833,-76.99608575552702,9674457461
2022-09-25T12:10:34Z,1765.86,3.322,124,87,548,19.56,38.896376732736826,-76.99608592316508,9674457461
2022-09-25T12:10:35Z,1769.3,3.35,125,86,549,19.4,38.89640774577856,-76.9960867613554,9674457461
2022-09-25T12:10:36Z,1772.62,3.378,125,85,550,19.23,38.89643766917288,-76.99608827009797,9674457461
2022-09-25T12:10:37Z,1775.65,3.387,125,85,551,19.23,38.89646474272013,-76.99609313160181,9674457461
2022-09-25T12:10:38Z,1778.58,3.387,125,85,552,19.07,38.896491061896086,-76.99609623290598,9674457461
2022-09-25T12:10:39Z,1782.1,3.378,124,86,553,18.87,38.896522829309106,-76.99609480798244,9674457461
2022-09-25T12:10:40Z,1785.73,3.368,124,86,554,18.62,38.89655543491244,-76.99609246104956,9674457461
2022-09-25T12:10:41Z,1789.7,3.368,124,87,555,18.39,38.896591141819954,-76.99609455652535,9674457461
2022-09-25T12:10:42Z,1793.84,3.378,124,87,556,18.2,38.896628357470036,-76.99609656818211,9674457461
2022-09-25T12:10:43Z,1798.31,3.387,124,87,557,18.04,38.89666867442429,-76.9960970710963,9674457461
2022-09-25T12:10:44Z,1802.58,3.387,123,86,558,17.99,38.89670739881694,-76.99610092677176,9674457461
2022-09-25T12:10:45Z,1806.52,3.415,122,86,559,17.78,38.89674285426736,-76.99609941802919,9674457461
2022-09-25T12:10:46Z,1810.45,3.415,122,86,560,17.56,38.89677822589874,-76.99609799310565,9674457461
2022-09-25T12:10:47Z,1814.23,3.415,122,86,561,17.46,38.89681242406368,-76.99609723873436,9674457461
2022-09-25T12:10:48Z,1817.95,3.415,122,86,562,17.14,38.89684586785734,-76.99609757401049,9674457461
2022-09-25T12:10:49Z,1821.54,3.415,122,86,563,17.01,38.89687822200358,-76.99609505943954,9674457461
2022-09-25T12:10:50Z,1825.02,3.415,121,86,564,16.79,38.89690948650241,-76.99609346687794,9674457461
2022-09-25T12:10:51Z,1828.66,3.406,122,87,565,16.79,38.89694225974381,-76.9960899464786,9674457461
2022-09-25T12:10:52Z,1832.74,3.387,121,87,566,16.56,38.89697905629873,-76.99608718045056,9674457461
2022-09-25T12:10:53Z,1836.4,3.396,121,87,567,16.36,38.8970119971782,-76.99609137140214,9674457461
2022-09-25T12:10:54Z,1840.47,3.396,121,87,568,16.21,38.89704887755215,-76.99609078466892,9674457461
2022-09-25T12:10:55Z,1844.35,3.406,121,87,569,16.07,38.897083746269345,-76.99609036557376,9674457461
2022-09-25T12:10:56Z,1848.61,3.415,121,87,570,15.87,38.89712213538587,-76.99608709663153,9674457461
2022-09-25T12:10:57Z,1852.84,3.424,121,87,571,15.65,38.8971602730453,-76.99608692899346,9674457461
2022-09-25T12:10:58Z,1857.3,3.471,121,87,572,15.39,38.89720025472343,-76.99608282186091,9674457461
2022-09-25T12:10:59Z,1860.9,3.508,121,88,573,15.14,38.897232692688704,-76.99608106166124,9674457461
2022-09-25T12:11:00Z,1864.57,3.546,120,88,574,15.14,38.897265549749136,-76.99608558788896,9674457461
2022-09-25T12:11:01Z,1868.63,3.564,119,88,575,15.04,38.89730041846633,-76.9961007591337,9674457461
2022-09-25T12:11:02Z,1871.96,3.583,119,88,576,14.94,38.89732346870005,-76.99612556956708,9674457461
2022-09-25T12:11:03Z,1874.91,3.63,119,89,577,14.92,38.89733595773578,-76.99615566059947,9674457461
2022-09-25T12:11:04Z,1878.53,3.63,119,91,578,14.9,38.89733771793544,-76.99619731865823,9674457461
2022-09-25T12:11:05Z,1882.23,3.63,120,91,579,14.89,38.897337801754475,-76.99624015018344,9674457461
2022-09-25T12:11:06Z,1885.89,3.63,120,91,580,14.88,38.89733956195414,-76.99628239497542,9674457461
2022-09-25T12:11:07Z,1889.8,3.695,121,91,581,14.86,38.89734433963895,-76.99632732197642,9674457461
2022-09-25T12:11:08Z,1893.21,3.695,121,90,582,14.84,38.89734576456249,-76.9963668845594,9674457461
2022-09-25T12:11:09Z,1896.45,3.695,122,90,583,14.83,38.89734920114279,-76.99640451930463,9674457461
2022-09-25T12:11:10Z,1899.76,3.686,122,89,584,14.82,38.897351045161486,-76.99644265696406,9674457461
2022-09-25T12:11:11Z,1902.86,3.658,122,89,585,14.75,38.89735582284629,-76.99647811241448,9674457461
2022-09-25T12:11:12Z,1906,3.63,123,89,586,14.75,38.89735699631274,-76.99651465751231,9674457461
2022-09-25T12:11:13Z,1909.16,3.602,123,89,587,14.76,38.89735992997885,-76.9965511187911,9674457461
2022-09-25T12:11:14Z,1912.48,3.592,124,89,588,14.75,38.89736336655915,-76.9965891726315,9674457461
2022-09-25T12:11:15Z,1915.96,3.583,124,89,589,14.73,38.89736965298653,-76.99662856757641,9674457461
2022-09-25T12:11:16Z,1919.02,3.555,124,88,590,14.7,38.89737526886165,-76.99666326865554,9674457461
2022-09-25T12:11:17Z,1922.47,3.536,124,88,591,14.68,38.897378873080015,-76.99670283123851,9674457461
2022-09-25T12:11:18Z,1925.62,3.508,125,88,592,14.68,38.897379795089364,-76.9967392925173,9674457461
2022-09-25T12:11:19Z,1928.84,3.49,125,88,593,14.67,38.89738013036549,-76.99677634052932,9674457461
2022-09-25T12:11:20Z,1932.09,3.471,125,88,594,14.67,38.89737853780389,-76.99681372381747,9674457461
2022-09-25T12:11:21Z,1934.97,3.452,126,87,595,14.65,38.89737510122359,-76.99684666469693,9674457461
2022-09-25T12:11:22Z,1938.1,3.443,126,87,596,14.64,38.89737426303327,-76.9968827906996,9674457461
2022-09-25T12:11:23Z,1940.89,3.415,126,87,597,14.63,38.89737376011908,-76.99691497720778,9674457461
2022-09-25T12:11:24Z,1943.6,3.406,127,87,598,14.63,38.89737384393811,-76.99694624170661,9674457461
2022-09-25T12:11:25Z,1946.39,3.378,126,87,599,14.63,38.897373424842954,-76.99697834439576,9674457461
2022-09-25T12:11:26Z,1949.28,3.368,126,88,600,14.61,38.8973745983094,-76.99701178818941,9674457461
2022-09-25T12:11:27Z,1951.84,3.35,127,89,601,14.59,38.89737753197551,-76.99704112485051,9674457461
2022-09-25T12:11:28Z,1954.41,3.34,127,89,602,14.57,38.897379795089364,-76.99707062914968,9674457461
2022-09-25T12:11:29Z,1957.24,3.322,127,89,603,14.57,38.89738784171641,-76.99710231274366,9674457461
2022-09-25T12:11:30Z,1960.09,3.312,127,89,604,14.73,38.89739605598152,-76.99713500216603,9674457461
2022-09-25T12:11:31Z,1962.89,3.303,127,89,605,14.72,38.897403264418244,-76.99716727249324,9674457461
2022-09-25T12:11:32Z,1966.36,3.294,127,89,606,14.73,38.897402258589864,-76.9972073379904,9674457461
2022-09-25T12:11:33Z,1972.78,3.275,126,89,607,14.78,38.89740116894245,-76.99728126637638,9674457461
2022-09-25T12:11:34Z,1975.68,3.266,125,90,608,14.75,38.89740309678018,-76.997314626351,9674457461
2022-09-25T12:11:35Z,1975.68,3.266,125,90,609,14.75,38.89740309678018,-76.997314626351,9674457461
2022-09-25T12:11:36Z,1978.96,3.247,125,90,610,14.72,38.89740192331374,-76.9973524287343,9674457461
2022-09-25T12:11:37Z,1982.28,3.228,124,90,611,14.73,38.897400330752134,-76.99739065021276,9674457461
2022-09-25T12:11:38Z,1985.5,3.228,124,89,612,14.75,38.89740074984729,-76.99742778204381,9674457461
2022-09-25T12:11:39Z,1988.41,3.228,124,89,613,14.75,38.897408209741116,-76.99746005237103,9674457461
2022-09-25T12:11:40Z,1991,3.228,124,88,614,14.75,38.89741231687367,-76.99748980812728,9674457461
2022-09-25T12:11:41Z,1993.95,3.21,124,87,615,14.67,38.89742162078619,-76.99752249754965,9674457461
2022-09-25T12:11:42Z,1996.96,3.172,123,87,616,14.6,38.897428242489696,-76.99755661189556,9674457461
2022-09-25T12:11:43Z,1999.65,3.154,123,87,617,14.94,38.89743369072676,-76.99758687056601,9674457461
2022-09-25T12:11:44Z,2002.34,3.144,123,87,618,14.94,38.8974383007735,-76.99761763215065,9674457461
2022-09-25T12:11:45Z,2005.45,3.116,123,87,619,14.9,38.89744006097317,-76.99765350669622,9674457461
2022-09-25T12:11:46Z,2008.67,3.098,123,87,620,14.86,38.89744022861123,-76.99769063852727,9674457461
2022-09-25T12:11:47Z,2011.69,3.098,123,87,621,14.75,38.897442407906055,-76.99772525578737,9674457461
2022-09-25T12:11:48Z,2014.61,3.098,124,87,622,14.37,38.8974454253912,-76.99775878340006,9674457461
2022-09-25T12:11:49Z,2017.6,3.088,124,87,623,13.91,38.89744894579053,-76.99779306538403,9674457461
2022-09-25T12:11:50Z,2020.52,3.088,125,87,624,13.91,38.897456489503384,-76.99782525189221,9674457461
2022-09-25T12:11:51Z,2023.4,3.088,125,87,625,13.8,38.89746068045497,-76.99785802513361,9674457461
2022-09-25T12:11:52Z,2026.49,3.079,126,87,626,13.99,38.89746118336916,-76.99789373204112,9674457461
2022-09-25T12:11:53Z,2030.01,3.079,126,87,627,14.14,38.89746411703527,-76.99793413281441,9674457461
2022-09-25T12:11:54Z,2033.05,3.079,127,88,628,14.16,38.897463949397206,-76.9979692529887,9674457461
2022-09-25T12:11:55Z,2036.36,3.088,127,88,629,14.12,38.89746026135981,-76.99800713919103,9674457461
2022-09-25T12:11:56Z,2039.18,3.088,127,88,630,14.18,38.89745866879821,-76.99803966097534,9674457461
2022-09-25T12:11:57Z,2042.19,3.088,126,87,631,14.26,38.89745330438018,-76.99807377532125,9674457461
2022-09-25T12:11:58Z,2045.38,3.088,126,87,632,14.22,38.89745472930372,-76.99811057187617,9674457461
2022-09-25T12:11:59Z,2049.55,3.088,125,87,633,14.11,38.89745632186532,-76.99815860018134,9674457461
2022-09-25T12:12:00Z,2054.05,3.088,125,88,634,14.13,38.89745531603694,-76.99821048416197,9674457461
2022-09-25T12:12:01Z,2058.74,3.107,124,88,635,14.2,38.89745380729437,-76.99826513417065,9674457461
2022-09-25T12:12:02Z,2063.59,3.135,124,88,636,13.93,38.897449700161815,-76.9983210414648,9674457461
2022-09-25T12:12:03Z,2072.91,3.172,124,89,637,13.66,38.897440396249294,-76.99842816218734,9674457461
2022-09-25T12:12:04Z,2072.91,3.172,124,89,638,13.66,38.897440396249294,-76.99842816218734,9674457461
2022-09-25T12:12:05Z,2077,3.2,124,88,639,13.66,38.89743377454579,-76.99847451411188,9674457461
2022-09-25T12:12:06Z,2081.24,3.228,124,88,640,13.93,38.89743075706065,-76.99852329678833,9674457461
2022-09-25T12:12:07Z,2085.05,3.247,125,88,641,14.15,38.8974279910326,-76.99856705032289,9674457461
2022-09-25T12:12:08Z,2089.04,3.256,125,88,642,14.26,38.897428745403886,-76.9986130669713,9674457461
2022-09-25T12:12:09Z,2092.69,3.266,125,88,643,14.15,38.897430589422584,-76.99865497648716,9674457461
2022-09-25T12:12:10Z,2096.05,3.266,126,88,644,14.04,38.89743100851774,-76.99869378469884,9674457461
2022-09-25T12:12:11Z,2099.36,3.266,126,88,645,14.11,38.89743125997484,-76.99873192235827,9674457461
2022-09-25T12:12:12Z,2102.61,3.266,127,88,646,14.23,38.89743184670806,-76.99876938946545,9674457461
2022-09-25T12:12:13Z,2105.51,3.256,127,88,647,14.6,38.897435031831264,-76.99880258180201,9674457461
2022-09-25T12:12:14Z,2108.57,3.256,128,88,648,14.53,38.89743888750672,-76.99883761815727,9674457461
2022-09-25T12:12:15Z,2111.85,3.266,128,88,649,14.47,38.89743955805898,-76.9988755043596,9674457461
2022-09-25T12:12:16Z,2115.45,3.266,128,88,650,14.39,38.8974470179528,-76.99891632422805,9674457461
2022-09-25T12:12:17Z,2118.97,3.266,128,88,651,14.25,38.897450705990195,-76.99895672500134,9674457461
2022-09-25T12:12:18Z,2122.44,3.294,129,88,652,14.12,38.897452214732766,-76.99899670667946,9674457461
2022-09-25T12:12:19Z,2126.12,3.294,129,88,653,14.04,38.8974504545331,-76.99903920292854,9674457461
2022-09-25T12:12:20Z,2129.96,3.284,130,88,654,14.03,38.897450622171164,-76.99908337555826,9674457461
2022-09-25T12:12:21Z,2133.49,3.275,130,88,655,14.05,38.8974488619715,-76.99912411160767,9674457461
2022-09-25T12:12:22Z,2137.63,3.275,130,87,656,14.07,38.897445341572165,-76.99917155317962,9674457461
2022-09-25T12:12:23Z,2141.89,3.275,130,87,657,14.11,38.89744400046766,-76.9992206711322,9674457461
2022-09-25T12:12:24Z,2146.14,3.294,130,88,658,14.09,38.89744207262993,-76.99926970526576,9674457461
2022-09-25T12:12:25Z,2150.27,3.303,130,88,659,13.76,38.89744324609637,-76.99931723065674,9674457461
2022-09-25T12:12:26Z,2154.75,3.322,130,88,660,13.58,38.89743905514479,-76.99936869554222,9674457461
2022-09-25T12:12:27Z,2158.55,3.34,130,89,661,13.53,38.89742857776582,-76.99941035360098,9674457461
2022-09-25T12:12:28Z,2162.31,3.359,130,89,662,13.45,38.89741097576916,-76.99944748543203,9674457461
2022-09-25T12:12:29Z,2166,3.359,131,89,663,13.56,38.897386752068996,-76.99947732500732,9674457461
2022-09-25T12:12:30Z,2169.46,3.368,131,89,664,13.56,38.89735724776983,-76.99949115514755,9674457461
2022-09-25T12:12:31Z,2172.58,3.424,131,89,665,13.71,38.897329084575176,-76.99949769303203,9674457461
2022-09-25T12:12:32Z,2175.68,3.434,131,89,666,13.74,38.89730134047568,-76.9995026383549,9674457461
2022-09-25T12:12:33Z,2178.79,3.434,131,89,667,13.7,38.89727611094713,-76.99951848015189,9674457461
2022-09-25T12:12:34Z,2181.6,3.415,131,90,668,13.7,38.89726169407368,-76.99954505078495,9674457461
2022-09-25T12:12:35Z,2185.12,3.378,131,90,669,13.65,38.89725607819855,-76.99958494864404,9674457461
2022-09-25T12:12:36Z,2188.73,3.35,131,90,670,13.68,38.89725808985531,-76.99962652288377,9674457461
2022-09-25T12:12:37Z,2192.42,3.35,131,90,671,13.74,38.89725842513144,-76.99966918677092,9674457461
2022-09-25T12:12:38Z,2196.38,3.35,130,90,672,13.74,38.89725943095982,-76.9997148681432,9674457461
2022-09-25T12:12:39Z,2200.12,3.359,130,90,673,13.73,38.897259682416916,-76.99975786730647,9674457461
2022-09-25T12:12:40Z,2204.06,3.378,130,89,674,13.72,38.89726127497852,-76.99980329722166,9674457461
2022-09-25T12:12:41Z,2207.92,3.378,130,89,675,13.68,38.89725976623595,-76.9998478051275,9674457461
2022-09-25T12:12:42Z,2211.75,3.406,131,88,676,13.66,38.897260101512074,-76.99989206157625,9674457461
2022-09-25T12:12:43Z,2215.61,3.424,131,88,677,13.63,38.89726177789271,-76.99993665330112,9674457461
2022-09-25T12:12:44Z,2219.4,3.443,131,88,678,13.6,38.89725985005498,-76.99998032301664,9674457461
2022-09-25T12:12:45Z,2223.11,3.452,131,88,679,13.55,38.89725834131241,-77.00002315454185,9674457461
2022-09-25T12:12:46Z,2226.62,3.462,131,88,680,13.51,38.897256748750806,-77.00006355531514,9674457461
2022-09-25T12:12:47Z,2230.04,3.462,131,88,681,13.49,38.89725708402693,-77.00010295026004,9674457461
2022-09-25T12:12:48Z,2233.25,3.462,131,88,682,13.45,38.897257251664996,-77.00013999827206,9674457461
2022-09-25T12:12:49Z,2236.65,3.462,131,88,683,13.43,38.897258173674345,-77.000179477036,9674457461
2022-09-25T12:12:50Z,2240.33,3.443,131,89,684,13.41,38.897258173674345,-77.00022188946605,9674457461
2022-09-25T12:12:51Z,2244.09,3.443,132,89,685,13.36,38.89725976623595,-77.00026522390544,9674457461
2022-09-25T12:12:52Z,2248.11,3.443,132,89,686,13.31,38.89726026915014,-77.00031165964901,9674457461
2022-09-25T12:12:53Z,2252.43,3.471,132,90,687,13.29,38.897260185331106,-77.00036144815385,9674457461
2022-09-25T12:12:54Z,2256.84,3.499,132,90,688,13.24,38.89726052060723,-77.00041224248707,9674457461
2022-09-25T12:12:55Z,2261.39,3.546,132,90,689,13.16,38.89726521447301,-77.00046429410577,9674457461
2022-09-25T12:12:56Z,2265.91,3.592,133,90,690,13.1,38.89726865105331,-77.00051651336253,9674457461
2022-09-25T12:12:57Z,2269.9,3.611,133,89,691,13.09,38.89726588502526,-77.0005624461919,9674457461
2022-09-25T12:12:58Z,2273.6,3.63,133,89,692,13.03,38.89725691638887,-77.00060385279357,9674457461
2022-09-25T12:12:59Z,2276.6,3.639,133,89,693,13.03,38.89724241569638,-77.00063386000693,9674457461
2022-09-25T12:13:00Z,2279.35,3.639,134,89,694,13.3,38.897221041843295,-77.00065012089908,9674457461
2022-09-25T12:13:01Z,2282.46,3.63,133,88,695,13.3,38.897193213924766,-77.00065406039357,9674457461
2022-09-25T12:13:02Z,2285.07,3.611,134,89,696,13.61,38.897169744595885,-77.00065699405968,9674457461
2022-09-25T12:13:03Z,2287.78,3.602,134,89,697,13.83,38.89714543707669,-77.00065934099257,9674457461
2022-09-25T12:13:04Z,2290.25,3.536,134,89,698,13.83,38.897123308852315,-77.00066328048706,9674457461
2022-09-25T12:13:05Z,2293.16,3.49,135,89,699,14.09,38.89709715731442,-77.0006596762687,9674457461
2022-09-25T12:13:06Z,2296.19,3.415,134,89,700,14.41,38.89706991612911,-77.00065858662128,9674457461
2022-09-25T12:13:07Z,2299.13,3.378,134,88,701,14.41,38.89704334549606,-77.00065925717354,9674457461
2022-09-25T12:13:08Z,2301.59,3.359,135,87,702,14.69,38.897021217271686,-77.00065833516419,9674457461
2022-09-25T12:13:09Z,2303.8,3.34,135,87,703,14.69,38.89700135216117,-77.00066110119224,9674457461
2022-09-25T12:13:10Z,2306.48,3.284,135,87,704,14.82,38.896977212280035,-77.00066328048706,9674457461
2022-09-25T12:13:11Z,2309.11,3.191,135,87,705,14.82,38.89695357531309,-77.00066344812512,9674457461
2022-09-25T12:13:12Z,2312.59,3.163,135,87,706,14.93,38.89692222699523,-77.00066596269608,9674457461
2022-09-25T12:13:13Z,2315.31,3.163,136,87,707,15.17,38.89689775183797,-77.00066822580993,9674457461
2022-09-25T12:13:14Z,2318.77,3.163,135,87,708,15.45,38.89686699025333,-77.00067459605634,9674457461
2022-09-25T12:13:15Z,2321.53,3.163,136,87,709,15.45,38.89684293419123,-77.00068264268339,9674457461
2022-09-25T12:13:16Z,2324.39,3.144,136,87,710,16.11,38.89681770466268,-77.00068934820592,9674457461
2022-09-25T12:13:17Z,2326.77,3.135,137,87,711,16.11,38.89679633080959,-77.00069362297654,9674457461
2022-09-25T12:13:18Z,2329.08,3.116,136,87,712,16.34,38.89677579514682,-77.00069856829941,9674457461
2022-09-25T12:13:19Z,2331.52,3.088,136,87,713,16.34,38.896753918379545,-77.00070208869874,9674457461
2022-09-25T12:13:20Z,2334.48,3.042,136,87,714,16.6,38.89672785066068,-77.00070980004966,9674457461
2022-09-25T12:13:21Z,2337.85,3.023,136,86,715,16.86,38.896698681637645,-77.00072094798088,9674457461
2022-09-25T12:13:22Z,2340.77,3.023,136,86,716,17.19,38.89667303301394,-77.00072924606502,9674457461
2022-09-25T12:13:23Z,2344.13,3.032,137,86,717,17.4,38.896640511229634,-77.00072438456118,9674457461
2022-09-25T12:13:24Z,2347.5,3.042,137,86,718,17.36,38.89660899527371,-77.00072161853313,9674457461
2022-09-25T12:13:25Z,2350.8,3.07,138,86,719,17.96,38.89657932333648,-77.00072455219924,9674457461
2022-09-25T12:13:26Z,2354.32,3.07,139,86,720,17.74,38.89654655009508,-77.00071541592479,9674457461
2022-09-25T12:13:27Z,2357.48,3.079,140,86,721,17.74,38.8965180516243,-77.00071524828672,9674457461
2022-09-25T12:13:28Z,2360.98,3.07,140,86,722,17.65,38.89648645184934,-77.0007165055722,9674457461
2022-09-25T12:13:29Z,2363.71,3.07,141,86,723,17.56,38.896461641415954,-77.00071256607771,9674457461
2022-09-25T12:13:30Z,2366.83,3.07,141,86,724,17.56,38.8964334782213,-77.00071197934449,9674457461
2022-09-25T12:13:31Z,2370.02,3.06,141,87,725,17.64,38.896404476836324,-77.00071357190609,9674457461
2022-09-25T12:13:32Z,2372.66,3.06,141,87,726,18.06,38.896379834041,-77.00070669874549,9674457461
2022-09-25T12:13:33Z,2377.5,3.06,141,86,727,18.7,38.89633398503065,-77.00069848448038,9674457461
2022-09-25T12:13:34Z,2377.5,3.06,141,86,728,18.7,38.89633398503065,-77.00069848448038,9674457461
2022-09-25T12:13:35Z,2381.47,3.051,142,86,729,18.81,38.896295260638,-77.00068239122629,9674457461
2022-09-25T12:13:36Z,2386.49,3.051,142,86,730,18.96,38.89624840579927,-77.00066504068673,9674457461
2022-09-25T12:13:37Z,2390.39,3.088,142,86,731,19.08,38.89621336944401,-77.00066068209708,9674457461
2022-09-25T12:13:38Z,2394.36,3.154,142,86,732,19.14,38.89617724344134,-77.00066118501127,9674457461
2022-09-25T12:13:39Z,2398.28,3.182,143,86,733,19.17,38.89614178799093,-77.00065774843097,9674457461
2022-09-25T12:13:40Z,2401.92,3.2,142,86,734,19.17,38.89610901474953,-77.00065397657454,9674457461
2022-09-25T12:13:41Z,2405.59,3.219,143,86,735,19.27,38.89607599005103,-77.0006507076323,9674457461
2022-09-25T12:13:42Z,2409.5,3.219,142,86,736,19.47,38.89604070223868,-77.00065221637487,9674457461
2022-09-25T12:13:43Z,2413.38,3.228,143,86,737,19.68,38.89600608497858,-77.00065825134516,9674457461
2022-09-25T12:13:44Z,2417.26,3.238,142,86,738,19.82,38.89597180299461,-77.00066755525768,9674457461
2022-09-25T12:13:45Z,2420.81,3.238,143,86,739,19.92,38.89594070613384,-77.00067677535117,9674457461
2022-09-25T12:13:46Z,2424.54,3.247,143,86,740,20.23,38.895907597616315,-77.0006839837879,9674457461
2022-09-25T12:13:47Z,2427.85,3.256,144,86,741,20.37,38.89587792567909,-77.00068842619658,9674457461
2022-09-25T12:13:48Z,2431.57,3.256,143,86,742,20.36,38.89584498479962,-77.00069647282362,9674457461
2022-09-25T12:13:49Z,2434.97,3.266,144,85,743,20.3,38.89581489376724,-77.00070351362228,9674457461
2022-09-25T12:13:50Z,2438.52,3.266,144,85,744,20.3,38.89578312635422,-77.00070912949741,9674457461
2022-09-25T12:13:51Z,2442.37,3.266,144,85,745,20.37,38.895749347284436,-77.00071943923831,9674457461
2022-09-25T12:13:52Z,2445.89,3.266,144,84,746,20.81,38.89571816660464,-77.00072715058923,9674457461
2022-09-25T12:13:53Z,2453.49,3.284,145,84,747,20.94,38.89564977027476,-77.00073477812111,9674457461
2022-09-25T12:13:54Z,2453.49,3.284,145,84,748,20.94,38.89564977027476,-77.00073477812111,9674457461
2022-09-25T12:13:55Z,2456.62,3.34,144,84,749,20.93,38.8956216070801,-77.00073796324432,9674457461
2022-09-25T12:13:56Z,2459.66,3.34,145,84,750,20.93,38.89559327624738,-77.00073611922562,9674457461
2022-09-25T12:13:57Z,2462.73,3.34,145,84,751,20.77,38.89556041918695,-77.00071700848639,9674457461
2022-09-25T12:13:58Z,2466.41,3.35,145,84,752,20.83,38.89552588574588,-77.00071348808706,9674457461
2022-09-25T12:13:59Z,2469.6,3.378,145,85,753,20.8,38.895497135818005,-77.00071549974382,9674457461
2022-09-25T12:14:00Z,2472.91,3.378,145,85,754,20.8,38.89546746388078,-77.00071927160025,9674457461
2022-09-25T12:14:01Z,2476.13,3.368,146,85,755,20.78,38.89543837867677,-77.0007215347141,9674457461
2022-09-25T12:14:02Z,2479.46,3.368,145,86,756,20.83,38.89540795236826,-77.0007196906954,9674457461
2022-09-25T12:14:03Z,2483.05,3.368,146,86,757,20.89,38.89537559822202,-77.00072304345667,9674457461
2022-09-25T12:14:04Z,2486.5,3.368,145,86,758,20.9,38.89534408226609,-77.00072455219924,9674457461
2022-09-25T12:14:05Z,2489.86,3.387,145,86,759,20.96,38.89531365595758,-77.00072564184666,9674457461
2022-09-25T12:14:06Z,2493.74,3.387,146,85,760,21.02,38.89527887105942,-77.00073402374983,9674457461
2022-09-25T12:14:07Z,2497.34,3.387,146,84,761,21.11,38.895246013998985,-77.00073720887303,9674457461
2022-09-25T12:14:08Z,2500.69,3.387,146,84,762,21.14,38.89521483331919,-77.00073570013046,9674457461
2022-09-25T12:14:09Z,2503.91,3.396,145,85,763,21.14,38.895184909924865,-77.00073083862662,9674457461
2022-09-25T12:14:10Z,2507.77,3.387,146,85,764,21.13,38.895149705931544,-77.00072740204632,9674457461
2022-09-25T12:14:11Z,2511.44,3.387,146,84,765,21.17,38.89511567540467,-77.00072421692312,9674457461
2022-09-25T12:14:12Z,2515.38,3.387,145,84,766,21.24,38.895079381763935,-77.0007254742086,9674457461
2022-09-25T12:14:13Z,2518.66,3.387,145,85,767,21.33,38.895049123093486,-77.00072321109474,9674457461
2022-09-25T12:14:14Z,2522.06,3.387,146,85,768,21.49,38.89501794241369,-77.0007196906954,9674457461
2022-09-25T12:14:15Z,2525.24,3.378,145,85,769,21.49,38.89498827047646,-77.00071164406836,9674457461
2022-09-25T12:14:16Z,2528.43,3.378,145,85,770,21.87,38.89495742507279,-77.00070150196552,9674457461
2022-09-25T12:14:17Z,2531.69,3.368,144,85,771,22.25,38.89492725022137,-77.00069605372846,9674457461
2022-09-25T12:14:18Z,2535.5,3.359,145,85,772,22.17,38.89489154331386,-77.0006887614727,9674457461
2022-09-25T12:14:19Z,2539.57,3.35,144,85,773,21.66,38.894854662939906,-77.00068180449307,9674457461
2022-09-25T12:14:20Z,2543.35,3.368,143,85,774,21.66,38.89482080005109,-77.00067694298923,9674457461
2022-09-25T12:14:21Z,2546.58,3.368,143,86,775,21.64,38.89479188248515,-77.00067224912345,9674457461
2022-09-25T12:14:22Z,2550.39,3.368,143,86,776,21.7,38.894757851958275,-77.00066571123898,9674457461
2022-09-25T12:14:23Z,2553.29,3.368,142,87,777,21.8,38.894731951877475,-77.00066168792546,9674457461
2022-09-25T12:14:24Z,2556.48,3.368,143,87,778,21.8,38.894703201949596,-77.00066143646836,9674457461
2022-09-25T12:14:25Z,2559.15,3.368,143,87,779,21.92,38.89467906206846,-77.0006610173732,9674457461
2022-09-25T12:14:26Z,2562.44,3.368,144,87,780,22.07,38.89464964158833,-77.00066562741995,9674457461
2022-09-25T12:14:27Z,2565.29,3.35,144,87,781,22.07,38.89462416060269,-77.00067032128572,9674457461
