timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-21T11:23:40Z,18.909299382939935,-99.23804584890604,1217.52,1461.2,2.781,142,77,0,2018-05-21 11:16:39
2018-05-21T11:23:41Z,18.9092390332371,-99.23802313394845,1224.51,1460,2.995,143,79,0.5,2018-05-21 11:16:39
2018-05-21T11:23:42Z,18.9092390332371,-99.23802313394845,1224.51,1460,2.995,143,79,0.5,2018-05-21 11:16:39
2018-05-21T11:23:43Z,18.90920734964311,-99.23801240511239,1228.06,1460.2,3.154,142,80,0,2018-05-21 11:16:39
2018-05-21T11:23:44Z,18.909175246953964,-99.2379994969815,1231.85,1460,3.322,143,82,0,2018-05-21 11:16:39
2018-05-21T11:23:45Z,18.909144066274166,-99.23798633739352,1235.53,1459.8,3.322,143,82,0,2018-05-21 11:16:39
2018-05-21T11:23:46Z,18.90909687615931,-99.23795809037983,1241.53,1458.8,3.499,142,83,0,2018-05-21 11:16:39
2018-05-21T11:23:47Z,18.90909687615931,-99.23795809037983,1241.53,1458.8,3.499,142,83,0,2018-05-21 11:16:39
2018-05-21T11:23:48Z,18.90907776542008,-99.2379527259618,1243.65,1459,3.499,142,87,0.5,2018-05-21 11:16:39
2018-05-21T11:23:49Z,18.909043231979012,-99.23794191330671,1247.6,1457.8,3.172,142,90,0.5,2018-05-21 11:16:39
2018-05-21T11:23:50Z,18.909043231979012,-99.23794191330671,1247.6,1457.8,3.172,143,90,0.5,2018-05-21 11:16:39
2018-05-21T11:23:51Z,18.909022863954306,-99.23793562687933,1249.93,1457,2.874,143,90,0.5,2018-05-21 11:16:39
2018-05-21T11:23:52Z,18.908974835649133,-99.23792623914778,1255.32,1455.8,2.846,143,84,0,2018-05-21 11:16:39
2018-05-21T11:23:53Z,18.908974835649133,-99.23792623914778,1255.32,1455.8,2.846,143,84,0,2018-05-21 11:16:39
2018-05-21T11:23:54Z,18.908948684111238,-99.2379249818623,1258.23,1455,2.865,144,84,0,2018-05-21 11:16:39
2018-05-21T11:23:55Z,18.908890848979354,-99.23793101683259,1264.65,1453.4,2.911,145,80,0,2018-05-21 11:16:39
2018-05-21T11:23:56Z,18.908890848979354,-99.23793101683259,1264.65,1453.4,2.911,145,80,0,2018-05-21 11:16:39
2018-05-21T11:23:57Z,18.908859500661492,-99.23794023692608,1268.22,1453.6,2.976,145,80,0,2018-05-21 11:16:39
2018-05-21T11:23:58Z,18.908806443214417,-99.23796722665429,1274.77,1452.6,3.107,145,80,0,2018-05-21 11:16:39
2018-05-21T11:23:59Z,18.908806443214417,-99.23796722665429,1274.77,1452.6,3.107,145,80,0,2018-05-21 11:16:39
2018-05-21T11:24:00Z,18.908791104331613,-99.23798633739352,1277.39,1451.6,3.107,144,80,0,2018-05-21 11:16:39
2018-05-21T11:24:01Z,18.908784985542297,-99.23800603486598,1279.51,1451.2,2.976,144,80,0,2018-05-21 11:16:39
2018-05-21T11:24:02Z,18.90878708101809,-99.23802975565195,1282.01,1450.6,2.976,144,86,0.5,2018-05-21 11:16:39
2018-05-21T11:24:03Z,18.908794037997723,-99.23805607482791,1284.88,1450.6,2.893,144,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:04Z,18.908823542296886,-99.23810921609402,1291.28,1450.6,2.883,144,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:05Z,18.908823542296886,-99.23810921609402,1291.28,1450.6,2.883,144,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:06Z,18.908842904493213,-99.23813411034644,1294.66,1450.8,2.976,147,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:07Z,18.908885987475514,-99.23818213865161,1301.57,1451.2,3.079,146,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:08Z,18.908885987475514,-99.23818213865161,1301.57,1451.2,3.079,146,87,0.5,2018-05-21 11:16:39
2018-05-21T11:24:09Z,18.908906020224094,-99.2382035125047,1304.74,1450.6,3.116,145,84,0,2018-05-21 11:16:39
2018-05-21T11:24:10Z,18.908934518694878,-99.2382587492466,1311.34,1449.8,3.144,145,83,0.5,2018-05-21 11:16:39
2018-05-21T11:24:11Z,18.908934518694878,-99.2382587492466,1311.34,1449.8,3.144,144,82,0,2018-05-21 11:16:39
2018-05-21T11:24:12Z,18.908951366320252,-99.23828800208867,1314.92,1450,3.144,144,81,0,2018-05-21 11:16:39
2018-05-21T11:24:13Z,18.908995371311903,-99.23833393491805,1321.77,1449.8,3.154,143,80,0,2018-05-21 11:16:39
2018-05-21T11:24:14Z,18.908995371311903,-99.23833393491805,1321.77,1449.8,3.154,143,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:15Z,18.90901825390756,-99.23835011199117,1324.81,1449.2,3.163,143,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:16Z,18.909041052684188,-99.23836318776011,1327.69,1449,3.144,142,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:17Z,18.90906209126115,-99.23837576061487,1330.37,1448.6,3.144,142,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:18Z,18.909106347709894,-99.23840601928532,1336.21,1448,3.088,142,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:19Z,18.909106347709894,-99.23840601928532,1336.21,1448,3.088,142,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:20Z,18.909152280539274,-99.23843988217413,1342.41,1447.8,3.07,142,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:21Z,18.909152280539274,-99.23843988217413,1342.41,1447.8,3.07,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:22Z,18.909176252782345,-99.23845622688532,1345.57,1448,3.07,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:23Z,18.90922679565847,-99.2384831327945,1351.85,1448.2,3.07,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:24Z,18.90922679565847,-99.2384831327945,1351.85,1448.2,3.07,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:25Z,18.909251941367984,-99.23849361017346,1354.84,1448.2,3.07,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:26Z,18.90930349007249,-99.23851791769266,1361.1,1448.2,3.06,142,79,0,2018-05-21 11:16:39
2018-05-21T11:24:27Z,18.90930349007249,-99.23851791769266,1361.1,1448.2,3.06,141,79,0,2018-05-21 11:16:39
2018-05-21T11:24:28Z,18.909329138696194,-99.23853015527129,1364.21,1448.2,3.06,141,79,0,2018-05-21 11:16:39
2018-05-21T11:24:29Z,18.90937825664878,-99.23855136148632,1370.08,1447.6,3.06,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:30Z,18.90937825664878,-99.23855136148632,1370.08,1447.6,3.06,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:31Z,18.909404492005706,-99.23856133595109,1373.18,1447,3.06,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:32Z,18.909458303824067,-99.23857860267162,1379.4,1446.4,3.06,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:33Z,18.909458303824067,-99.23857860267162,1379.4,1446.4,3.06,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:34Z,18.909484203904867,-99.23858614638448,1382.37,1446.6,3.06,140,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:35Z,18.9095204975456,-99.23859578557312,1386.51,1447,3.051,139,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:36Z,18.9095204975456,-99.23859578557312,1386.51,1447,3.051,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:37Z,18.909539440646768,-99.23859947361052,1388.62,1447.2,3.042,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:38Z,18.909581769257784,-99.23860911279917,1393.41,1447.8,3.004,138,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:39Z,18.909581769257784,-99.23860911279917,1393.41,1447.8,3.004,138,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:40Z,18.909626360982656,-99.23862579278648,1398.64,1448.2,2.976,138,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:41Z,18.909626360982656,-99.23862579278648,1398.64,1448.2,2.976,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:42Z,18.909645220264792,-99.23863375559449,1400.89,1448.2,2.976,138,80,0,2018-05-21 11:16:39
2018-05-21T11:24:43Z,18.90967682003975,-99.23864549025893,1404.58,1448.8,2.967,139,81,0,2018-05-21 11:16:39
2018-05-21T11:24:44Z,18.90967682003975,-99.23864549025893,1404.58,1448.8,2.967,139,81,0,2018-05-21 11:16:39
2018-05-21T11:24:45Z,18.90969928354025,-99.23864029347897,1406.1,1451,2.939,139,80,0,2018-05-21 11:16:39
2018-05-21T11:24:46Z,18.90969928354025,-99.23864029347897,1406.1,1451,2.939,139,80,0,2018-05-21 11:16:39
2018-05-21T11:24:47Z,18.909699115902185,-99.23865454271436,1407.54,1452,2.911,140,80,0,2018-05-21 11:16:39
2018-05-21T11:24:48Z,18.909695763140917,-99.23869896680117,1412.19,1452,2.846,141,80,0,2018-05-21 11:16:39
2018-05-21T11:24:49Z,18.909695763140917,-99.23869896680117,1412.19,1452,2.846,141,80,0,2018-05-21 11:16:39
2018-05-21T11:24:50Z,18.90968863852322,-99.23872637562454,1415.18,1452.2,2.837,141,81,0,2018-05-21 11:16:39
2018-05-21T11:24:51Z,18.90967841260135,-99.23878144472837,1421.09,1451.6,2.827,141,81,0,2018-05-21 11:16:39
2018-05-21T11:24:52Z,18.90967841260135,-99.23878144472837,1421.09,1451.6,2.827,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:53Z,18.909658966585994,-99.23880558460951,1424.37,1452.2,2.827,140,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:54Z,18.90962116420269,-99.2388454824686,1430.17,1451.2,2.837,140,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:55Z,18.90962116420269,-99.2388454824686,1430.17,1451.2,2.837,140,78,0.5,2018-05-21 11:16:39
2018-05-21T11:24:56Z,18.90960557386279,-99.23886677250266,1432.52,1452.2,2.837,140,78,0,2018-05-21 11:16:39
2018-05-21T11:24:57Z,18.90958989970386,-99.23888068646193,1434.52,1452.6,2.837,140,78,0,2018-05-21 11:16:39
2018-05-21T11:24:58Z,18.909560898318887,-99.23888437449932,1437.52,1451.6,2.743,140,79,0.5,2018-05-21 11:16:39
2018-05-21T11:24:59Z,18.909560898318887,-99.23888437449932,1437.52,1451.6,2.743,140,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:00Z,18.909517731517553,-99.23887046054006,1442.5,1451,2.622,140,81,0,2018-05-21 11:16:39
2018-05-21T11:25:01Z,18.909517731517553,-99.23887046054006,1442.5,1451,2.622,140,81,0,2018-05-21 11:16:39
2018-05-21T11:25:02Z,18.909496944397688,-99.23886233009398,1444.89,1450.4,2.622,140,82,0.5,2018-05-21 11:16:39
2018-05-21T11:25:03Z,18.909458303824067,-99.23883710056543,1449.95,1448,2.631,140,82,0.5,2018-05-21 11:16:39
2018-05-21T11:25:04Z,18.909458303824067,-99.23883710056543,1449.95,1448,2.631,140,82,0.5,2018-05-21 11:16:39
2018-05-21T11:25:05Z,18.90942041762173,-99.23879443667829,1456.11,1446.6,2.641,142,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:06Z,18.90942041762173,-99.23879443667829,1456.11,1446.6,2.641,142,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:07Z,18.909400971606374,-99.23877113498747,1459.38,1447.2,2.697,142,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:08Z,18.90936559997499,-99.23871740698814,1466.24,1446.2,2.79,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:09Z,18.90936559997499,-99.23871740698814,1466.24,1446.2,2.79,141,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:10Z,18.90934506431222,-99.2386921774596,1469.72,1445.8,2.809,141,78,0.5,2018-05-21 11:16:39
2018-05-21T11:25:11Z,18.90931379981339,-99.23864641226828,1475.66,1444.6,2.883,141,78,0,2018-05-21 11:16:39
2018-05-21T11:25:12Z,18.90931379981339,-99.23864641226828,1475.66,1444.6,2.883,142,78,0,2018-05-21 11:16:39
2018-05-21T11:25:13Z,18.909296365454793,-99.23862780444324,1478.41,1443.6,2.883,141,78,0,2018-05-21 11:16:39
2018-05-21T11:25:14Z,18.90927415341139,-99.23861187882721,1481.38,1443.8,2.874,141,78,0,2018-05-21 11:16:39
2018-05-21T11:25:15Z,18.909251019358635,-99.23859461210668,1484.49,1442.4,2.874,141,78,0,2018-05-21 11:16:39
2018-05-21T11:25:16Z,18.909225203096867,-99.23858212307096,1487.62,1442,2.874,141,78,0,2018-05-21 11:16:39
2018-05-21T11:25:17Z,18.90917751006782,-99.23856292851269,1493.22,1440.2,2.893,140,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:18Z,18.90917751006782,-99.23856292851269,1493.22,1440.2,2.893,140,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:19Z,18.909153370186687,-99.23855303786695,1496.07,1439.4,2.883,140,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:20Z,18.909129481762648,-99.23854515887797,1498.84,1438.4,2.874,140,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:21Z,18.909105928614736,-99.23854029737413,1501.46,1437.8,2.865,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:22Z,18.90905488282442,-99.23853375948966,1507.05,1437.6,2.855,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:23Z,18.90905488282442,-99.23853375948966,1507.05,1437.6,2.855,139,76,0.5,2018-05-21 11:16:39
2018-05-21T11:25:24Z,18.90903091058135,-99.23853208310902,1509.69,1436.8,2.855,139,76,0.5,2018-05-21 11:16:39
2018-05-21T11:25:25Z,18.90898983925581,-99.23853225074708,1514.2,1434.6,2.837,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:26Z,18.90898983925581,-99.23853225074708,1514.2,1434.6,2.837,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:27Z,18.908970141783357,-99.23853551968932,1516.36,1434.2,2.818,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:28Z,18.90892588533461,-99.23854113556445,1521.27,1432,2.771,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:29Z,18.90892588533461,-99.23854113556445,1521.27,1432,2.771,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:30Z,18.90890333801508,-99.2385433986783,1523.76,1431.2,2.762,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:31Z,18.90886469744146,-99.23854624852538,1528.05,1429.4,2.743,139,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:32Z,18.90886469744146,-99.23854624852538,1528.05,1429.4,2.743,138,77,0.5,2018-05-21 11:16:39
2018-05-21T11:25:33Z,18.90884910710156,-99.23854993656278,1529.82,1428.6,2.725,138,78,0,2018-05-21 11:16:39
2018-05-21T11:25:34Z,18.90880954451859,-99.23855957575142,1534.32,1425.2,2.687,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:35Z,18.90880954451859,-99.23855957575142,1534.32,1425.2,2.687,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:36Z,18.908786326646805,-99.23857550136745,1537.38,1425.4,2.659,137,81,0,2018-05-21 11:16:39
2018-05-21T11:25:37Z,18.908738885074854,-99.23860265873373,1543.34,1424.6,2.687,136,82,0,2018-05-21 11:16:39
2018-05-21T11:25:38Z,18.908738885074854,-99.23860265873373,1543.34,1424.6,2.687,136,82,0,2018-05-21 11:16:39
2018-05-21T11:25:39Z,18.90869228169322,-99.23862730152905,1549.11,1424,2.743,137,80,0,2018-05-21 11:16:39
2018-05-21T11:25:40Z,18.90869228169322,-99.23862730152905,1549.11,1424,2.743,137,80,0,2018-05-21 11:16:39
2018-05-21T11:25:41Z,18.908670404925942,-99.23864264041185,1552.01,1424,2.762,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:42Z,18.90863017179072,-99.23867021687329,1557.33,1423,2.781,137,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:43Z,18.90863017179072,-99.23867021687329,1557.33,1423,2.781,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:44Z,18.908612821251154,-99.2386818677187,1559.6,1422.6,2.762,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:45Z,18.908595805987716,-99.23869335092604,1561.84,1423,2.762,138,79,0.5,2018-05-21 11:16:39
2018-05-21T11:25:46Z,18.908569486811757,-99.23871288076043,1565.4,1422.8,2.697,139,78,0,2018-05-21 11:16:39
2018-05-21T11:25:47Z,18.908569486811757,-99.23871288076043,1565.4,1422.8,2.697,139,78,0,2018-05-21 11:16:39
2018-05-21T11:25:48Z,18.90855733305216,-99.23871916718781,1566.88,1422.6,2.65,139,78,0,2018-05-21 11:16:39
2018-05-21T11:25:49Z,18.90855012461543,-99.23872436396778,1567.77,1422.6,2.613,138,78,0,2018-05-21 11:16:39
2018-05-21T11:25:50Z,18.908553645014763,-99.2387194186449,1568.41,1421.8,2.566,138,78,0,2018-05-21 11:16:39
2018-05-21T11:25:51Z,18.908576695248485,-99.23871212638915,1571.03,1421.4,2.286,137,78,0,2018-05-21 11:16:39
2018-05-21T11:25:52Z,18.908576695248485,-99.23871212638915,1571.03,1421.4,2.286,137,78,0,2018-05-21 11:16:39
2018-05-21T11:25:53Z,18.908594800159335,-99.23870533704758,1573.14,1421.6,2.277,138,78,0,2018-05-21 11:16:39
2018-05-21T11:25:54Z,18.908612821251154,-99.238695865497,1575.37,1421.6,2.277,137,78,0,2018-05-21 11:16:39
2018-05-21T11:25:55Z,18.90865313820541,-99.23868329264224,1579.98,1421.8,2.445,137,78,0,2018-05-21 11:16:39
2018-05-21T11:25:56Z,18.90865313820541,-99.23868329264224,1579.98,1421.8,2.445,137,81,0,2018-05-21 11:16:39
2018-05-21T11:25:57Z,18.90867761336267,-99.23868203535676,1582.64,1422.6,2.501,137,83,0,2018-05-21 11:16:39
2018-05-21T11:25:58Z,18.908730503171682,-99.23867901787162,1588.46,1423.2,2.594,138,83,0,2018-05-21 11:16:39
2018-05-21T11:25:59Z,18.908730503171682,-99.23867901787162,1588.46,1423.2,2.594,138,84,0.5,2018-05-21 11:16:39
2018-05-21T11:26:00Z,18.90875774435699,-99.23867801204324,1591.47,1423.8,2.687,138,84,0.5,2018-05-21 11:16:39
2018-05-21T11:26:01Z,18.90880853869021,-99.23867281526327,1597.12,1423.6,2.79,139,85,0,2018-05-21 11:16:39
2018-05-21T11:26:02Z,18.90880853869021,-99.23867281526327,1597.12,1423.6,2.79,139,85,0,2018-05-21 11:16:39
2018-05-21T11:26:03Z,18.908831421285868,-99.23866870813072,1599.69,1423.2,2.762,139,85,0,2018-05-21 11:16:39
2018-05-21T11:26:04Z,18.90885354951024,-99.23866610974073,1602.15,1422.8,2.762,140,82,0,2018-05-21 11:16:39
2018-05-21T11:26:05Z,18.908894453197718,-99.23865605145693,1606.79,1421.4,2.706,141,82,0,2018-05-21 11:16:39
2018-05-21T11:26:06Z,18.908894453197718,-99.23865605145693,1606.79,1421.4,2.706,141,82,0,2018-05-21 11:16:39
2018-05-21T11:26:07Z,18.908913983032107,-99.23865504562855,1608.96,1420.8,2.631,142,82,0,2018-05-21 11:16:39
2018-05-21T11:26:08Z,18.90895178541541,-99.23865856602788,1613.17,1420.6,2.417,142,81,0,2018-05-21 11:16:39
2018-05-21T11:26:09Z,18.90895178541541,-99.23865856602788,1613.17,1420.6,2.417,142,82,0,2018-05-21 11:16:39
2018-05-21T11:26:10Z,18.908967543393373,-99.23866049386561,1614.91,1420,2.342,142,82,0,2018-05-21 11:16:39
2018-05-21T11:26:11Z,18.908983636647463,-99.23865982331336,1616.64,1419.4,2.323,143,83,0,2018-05-21 11:16:39
2018-05-21T11:26:12Z,18.9090006519109,-99.23865990713239,1618.5,1419,2.295,143,83,0,2018-05-21 11:16:39
2018-05-21T11:26:13Z,18.909016409888864,-99.23865085467696,1620.08,1420.4,2.267,144,84,0,2018-05-21 11:16:39
2018-05-21T11:26:14Z,18.909044405445457,-99.23865219578147,1623.1,1421,2.23,145,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:15Z,18.909044405445457,-99.23865219578147,1623.1,1421,2.23,146,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:16Z,18.909065444022417,-99.23864272423089,1625.4,1423,2.211,146,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:17Z,18.909086985513568,-99.23864582553506,1627.8,1423.8,2.211,147,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:18Z,18.909111628308892,-99.23865010030568,1630.57,1424.4,2.249,147,84,0.5,2018-05-21 11:16:39
2018-05-21T11:26:19Z,18.90913601964712,-99.23865462653339,1633.31,1425.6,2.249,148,84,0.5,2018-05-21 11:16:39
2018-05-21T11:26:20Z,18.909160578623414,-99.23866351135075,1636.18,1426.8,2.323,149,84,0,2018-05-21 11:16:39
2018-05-21T11:26:21Z,18.909184550866485,-99.23867306672037,1639.02,1428,2.323,149,84,0,2018-05-21 11:16:39
2018-05-21T11:26:22Z,18.90920726582408,-99.23868312500417,1641.74,1429.6,2.417,150,83,0,2018-05-21 11:16:39
2018-05-21T11:26:23Z,18.909228639677167,-99.23869234509766,1644.3,1430.4,2.417,151,83,0,2018-05-21 11:16:39
2018-05-21T11:26:24Z,18.909251354634762,-99.23870366066694,1647.08,1431.4,2.463,151,82,0,2018-05-21 11:16:39
2018-05-21T11:26:25Z,18.909272896125913,-99.23872084356844,1650.07,1432.8,2.463,151,82,0,2018-05-21 11:16:39
2018-05-21T11:26:26Z,18.90929284505546,-99.23873274587095,1652.58,1434.2,2.491,151,82,0,2018-05-21 11:16:39
2018-05-21T11:26:27Z,18.90932897105813,-99.23876367509365,1657.75,1437,2.547,152,83,0,2018-05-21 11:16:39
2018-05-21T11:26:28Z,18.90932897105813,-99.23876367509365,1657.75,1437,2.547,152,83,0,2018-05-21 11:16:39
2018-05-21T11:26:29Z,18.909344729036093,-99.23878094181418,1660.27,1438.4,2.566,153,83,0,2018-05-21 11:16:39
2018-05-21T11:26:30Z,18.909359565004706,-99.23879728652537,1662.64,1439.8,2.575,153,83,0,2018-05-21 11:16:39
2018-05-21T11:26:31Z,18.909374987706542,-99.23881539143622,1665.2,1441,2.575,153,82,0,2018-05-21 11:16:39
2018-05-21T11:26:32Z,18.90939141623676,-99.23883131705225,1667.65,1442.2,2.575,154,82,0,2018-05-21 11:16:39
2018-05-21T11:26:33Z,18.9094081800431,-99.23885009251535,1670.37,1442.8,2.575,154,82,0,2018-05-21 11:16:39
2018-05-21T11:26:34Z,18.909424357116222,-99.23886576667428,1672.8,1442.8,2.575,155,82,0,2018-05-21 11:16:39
2018-05-21T11:26:35Z,18.909443970769644,-99.23888144083321,1675.53,1443.2,2.575,155,83,0,2018-05-21 11:16:39
2018-05-21T11:26:36Z,18.909462578594685,-99.23889786936343,1678.21,1444,2.585,155,83,0,2018-05-21 11:16:39
2018-05-21T11:26:37Z,18.909481102600694,-99.23891329206526,1680.83,1445,2.585,155,83,0,2018-05-21 11:16:39
2018-05-21T11:26:38Z,18.90950197353959,-99.23892653547227,1683.52,1445.8,2.594,156,83,0,2018-05-21 11:16:39
2018-05-21T11:26:39Z,18.90952493995428,-99.2389339953661,1686.18,1446.4,2.594,156,83,0,2018-05-21 11:16:39
2018-05-21T11:26:40Z,18.909549079835415,-99.23893785104156,1688.88,1447,2.585,157,83,0,2018-05-21 11:16:39
2018-05-21T11:26:41Z,18.90957430936396,-99.23894321545959,1691.73,1447.8,2.585,157,83,0,2018-05-21 11:16:39
2018-05-21T11:26:42Z,18.909596605226398,-99.2389490827918,1694.26,1448.2,2.603,157,83,0,2018-05-21 11:16:39
2018-05-21T11:26:43Z,18.909616051241755,-99.23895293846726,1696.46,1448.4,2.603,157,83,0,2018-05-21 11:16:39
2018-05-21T11:26:44Z,18.909637592732906,-99.2389530222863,1698.84,1448.6,2.603,157,83,0,2018-05-21 11:16:39
2018-05-21T11:26:45Z,18.909660559147596,-99.23894849605858,1701.42,1449.2,2.585,157,84,0,2018-05-21 11:16:39
2018-05-21T11:26:46Z,18.909681094810367,-99.238944305107,1703.73,1449.2,2.585,158,84,0,2018-05-21 11:16:39
2018-05-21T11:26:47Z,18.909698612987995,-99.23893282189965,1706.01,1448.6,2.585,158,84,0,2018-05-21 11:16:39
2018-05-21T11:26:48Z,18.90971453860402,-99.23891982994974,1708.24,1448.4,2.575,158,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:49Z,18.909729374572635,-99.23890206031501,1710.73,1448.2,2.566,158,84,0,2018-05-21 11:16:39
2018-05-21T11:26:50Z,18.909741025418043,-99.2388840392232,1713.03,1448.4,2.566,157,84,0,2018-05-21 11:16:39
2018-05-21T11:26:51Z,18.909748820587993,-99.23886752687395,1714.97,1449.2,2.566,158,84,0,2018-05-21 11:16:39
2018-05-21T11:26:52Z,18.909752843901515,-99.23884724266827,1717.15,1449.4,2.566,158,84,0,2018-05-21 11:16:39
2018-05-21T11:26:53Z,18.909756615757942,-99.23882838338614,1719.18,1449.8,2.547,159,84,0,2018-05-21 11:16:39
2018-05-21T11:26:54Z,18.909757370129228,-99.23880709335208,1721.41,1450,2.547,159,83,0,2018-05-21 11:16:39
2018-05-21T11:26:55Z,18.909758208319545,-99.23879066482186,1723.13,1450.4,2.538,160,83,0,2018-05-21 11:16:39
2018-05-21T11:26:56Z,18.909758795052767,-99.23877549357712,1724.73,1451,2.529,161,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:57Z,18.909760639071465,-99.23875914886594,1726.45,1452,2.51,161,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:58Z,18.909764913842082,-99.23874087631702,1728.43,1452.4,2.501,160,83,0.5,2018-05-21 11:16:39
2018-05-21T11:26:59Z,18.90977011062205,-99.2387178260833,1730.92,1453,2.491,160,83,0.5,2018-05-21 11:16:39
2018-05-21T11:27:00Z,18.90976130962372,-99.23869200982153,1733.74,1453.2,2.482,160,83,0.5,2018-05-21 11:16:39
2018-05-21T11:27:01Z,18.909751754254103,-99.23866778612137,1736.46,1453,2.482,160,82,0.5,2018-05-21 11:16:39
2018-05-21T11:27:02Z,18.909741025418043,-99.23864624463022,1738.9,1452.4,2.482,160,82,0.5,2018-05-21 11:16:39
2018-05-21T11:27:03Z,18.909714873880148,-99.23860718496144,1743.94,1451.6,2.491,161,82,0,2018-05-21 11:16:39
2018-05-21T11:27:04Z,18.909714873880148,-99.23860718496144,1743.94,1451.6,2.491,161,82,0,2018-05-21 11:16:39
2018-05-21T11:27:05Z,18.909704312682152,-99.23859419301152,1745.67,1451.4,2.482,161,82,0,2018-05-21 11:16:39
2018-05-21T11:27:06Z,18.909683860838413,-99.2385692987591,1749.09,1451.2,2.454,161,82,0,2018-05-21 11:16:39
2018-05-21T11:27:07Z,18.909683860838413,-99.2385692987591,1749.09,1451.2,2.454,161,82,0,2018-05-21 11:16:39
2018-05-21T11:27:08Z,18.909670198336244,-99.2385576479137,1751.04,1451.4,2.445,162,82,0,2018-05-21 11:16:39
2018-05-21T11:27:09Z,18.909647148102522,-99.23854851163924,1753.77,1452,2.417,162,82,0,2018-05-21 11:16:39
2018-05-21T11:27:10Z,18.909624433144927,-99.23854230903089,1756.35,1450.6,2.407,162,82,0,2018-05-21 11:16:39
2018-05-21T11:27:11Z,18.90958009287715,-99.23853090964258,1760.94,1449.8,2.398,162,82,0,2018-05-21 11:16:39
2018-05-21T11:27:12Z,18.90958009287715,-99.23853090964258,1760.94,1449.8,2.398,163,82,0,2018-05-21 11:16:39
