timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-16T11:49:37Z,44.987760158255696,-93.2280102185905,1640.43,258,3.2,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:38Z,44.987762589007616,-93.2279634475708,1644.12,258.20000000000005,3.2,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:39Z,44.987763594836,-93.22791684418917,1647.79,258.4,3.2,136,84,0.5,2019-08-16 11:39:54
2019-08-16T11:49:40Z,44.98776510357857,-93.22787300683558,1651.24,257.6,3.21,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:49:41Z,44.987767366692424,-93.22782950475812,1654.68,257.6,3.219,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:49:42Z,44.98776820488274,-93.22778952307999,1657.83,257.4,3.228,136,85,0.5,2019-08-16 11:39:54
2019-08-16T11:49:43Z,44.98776904307306,-93.22774845175445,1661.07,257.6,3.228,136,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:44Z,44.98777063563466,-93.22770645841956,1664.39,257.79999999999995,3.228,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:45Z,44.98777055181563,-93.22766387835145,1667.74,257.6,3.228,137,83,0,2019-08-16 11:39:54
2019-08-16T11:49:46Z,44.98776962980628,-93.2276233099401,1670.95,258.20000000000005,3.228,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:47Z,44.98776954598725,-93.22758232243359,1674.18,258.79999999999995,3.228,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:48Z,44.98776803724468,-93.22753865271807,1677.63,259,3.228,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:49:49Z,44.98776560649276,-93.22749707847834,1680.92,259.20000000000005,3.228,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:49:50Z,44.98776434920728,-93.22745508514345,1684.23,259,3.238,136,84,0.5,2019-08-16 11:39:54
2019-08-16T11:49:51Z,44.98776393011212,-93.22741317562759,1687.53,259.4,3.238,136,84,0,2019-08-16 11:39:54
2019-08-16T11:49:52Z,44.987764935940504,-93.22737210430205,1690.76,259,3.247,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:53Z,44.98776636086404,-93.22733354754746,1693.8,259.20000000000005,3.247,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:54Z,44.98776711523533,-93.22729842737317,1696.57,259.4,3.238,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:55Z,44.98776770196855,-93.22726691141725,1699.05,259.6,3.238,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:56Z,44.9877667799592,-93.22723086923361,1701.89,259.6,3.21,136,83,0,2019-08-16 11:39:54
2019-08-16T11:49:57Z,44.98776409775019,-93.22719080373645,1705.07,259.4,3.191,136,82,0,2019-08-16 11:39:54
2019-08-16T11:49:58Z,44.98775873333216,-93.22714939713478,1708.38,259.20000000000005,3.182,137,82,0,2019-08-16 11:39:54
2019-08-16T11:49:59Z,44.98775253072381,-93.22710773907602,1711.74,259.20000000000005,3.182,138,82,0,2019-08-16 11:39:54
2019-08-16T11:50:00Z,44.98775102198124,-93.22706507518888,1715.1,258.4,3.182,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:01Z,44.987756218761206,-93.22702148929238,1718.57,259,3.182,138,84,0,2019-08-16 11:39:54
2019-08-16T11:50:02Z,44.987762505188584,-93.22697807103395,1722.06,259,3.182,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:03Z,44.98776929453015,-93.22694362141192,1724.88,258.79999999999995,3.191,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:04Z,44.98777239583433,-93.22691109962761,1727.46,258.79999999999995,3.191,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:05Z,44.987777173519135,-93.22687455452979,1730.39,258.6,3.182,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:06Z,44.987778682261705,-93.22683792561293,1733.27,258.6,3.172,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:07Z,44.98778086155653,-93.22679936885834,1736.33,258.79999999999995,3.163,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:08Z,44.987784549593925,-93.22675972245634,1739.47,259,3.163,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:09Z,44.987788405269384,-93.22672007605433,1742.61,259.20000000000005,3.163,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:10Z,44.987790919840336,-93.22668369859457,1745.49,259.79999999999995,3.163,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:11Z,44.987796284258366,-93.22664857842028,1748.33,260.6,3.163,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:12Z,44.987801648676395,-93.22660935111344,1751.47,261,3.154,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:13Z,44.9878064263612,-93.22656928561628,1754.68,261,3.144,137,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:14Z,44.98781220987439,-93.22652796283364,1757.99,261.20000000000005,3.144,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:15Z,44.98781598173082,-93.22648395784199,1761.49,261,3.144,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:16Z,44.987819753587246,-93.22643928229809,1765.04,260.79999999999995,3.154,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:17Z,44.98782142996788,-93.22640005499125,1768.13,260.4,3.163,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:18Z,44.987821681424975,-93.22635915130377,1771.35,259.79999999999995,3.163,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:19Z,44.987820172682405,-93.22631388902664,1774.93,259.6,3.163,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:20Z,44.987816736102104,-93.22626946493983,1778.44,259.6,3.163,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:21Z,44.987815311178565,-93.22622545994818,1781.91,259.6,3.172,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:22Z,44.987813802435994,-93.22618287988007,1785.28,259.6,3.172,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:23Z,44.987812377512455,-93.22613677941263,1788.91,259,3.182,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:24Z,44.98781153932214,-93.22608908638358,1792.67,258.4,3.182,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:25Z,44.98781296424568,-93.22604265064001,1796.34,258.20000000000005,3.182,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:26Z,44.987811874598265,-93.22599571198225,1800.04,257.79999999999995,3.191,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:27Z,44.98781220987439,-93.22594952769578,1803.68,258.20000000000005,3.2,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:28Z,44.987809024751186,-93.22590384632349,1807.29,258.4,3.2,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:29Z,44.987812796607614,-93.22585799731314,1810.88,259.4,3.21,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:30Z,44.98781304806471,-93.22581231594086,1814.47,259.4,3.219,137,84,0,2019-08-16 11:39:54
2019-08-16T11:50:31Z,44.987813383340836,-93.22576638311148,1818.09,259.20000000000005,3.228,137,84,0,2019-08-16 11:39:54
2019-08-16T11:50:32Z,44.98781254515052,-93.22567493654788,1825.3,258.6,3.247,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:33Z,44.98781254515052,-93.22567493654788,1825.3,258.6,3.247,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:34Z,44.98781455680728,-93.22562959045172,1828.88,260.4,3.247,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:35Z,44.98781447298825,-93.22558256797493,1832.59,262,3.266,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:36Z,44.98781363479793,-93.22553596459329,1836.27,262.79999999999995,3.284,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:37Z,44.9878153949976,-93.22549288161099,1839.67,263.4,3.303,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:38Z,44.9878153949976,-93.22544896043837,1843.13,263.79999999999995,3.331,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:39Z,44.987817239016294,-93.2254078052938,1846.38,264.79999999999995,3.331,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:40Z,44.98781891539693,-93.22536916472018,1849.41,265,3.34,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:41Z,44.98782000504434,-93.22533069178462,1852.43,266,3.331,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:50:42Z,44.9878204241395,-93.22528827935457,1855.76,266.20000000000005,3.322,139,84,0,2019-08-16 11:39:54
2019-08-16T11:50:43Z,44.98782184906304,-93.22524779476225,1858.95,266.20000000000005,3.322,139,84,0,2019-08-16 11:39:54
2019-08-16T11:50:44Z,44.987822687253356,-93.22520865127444,1861.99,267.4,3.322,139,84,0,2019-08-16 11:39:54
2019-08-16T11:50:45Z,44.98782578855753,-93.22517436929047,1864.7,268.6,3.322,139,83,0,2019-08-16 11:39:54
2019-08-16T11:50:46Z,44.98782830312848,-93.22513681836426,1867.66,269.79999999999995,3.322,139,83,0,2019-08-16 11:39:54
2019-08-16T11:50:47Z,44.98782821930945,-93.22509868070483,1870.61,270,3.294,139,83,0,2019-08-16 11:39:54
2019-08-16T11:50:48Z,44.987827464938164,-93.22505962103605,1873.66,269.79999999999995,3.284,139,83,0,2019-08-16 11:39:54
2019-08-16T11:50:49Z,44.98782536946237,-93.22501922026277,1876.83,270.4,3.266,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:50Z,44.987819753587246,-93.22497672401369,1880.21,269.79999999999995,3.266,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:51Z,44.98781715519726,-93.2249342277646,1883.58,270.20000000000005,3.256,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:52Z,44.98781564645469,-93.22489575482905,1886.61,270.4,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:53Z,44.98781413771212,-93.22485401295125,1889.89,270,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:54Z,44.98781321570277,-93.22480975650251,1893.37,269.79999999999995,3.266,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:50:55Z,44.987814305350184,-93.22476700879633,1896.73,269.6,3.266,138,86,0.5,2019-08-16 11:39:54
2019-08-16T11:50:56Z,44.98781472444534,-93.22472576983273,1899.98,269.6,3.275,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:57Z,44.98781371861696,-93.22468629106879,1903.08,269.4,3.275,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:50:58Z,44.987813299521804,-93.2246477343142,1906.12,269.6,3.275,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:50:59Z,44.98780977912247,-93.22460523806512,1909.49,269,3.266,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:00Z,44.987805504351854,-93.22456232272089,1912.91,268.79999999999995,3.266,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:01Z,44.98780131340027,-93.22452049702406,1916.22,268.6,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:02Z,44.98779787681997,-93.22448277845979,1919.21,269,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:03Z,44.98779444023967,-93.2244442217052,1922.28,269.4,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:04Z,44.98779309913516,-93.22440004907548,1925.76,270,3.256,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:05Z,44.98779242858291,-93.22435704991221,1929.15,270.4,3.256,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:06Z,44.98779519461095,-93.22431254200637,1932.67,270.79999999999995,3.266,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:07Z,44.98779653571546,-93.22426736354828,1936.23,270.79999999999995,3.266,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:08Z,44.98779988847673,-93.22422436438501,1939.65,270.79999999999995,3.275,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:09Z,44.98780039139092,-93.22418320924044,1942.89,270.79999999999995,3.275,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:10Z,44.987805588170886,-93.22414440102875,1946,271.4,3.275,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:11Z,44.98780860565603,-93.22410341352224,1949.25,271,3.275,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:12Z,44.98781019821763,-93.2240610010922,1952.59,270.6,3.275,138,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:13Z,44.98781371861696,-93.22401816956699,1955.99,271.4,3.275,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:14Z,44.987817239016294,-93.22397852316499,1959.14,272.4,3.284,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:15Z,44.98782008886337,-93.22393686510623,1962.43,273.4,3.284,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:16Z,44.98782000504434,-93.22389378212392,1965.83,273.4,3.284,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:17Z,44.98782109469175,-93.22385111823678,1969.16,273,3.284,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:18Z,44.987826040014625,-93.22380996309221,1972.45,273,3.284,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:19Z,44.98782880604267,-93.22376956231892,1975.65,272.79999999999995,3.294,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:20Z,44.98783165588975,-93.22372782044113,1978.94,272.79999999999995,3.294,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:21Z,44.987835846841335,-93.22368892841041,1982.05,272.79999999999995,3.294,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:22Z,44.98784037306905,-93.22365020401776,1985.14,272.6,3.294,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:23Z,44.987846156582236,-93.22361374273896,1988.08,272.4,3.294,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:24Z,44.98784984461963,-93.22357837110758,1990.9,272.4,3.294,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:25Z,44.987848587334156,-93.22354157455266,1993.8,272,3.284,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:26Z,44.98784649185836,-93.22350192815065,1996.92,271.6,3.275,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:27Z,44.98784397728741,-93.22345959953964,2000.25,271.20000000000005,3.266,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:28Z,44.987841714173555,-93.22341576218605,2003.7,270.6,3.266,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:29Z,44.9878394510597,-93.22337192483246,2007.15,270.4,3.266,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:30Z,44.987834924831986,-93.22333202697337,2010.32,270.20000000000005,3.266,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:31Z,44.98783065006137,-93.22329112328589,2013.53,270,3.275,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:32Z,44.98782469891012,-93.22324837557971,2016.95,270,3.266,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:33Z,44.9878188315779,-93.2232039514929,2020.47,270,3.275,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:34Z,44.987816233187914,-93.22316128760576,2023.84,269.79999999999995,3.275,139,85,0.5,2019-08-16 11:39:54
2019-08-16T11:51:35Z,44.98781413771212,-93.22311971336603,2027.12,269.6,3.275,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:36Z,44.98781246133149,-93.22307713329792,2030.44,269.20000000000005,3.275,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:37Z,44.987811371684074,-93.22303279303014,2033.95,269.20000000000005,3.284,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:38Z,44.987808018922806,-93.22298417799175,2037.8,268.79999999999995,3.284,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:39Z,44.98780709691346,-93.22293564677238,2041.62,268.6,3.294,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:40Z,44.98780617490411,-93.2228899654001,2045.22,268.4,3.294,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:41Z,44.98780734837055,-93.22284730151296,2048.59,269,3.303,140,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:42Z,44.98781078495085,-93.22280488908291,2051.95,269,3.312,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:43Z,44.98781304806471,-93.22276314720511,2055.24,269.20000000000005,3.312,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:44Z,44.98781371861696,-93.22271721437573,2058.86,269,3.312,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:45Z,44.987814305350184,-93.22267203591764,2062.42,268.79999999999995,3.322,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:46Z,44.98781648464501,-93.22262652218342,2066.02,268,3.322,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:47Z,44.98781849630177,-93.22258092463017,2069.6,267.79999999999995,3.331,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:48Z,44.98782008886337,-93.22253666818142,2073.1,267.4,3.34,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:49Z,44.98781933449209,-93.22249534539878,2076.35,266.6,3.35,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:50Z,44.987817322835326,-93.22245930321515,2079.2,266.6,3.359,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:51:51Z,44.987815311178565,-93.22242150083184,2082.17,266.6,3.359,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:52Z,44.98781128786504,-93.2223841175437,2085.15,266.79999999999995,3.34,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:53Z,44.987808521836996,-93.22234321385622,2088.39,266.79999999999995,3.331,139,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:54Z,44.98780567198992,-93.22230231016874,2091.61,266.79999999999995,3.322,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:55Z,44.98780382797122,-93.22226190939546,2094.8,267.20000000000005,3.322,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:56Z,44.987802067771554,-93.22221865877509,2098.22,267.20000000000005,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:57Z,44.98780231922865,-93.22217616252601,2101.56,267.20000000000005,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:58Z,44.98780366033316,-93.22213475592434,2104.83,267.20000000000005,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:51:59Z,44.98780516907573,-93.22209318168461,2108.11,267,3.303,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:00Z,44.987807013094425,-93.22201447561383,2114.32,266.20000000000005,3.303,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:01Z,44.987807013094425,-93.22201447561383,2114.32,266.20000000000005,3.303,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:02Z,44.98780860565603,-93.22197415865958,2117.5,266,3.303,137,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:03Z,44.987809946760535,-93.2219353504479,2120.56,265.79999999999995,3.303,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:04Z,44.987808940932155,-93.22189503349364,2123.74,265.4,3.294,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:05Z,44.98781053349376,-93.2218558061868,2126.84,265.20000000000005,3.284,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:06Z,44.98782126232982,-93.22182102128863,2129.59,265.4,3.284,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:07Z,44.98782075941563,-93.22178196161985,2132.62,264.4,3.275,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:08Z,44.9878204241395,-93.22174047119915,2135.88,263.6,3.266,138,84,0,2019-08-16 11:39:54
2019-08-16T11:52:09Z,44.9878169875592,-93.22170099243522,2139.01,263.20000000000005,3.266,138,83,0,2019-08-16 11:39:54
2019-08-16T11:52:10Z,44.987815311178565,-93.22166620753706,2141.76,262.4,3.266,138,83,0,2019-08-16 11:39:54
2019-08-16T11:52:11Z,44.98781749047339,-93.22163066826761,2144.57,262.6,3.266,138,83,0,2019-08-16 11:39:54
2019-08-16T11:52:12Z,44.98781983740628,-93.22159035131335,2147.75,262.79999999999995,3.247,138,83,0,2019-08-16 11:39:54
2019-08-16T11:52:13Z,44.98781849630177,-93.22154852561653,2151.06,263.4,3.238,138,83,0,2019-08-16 11:39:54
2019-08-16T11:52:14Z,44.98781740665436,-93.221504855901,2154.5,263.4,3.238,138,84,0,2019-08-16 11:39:54
2019-08-16T11:52:15Z,44.98781832866371,-93.22146143764257,2157.93,264,3.238,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:16Z,44.98781782574952,-93.22141516953707,2161.58,264,3.247,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:17Z,44.98781363479793,-93.22136999107897,2165.17,264.6,3.247,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:18Z,44.98782444745302,-93.22133277542889,2168.13,266.4,3.247,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:19Z,44.98782780021429,-93.22129530832171,2171.06,267.79999999999995,3.247,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:20Z,44.9878341704607,-93.22125507518649,2174.31,268.79999999999995,3.247,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:21Z,44.98784137889743,-93.22121433913708,2177.61,269.6,3.247,139,84,0,2019-08-16 11:39:54
2019-08-16T11:52:22Z,44.987847581505775,-93.22116865776479,2181.29,270.4,3.247,139,84,0,2019-08-16 11:39:54
2019-08-16T11:52:23Z,44.98784892261028,-93.22111987508833,2185.13,270.4,3.256,139,83,0,2019-08-16 11:39:54
2019-08-16T11:52:24Z,44.98784825205803,-93.22107360698283,2188.78,270,3.256,139,83,0,2019-08-16 11:39:54
2019-08-16T11:52:25Z,44.987845653668046,-93.22102591395378,2192.55,270.20000000000005,3.266,139,83,0,2019-08-16 11:39:54
2019-08-16T11:52:26Z,44.98784246854484,-93.22098065167665,2196.13,270.20000000000005,3.275,139,83,0,2019-08-16 11:39:54
2019-08-16T11:52:27Z,44.98784062452614,-93.22093572467566,2199.68,271,3.284,140,84,0,2019-08-16 11:39:54
2019-08-16T11:52:28Z,44.987840205430984,-93.2208887860179,2203.38,270.79999999999995,3.284,140,84,0,2019-08-16 11:39:54
2019-08-16T11:52:29Z,44.98783936724067,-93.22084293700755,2206.99,270.79999999999995,3.294,140,83,0,2019-08-16 11:39:54
2019-08-16T11:52:30Z,44.98783517628908,-93.22079692035913,2210.65,270.20000000000005,3.303,140,83,0,2019-08-16 11:39:54
2019-08-16T11:52:31Z,44.9878325778991,-93.2207524124533,2214.17,270.6,3.303,140,83,0,2019-08-16 11:39:54
2019-08-16T11:52:32Z,44.98783215880394,-93.2207088265568,2217.6,270.6,3.312,140,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:33Z,44.98783366754651,-93.22066658176482,2220.94,270.79999999999995,3.322,140,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:34Z,44.9878360144794,-93.22062358260155,2224.34,270.79999999999995,3.322,140,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:35Z,44.98783903196454,-93.22058284655213,2227.57,270.79999999999995,3.322,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:36Z,44.98784397728741,-93.22054588235915,2230.53,270.79999999999995,3.322,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:37Z,44.98784984461963,-93.22050900198519,2233.51,271.4,3.322,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:38Z,44.987858310341835,-93.22047220543027,2236.56,271.6,3.322,140,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:39Z,44.98786116018891,-93.22043255902827,2239.7,271.20000000000005,3.322,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:40Z,44.98786333948374,-93.22039333172143,2242.8,271,3.322,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:41Z,44.987864680588245,-93.22035066783428,2246.14,271,3.312,139,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:42Z,44.98786292038858,-93.220304986462,2249.75,271,3.312,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:43Z,44.987857304513454,-93.22025788016617,2253.51,270.79999999999995,3.312,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:44Z,44.987855376675725,-93.2202130369842,2257.04,270,3.322,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:45Z,44.987856382504106,-93.220170205459,2260.41,270,3.331,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:46Z,44.98785939998925,-93.22012888267636,2263.68,269.79999999999995,3.331,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:47Z,44.987862166017294,-93.22009141556919,2266.66,269.4,3.331,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:48Z,44.98786409385502,-93.22005327790976,2269.67,268.79999999999995,3.331,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:49Z,44.987866105511785,-93.22001413442194,2272.77,268.6,3.322,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:50Z,44.987866189330816,-93.21997155435383,2276.12,268.4,3.322,138,84,0.5,2019-08-16 11:39:54
2019-08-16T11:52:51Z,44.98786359094083,-93.21993148885667,2279.28,268.4,3.322,138,84,0,2019-08-16 11:39:54
2019-08-16T11:52:52Z,44.987862249836326,-93.21989092044532,2282.48,268.20000000000005,3.312,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:53Z,44.987859735265374,-93.21985102258623,2285.6,268,3.312,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:54Z,44.987855879589915,-93.21981011889875,2288.83,268,3.312,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:55Z,44.98785361647606,-93.21976837702096,2292.11,268,3.312,138,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:56Z,44.98785110190511,-93.21972546167672,2295.49,268.20000000000005,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:57Z,44.98784967698157,-93.21968380361795,2298.76,268.20000000000005,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:58Z,44.987848084419966,-93.21963963098824,2302.24,268.20000000000005,3.312,136,83,0.5,2019-08-16 11:39:54
2019-08-16T11:52:59Z,44.98784624040127,-93.21959545835853,2305.73,268.20000000000005,3.312,136,83,0.5,2019-08-16 11:39:54
2019-08-16T11:53:00Z,44.987843642011285,-93.21955262683332,2309.12,268,3.312,137,83,0.5,2019-08-16 11:39:54
2019-08-16T11:53:01Z,44.98784146271646,-93.21951013058424,2312.46,268,3.322,137,84,0,2019-08-16 11:39:54
2019-08-16T11:53:02Z,44.9878410436213,-93.21946872398257,2315.72,268,3.322,137,84,0,2019-08-16 11:39:54
2019-08-16T11:53:03Z,44.98784548602998,-93.21942773647606,2318.99,268.4,3.322,137,83,0,2019-08-16 11:39:54
2019-08-16T11:53:04Z,44.98784942552447,-93.21938825771213,2322.13,269.20000000000005,3.322,137,83,0,2019-08-16 11:39:54
2019-08-16T11:53:05Z,44.98785017989576,-93.21934551000595,2325.5,269.20000000000005,3.322,136,83,0,2019-08-16 11:39:54
