timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-19T21:12:28Z,45.26310835964978,-93.15219774842262,2837.44,282.20000000000005,3.723,147,87,0,2018-08-19 20:59:42
2018-08-19T21:12:29Z,45.26307675987482,-93.15219908952713,2840.95,282.79999999999995,3.723,147,87,0,2018-08-19 20:59:42
2018-08-19T21:12:30Z,45.26301129721105,-93.15219732932746,2848.22,283.20000000000005,3.723,147,86,0,2018-08-19 20:59:42
2018-08-19T21:12:31Z,45.26301129721105,-93.15219732932746,2848.22,283.20000000000005,3.723,147,86,0,2018-08-19 20:59:42
2018-08-19T21:12:32Z,45.262944074347615,-93.15219230018556,2855.69,283.6,3.732,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:33Z,45.262944074347615,-93.15219230018556,2855.69,283.6,3.732,148,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:34Z,45.26291398331523,-93.15219112671912,2859.03,284.20000000000005,3.732,148,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:35Z,45.26285061612725,-93.15219230018556,2866.07,284.6,3.732,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:36Z,45.26285061612725,-93.15219230018556,2866.07,284.6,3.732,148,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:37Z,45.262813651934266,-93.15219062380493,2870.18,284,3.732,148,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:38Z,45.262780375778675,-93.15219330601394,2873.89,283.4,3.732,148,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:39Z,45.26274743489921,-93.15219867043197,2877.57,283,3.732,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:40Z,45.26271399110556,-93.15220361575484,2881.3,282.6,3.732,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:41Z,45.26264517568052,-93.15220797434449,2888.96,281.79999999999995,3.742,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:42Z,45.26264517568052,-93.15220797434449,2888.96,281.79999999999995,3.742,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:43Z,45.26261198334396,-93.1522072199732,2892.64,281.79999999999995,3.742,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:44Z,45.26254668831825,-93.15220520831645,2899.9,282.4,3.742,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:45Z,45.26254668831825,-93.15220520831645,2899.9,282.4,3.751,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:46Z,45.262479800730944,-93.15220135264099,2907.34,282.4,3.751,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:47Z,45.262448620051146,-93.1522021908313,2910.8,282.6,3.751,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:48Z,45.26241802610457,-93.15220680087805,2914.22,282.79999999999995,3.751,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:12:49Z,45.26241802610457,-93.15220680087805,2914.22,282.79999999999995,3.751,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:50Z,45.262388018891215,-93.15221023745835,2917.56,283.20000000000005,3.751,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:51Z,45.26232213713229,-93.15221920609474,2924.91,283,3.751,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:52Z,45.26232213713229,-93.15221920609474,2924.91,283,3.742,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:53Z,45.262290788814425,-93.15222012810409,2928.4,283.20000000000005,3.742,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:54Z,45.26223186403513,-93.15222012810409,2934.95,282.6,3.742,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:55Z,45.26223186403513,-93.15222012810409,2934.95,282.6,3.732,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:56Z,45.26219867169857,-93.152219876647,2938.64,282.4,3.732,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:57Z,45.2621350530535,-93.15221786499023,2945.71,282.20000000000005,3.732,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:58Z,45.2621350530535,-93.15221786499023,2945.71,282.20000000000005,3.732,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:12:59Z,45.262105632573366,-93.15221493132412,2948.98,282.4,3.723,151,83,0.5,2018-08-19 20:59:42
2018-08-19T21:13:00Z,45.262072859331965,-93.1522164400667,2952.63,282.6,3.723,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:01Z,45.26200479827821,-93.1522228103131,2960.21,282.79999999999995,3.723,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:13:02Z,45.26200479827821,-93.1522228103131,2960.21,282.79999999999995,3.723,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:03Z,45.2619690913707,-93.1522301863879,2964.2,283.4,3.714,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:04Z,45.26190220378339,-93.15224175341427,2971.7,284,3.714,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:05Z,45.26190220378339,-93.15224175341427,2971.7,284,3.714,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:06Z,45.261836405843496,-93.15225482918322,2979.08,284,3.714,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:07Z,45.261836405843496,-93.15225482918322,2979.08,284,3.714,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:08Z,45.2617983520031,-93.15225633792579,2983.31,284,3.723,147,86,0,2018-08-19 20:59:42
2018-08-19T21:13:09Z,45.26172517798841,-93.15225684083998,2991.44,284.4,3.723,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:10Z,45.26172517798841,-93.15225684083998,2991.44,284.4,3.732,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:11Z,45.26165435090661,-93.15225860103965,2999.3,285.20000000000005,3.742,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:12Z,45.26165435090661,-93.15225860103965,2999.3,285.20000000000005,3.742,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:13Z,45.26162006892264,-93.15225549973547,3003.12,285.20000000000005,3.742,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:14Z,45.26154982857406,-93.15225315280259,3010.92,285.20000000000005,3.742,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:15Z,45.26154982857406,-93.15225315280259,3010.92,285.20000000000005,3.751,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:16Z,45.261514792218804,-93.1522544939071,3014.82,284.79999999999995,3.751,148,86,0,2018-08-19 20:59:42
2018-08-19T21:13:17Z,45.26144631206989,-93.1522576790303,3022.43,285,3.751,148,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:18Z,45.26144631206989,-93.1522576790303,3022.43,285,3.76,148,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:19Z,45.26141161099076,-93.15226262435317,3026.3,284.79999999999995,3.76,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:20Z,45.26134204119444,-93.15227888524532,3034.14,284.79999999999995,3.76,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:21Z,45.26134204119444,-93.15227888524532,3034.14,284.79999999999995,3.76,146,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:22Z,45.26127188466489,-93.15227896906435,3041.91,283.79999999999995,3.77,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:23Z,45.26127188466489,-93.15227896906435,3041.91,283.79999999999995,3.77,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:24Z,45.26123785413802,-93.15228005871177,3045.69,283.79999999999995,3.77,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:25Z,45.26120323687792,-93.15227771177888,3049.5,283.20000000000005,3.77,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:26Z,45.26116970926523,-93.1522782985121,3053.22,283.20000000000005,3.77,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:27Z,45.261099971830845,-93.15227720886469,3060.98,283.4,3.779,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:28Z,45.261099971830845,-93.15227720886469,3060.98,283.4,3.779,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:29Z,45.26103232987225,-93.15227528102696,3068.49,283,3.779,146,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:30Z,45.26103232987225,-93.15227528102696,3068.49,283,3.779,147,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:31Z,45.26096351444721,-93.15227234736085,3076.14,282.6,3.779,146,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:32Z,45.26096351444721,-93.15227234736085,3076.14,282.6,3.779,146,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:33Z,45.260928981006145,-93.15227192826569,3079.97,282.6,3.77,146,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:34Z,45.26085496880114,-93.15226698294282,3088.21,282.6,3.77,146,86,0,2018-08-19 20:59:42
2018-08-19T21:13:35Z,45.26085496880114,-93.15226698294282,3088.21,282.6,3.77,151,86,0,2018-08-19 20:59:42
2018-08-19T21:13:36Z,45.26081725023687,-93.15226505510509,3092.4,282.20000000000005,3.779,151,86,0,2018-08-19 20:59:42
2018-08-19T21:13:37Z,45.26074759662151,-93.1522645521909,3100.12,282,3.779,150,86,0,2018-08-19 20:59:42
2018-08-19T21:13:38Z,45.26074759662151,-93.1522645521909,3100.12,282,3.788,150,86,0,2018-08-19 20:59:42
2018-08-19T21:13:39Z,45.260678362101316,-93.15226329490542,3107.81,282.20000000000005,3.788,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:40Z,45.260678362101316,-93.15226329490542,3107.81,282.20000000000005,3.788,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:41Z,45.26064441539347,-93.15226413309574,3111.58,282.20000000000005,3.788,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:42Z,45.26057383976877,-93.15226463600993,3119.42,282.4,3.788,151,83,0.5,2018-08-19 20:59:42
2018-08-19T21:13:43Z,45.26057383976877,-93.15226463600993,3119.42,282.4,3.798,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:13:44Z,45.26050250977278,-93.15226564183831,3127.35,282.20000000000005,3.798,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:45Z,45.26050250977278,-93.15226564183831,3127.35,282.20000000000005,3.798,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:46Z,45.26046604849398,-93.15225969068706,3131.42,281.6,3.807,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:47Z,45.26043084450066,-93.15225910395384,3135.32,281.6,3.807,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:48Z,45.26039404794574,-93.15226186998188,3139.42,281.4,3.807,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:49Z,45.26035951450467,-93.15226421691477,3143.26,281.4,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:50Z,45.260323388502,-93.15226689912379,3147.28,281.20000000000005,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:51Z,45.26025641709566,-93.15226379781961,3154.71,280.6,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:52Z,45.26025641709566,-93.15226379781961,3154.71,280.6,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:53Z,45.260224314406514,-93.15226446837187,3158.29,280.79999999999995,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:54Z,45.260157426819205,-93.1522682402283,3165.72,280.6,3.816,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:55Z,45.260157426819205,-93.1522682402283,3165.72,280.6,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:56Z,45.26012188754976,-93.15226664766669,3169.66,280.20000000000005,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:57Z,45.260053323581815,-93.1522730179131,3177.3,280.79999999999995,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:13:58Z,45.260053323581815,-93.1522730179131,3177.3,280.79999999999995,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:13:59Z,45.260021639987826,-93.15227109007537,3180.81,280.6,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:00Z,45.2599589433521,-93.15227109007537,3187.78,280.79999999999995,3.826,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:01Z,45.2599589433521,-93.15227109007537,3187.78,280.79999999999995,3.826,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:02Z,45.259928181767464,-93.15227050334215,3191.19,281,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:03Z,45.25985961779952,-93.15226748585701,3198.81,280.79999999999995,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:04Z,45.25985961779952,-93.15226748585701,3198.81,280.79999999999995,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:05Z,45.259822737425566,-93.15227293409407,3202.94,280.79999999999995,3.816,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:06Z,45.25974880903959,-93.15227528102696,3211.15,280,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:07Z,45.25974880903959,-93.15227528102696,3211.15,280,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:08Z,45.25971343740821,-93.15227385610342,3215.08,279.79999999999995,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:09Z,45.2596396766603,-93.15227259881794,3223.27,279.6,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:10Z,45.2596396766603,-93.15227259881794,3223.27,279.6,3.816,150,86,0,2018-08-19 20:59:42
2018-08-19T21:14:11Z,45.25960489176214,-93.15227360464633,3227.14,279.4,3.826,150,86,0,2018-08-19 20:59:42
2018-08-19T21:14:12Z,45.259569603949785,-93.15227444283664,3231.07,279.79999999999995,3.826,150,86,0,2018-08-19 20:59:42
2018-08-19T21:14:13Z,45.25950430892408,-93.15227729268372,3238.32,280,3.826,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:14Z,45.25950430892408,-93.15227729268372,3238.32,280,3.826,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:15Z,45.25947069749236,-93.15227419137955,3242.06,279.79999999999995,3.826,147,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:16Z,45.259436247870326,-93.15227343700826,3245.88,279.79999999999995,3.826,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:17Z,45.259367767721415,-93.15227821469307,3253.51,279.6,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:18Z,45.259367767721415,-93.15227821469307,3253.51,279.6,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:19Z,45.25930222123861,-93.15228156745434,3260.79,280,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:20Z,45.25930222123861,-93.15228156745434,3260.79,280,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:21Z,45.25926550850272,-93.1522819865495,3264.86,279.4,3.826,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:22Z,45.25919032283127,-93.15228927880526,3273.24,278.6,3.835,148,86,0,2018-08-19 20:59:42
2018-08-19T21:14:23Z,45.25919032283127,-93.15228927880526,3273.24,278.6,3.835,148,86,0,2018-08-19 20:59:42
2018-08-19T21:14:24Z,45.259117148816586,-93.15229581668973,3281.38,277.79999999999995,3.835,149,87,0,2018-08-19 20:59:42
2018-08-19T21:14:25Z,45.259117148816586,-93.15229581668973,3281.38,277.79999999999995,3.835,150,87,0,2018-08-19 20:59:42
2018-08-19T21:14:26Z,45.25908160954714,-93.15229187719524,3285.32,278,3.844,150,87,0,2018-08-19 20:59:42
2018-08-19T21:14:27Z,45.259008184075356,-93.1522838305682,3293.48,277.79999999999995,3.844,149,87,0,2018-08-19 20:59:42
2018-08-19T21:14:28Z,45.259008184075356,-93.1522838305682,3293.48,277.79999999999995,3.844,149,87,0,2018-08-19 20:59:42
2018-08-19T21:14:29Z,45.258941715583205,-93.15228475257754,3300.87,278,3.844,149,86,0,2018-08-19 20:59:42
2018-08-19T21:14:30Z,45.258941715583205,-93.15228475257754,3300.87,278,3.844,149,86,0,2018-08-19 20:59:42
2018-08-19T21:14:31Z,45.25887734256685,-93.15228533931077,3308.02,278,3.844,148,86,0,2018-08-19 20:59:42
2018-08-19T21:14:32Z,45.25887734256685,-93.15228533931077,3308.02,278,3.844,149,86,0,2018-08-19 20:59:42
2018-08-19T21:14:33Z,45.25884565897286,-93.15228777006269,3311.55,278.20000000000005,3.844,149,86,0,2018-08-19 20:59:42
2018-08-19T21:14:34Z,45.25878371670842,-93.15229129046202,3318.44,278.20000000000005,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:35Z,45.25878371670842,-93.15229129046202,3318.44,278.20000000000005,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:36Z,45.25875153020024,-93.15229254774749,3322.02,278.6,3.835,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:37Z,45.25868648663163,-93.15228693187237,3329.24,280.20000000000005,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:38Z,45.25868648663163,-93.15228693187237,3329.24,280.20000000000005,3.826,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:39Z,45.25861616246402,-93.15229263156652,3337.08,280.20000000000005,3.826,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:40Z,45.25861616246402,-93.15229263156652,3337.08,280.20000000000005,3.826,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:14:41Z,45.25854759849608,-93.1523026060313,3344.74,281,3.826,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:42Z,45.25854759849608,-93.1523026060313,3344.74,281,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:43Z,45.25850803591311,-93.15230092965066,3349.13,280.79999999999995,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:44Z,45.2584361191839,-93.15229648724198,3357.12,281.4,3.835,151,86,0,2018-08-19 20:59:42
2018-08-19T21:14:45Z,45.2584361191839,-93.15229648724198,3357.12,281.4,3.835,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:46Z,45.25836378335953,-93.1522870156914,3365.17,282,3.835,153,86,0,2018-08-19 20:59:42
2018-08-19T21:14:47Z,45.25833008810878,-93.15228500403464,3368.91,282.4,3.835,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:48Z,45.25833008810878,-93.15228500403464,3368.91,282.4,3.844,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:49Z,45.25829806923866,-93.15228877589107,3372.48,282.6,3.844,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:50Z,45.25823679752648,-93.15229581668973,3379.29,283.20000000000005,3.835,151,86,0,2018-08-19 20:59:42
2018-08-19T21:14:51Z,45.25823679752648,-93.15229581668973,3379.29,283.20000000000005,3.835,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:52Z,45.258167227730155,-93.15229774452746,3387.03,283.4,3.835,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:53Z,45.258167227730155,-93.15229774452746,3387.03,283.4,3.835,152,86,0,2018-08-19 20:59:42
2018-08-19T21:14:54Z,45.25810092687607,-93.15230503678322,3394.42,284.20000000000005,3.835,152,87,0,2018-08-19 20:59:42
2018-08-19T21:14:55Z,45.25810092687607,-93.15230503678322,3394.42,284.20000000000005,3.835,150,87,0,2018-08-19 20:59:42
2018-08-19T21:14:56Z,45.258066393435,-93.15230570733547,3398.25,284.20000000000005,3.835,149,87,0,2018-08-19 20:59:42
2018-08-19T21:14:57Z,45.257998667657375,-93.15230386331677,3405.78,283.79999999999995,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:58Z,45.257998667657375,-93.15230386331677,3405.78,283.79999999999995,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:14:59Z,45.257927337661386,-93.15230310894549,3413.69,283.4,3.835,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:00Z,45.257927337661386,-93.15230310894549,3413.69,283.4,3.835,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:01Z,45.25789339095354,-93.15230067819357,3417.46,283,3.835,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:02Z,45.257822228595614,-93.15230042673647,3425.36,282.6,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:03Z,45.257822228595614,-93.15230042673647,3425.36,282.6,3.826,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:04Z,45.25775265879929,-93.15230151638389,3433.1,282.4,3.835,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:05Z,45.25775265879929,-93.15230151638389,3433.1,282.4,3.835,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:06Z,45.25771829299629,-93.15230092965066,3436.9,281.79999999999995,3.835,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:07Z,45.25764863938093,-93.15230537205935,3444.66,282,3.835,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:08Z,45.25764863938093,-93.15230537205935,3444.66,282,3.844,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:09Z,45.25758208706975,-93.15230805426836,3452.05,282.79999999999995,3.844,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:10Z,45.25758208706975,-93.15230805426836,3452.05,282.79999999999995,3.844,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:11Z,45.2575467992574,-93.15230562351644,3455.97,282.4,3.844,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:12Z,45.25747890584171,-93.15230461768806,3463.52,283,3.844,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:13Z,45.25747890584171,-93.15230461768806,3463.52,283,3.844,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:14Z,45.257413275539875,-93.15231207758188,3470.84,282.79999999999995,3.844,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:15Z,45.257413275539875,-93.15231207758188,3470.84,282.79999999999995,3.844,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:16Z,45.25737731717527,-93.15230688080192,3474.82,282.20000000000005,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:17Z,45.25731537491083,-93.15230185166001,3481.71,283.4,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:18Z,45.25731537491083,-93.15230185166001,3481.71,283.4,3.835,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:19Z,45.257284780964255,-93.15229824744165,3485.11,283.4,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:20Z,45.25721839629114,-93.15229984000325,3492.5,283,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:21Z,45.25721839629114,-93.15229984000325,3492.5,283,3.826,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:22Z,45.25718788616359,-93.15229925327003,3495.88,283,3.816,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:23Z,45.2571218367666,-93.1522922962904,3503.23,282.79999999999995,3.816,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:24Z,45.2571218367666,-93.1522922962904,3503.23,282.79999999999995,3.816,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:25Z,45.25705578736961,-93.15228600986302,3510.57,281.6,3.807,150,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:26Z,45.25705578736961,-93.15228600986302,3510.57,281.6,3.807,149,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:27Z,45.256989151239395,-93.1522849202156,3517.98,280.4,3.788,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:28Z,45.256989151239395,-93.1522849202156,3517.98,280.4,3.788,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:29Z,45.25695763528347,-93.15228475257754,3521.48,280.4,3.779,149,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:30Z,45.25688588619232,-93.15227737650275,3529.45,279.4,3.779,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:31Z,45.25688588619232,-93.15227737650275,3529.45,279.4,3.779,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:32Z,45.25681589730084,-93.15227947197855,3537.23,278.79999999999995,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:33Z,45.25681589730084,-93.15227947197855,3537.23,278.79999999999995,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:34Z,45.256750266999006,-93.15227620303631,3544.53,279,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:35Z,45.256750266999006,-93.15227620303631,3544.53,279,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:36Z,45.256716907024384,-93.15227628685534,3548.23,279,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:37Z,45.256651025265455,-93.15227620303631,3555.57,278.4,3.779,149,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:38Z,45.256651025265455,-93.15227620303631,3555.57,278.4,3.779,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:39Z,45.25661950930953,-93.15227469429374,3559.06,278.4,3.77,150,83,0.5,2018-08-19 20:59:42
2018-08-19T21:15:40Z,45.256553292274475,-93.15227377228439,3566.43,278.79999999999995,3.77,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:41Z,45.256553292274475,-93.15227377228439,3566.43,278.79999999999995,3.77,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:42Z,45.256481878459454,-93.15227176062763,3574.36,278.4,3.77,150,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:43Z,45.256481878459454,-93.15227176062763,3574.36,278.4,3.77,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:44Z,45.256447764113545,-93.15227335318923,3578.15,278.6,3.77,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:45Z,45.25638020597398,-93.15227578394115,3585.67,278.79999999999995,3.77,152,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:46Z,45.25638020597398,-93.15227578394115,3585.67,278.79999999999995,3.77,151,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:47Z,45.256346594542265,-93.15227880142629,3589.41,279,3.77,152,85,0.5,2018-08-19 20:59:42
2018-08-19T21:15:48Z,45.25631256401539,-93.15227637067437,3593.19,278.4,3.77,152,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:49Z,45.25624433532357,-93.15228156745434,3600.78,278.6,3.77,152,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:50Z,45.25624433532357,-93.15228156745434,3600.78,278.6,3.77,152,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:51Z,45.25617468170822,-93.15227025188506,3608.56,279,3.779,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:52Z,45.25617468170822,-93.15227025188506,3608.56,279,3.779,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:53Z,45.2561046089977,-93.15227528102696,3616.35,278.79999999999995,3.779,151,84,0.5,2018-08-19 20:59:42
2018-08-19T21:15:54Z,45.2561046089977,-93.15227528102696,3616.35,278.79999999999995,3.77,151,84,0,2018-08-19 20:59:42
2018-08-19T21:15:55Z,45.256069572642446,-93.15227553248405,3620.24,278.6,3.77,152,84,0,2018-08-19 20:59:42
2018-08-19T21:15:56Z,45.25600234977901,-93.15228777006269,3627.77,278.6,3.77,152,84,0,2018-08-19 20:59:42
