distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6745.3,4.525,164,80,1689,232.85,38.908441392704844,-92.31336738914251,6424574967,232.92806451612904,0.07806451612904652,2021-03-13T20:05:59Z
6749.89,4.535,163,80,1690,232.76,38.90840006992221,-92.31336931698024,6424574967,232.81073732718895,0.05073732718895485,2021-03-13T20:06:00Z
6754.47,4.544,163,80,1691,232.61,38.908358830958605,-92.31336965225636,6424574967,232.69691244239633,0.08691244239631146,2021-03-13T20:06:01Z
6759.14,4.544,163,81,1692,232.53,38.90831675380469,-92.31337199918926,6424574967,232.58852534562212,0.05852534562211531,2021-03-13T20:06:02Z
6763.59,4.544,162,81,1693,232.45,38.908276772126555,-92.3133750166744,6424574967,232.48755760368664,0.03755760368665051,2021-03-13T20:06:03Z
6768.04,4.544,162,81,1694,232.44,38.908236706629395,-92.31337761506438,6424574967,232.39331797235022,-0.04668202764977991,2021-03-13T20:06:04Z
6772.69,4.544,162,82,1695,232.04,38.90819504857063,-92.31338339857756,6424574967,232.30456221198156,0.2645622119815698,2021-03-13T20:06:05Z
6777.09,4.544,161,82,1696,231.93,38.90815548598766,-92.313387170434,6424574967,232.2194470046083,0.28944700460829154,2021-03-13T20:06:06Z
6781.72,4.544,162,82,1697,231.83,38.90811391174793,-92.31339186429976,6424574967,232.1400921658986,0.31009216589859534,2021-03-13T20:06:07Z
6786.33,4.544,161,82,1698,231.79,38.908072505146265,-92.31339437887073,6424574967,232.06354838709677,0.2735483870967812,2021-03-13T20:06:08Z
6790.86,4.553,161,82,1699,231.77,38.90803168527782,-92.3133945465088,6424574967,231.98751152073731,0.21751152073730395,2021-03-13T20:06:09Z
6795.79,4.553,162,82,1700,231.73,38.90798726119101,-92.3133945465088,6424574967,231.90769585253457,0.1776958525345833,2021-03-13T20:06:10Z
6800.5,4.563,162,82,1701,231.68,38.90794476494193,-92.3133967258036,6424574967,231.82456221198157,0.14456221198156527,2021-03-13T20:06:11Z
6805.22,4.563,163,81,1702,231.61,38.907902436330914,-92.31340234167874,6424574967,231.73801843317972,0.12801843317970452,2021-03-13T20:06:12Z
6810.1,4.572,163,81,1703,231.53,38.90785876661539,-92.3134088795632,6424574967,231.64940092165898,0.11940092165897909,2021-03-13T20:06:13Z
6814.66,4.572,163,82,1704,231.47,38.90781769528985,-92.31341114267708,6424574967,231.55935483870968,0.08935483870968142,2021-03-13T20:06:14Z
6819.2,4.581,164,82,1705,231.43,38.907776875421405,-92.31341382488608,6424574967,231.46912442396314,0.03912442396313054,2021-03-13T20:06:15Z
6823.6,4.581,164,82,1706,231.36,38.9077372290194,-92.3134149145335,6424574967,231.37875576036868,0.018755760368662777,2021-03-13T20:06:16Z
6827.99,4.581,164,82,1707,231.3,38.907697666436434,-92.31341533362864,6424574967,231.28990783410137,-0.010092165898640815,2021-03-13T20:06:17Z
6832.71,4.572,164,81,1708,231.23,38.90765542164445,-92.31340904720128,6424574967,231.20391705069125,-0.02608294930874422,2021-03-13T20:06:18Z
6837.65,4.572,164,81,1709,231.27,38.907611751928926,-92.31339764781296,6424574967,231.1209677419355,-0.1490322580645227,2021-03-13T20:06:19Z
6842.72,4.572,164,81,1710,231.36,38.90756892040372,-92.31337753124537,6424574967,231.04092165898618,-0.31907834101383514,2021-03-13T20:06:20Z
6847.76,4.581,164,81,1711,231.56,38.90753245912492,-92.3133424948901,6424574967,230.9663133640553,-0.5936866359446924,2021-03-13T20:06:21Z
6852.76,4.581,164,81,1712,231.37,38.90750488266349,-92.31329656206071,6424574967,230.89705069124423,-0.4729493087557728,2021-03-13T20:06:22Z
6857.8,4.591,165,82,1713,231.28,38.90749331563711,-92.3132397327572,6424574967,230.83327188940092,-0.44672811059908213,2021-03-13T20:06:23Z
6862.69,4.591,165,83,1714,230.87,38.9074938185513,-92.31318281963468,6424574967,230.77543778801842,-0.09456221198158232,2021-03-13T20:06:24Z
6867.74,4.6,165,84,1715,230.84,38.90749809332192,-92.3131244815886,6424574967,230.72230414746545,-0.11769585253455261,2021-03-13T20:06:25Z
6872.81,4.6,165,84,1716,230.73,38.90749826095998,-92.31306589208543,6424574967,230.67414746543778,-0.05585253456220585,2021-03-13T20:06:26Z
6877.9,4.619,166,84,1717,230.65,38.907501278445125,-92.31300721876325,6424574967,230.63115207373272,-0.018847926267284265,2021-03-13T20:06:27Z
6882.84,4.628,166,83,1718,230.06,38.907504295930266,-92.3129500541836,6424574967,230.5904147465438,0.5304147465437836,2021-03-13T20:06:28Z
6887.28,4.628,166,82,1719,229.99,38.90750496648252,-92.31289842166008,6424574967,230.55235023041476,0.5623502304147507,2021-03-13T20:06:29Z
6891.33,4.628,165,82,1720,229.95,38.90750639140606,-92.31285156682134,6424574967,230.51714285714286,0.5671428571428692,2021-03-13T20:06:30Z
6895.13,4.609,165,82,1721,229.92,38.907505217939615,-92.31280772946776,6424574967,230.48511520737327,0.5651152073732817,2021-03-13T20:06:31Z
6898.79,4.581,163,80,1722,229.9,38.90750496648252,-92.31276540085672,6424574967,230.45599078341013,0.5559907834101239,2021-03-13T20:06:32Z
6902.36,4.553,163,80,1723,229.86,38.90750446356833,-92.31272416189312,6424574967,230.42921658986177,0.5692165898617532,2021-03-13T20:06:33Z
6905.65,3.984,164,80,1724,229.83,38.90750488266349,-92.31268619187176,6424574967,230.40387096774194,0.5738709677419251,2021-03-13T20:06:34Z
6908.92,3.77,165,78,1725,229.8,38.90750639140606,-92.31264847330748,6424574967,230.3810599078341,0.5810599078340886,2021-03-13T20:06:35Z
6912.35,3.62,165,78,1726,229.76,38.90750530175865,-92.31260891072452,6424574967,230.360599078341,0.6005990783410198,2021-03-13T20:06:36Z
6915.77,3.62,165,78,1727,229.69,38.90750505030155,-92.31256943196058,6424574967,230.34433179723501,0.6543317972350167,2021-03-13T20:06:37Z
6919.18,3.63,165,79,1728,229.62,38.907504295930266,-92.31253012083472,6424574967,230.33221198156681,0.71221198156681,2021-03-13T20:06:38Z
6922.55,3.63,165,79,1729,230.26,38.90750261954963,-92.312491228804,6424574967,230.3252073732719,0.06520737327190318,2021-03-13T20:06:39Z
6925.8,3.63,164,79,1730,230.26,38.90750102698803,-92.31245384551583,6424574967,230.3247004608295,0.0647004608294992,2021-03-13T20:06:40Z
6928.85,3.658,164,79,1731,230.3,38.90750111080706,-92.31241864152253,6424574967,230.33511520737326,0.03511520737325213,2021-03-13T20:06:41Z
6931.99,3.658,163,79,1732,230.33,38.90750052407384,-92.31238243170084,6424574967,230.35640552995392,0.026405529953905216,2021-03-13T20:06:42Z
6935.14,3.583,163,79,1733,230.35,38.90750102698803,-92.31234605424106,6424574967,230.38880184331796,0.03880184331796954,2021-03-13T20:06:43Z
6938.36,3.574,162,79,1734,230.37,38.90750186517835,-92.31230900622904,6424574967,230.430599078341,0.06059907834099931,2021-03-13T20:06:44Z
6941.71,3.555,162,79,1735,230.38,38.90750287100673,-92.31227036565542,6424574967,230.48124423963134,0.10124423963134177,2021-03-13T20:06:45Z
6945.04,3.555,162,80,1736,230.39,38.90750370919704,-92.31223189271986,6424574967,230.54041474654377,0.15041474654378817,2021-03-13T20:06:46Z
6948.39,3.555,162,80,1737,230.43,38.907503206282854,-92.31219325214624,6424574967,230.60751152073732,0.1775115207373119,2021-03-13T20:06:47Z
6951.69,3.555,161,80,1738,230.49,38.9075025357306,-92.31215519830585,6424574967,230.67930875576036,0.18930875576035078,2021-03-13T20:06:48Z
6954.78,3.564,160,81,1739,230.57,38.90750161372125,-92.31211957521737,6424574967,230.75511520737328,0.18511520737328624,2021-03-13T20:06:49Z
6957.89,3.564,160,82,1740,230.64,38.90750136226416,-92.3120837006718,6424574967,230.8352534562212,0.1952534562212236,2021-03-13T20:06:50Z
6961.07,3.546,160,83,1741,230.71,38.90750018879771,-92.31204682029784,6424574967,230.9200460829493,0.2100460829493045,2021-03-13T20:06:51Z
6964.17,3.536,160,83,1742,230.78,38.90749859623611,-92.31201119720936,6424574967,231.00709677419354,0.2270967741935408,2021-03-13T20:06:52Z
6967.16,3.536,160,82,1743,230.88,38.907499350607395,-92.31197674758732,6424574967,231.09622119815668,0.2162211981566884,2021-03-13T20:06:53Z
6970.26,3.536,160,82,1744,230.86,38.90750404447317,-92.31194145977496,6424574967,231.18714285714285,0.32714285714283164,2021-03-13T20:06:54Z
6973.45,3.499,160,82,1745,230.97,38.90750898979604,-92.31190516613424,6424574967,231.27976958525346,0.30976958525346276,2021-03-13T20:06:55Z
6976.72,3.471,160,83,1746,231.08,38.9075110014528,-92.31186761520804,6424574967,231.37387096774194,0.293870967741924,2021-03-13T20:06:56Z
6979.95,3.462,160,83,1747,231.21,38.907513013109565,-92.31183039955796,6424574967,231.46875576036868,0.25875576036867187,2021-03-13T20:06:57Z
6983.15,3.462,160,82,1748,231.41,38.90751376748085,-92.3117932677269,6424574967,231.56336405529953,0.15336405529953367,2021-03-13T20:06:58Z
6986.44,3.462,160,82,1749,231.65,38.90751267783344,-92.3117554653436,6424574967,231.66041474654378,0.01041474654377339,2021-03-13T20:06:59Z
6989.8,3.452,160,82,1750,231.86,38.90750681050122,-92.3117174115032,6424574967,231.76004608294932,-0.09995391705069778,2021-03-13T20:07:00Z
6992.96,3.452,159,81,1751,231.94,38.90750111080706,-92.311681704595685,6424574967,231.8626267281106,-0.07737327188939958,2021-03-13T20:07:01Z
6996.13,3.452,159,81,1752,232.06,38.90749717131257,-92.31164549477398,6424574967,231.96829493087557,-0.09170506912442988,2021-03-13T20:07:02Z
6999.3,3.443,158,81,1753,232.06,38.90749574638903,-92.3116090334952,6424574967,232.07709677419356,0.01709677419356126,2021-03-13T20:07:03Z
7002.41,3.443,158,81,1754,232.19,38.90749457292259,-92.3115731589496,6424574967,232.18917050691243,-8.294930875649698e-4,2021-03-13T20:07:04Z
7005.42,3.434,158,80,1755,232.31,38.90749448910355,-92.31153845787048,6424574967,232.3042396313364,-0.005760368663601412,2021-03-13T20:07:05Z
7008.71,3.424,159,80,1756,232.41,38.90749138779938,-92.31150065548718,6424574967,232.4220737327189,0.01207373271890333,2021-03-13T20:07:06Z
7011.93,3.406,159,80,1757,232.5,38.90748937614262,-92.31146360747516,6424574967,232.54276497695852,0.04276497695852299,2021-03-13T20:07:07Z
7015.17,3.406,160,81,1758,232.62,38.90748870559037,-92.31142622418702,6424574967,232.66585253456222,0.04585253456221494,2021-03-13T20:07:08Z
7018.51,3.406,160,81,1759,232.77,38.907488537952304,-92.31138775125146,6424574967,232.79096774193548,0.0209677419354648,2021-03-13T20:07:09Z
7021.7,3.396,160,81,1760,232.91,38.90748971141875,-92.31135095469654,6424574967,232.9178801843318,0.00788018433181037,2021-03-13T20:07:10Z
7024.83,3.396,160,81,1761,233.04,38.90748996287584,-92.3113149125129,6424574967,233.0453456221198,0.005345622119818927,2021-03-13T20:07:11Z
7027.83,3.396,160,81,1762,233.17,38.907489543780684,-92.31128037907185,6424574967,233.17336405529954,0.003364055299556412,2021-03-13T20:07:12Z
7030.71,3.378,161,81,1763,233.31,38.90749080106616,-92.31124710291624,6424574967,233.3016589861751,-0.008341013824889387,2021-03-13T20:07:13Z
7033.67,3.378,161,81,1764,233.41,38.90748962759971,-92.31121298857032,6424574967,233.4298617511521,0.01986175115209221,2021-03-13T20:07:14Z
7036.56,3.359,161,81,1765,233.47,38.90748870559037,-92.31117962859572,6424574967,233.55801843317974,0.0880184331797409,2021-03-13T20:07:15Z
7039.5,3.34,162,81,1766,233.47,38.907490968704224,-92.31114584952591,6424574967,233.6867281105991,0.21672811059909236,2021-03-13T20:07:16Z
7042.47,3.331,161,81,1767,233.57,38.90749130398035,-92.31111156754196,6424574967,233.81612903225806,0.24612903225806804,2021-03-13T20:07:17Z
7045.32,3.312,161,81,1768,233.77,38.90748845413327,-92.3110788781196,6424574967,233.94658986175116,0.17658986175115388,2021-03-13T20:07:18Z
7048.09,3.303,161,81,1769,234,38.90748585574329,-92.31104711070655,6424574967,234.07889400921658,0.07889400921658307,2021-03-13T20:07:19Z
7050.93,3.284,161,82,1770,234.22,38.90748451463878,-92.3110144212842,6424574967,234.21359447004608,-0.006405529953923406,2021-03-13T20:07:20Z
7053.77,3.266,160,84,1771,234.38,38.907483257353306,-92.3109816480428,6424574967,234.35036866359448,-0.029631336405515185,2021-03-13T20:07:21Z
7056.55,3.247,160,84,1772,234.52,38.90748275443912,-92.31094962917268,6424574967,234.48875576036866,-0.03124423963134859,2021-03-13T20:07:22Z
7059.43,3.238,160,84,1773,234.52,38.907485101371996,-92.31091652065516,6424574967,234.6279262672811,0.10792626728110122,2021-03-13T20:07:23Z
7062.27,3.21,160,83,1774,234.66,38.907488118857145,-92.31088399887084,6424574967,234.76774193548388,0.10774193548388666,2021-03-13T20:07:24Z
7065.04,3.2,160,83,1775,234.82,38.90748845413327,-92.31085206381977,6424574967,234.9089400921659,0.08894009216589893,2021-03-13T20:07:25Z
7067.79,3.191,161,83,1776,235,38.90748627483845,-92.31082038022578,6424574967,235.05105990783412,0.05105990783411585,2021-03-13T20:07:26Z
7070.51,3.172,161,82,1777,235.17,38.90748593956232,-92.31078903190792,6424574967,235.19405529953917,0.02405529953918517,2021-03-13T20:07:27Z
7073.18,3.163,161,82,1778,235.34,38.90748585574329,-92.31075827032328,6424574967,235.33866359447006,-0.0013364055299405209,2021-03-13T20:07:28Z
7075.91,3.144,161,81,1779,235.34,38.90748526901007,-92.31072675436737,6424574967,235.48497695852535,0.14497695852534775,2021-03-13T20:07:29Z
7078.76,3.126,161,81,1780,235.51,38.9074869453907,-92.31069406494498,6424574967,235.6335944700461,0.12359447004610047,2021-03-13T20:07:30Z
7081.56,3.116,161,82,1781,235.7,38.90748702920973,-92.31066171079874,6424574967,235.7841474654378,0.08414746543780893,2021-03-13T20:07:31Z
7084.42,3.107,161,82,1782,235.88,38.90748736448586,-92.31062876991928,6424574967,235.93640552995393,0.056405529953934774,2021-03-13T20:07:32Z
7087.26,3.098,161,82,1783,236.08,38.90748719684779,-92.31059599667788,6424574967,236.08986175115209,0.009861751152072884,2021-03-13T20:07:33Z
7090.15,3.088,160,81,1784,236.27,38.90748702920973,-92.31056255288422,6424574967,236.24336405529954,-0.026635944700473146,2021-03-13T20:07:34Z
7093.07,3.079,159,81,1785,236.47,38.90748929232359,-92.31052910909057,6424574967,236.39599078341013,-0.07400921658987158,2021-03-13T20:07:35Z
7096.13,3.07,159,82,1786,236.47,38.90749138779938,-92.3104938212782,6424574967,236.54829493087558,0.07829493087558603,2021-03-13T20:07:36Z
7099.23,3.06,158,82,1787,236.67,38.90749448910355,-92.31045828200875,6424574967,236.69930875576037,0.02930875576038261,2021-03-13T20:07:37Z
7102.19,3.06,158,82,1788,236.86,38.90749624930322,-92.31042408384384,6424574967,236.84880184331797,-0.011198156682041827,2021-03-13T20:07:38Z
7105.19,3.06,159,81,1789,237.01,38.90749775804579,-92.3103896342218,6424574967,236.99654377880185,-0.013456221198140383,2021-03-13T20:07:39Z
7108.12,3.06,159,81,1790,237.14,38.9074972551316,-92.310355855152,6424574967,237.14308755760368,0.0030875576036919483,2021-03-13T20:07:40Z
7110.92,3.051,159,82,1791,237.29,38.90749700367451,-92.31032350100575,6424574967,237.29013824884794,1.3824884794644277e-4,2021-03-13T20:07:41Z
7114.04,3.051,160,82,1792,237.46,38.90749759040773,-92.3102876264602,6424574967,237.43843317972352,-0.02156682027649026,2021-03-13T20:07:42Z
7117.06,3.042,162,82,1793,237.63,38.907498847693205,-92.31025284156205,6424574967,237.58741935483872,-0.04258064516128002,2021-03-13T20:07:43Z
7120.04,3.042,161,81,1794,237.77,38.90750052407384,-92.31021839194,6424574967,237.73797235023042,-0.032027649769588606,2021-03-13T20:07:44Z
7123.19,3.042,161,80,1795,237.96,38.9075006917119,-92.31018209829926,6424574967,237.89027649769585,-0.06972350230415714,2021-03-13T20:07:45Z
7126.39,3.042,161,80,1796,238.21,38.90750060789287,-92.31014521792532,6424574967,238.0442396313364,-0.165760368663598,2021-03-13T20:07:46Z
7129.5,3.042,161,81,1797,238.21,38.9075025357306,-92.31010942719875,6424574967,238.19811059907835,-0.011889400921660354,2021-03-13T20:07:47Z
7132.73,3.042,161,81,1798,238.45,38.907500859349966,-92.31007221154869,6424574967,238.3504608294931,-0.09953917050688688,2021-03-13T20:07:48Z
7136.31,3.042,161,81,1799,238.61,38.9074972551316,-92.31003114022316,6424574967,238.5009216589862,-0.10907834101382718,2021-03-13T20:07:49Z
7139.82,3.042,162,81,1800,238.83,38.90749373473227,-92.30999090708792,6424574967,238.64917050691244,-0.1808294930875718,2021-03-13T20:07:50Z
7143.09,3.051,162,82,1801,238.94,38.907492477446795,-92.30995327234268,6424574967,238.7941013824885,-0.1458986175115058,2021-03-13T20:07:51Z
7146.35,3.051,162,82,1802,238.94,38.907490549609065,-92.30991563759744,6424574967,238.93557603686637,-0.004423963133632469,2021-03-13T20:07:52Z
7149.65,3.06,162,81,1803,239.07,38.90748652629554,-92.30987783521414,6424574967,239.0736866359447,0.003686635944717409,2021-03-13T20:07:53Z
7152.86,3.06,162,81,1804,239.19,38.90748250298202,-92.30984120629728,6424574967,239.21027649769584,0.020276497695846274,2021-03-13T20:07:54Z
7156.07,3.06,162,81,1805,239.26,38.90747864730656,-92.3098044935614,6424574967,239.34543778801844,0.08543778801845292,2021-03-13T20:07:55Z
7159.35,3.07,162,81,1806,239.33,38.907478395849466,-92.30976669117808,6424574967,239.47838709677418,0.14838709677417228,2021-03-13T20:07:56Z
7162.73,3.07,162,81,1807,239.45,38.90747864730656,-92.3097276315093,6424574967,239.60912442396312,0.1591244239631351,2021-03-13T20:07:57Z
7166.38,3.07,162,81,1808,239.63,38.90747705474496,-92.3096856381744,6424574967,239.73769585253456,0.10769585253456171,2021-03-13T20:07:58Z
7170.45,3.079,161,81,1809,240.01,38.90747462399304,-92.30963878333569,6424574967,239.86405529953916,-0.14594470046083075,2021-03-13T20:07:59Z
7174.71,3.088,161,81,1810,240.16,38.907471438869834,-92.30958974920212,6424574967,239.988801843318,-0.17119815668201,2021-03-13T20:08:00Z
7179.07,3.116,161,82,1811,240.33,38.907470013946295,-92.30953962542117,6424574967,240.1110138248848,-0.21898617511521934,2021-03-13T20:08:01Z
7183.51,3.135,161,83,1812,240.64,38.90746984630823,-92.3094884119928,6424574967,240.23059907834102,-0.40940092165897113,2021-03-13T20:08:02Z
7187.98,4.143,162,83,1813,240.77,38.907468002289534,-92.30943686328828,6424574967,240.34714285714287,-0.42285714285713993,2021-03-13T20:08:03Z
7192.45,4.413,162,84,1814,240.89,38.90746682882309,-92.30938531458378,6424574967,240.4604608294931,-0.4295391705068994,2021-03-13T20:08:04Z
7196.92,4.432,163,84,1815,240.71,38.90746406279504,-92.3093338496983,6424574967,240.5710599078341,-0.1389400921659103,2021-03-13T20:08:05Z
7201.48,4.469,163,84,1816,240.81,38.907462637871504,-92.30928129516542,6424574967,240.67880184331798,-0.13119815668201795,2021-03-13T20:08:06Z
7206.01,4.469,164,84,1817,240.88,38.90746230259538,-92.30922907590866,6424574967,240.78290322580645,-0.09709677419354534,2021-03-13T20:08:07Z
7210.53,4.469,164,84,1818,241.01,38.90746330842376,-92.30917694047092,6424574967,240.88382488479263,-0.12617511520736002,2021-03-13T20:08:08Z
7214.94,4.451,164,84,1819,241.08,38.90746347606182,-92.30912614613771,6424574967,240.98147465437788,-0.09852534562213577,2021-03-13T20:08:09Z
7219.13,4.423,164,83,1820,241.15,38.90746087767184,-92.30907795019448,6424574967,241.0758064516129,-0.07419354838711456,2021-03-13T20:08:10Z
7223.01,4.395,165,83,1821,241.22,38.907458782196045,-92.30903319083154,6424574967,241.16645161290322,-0.053548387096782335,2021-03-13T20:08:11Z
7226.84,4.32,165,83,1822,241.4,38.90745710581541,-92.30898910202086,6424574967,241.2516129032258,-0.1483870967742007,2021-03-13T20:08:12Z
7230.62,4.245,165,83,1823,241.49,38.90745643526316,-92.3089455999434,6424574967,241.3310138248848,-0.15898617511521707,2021-03-13T20:08:13Z
7234.69,4.18,166,82,1824,241.56,38.907455345615745,-92.30889866128564,6424574967,241.40414746543777,-0.15585253456222858,2021-03-13T20:08:14Z
7238.8,4.115,166,81,1825,241.63,38.90745283104479,-92.30885130353272,6424574967,241.46967741935484,-0.1603225806451576,2021-03-13T20:08:15Z
7242.78,4.068,166,81,1826,241.71,38.90745065174997,-92.30880562216043,6424574967,241.52774193548387,-0.1822580645161338,2021-03-13T20:08:16Z
7246.83,4.031,166,81,1827,241.87,38.90744872391224,-92.30875885114074,6424574967,241.5789861751152,-0.2910138248848,2021-03-13T20:08:17Z
7250.87,4.003,166,81,1828,241.94,38.90744646079838,-92.30871241539715,6424574967,241.62520737327188,-0.3147926267281207,2021-03-13T20:08:18Z
7254.79,4.003,166,81,1829,242.01,38.907447550445795,-92.30866715312004,6424574967,241.66723502304148,-0.34276497695850594,2021-03-13T20:08:19Z
7258.84,3.975,167,81,1830,242.07,38.907447550445795,-92.30862046591938,6424574967,241.70543778801843,-0.36456221198156413,2021-03-13T20:08:20Z
7262.91,3.956,167,82,1831,242.1,38.90744520351291,-92.30857369489968,6424574967,241.74023041474655,-0.3597695852534457,2021-03-13T20:08:21Z
7266.86,3.938,166,82,1832,242.1,38.90744470059872,-92.30852818116546,6424574967,241.77294930875576,-0.3270506912442386,2021-03-13T20:08:22Z
7270.86,3.938,167,83,1833,242.1,38.907446125522256,-92.30848199687898,6424574967,241.803732718894,-0.2962672811059974,2021-03-13T20:08:23Z
7274.8,3.938,167,83,1834,242.11,38.90744864009321,-92.30843681842089,6424574967,241.8325806451613,-0.27741935483871316,2021-03-13T20:08:24Z
7278.66,3.938,166,82,1835,242.13,38.90744922682643,-92.308392226696,6424574967,241.85746543778802,-0.27253456221197325,2021-03-13T20:08:25Z
7282.56,3.938,165,82,1836,242.13,38.90744922682643,-92.308347299695,6424574967,241.87880184331797,-0.2511981566820225,2021-03-13T20:08:26Z
7286.51,3.928,166,80,1837,242.08,38.90745115466416,-92.30830186977984,6424574967,241.89672811059907,-0.18327188940094175,2021-03-13T20:08:27Z
7290.58,3.928,165,80,1838,242,38.90745207667351,-92.30825484730305,6424574967,241.91147465437788,-0.08852534562211645,2021-03-13T20:08:28Z
7294.78,3.928,165,80,1839,241.99,38.907453417778015,-92.3082063999027,6424574967,241.92294930875576,-0.06705069124424767,2021-03-13T20:08:29Z
7299.02,3.928,165,80,1840,241.98,38.907453920692205,-92.3081575334072,6424574967,241.9305529953917,-0.04944700460828244,2021-03-13T20:08:30Z
7303.27,3.947,166,80,1841,241.95,38.90745199285448,-92.30810866691172,6424574967,241.9342396313364,-0.015760368663592317,2021-03-13T20:08:31Z
7307.36,3.947,165,81,1842,241.91,38.90745065174997,-92.30806147679688,6424574967,241.93493087557604,0.024930875576046674,2021-03-13T20:08:32Z
7311.16,3.947,166,81,1843,241.86,38.90745358541608,-92.30801772326232,6424574967,241.9336405529954,0.07364055299538563,2021-03-13T20:08:33Z
7315.09,3.947,166,81,1844,241.9,38.907455345615745,-92.30797246098518,6424574967,241.9310599078341,0.031059907834105616,2021-03-13T20:08:34Z
7319.08,3.938,166,81,1845,241.96,38.907454842701554,-92.3079265281558,6424574967,241.92760368663593,-0.03239631336407456,2021-03-13T20:08:35Z
7322.96,3.938,166,81,1846,241.98,38.90745375305414,-92.30788176879288,6424574967,241.92387096774195,-0.05612903225804189,2021-03-13T20:08:36Z
7326.8,3.938,166,81,1847,241.87,38.90745274722576,-92.30783751234412,6424574967,241.9195391705069,0.04953917050690393,2021-03-13T20:08:37Z
7330.64,3.928,166,81,1848,241.84,38.90745299868286,-92.30779325589538,6424574967,241.91516129032257,0.07516129032256913,2021-03-13T20:08:38Z
7334.43,3.928,166,81,1849,241.85,38.90745283104479,-92.30774950236082,6424574967,241.91046082949308,0.06046082949308129,2021-03-13T20:08:39Z
7338.29,3.919,166,81,1850,241.85,38.90745224431157,-92.307705078274,6424574967,241.9052995391705,0.05529953917050534,2021-03-13T20:08:40Z
7342.29,3.91,166,80,1851,241.86,38.90745014883578,-92.30765897780655,6424574967,241.89963133640552,0.03963133640550609,2021-03-13T20:08:41Z
7346.11,3.91,166,80,1852,241.87,38.90745056793094,-92.30761497281492,6424574967,241.89377880184333,0.023778801843320707,2021-03-13T20:08:42Z
7350.15,3.91,166,80,1853,241.81,38.90745023265481,-92.30756828561424,6424574967,241.88797235023043,0.07797235023042504,2021-03-13T20:08:43Z
7354.33,3.9,166,81,1854,241.78,38.90744830481708,-92.30752017349003,6424574967,241.88391705069125,0.10391705069125123,2021-03-13T20:08:44Z
7358.26,3.9,165,81,1855,241.78,38.90744687989354,-92.30747499503197,6424574967,241.8819815668203,0.10198156682028525,2021-03-13T20:08:45Z
7362.27,3.9,166,81,1856,241.78,38.90744637697935,-92.3074286431074,6424574967,241.88345622119814,0.1034562211981438,2021-03-13T20:08:46Z
7366.24,3.9,166,81,1857,241.77,38.907447969540954,-92.30738296173512,6424574967,241.88815668202764,0.11815668202763163,2021-03-13T20:08:47Z
7370.41,3.9,166,81,1858,241.74,38.90744972974062,-92.30733493342996,6424574967,241.89562211981567,0.15562211981566065,2021-03-13T20:08:48Z
7374.88,3.9,167,81,1859,241.74,38.907451406121254,-92.30728338472544,6424574967,241.90534562211982,0.16534562211981552,2021-03-13T20:08:49Z
7379.3,3.9,166,81,1860,241.77,38.90745325013995,-92.3072325065732,6424574967,241.91728110599078,0.14728110599077127,2021-03-13T20:08:50Z
7383.69,3.9,166,81,1861,241.93,38.907453836873174,-92.30718187987804,6424574967,241.93133640552995,0.0013364055299405209,2021-03-13T20:08:51Z
7387.99,3.91,166,82,1862,242.04,38.90745358541608,-92.3071323428303,6424574967,241.94663594470046,-0.0933640552995314,2021-03-13T20:08:52Z
7392.05,3.919,166,82,1863,242.06,38.90745702199638,-92.30708565562963,6424574967,241.96345622119816,-0.09654377880184484,2021-03-13T20:08:53Z
7396.26,3.928,166,82,1864,242.1,38.90746146440506,-92.30703754350544,6424574967,241.98092165898618,-0.11907834101381809,2021-03-13T20:08:54Z
7400.52,3.928,166,81,1865,241.85,38.907470516860485,-92.30698976665737,6424574967,241.99917050691244,0.14917050691244071,2021-03-13T20:08:55Z
7404.85,3.947,166,81,1866,241.92,38.90748820267618,-92.30694517493248,6424574967,242.01755760368664,0.09755760368665278,2021-03-13T20:08:56Z
7409.22,3.947,166,81,1867,241.82,38.907512091100216,-92.30690527707338,6424574967,242.03562211981566,0.21562211981566293,2021-03-13T20:08:57Z
7413.5,3.947,166,82,1868,241.84,38.90753882937133,-92.30686957016589,6424574967,242.05341013824884,0.21341013824883248,2021-03-13T20:08:58Z
7417.91,3.956,167,82,1869,241.83,38.90756908804178,-92.30683654546738,6424574967,242.07193548387096,0.24193548387094665,2021-03-13T20:08:59Z
7422.24,3.966,167,82,1870,241.91,38.90760211274028,-92.30681005865335,6424574967,242.0909677419355,0.1809677419354898,2021-03-13T20:09:00Z
7426.46,3.975,166,82,1871,241.99,38.907637065276504,-92.30679086409508,6424574967,242.11184331797236,0.12184331797234904,2021-03-13T20:09:01Z
7430.63,3.984,166,82,1872,242.07,38.90767268836498,-92.30677560903132,6424574967,242.13516129032257,0.06516129032257822,2021-03-13T20:09:02Z
7434.86,3.984,166,82,1873,242.16,38.90770956873894,-92.30676345527172,6424574967,242.1621658986175,0.0021658986175054906,2021-03-13T20:09:03Z
7439.2,3.984,166,81,1874,242.29,38.907748041674495,-92.306753648445,6424574967,242.19285714285715,-0.09714285714284188,2021-03-13T20:09:04Z
7443.56,3.994,165,81,1875,242.36,38.90778651461005,-92.30674191378056,6424574967,242.22728110599078,-0.13271889400922987,2021-03-13T20:09:05Z
