timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-18T17:55:07Z,7227.48,3.032,160,78,2015,269.94,44.98561765998602,-93.2009590510279,8141040124
2022-01-18T17:55:08Z,7230.45,3.032,160,78,2016,270.08,44.985644398257136,-93.20095921866596,8141040124
2022-01-18T17:55:09Z,7233.64,3.032,160,78,2017,270.23,44.985673148185015,-93.20096131414175,8141040124
2022-01-18T17:55:10Z,7236.46,3.032,160,80,2018,270.36,44.98569846153259,-93.20096081122756,8141040124
2022-01-18T17:55:11Z,7239.53,3.032,160,80,2019,270.36,44.98572612181306,-93.20096139796078,8141040124
2022-01-18T17:55:12Z,7242.27,3.023,160,81,2020,270.52,44.98575068078935,-93.20095779374242,8141040124
2022-01-18T17:55:13Z,7244.62,3.023,160,81,2021,270.52,44.98577163554728,-93.20095402188599,8141040124
2022-01-18T17:55:14Z,7246.99,3.014,160,80,2022,270.69,44.985792925581336,-93.20095066912472,8141040124
2022-01-18T17:55:15Z,7249.67,2.995,160,80,2023,270.87,44.98581706546247,-93.20095234550536,8141040124
2022-01-18T17:55:16Z,7252.42,2.976,160,80,2024,270.87,44.98584187589586,-93.2009535189718,8141040124
2022-01-18T17:55:17Z,7255.07,2.967,160,80,2025,271.06,44.9858657643199,-93.20095519535244,8141040124
2022-01-18T17:55:18Z,7257.39,2.958,160,80,2026,271.06,44.985886719077826,-93.20095477625728,8141040124
2022-01-18T17:55:19Z,7259.79,2.939,160,80,2027,271.28,44.985908260568976,-93.20095226168633,8141040124
2022-01-18T17:55:20Z,7262.67,2.911,160,80,2028,271.5,44.98593416064978,-93.20095301605761,8141040124
2022-01-18T17:55:21Z,7265.34,2.902,160,81,2029,271.5,44.98595830053091,-93.20095058530569,8141040124
2022-01-18T17:55:22Z,7268.16,2.883,157,82,2030,271.84,44.9859831109643,-93.20094329304993,8141040124
2022-01-18T17:55:23Z,7270.99,2.883,156,82,2031,271.84,44.98600867576897,-93.20094404742122,8141040124
2022-01-18T17:55:24Z,7273.73,2.883,155,81,2032,272.02,44.98603340238333,-93.20094547234476,8141040124
2022-01-18T17:55:25Z,7276.89,2.874,155,80,2033,272.05,44.98606190085411,-93.20094706490636,8141040124
2022-01-18T17:55:26Z,7280.19,2.874,155,80,2034,272.05,44.986091488972306,-93.20094773545861,8141040124
2022-01-18T17:55:27Z,7283.14,2.874,155,81,2035,272.18,44.98611814342439,-93.20095016621053,8141040124
2022-01-18T17:55:28Z,7286.31,2.874,155,81,2036,272.29,44.98614689335227,-93.2009468972683,8141040124
2022-01-18T17:55:29Z,7289.65,2.883,154,81,2037,272.45,44.986176900565624,-93.20094119757414,8141040124
2022-01-18T17:55:30Z,7292.63,2.883,153,81,2038,272.45,44.98620363883674,-93.20093507878482,8141040124
2022-01-18T17:55:31Z,7296.14,2.902,153,81,2039,272.5,44.9862352386117,-93.20093717426062,8141040124
2022-01-18T17:55:32Z,7299.45,2.902,153,81,2040,272.44,44.98626323416829,-93.2009516749531,8141040124
2022-01-18T17:55:33Z,7302.68,2.911,153,82,2041,272.44,44.98628578148782,-93.20097765885293,8141040124
2022-01-18T17:55:34Z,7306.09,2.921,152,82,2042,272.33,44.98630715534091,-93.20100934244692,8141040124
2022-01-18T17:55:35Z,7309.11,2.921,152,84,2043,272.26,44.98632291331887,-93.20104052312672,8141040124
2022-01-18T17:55:36Z,7312.06,2.93,152,84,2044,272.23,44.98633850365877,-93.20107078179717,8141040124
2022-01-18T17:55:37Z,7315.09,2.93,152,84,2045,272.23,44.98635208234191,-93.2011041417718,8141040124
2022-01-18T17:55:38Z,7318.53,2.939,152,83,2046,272.18,44.98636859469116,-93.20114118978381,8141040124
2022-01-18T17:55:39Z,7322.41,2.939,152,82,2047,272.13,44.98638913035393,-93.20118100382388,8141040124
2022-01-18T17:55:40Z,7326.13,2.958,152,80,2048,272.02,44.98640815727413,-93.20121981203556,8141040124
2022-01-18T17:55:41Z,7329.77,2.976,152,80,2049,271.98,44.98642676509917,-93.20125794969499,8141040124
2022-01-18T17:55:42Z,7333.48,2.995,152,80,2050,271.91,44.986444702371955,-93.20129767991602,8141040124
2022-01-18T17:55:43Z,7336.96,3.004,151,80,2051,271.9,44.9864596221596,-93.20133648812771,8141040124
2022-01-18T17:55:44Z,7340.39,3.023,149,80,2052,271.79,44.986472530290484,-93.20137613452971,8141040124
2022-01-18T17:55:45Z,7343.85,3.023,149,80,2053,271.69,44.98648761771619,-93.20141452364624,8141040124
2022-01-18T17:55:46Z,7347.29,3.032,149,80,2054,271.62,44.98650119639933,-93.20145366713405,8141040124
2022-01-18T17:55:47Z,7350.73,3.051,149,80,2055,271.52,44.98651494272053,-93.20149314589798,8141040124
2022-01-18T17:55:48Z,7354.07,3.051,149,80,2056,271.5,44.986529191955924,-93.20153052918613,8141040124
2022-01-18T17:55:49Z,7357.25,3.06,150,80,2057,271.4,44.98654218390584,-93.2015664037317,8141040124
2022-01-18T17:55:50Z,7360.55,3.079,150,80,2058,271.28,44.98655492439866,-93.20160420611501,8141040124
2022-01-18T17:55:51Z,7363.93,3.079,150,80,2059,271.19,44.9865700956434,-93.20164142176509,8141040124
2022-01-18T17:55:52Z,7367.29,3.098,149,80,2060,271.16,44.986583925783634,-93.20167939178646,8141040124
2022-01-18T17:55:53Z,7370.57,3.107,148,80,2061,271.11,44.98659800738096,-93.20171685889363,8141040124
2022-01-18T17:55:54Z,7374.13,3.116,149,80,2062,271.11,44.986615777015686,-93.20175440981984,8141040124
2022-01-18T17:55:55Z,7377.63,3.126,149,80,2063,271.05,44.98663312755525,-93.20179162546992,8141040124
2022-01-18T17:55:56Z,7380.86,3.126,149,80,2064,270.98,44.98665349557996,-93.20182138122618,8141040124
2022-01-18T17:55:57Z,7384.09,3.126,148,80,2065,270.98,44.98667428269982,-93.20185055024922,8141040124
2022-01-18T17:55:58Z,7387.45,3.116,148,81,2066,270.92,44.986695908010006,-93.20188265293837,8141040124
2022-01-18T17:55:59Z,7390.56,3.116,148,81,2067,270.9,44.986710576340556,-93.20191643200815,8141040124
2022-01-18T17:56:00Z,7393.78,3.116,148,81,2068,270.85,44.98672625049949,-93.20195088163018,8141040124
2022-01-18T17:56:01Z,7397.02,3.116,148,80,2069,270.82,44.986741254106164,-93.2019860856235,8141040124
2022-01-18T17:56:02Z,7400.29,3.126,148,80,2070,270.79,44.9867550842464,-93.20202296599746,8141040124
2022-01-18T17:56:03Z,7403.49,3.126,148,80,2071,270.74,44.98676941730082,-93.20205816999078,8141040124
2022-01-18T17:56:04Z,7406.65,3.135,148,80,2072,270.75,44.98678224161267,-93.20209387689829,8141040124
2022-01-18T17:56:05Z,7409.98,3.135,148,80,2073,270.75,44.98679690994322,-93.20213075727224,8141040124
2022-01-18T17:56:06Z,7413.18,3.135,146,80,2074,270.74,44.986810740083456,-93.20216646417975,8141040124
2022-01-18T17:56:07Z,7416.27,3.144,147,80,2075,270.69,44.98682423494756,-93.20220074616373,8141040124
2022-01-18T17:56:08Z,7419.22,3.144,147,80,2076,270.6,44.98683647252619,-93.20223444141448,8141040124
2022-01-18T17:56:09Z,7422.18,3.144,146,80,2077,270.44,44.98684795573354,-93.20226838812232,8141040124
2022-01-18T17:56:10Z,7424.74,3.144,145,80,2078,270.32,44.98685767874122,-93.20229797624052,8141040124
2022-01-18T17:56:11Z,7427.25,3.144,145,80,2079,270.32,44.98687729239464,-93.20231918245554,8141040124
2022-01-18T17:56:12Z,7429.05,3.126,145,80,2080,270.21,44.986896654590964,-93.20233820937574,8141040124
2022-01-18T17:56:13Z,7430.57,3.098,143,80,2081,270.21,44.98689791187644,-93.20235975086689,8141040124
2022-01-18T17:56:14Z,7432.68,3.079,143,80,2082,270.1,44.98688559047878,-93.2023801188916,8141040124
2022-01-18T17:56:15Z,7435.68,3.07,143,80,2083,270.03,44.986860109493136,-93.20239445194602,8141040124
2022-01-18T17:56:16Z,7439.24,3.07,142,80,2084,269.95,44.98682767152786,-93.20239855907857,8141040124
2022-01-18T17:56:17Z,7443.19,3.07,142,82,2085,269.88,44.98679196462035,-93.20240149274468,8141040124
2022-01-18T17:56:18Z,7447.1,3.079,142,82,2086,269.8,44.98675684444606,-93.20240610279143,8141040124
2022-01-18T17:56:19Z,7450.85,3.088,143,83,2087,269.63,44.986723233014345,-93.2024126406759,8141040124
2022-01-18T17:56:20Z,7454.92,3.107,143,83,2088,269.63,44.98668643645942,-93.20241582579911,8141040124
2022-01-18T17:56:21Z,7459.5,3.126,143,83,2089,269.53,44.986645113676786,-93.20241859182715,8141040124
2022-01-18T17:56:22Z,7464.35,3.163,142,82,2090,269.34,44.98660068958998,-93.20241523906589,8141040124
2022-01-18T17:56:23Z,7469.36,3.527,143,82,2091,269.26,44.98655492439866,-93.20241649635136,8141040124
2022-01-18T17:56:24Z,7474.47,4.115,143,82,2092,269.28,44.98650857247412,-93.20240635424852,8141040124
2022-01-18T17:56:25Z,7479.68,4.721,144,86,2093,269.11,44.986461801454425,-93.20241096429527,8141040124
2022-01-18T17:56:26Z,7484.79,4.796,145,86,2094,269.01,44.9864162877202,-93.20242169313133,8141040124
2022-01-18T17:56:27Z,7490.16,4.805,146,87,2095,268.91,44.98636834323406,-93.20243091322482,8141040124
2022-01-18T17:56:28Z,7495.23,4.871,146,87,2096,268.7,44.98632333241403,-93.20244189351797,8141040124
2022-01-18T17:56:29Z,7500.23,4.955,147,87,2097,268.6,44.98627748340368,-93.20244239643216,8141040124
2022-01-18T17:56:30Z,7505.05,4.955,148,87,2098,268.55,44.98623398132622,-93.20244784466922,8141040124
2022-01-18T17:56:31Z,7509.95,5.001,148,88,2099,268.5,44.98618972487748,-93.20244859904051,8141040124
2022-01-18T17:56:32Z,7514.66,5.029,149,88,2100,268.45,44.9861472286284,-93.20244767703116,8141040124
2022-01-18T17:56:33Z,7519.48,5.001,150,88,2101,268.4,44.98610381036997,-93.20244734175503,8141040124
2022-01-18T17:56:34Z,7523.94,4.973,151,87,2102,268.35,44.98606366105378,-93.20244549773633,8141040124
2022-01-18T17:56:35Z,7527.97,4.945,152,87,2103,268.3,44.98602761887014,-93.20243870839477,8141040124
2022-01-18T17:56:36Z,7532.4,4.889,152,87,2104,268.27,44.985987804830074,-93.20243543945253,8141040124
2022-01-18T17:56:37Z,7537.23,4.824,154,85,2105,268.25,44.98594455420971,-93.20242990739644,8141040124
2022-01-18T17:56:38Z,7542.28,4.777,154,84,2106,268.21,44.98589920811355,-93.20242647081614,8141040124
2022-01-18T17:56:39Z,7547.03,4.777,154,84,2107,268.17,44.985856376588345,-93.20242621935904,8141040124
2022-01-18T17:56:40Z,7551.55,4.777,154,83,2108,268.14,44.98581572435796,-93.20242487825453,8141040124
2022-01-18T17:56:41Z,7556.37,4.759,155,83,2109,268.06,44.985772389918566,-93.20242102257907,8141040124
2022-01-18T17:56:42Z,7561.08,4.684,156,84,2110,268.02,44.98573048040271,-93.20241188630462,8141040124
2022-01-18T17:56:43Z,7565.81,4.647,156,84,2111,268.01,44.98568857088685,-93.20240132510662,8141040124
2022-01-18T17:56:44Z,7570.39,4.647,155,84,2112,267.99,44.9856480024755,-93.20239093154669,8141040124
2022-01-18T17:56:45Z,7575.14,4.656,156,84,2113,267.96,44.98560533858836,-93.20238481275737,8141040124
2022-01-18T17:56:46Z,7579.82,4.656,157,84,2114,267.93,44.98556334525347,-93.2023798674345,8141040124
2022-01-18T17:56:47Z,7584.62,4.665,157,85,2115,267.9,44.985520262271166,-93.2023761793971,8141040124
2022-01-18T17:56:48Z,7589.62,4.665,157,85,2116,267.88,44.985475335270166,-93.20237240754068,8141040124
2022-01-18T17:56:49Z,7594.41,4.675,157,85,2117,267.88,44.985432252287865,-93.20236972533166,8141040124
2022-01-18T17:56:50Z,7599.11,4.693,158,84,2118,267.88,44.98538992367685,-93.20237006060779,8141040124
2022-01-18T17:56:51Z,7603.54,4.693,158,84,2119,267.89,44.98535002581775,-93.20237332955003,8141040124
2022-01-18T17:56:52Z,7607.89,4.693,159,84,2120,267.9,44.98531079851091,-93.20237475447357,8141040124
2022-01-18T17:56:53Z,7612.43,4.665,158,84,2121,267.9,44.985269978642464,-93.20237207226455,8141040124
2022-01-18T17:56:54Z,7616.9,4.647,158,84,2122,267.91,44.98522974550724,-93.20237190462649,8141040124
2022-01-18T17:56:55Z,7621.23,4.637,158,84,2123,267.94,44.98519068583846,-93.2023729942739,8141040124
2022-01-18T17:56:56Z,7625.63,4.619,160,84,2124,267.98,44.98515154235065,-93.2023830525577,8141040124
2022-01-18T17:56:57Z,7629.71,4.6,161,84,2125,268.01,44.98511491343379,-93.20238690823317,8141040124
2022-01-18T17:56:58Z,7634.1,4.591,161,84,2126,268.02,44.98507535085082,-93.20238975808024,8141040124
2022-01-18T17:56:59Z,7638.33,4.581,161,84,2127,268.01,44.98503729701042,-93.20239034481347,8141040124
2022-01-18T17:57:00Z,7642.87,4.572,162,84,2128,267.99,44.984996393322945,-93.20239244028926,8141040124
2022-01-18T17:57:01Z,7647.2,4.563,161,83,2129,267.96,44.9849574174732,-93.2023938652128,8141040124
2022-01-18T17:57:02Z,7651.75,4.553,161,84,2130,267.93,44.98491651378572,-93.20239394903183,8141040124
2022-01-18T17:57:03Z,7656.14,4.553,162,84,2131,267.89,44.98487703502178,-93.20239813998342,8141040124
2022-01-18T17:57:04Z,7660.35,4.553,163,85,2132,267.84,44.98483923263848,-93.20239998400211,8141040124
2022-01-18T17:57:05Z,7664.76,4.544,163,85,2133,267.77,44.984799502417445,-93.20240149274468,8141040124
2022-01-18T17:57:06Z,7669.06,4.544,163,85,2134,267.68,44.98476069420576,-93.20240275003016,8141040124
2022-01-18T17:57:07Z,7673.39,4.544,163,85,2135,267.57,44.98472205363214,-93.20239579305053,8141040124
2022-01-18T17:57:08Z,7677.91,4.535,163,85,2136,267.46,44.98468148522079,-93.20239285938442,8141040124
2022-01-18T17:57:09Z,7682.73,4.535,162,85,2137,267.38,44.98463815078139,-93.20238565094769,8141040124
2022-01-18T17:57:10Z,7687.29,4.535,163,84,2138,267.34,44.98459733091295,-93.20238037034869,8141040124
2022-01-18T17:57:11Z,7691.39,4.544,163,84,2139,267.34,44.98456078581512,-93.20237341336906,8141040124
2022-01-18T17:57:12Z,7695.8,4.544,163,85,2140,267.35,44.98452139087021,-93.20236603729427,8141040124
2022-01-18T17:57:13Z,7700.36,4.535,163,86,2141,267.41,44.98448073863983,-93.20235832594335,8141040124
2022-01-18T17:57:14Z,7704.98,4.535,163,86,2142,267.46,44.98443958349526,-93.20234944112599,8141040124
2022-01-18T17:57:15Z,7709.53,4.535,162,85,2143,267.51,44.984398847445846,-93.20234432816505,8141040124
2022-01-18T17:57:16Z,7713.84,4.535,162,84,2144,267.54,44.98436012305319,-93.2023404724896,8141040124
2022-01-18T17:57:17Z,7718.3,4.535,163,84,2145,267.55,44.98431988991797,-93.20234374143183,8141040124
2022-01-18T17:57:18Z,7722.62,4.535,163,84,2146,267.52,44.98428091406822,-93.20234407670796,8141040124
2022-01-18T17:57:19Z,7727.03,4.525,164,85,2147,267.45,44.98424110002816,-93.20234172977507,8141040124
2022-01-18T17:57:20Z,7731.28,4.525,164,85,2148,267.41,44.984202878549695,-93.20233904756606,8141040124
2022-01-18T17:57:21Z,7735.5,4.525,164,84,2149,267.43,44.98416490852833,-93.20233611389995,8141040124
2022-01-18T17:57:22Z,7739.71,4.516,165,84,2150,267.5,44.98412702232599,-93.2023370359093,8141040124
2022-01-18T17:57:23Z,7743.9,4.507,165,84,2151,267.54,44.98408913612366,-93.2023383770138,8141040124
2022-01-18T17:57:24Z,7748.43,4.507,164,84,2152,267.55,44.98404823243618,-93.20233711972833,8141040124
2022-01-18T17:57:25Z,7752.94,4.497,165,84,2153,267.55,44.984007496386766,-93.20233745500445,8141040124
2022-01-18T17:57:26Z,7757.36,4.497,165,83,2154,267.56,44.983967849984765,-93.20233234204352,8141040124
2022-01-18T17:57:27Z,7761.79,4.497,165,83,2155,267.6,44.98392795212567,-93.20233737118542,8141040124
2022-01-18T17:57:28Z,7766.15,4.488,166,83,2156,267.64,44.983888640999794,-93.2023367844522,8141040124
2022-01-18T17:57:29Z,7770.97,4.488,166,83,2157,267.68,44.983845222741365,-93.20234038867056,8141040124
2022-01-18T17:57:30Z,7775.61,4.488,166,84,2158,267.72,44.9838035646826,-93.20234516635537,8141040124
2022-01-18T17:57:31Z,7780,4.488,165,84,2159,267.75,44.9837639182806,-93.20234483107924,8141040124
2022-01-18T17:57:32Z,7784.13,4.488,165,84,2160,267.77,44.98372678644955,-93.20235103368759,8141040124
2022-01-18T17:57:33Z,7788.51,4.488,165,84,2161,267.77,44.983687307685614,-93.20235170423985,8141040124
2022-01-18T17:57:34Z,7792.97,4.479,165,84,2162,267.8,44.983647242188454,-93.20234843529761,8141040124
2022-01-18T17:57:35Z,7797.38,4.479,165,84,2163,267.87,44.98360751196742,-93.20234793238342,8141040124
2022-01-18T17:57:36Z,7802.09,4.479,165,84,2164,267.96,44.983565267175436,-93.20234248414636,8141040124
2022-01-18T17:57:37Z,7806.61,4.479,166,84,2165,268.16,44.983524698764086,-93.20233443751931,8141040124
2022-01-18T17:57:38Z,7810.95,4.479,166,84,2166,268.19,44.98348723165691,-93.20231792517006,8141040124
2022-01-18T17:57:39Z,7815.5,4.479,166,84,2167,268.28,44.98345261439681,-93.20228666067123,8141040124
2022-01-18T17:57:40Z,7819.3,4.479,166,85,2168,268.41,44.98343174345791,-93.20224776864052,8141040124
2022-01-18T17:57:41Z,7822.24,4.479,167,85,2169,268.41,44.983418667688966,-93.20221432484686,8141040124
2022-01-18T17:57:42Z,7825.81,4.469,167,85,2170,268.55,44.983414225280285,-93.20216931402683,8141040124
2022-01-18T17:57:43Z,7829.67,4.46,167,85,2171,268.63,44.98341439291835,-93.20212044753134,8141040124
2022-01-18T17:57:44Z,7833.09,4.451,167,85,2172,268.72,44.98341724276543,-93.20207719691098,8141040124
2022-01-18T17:57:45Z,7836.56,4.451,167,84,2173,268.79,44.983419086784124,-93.20203335955739,8141040124
2022-01-18T17:57:46Z,7840.3,4.432,168,83,2174,268.85,44.983419673517346,-93.20198591798544,8141040124
2022-01-18T17:57:47Z,7843.91,4.413,168,83,2175,268.9,44.98341925442219,-93.20194015279412,8141040124
2022-01-18T17:57:48Z,7847.58,4.395,167,83,2176,268.98,44.98341749422252,-93.20189354941249,8141040124
2022-01-18T17:57:49Z,7851.59,4.367,168,83,2177,269.04,44.98341447673738,-93.20184275507927,8141040124
2022-01-18T17:57:50Z,7855.99,4.339,168,84,2178,269.1,44.98341171070933,-93.20178701542318,8141040124
2022-01-18T17:57:51Z,7859.86,4.339,168,84,2179,269.17,44.98341070488095,-93.20173798128963,8141040124
2022-01-18T17:57:52Z,7863.81,4.329,168,84,2180,269.29,44.98340995050967,-93.20168802514672,8141040124
2022-01-18T17:57:53Z,7867.71,4.329,168,84,2181,269.32,44.98340869322419,-93.20163848809898,8141040124
2022-01-18T17:57:54Z,7871.23,4.32,168,84,2182,269.58,44.983406849205494,-93.2015938963741,8141040124
2022-01-18T17:57:55Z,7874.82,4.301,168,85,2183,269.64,44.98340584337711,-93.20154846645892,8141040124
2022-01-18T17:57:56Z,7878.13,4.273,168,85,2184,269.7,44.98340701684356,-93.201506389305,8141040124
2022-01-18T17:57:57Z,7881.5,4.245,168,85,2185,269.77,44.98340726830065,-93.20146364159882,8141040124
2022-01-18T17:57:58Z,7885.47,4.217,168,85,2186,269.89,44.983404418453574,-93.20141318254173,8141040124
2022-01-18T17:57:59Z,7889.27,4.189,168,84,2187,269.95,44.9834013171494,-93.20136507041752,8141040124
2022-01-18T17:58:00Z,7893.04,4.143,168,84,2188,270.02,44.98339637182653,-93.20131788030267,8141040124
2022-01-18T17:58:01Z,7897.27,4.124,168,84,2189,270.1,44.98338622972369,-93.2012661639601,8141040124
2022-01-18T17:58:02Z,7901.48,4.106,168,84,2190,270.27,44.98337776400149,-93.20121394470334,8141040124
2022-01-18T17:58:03Z,7905.43,4.096,168,83,2191,270.36,44.983373153954744,-93.20116432383657,8141040124
2022-01-18T17:58:04Z,7909.39,4.096,168,83,2192,270.45,44.983371226117015,-93.20111411623657,8141040124
2022-01-18T17:58:05Z,7913.52,4.106,168,83,2193,270.63,44.98336938209832,-93.20106181316078,8141040124
2022-01-18T17:58:06Z,7917.48,4.115,169,83,2194,270.73,44.98336904682219,-93.20101160556078,8141040124
2022-01-18T17:58:07Z,7921.48,4.115,169,83,2195,270.97,44.98336753807962,-93.20096097886562,8141040124
2022-01-18T17:58:08Z,7925.83,4.096,169,82,2196,271.12,44.98336770571768,-93.20090574212372,8141040124
2022-01-18T17:58:09Z,7930.08,4.059,169,82,2197,271.11,44.98336896300316,-93.2008517626673,8141040124
2022-01-18T17:58:10Z,7934.24,4.031,168,82,2198,271.2,44.98337424360216,-93.20079954341054,8141040124
2022-01-18T17:58:11Z,7938.09,4.003,168,82,2199,271.31,44.983376087620854,-93.20075076073408,8141040124
2022-01-18T17:58:12Z,7941.93,3.994,168,82,2200,271.55,44.98337893746793,-93.20070231333375,8141040124
2022-01-18T17:58:13Z,7945.96,3.966,168,82,2201,271.66,44.983378099277616,-93.2006511837244,8141040124
2022-01-18T17:58:14Z,7950.21,3.928,168,82,2202,271.77,44.98337575234473,-93.20059737190604,8141040124
2022-01-18T17:58:15Z,7954.29,3.91,168,82,2203,272.01,44.98337348923087,-93.2005457393825,8141040124
2022-01-18T17:58:16Z,7958.35,3.9,168,82,2204,272.13,44.983368292450905,-93.20049477741122,8141040124
2022-01-18T17:58:17Z,7962.25,3.9,168,82,2205,272.46,44.98336234129965,-93.2004460785538,8141040124
2022-01-18T17:58:18Z,7966.11,3.919,168,82,2206,272.54,44.983358988538384,-93.2003972120583,8141040124
2022-01-18T17:58:19Z,7970,3.919,168,82,2207,272.7,44.98335714451969,-93.20034801028669,8141040124
2022-01-18T17:58:20Z,7974.17,3.919,169,82,2208,272.8,44.98335680924356,-93.20029512047768,8141040124
2022-01-18T17:58:21Z,7978.54,3.91,169,82,2209,272.92,44.98335722833872,-93.20023963227868,8141040124
2022-01-18T17:58:22Z,7982.58,3.91,168,83,2210,273.25,44.98335915617645,-93.20018850266933,8141040124
2022-01-18T17:58:23Z,7986.36,3.919,168,84,2211,273.38,44.98336083255708,-93.20014072582126,8141040124
2022-01-18T17:58:24Z,7990.35,3.919,168,84,2212,273.48,44.98336317948997,-93.2000900991261,8141040124
2022-01-18T17:58:25Z,7994.44,3.919,168,84,2213,273.71,44.98336577787995,-93.20003813132644,8141040124
2022-01-18T17:58:26Z,7998.28,3.919,168,83,2214,273.7,44.98336988501251,-93.19998976774514,8141040124
2022-01-18T17:58:27Z,8002.25,3.928,169,83,2215,273.81,44.983373740687966,-93.1999397277832,8141040124
2022-01-18T17:58:28Z,8006.38,3.928,168,83,2216,273.93,44.983376674354076,-93.19988750852644,8141040124
2022-01-18T17:58:29Z,8010.33,3.928,168,83,2217,274.16,44.98337692581117,-93.19983738474548,8141040124
2022-01-18T17:58:30Z,8014.19,3.928,169,83,2218,274.28,44.983376590535045,-93.19978843443096,8141040124
2022-01-18T17:58:31Z,8018.19,3.928,169,83,2219,274.39,44.983375668525696,-93.19973772391677,8141040124
2022-01-18T17:58:32Z,8022.13,3.928,170,83,2220,274.5,44.983373237773776,-93.19968793541193,8141040124
2022-01-18T17:58:33Z,8026.51,3.928,170,83,2221,274.72,44.983373656868935,-93.1996323633939,8141040124
2022-01-18T17:58:34Z,8030.17,3.928,170,83,2222,274.85,44.9833825416863,-93.19958752021194,8141040124
2022-01-18T17:58:35Z,8033.51,3.928,170,83,2223,274.99,44.98340173624456,-93.19955483078957,8141040124
2022-01-18T17:58:36Z,8036.93,3.928,171,83,2224,275.14,44.983422104269266,-93.19952230900526,8141040124
2022-01-18T17:58:37Z,8040.12,3.919,171,85,2225,275.14,44.9834377784282,-93.19948802702129,8141040124
2022-01-18T17:58:38Z,8046.78,3.863,171,87,2226,275.67,44.98345253057778,-93.19940621964633,8141040124
2022-01-18T17:58:39Z,8046.78,3.863,170,87,2227,275.67,44.98345253057778,-93.19940621964633,8141040124
2022-01-18T17:58:40Z,8050.19,3.835,170,87,2228,275.8,44.98345353640616,-93.19936271756887,8141040124
2022-01-18T17:58:41Z,8053.66,3.816,171,87,2229,275.93,44.98345362022519,-93.19931854493916,8141040124
2022-01-18T17:58:42Z,8057.37,3.807,171,87,2230,276.09,44.98345588333905,-93.1992716062814,8141040124
2022-01-18T17:58:43Z,8061.23,3.798,171,86,2231,276.29,44.98345781117678,-93.19922257214785,8141040124
2022-01-18T17:58:44Z,8065.15,3.77,170,84,2232,276.51,44.983459152281284,-93.19917286746204,8141040124
2022-01-18T17:58:45Z,8069.16,3.751,170,84,2233,277.01,44.98345948755741,-93.19912190549076,8141040124
2022-01-18T17:58:46Z,8073.05,3.723,170,84,2234,277.21,44.9834599904716,-93.19907261990011,8141040124
2022-01-18T17:58:47Z,8076.95,3.723,169,84,2235,277.36,44.9834618344903,-93.1990231666714,8141040124
2022-01-18T17:58:48Z,8080.75,3.714,166,85,2236,277.46,44.98346493579447,-93.19897522218525,8141040124
2022-01-18T17:58:49Z,8084.17,3.714,164,84,2237,277.63,44.9834668636322,-93.19893188774586,8141040124
2022-01-18T17:58:50Z,8087.57,3.704,161,84,2238,277.74,44.98346761800349,-93.19888880476356,8141040124
2022-01-18T17:58:51Z,8090.96,3.695,163,84,2239,277.91,44.98346862383187,-93.19884588941932,8141040124
2022-01-18T17:58:52Z,8094.52,3.676,165,84,2240,278.13,44.98346904292703,-93.19880071096122,8141040124
2022-01-18T17:58:53Z,8098.04,3.676,167,84,2241,278.37,44.98346837237477,-93.19875595159829,8141040124
2022-01-18T17:58:54Z,8101.54,3.667,168,84,2242,278.63,44.983467534184456,-93.19871161133051,8141040124
2022-01-18T17:58:55Z,8104.81,3.667,169,84,2243,278.84,44.98346912674606,-93.19867020472884,8141040124
2022-01-18T17:58:56Z,8108.08,3.648,170,84,2244,278.99,44.983468456193805,-93.19862879812717,8141040124
2022-01-18T17:58:57Z,8111.87,3.63,171,84,2245,279.14,44.98346879146993,-93.19858060218394,8141040124
2022-01-18T17:58:58Z,8115.2,3.611,171,83,2246,279.29,44.983469462022185,-93.19853827357292,8141040124
2022-01-18T17:58:59Z,8118.39,3.602,171,83,2247,279.74,44.983470384031534,-93.19849795661867,8141040124
2022-01-18T17:59:00Z,8121.51,3.583,171,83,2248,280.01,44.9834705516696,-93.19845805875957,8141040124
2022-01-18T17:59:01Z,8124.93,3.574,171,83,2249,280.29,44.98346761800349,-93.1984148081392,8141040124
2022-01-18T17:59:02Z,8128.41,3.546,169,82,2250,280.58,44.98346351087093,-93.19837097078562,8141040124
2022-01-18T17:59:03Z,8131.94,3.546,167,82,2251,280.88,44.983458230271935,-93.19832688197494,8141040124
2022-01-18T17:59:04Z,8135.03,3.536,166,82,2252,281.2,44.98345638625324,-93.19828773848712,8141040124
2022-01-18T17:59:05Z,8137.92,3.536,164,83,2253,281.56,44.983453368768096,-93.1982509419322,8141040124
2022-01-18T17:59:06Z,8141.38,3.518,164,84,2254,281.95,44.98345370404422,-93.19820710457861,8141040124
2022-01-18T17:59:07Z,8144.63,3.499,166,84,2255,282.37,44.98345362022519,-93.19816569797695,8141040124
2022-01-18T17:59:08Z,8147.58,3.49,168,84,2256,282.83,44.98345538042486,-93.19812814705074,8141040124
2022-01-18T17:59:09Z,8150.71,3.48,170,83,2257,283.19,44.98345705680549,-93.19808850064874,8141040124
2022-01-18T17:59:10Z,8154.13,3.452,170,83,2258,283.43,44.983457727357745,-93.19804499857128,8141040124
