distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4624.74,3.34,156,83,1343,277.76,44.96696323156357,-93.1979594193399,6411722395,277.6047465437788,-0.15525345622120312,2021-03-11T12:40:56Z
4628.16,3.35,155,83,1344,277.67,44.96699281968176,-93.19797123782335,6411722395,277.5475115207373,-0.12248847926269946,2021-03-11T12:40:57Z
4631.88,3.359,156,83,1345,277.56,44.96702525764704,-93.19798305630684,6411722395,277.4882488479263,-0.07175115207371618,2021-03-11T12:40:58Z
4635.62,3.359,155,82,1346,277.63,44.967057360336185,-93.19799755699933,6411722395,277.4284331797235,-0.20156682027646866,2021-03-11T12:40:59Z
4639.4,3.359,155,82,1347,277.4,44.96708904393017,-93.198015158996,6411722395,277.3679723502304,-0.032027649769588606,2021-03-11T12:41:00Z
4643,3.368,155,82,1348,277.36,44.96711854822934,-93.19803385064006,6411722395,277.30585253456223,-0.054147465437779374,2021-03-11T12:41:01Z
4646.5,3.378,154,82,1349,277.36,44.96714796870947,-93.19804977625608,6411722395,277.24341013824886,-0.1165898617511516,2021-03-11T12:41:02Z
4650.18,3.378,154,82,1350,277.42,44.967179484665394,-93.19806402549148,6411722395,277.1805529953917,-0.239447004608337,2021-03-11T12:41:03Z
4653.81,3.378,154,81,1351,277.26,44.967210749164224,-93.19807735271752,6411722395,277.1187557603687,-0.1412442396313054,2021-03-11T12:41:04Z
4657.58,3.387,154,81,1352,277.11,44.96724327094853,-93.1980907637626,6411722395,277.0569124423963,-0.05308755760370332,2021-03-11T12:41:05Z
4661,3.387,155,81,1353,277.06,44.967272439971566,-93.19810484535992,6411722395,276.9938248847926,-0.06617511520738617,2021-03-11T12:41:06Z
4664.34,3.387,154,82,1354,276.79,44.96730043552816,-93.1981201004237,6411722395,276.92926267281103,0.13926267281101445,2021-03-11T12:41:07Z
4667.51,3.387,153,82,1355,276.95,44.96732700616121,-93.19813502021134,6411722395,276.8644239631336,-0.08557603686637094,2021-03-11T12:41:08Z
4670.82,3.378,153,82,1356,276.76,44.96735516935587,-93.19814851507545,6411722395,276.7977880184332,0.03778801843321844,2021-03-11T12:41:09Z
4674.1,3.368,153,82,1357,276.57,44.967383332550526,-93.1981610879302,6411722395,276.72769585253457,0.15769585253457308,2021-03-11T12:41:10Z
4677.85,3.359,153,82,1358,276.56,44.967416021972895,-93.19817282259464,6411722395,276.65285714285716,0.09285714285715585,2021-03-11T12:41:11Z
4681.24,3.359,154,82,1359,276.56,44.96744527481496,-93.1981853954494,6411722395,276.57391705069125,0.013917050691247823,2021-03-11T12:41:12Z
4684.5,3.359,152,82,1360,276.39,44.96747327037155,-93.19819738157094,6411722395,276.4930875576037,0.10308755760371469,2021-03-11T12:41:13Z
4687.65,3.359,150,82,1361,276.42,44.96750000864267,-93.19821062497796,6411722395,276.4101843317972,-0.009815668202804773,2021-03-11T12:41:14Z
4690.95,3.359,150,81,1362,276.28,44.96752825565636,-93.19822378456593,6411722395,276.32516129032257,0.045161290322596415,2021-03-11T12:41:15Z
4694.36,3.35,150,81,1363,276.28,44.96755734086037,-93.19823761470616,6411722395,276.23815668202764,-0.041843317972336536,2021-03-11T12:41:16Z
4697.6,3.35,149,82,1364,276.38,44.967584665864706,-93.19825186394156,6411722395,276.15,-0.2300000000000182,2021-03-11T12:41:17Z
4700.92,3.35,149,82,1365,276.2,44.967612996697426,-93.19826535880566,6411722395,276.06133640552997,-0.13866359447001742,2021-03-11T12:41:18Z
4704.44,3.35,150,82,1366,276.01,44.96764292009175,-93.1982800271362,6411722395,275.97175115207375,-0.038248847926240614,2021-03-11T12:41:19Z
4707.88,3.35,150,83,1367,276.05,44.96767217293382,-93.19829436019064,6411722395,275.88041474654375,-0.16958525345626185,2021-03-11T12:41:20Z
4711.29,3.35,150,83,1368,276.05,44.967701425775886,-93.19830735214056,6411722395,275.7872350230415,-0.26276497695852186,2021-03-11T12:41:21Z
4715.14,3.35,150,82,1369,276.16,44.96773470193148,-93.19832118228078,6411722395,275.69202764976956,-0.46797235023046824,2021-03-11T12:41:22Z
4718.84,3.359,150,82,1370,275.95,44.96776672080159,-93.19833350367844,6411722395,275.5962211981567,-0.3537788018433048,2021-03-11T12:41:23Z
4722.42,3.378,149,82,1371,275.72,44.967798152938485,-93.1983442325145,6411722395,275.5001382488479,-0.21986175115210926,2021-03-11T12:41:24Z
4725.96,3.387,148,82,1372,275.47,44.96782899834216,-93.19835496135056,6411722395,275.40308755760367,-0.06691244239635807,2021-03-11T12:41:25Z
4729.37,3.387,147,82,1373,275.36,44.96785850264132,-93.19836686365306,6411722395,275.30649769585256,-0.05350230414745738,2021-03-11T12:41:26Z
4732.76,3.387,147,82,1374,275.36,44.96788800694048,-93.19837767630816,6411722395,275.2095852534562,-0.15041474654378817,2021-03-11T12:41:27Z
4736.07,3.387,147,82,1375,275.03,44.96791625395417,-93.19839175790548,6411722395,275.1136405529954,0.08364055299540496,2021-03-11T12:41:28Z
4743.8,3.396,147,82,1376,274.85,44.96798196807504,-93.19842293858528,6411722395,275.01884792626726,0.1688479262672331,2021-03-11T12:41:29Z
4743.8,3.396,148,81,1377,274.85,44.96798196807504,-93.19842293858528,6411722395,274.92341013824887,0.07341013824884612,2021-03-11T12:41:30Z
4747.58,3.424,150,81,1378,274.9,44.96801440604031,-93.19843760691585,6411722395,274.8275576036866,-0.07244239631336313,2021-03-11T12:41:31Z
4751.24,3.434,150,82,1379,274.65,44.96804600581527,-93.19845059886576,6411722395,274.7322119815668,0.08221198156684295,2021-03-11T12:41:32Z
4754.72,3.434,150,82,1380,274.65,44.96807551011443,-93.19846535101532,6411722395,274.6364516129032,-0.013548387096761871,2021-03-11T12:41:33Z
4758.24,3.443,151,82,1381,274.59,44.96810526587069,-93.19848102517426,6411722395,274.5411059907834,-0.04889400921655351,2021-03-11T12:41:34Z
4762.1,3.443,152,82,1382,274.37,44.968138709664345,-93.19849452003837,6411722395,274.44562211981565,0.07562211981564815,2021-03-11T12:41:35Z
4765.84,3.462,152,82,1383,274.29,44.968170979991555,-93.19850776344538,6411722395,274.35082949308753,0.0608294930875104,2021-03-11T12:41:36Z
4769.57,3.462,152,82,1384,274.08,44.96820257976651,-93.198523772880435,6411722395,274.25884792626726,0.17884792626728085,2021-03-11T12:41:37Z
4773.58,3.48,152,82,1385,273.91,44.96823728084564,-93.19853777065872,6411722395,274.17018433179726,0.2601843317972339,2021-03-11T12:41:38Z
4777.81,3.49,153,82,1386,273.84,44.96827340684831,-93.1985548697412,6411722395,274.08456221198156,0.244562211981588,2021-03-11T12:41:39Z
4785.7,3.527,153,82,1387,273.61,44.968340964987874,-93.19858596660195,6411722395,274.0021198156682,0.3921198156681953,2021-03-11T12:41:40Z
4785.7,3.546,153,82,1388,273.61,44.968340964987874,-93.19858596660195,6411722395,273.9240552995392,0.3140552995391772,2021-03-11T12:41:41Z
4789.35,3.546,153,82,1389,273.61,44.96837256476283,-93.19859937764704,6411722395,273.8515207373272,0.24152073732716417,2021-03-11T12:41:42Z
4792.68,3.555,152,82,1390,273.53,44.96840240433812,-93.19860650226474,6411722395,273.7837788018433,0.2537788018433389,2021-03-11T12:41:43Z
4796.26,3.555,153,82,1391,273.51,44.96843467466533,-93.19860499352215,6411722395,273.7194930875576,0.2094930875576324,2021-03-11T12:41:44Z
4799.65,3.564,153,83,1392,273.47,44.968465100973845,-93.19860356859864,6411722395,273.65917050691246,0.18917050691243276,2021-03-11T12:41:45Z
4803,3.564,154,83,1393,273.38,44.968494940549135,-93.19859786890449,6411722395,273.6028110599078,0.22281105990782635,2021-03-11T12:41:46Z
4806.5,3.555,153,83,1394,273.38,44.96852586977184,-93.19858873263,6411722395,273.55078341013825,0.17078341013825593,2021-03-11T12:41:47Z
4809.93,3.546,152,82,1395,273.28,44.96855587698519,-93.19857842288911,6411722395,273.5026267281106,0.22262672811064022,2021-03-11T12:41:48Z
4813.33,3.546,152,82,1396,273.16,44.96858554892242,-93.19856802932918,6411722395,273.4579262672811,0.2979262672810705,2021-03-11T12:41:49Z
4817.07,3.536,152,82,1397,273.09,44.96861848980189,-93.19855788722634,6411722395,273.41760368663597,0.32760368663599593,2021-03-11T12:41:50Z
4820.9,3.536,152,82,1398,273.08,44.96865252032876,-93.1985498405993,6411722395,273.3826267281106,0.3026267281106243,2021-03-11T12:41:51Z
4824.82,3.536,151,82,1399,273.19,44.96868705376983,-93.19854011759162,6411722395,273.35211981566823,0.16211981566823397,2021-03-11T12:41:52Z
4828.51,3.546,151,82,1400,273.23,44.96871974319219,-93.19853140041232,6411722395,273.3269585253456,0.0969585253455989,2021-03-11T12:41:53Z
4832.36,3.555,152,82,1401,273.2,44.96875327080488,-93.19851916283368,6411722395,273.30695852534564,0.10695852534564665,2021-03-11T12:41:54Z
4836.02,3.555,152,82,1402,273.23,44.96878361329436,-93.19850114174189,6411722395,273.2911059907834,0.061105990783403286,2021-03-11T12:41:55Z
4839.61,3.564,153,82,1403,273.15,44.96881269849837,-93.19848110899328,6411722395,273.2793548387097,0.1293548387097303,2021-03-11T12:41:56Z
4843.38,3.564,152,82,1404,273.1,44.96884295716882,-93.19845948368312,6411722395,273.2711520737327,0.17115207373268504,2021-03-11T12:41:57Z
4847.13,3.564,152,82,1405,273.08,44.96887271292508,-93.1984372716397,6411722395,273.2661751152074,0.18617511520739072,2021-03-11T12:41:58Z
4850.91,3.564,153,82,1406,273.12,44.96890313923359,-93.19841573014855,6411722395,273.264331797235,0.14433179723499734,2021-03-11T12:41:59Z
4854.58,3.564,153,82,1407,273.12,44.96893247589469,-93.1983941886574,6411722395,273.2646082949309,0.14460829493089022,2021-03-11T12:42:00Z
4857.9,3.564,152,83,1408,273.14,44.96895845979452,-93.1983733177185,6411722395,273.26751152073734,0.1275115207373574,2021-03-11T12:42:01Z
4861.54,3.564,152,83,1409,273.16,44.96898729354143,-93.19835160858928,6411722395,273.27391705069124,0.11391705069121372,2021-03-11T12:42:02Z
4865.36,3.555,153,83,1410,273.19,44.9690183904022,-93.19833090528846,6411722395,273.28442396313363,0.09442396313363588,2021-03-11T12:42:03Z
4868.99,3.555,153,83,1411,273.25,44.96904730796814,-93.19830953143536,6411722395,273.2986175115207,0.04861751152071747,2021-03-11T12:42:04Z
4872.53,3.564,153,83,1412,273.25,44.96907505206764,-93.1982871517539,6411722395,273.316267281106,0.06626728110597924,2021-03-11T12:42:05Z
4875.75,3.564,154,83,1413,273.3,44.96910070069134,-93.19826820865272,6411722395,273.33755760368666,0.03755760368665051,2021-03-11T12:42:06Z
4879.04,3.546,154,83,1414,273.31,44.96912559494376,-93.19824540987612,6411722395,273.36276497695854,0.05276497695854232,2021-03-11T12:42:07Z
4882.18,3.536,155,83,1415,273.32,44.96914881281555,-93.19822261109948,6411722395,273.3915668202765,0.07156682027653005,2021-03-11T12:42:08Z
4885.46,3.527,154,83,1416,273.33,44.969173623248935,-93.19819997996092,6411722395,273.4233179723502,0.09331797235023487,2021-03-11T12:42:09Z
4888.51,3.508,153,83,1417,273.35,44.96919633820653,-93.19817818701269,6411722395,273.45774193548385,0.10774193548382982,2021-03-11T12:42:10Z
4891.59,3.48,152,83,1418,273.37,44.969219556078315,-93.198156813159585,6411722395,273.4957603686636,0.12576036866357754,2021-03-11T12:42:11Z
4894.86,3.434,153,83,1419,273.39,44.96924470178783,-93.19813535548748,6411722395,273.53691244239633,0.14691244239634216,2021-03-11T12:42:12Z
4898.14,3.406,154,84,1420,273.44,44.96927118860185,-93.19811691530047,6411722395,273.58133640552995,0.1413364055299553,2021-03-11T12:42:13Z
4901.3,3.396,153,84,1421,273.44,44.96929658576846,-93.1980989780277,6411722395,273.6292626728111,0.18926267281108267,2021-03-11T12:42:14Z
4904.53,3.378,153,84,1422,273.52,44.96932198293507,-93.19807902909815,6411722395,273.68064516129033,0.160645161290347,2021-03-11T12:42:15Z
4907.62,3.378,153,84,1423,273.59,44.969347044825554,-93.1980616785586,6411722395,273.7348847926267,0.14488479262672627,2021-03-11T12:42:16Z
4910.86,3.368,153,84,1424,273.57,44.969373531639576,-93.19804441183804,6411722395,273.79124423963134,0.22124423963134632,2021-03-11T12:42:17Z
4914.47,3.359,153,84,1425,273.6,44.96940194629133,-93.19802219979464,6411722395,273.8493087557604,0.24930875576035305,2021-03-11T12:42:18Z
4918.1,3.359,152,84,1426,273.63,44.96943036094308,-93.19799973629416,6411722395,273.90986175115205,0.2798617511520547,2021-03-11T12:42:19Z
4921.94,3.387,153,84,1427,273.75,44.96946070343256,-93.1979760993272,6411722395,273.9726728110599,0.22267281105990833,2021-03-11T12:42:20Z
4929.08,3.443,153,84,1428,273.89,44.96951384469867,-93.197925304994,6411722395,274.0370046082949,0.14700460829493522,2021-03-11T12:42:21Z
4929.08,3.443,152,84,1429,273.89,44.96951384469867,-93.197925304994,6411722395,274.1028110599078,0.21281105990783544,2021-03-11T12:42:22Z
4932.71,3.462,152,83,1430,274.06,44.969541085883975,-93.19789990782738,6411722395,274.170599078341,0.11059907834101068,2021-03-11T12:42:23Z
4936.18,3.48,151,83,1431,274.21,44.969567488878965,-93.19787627086043,6411722395,274.24138248847925,0.03138248847926661,2021-03-11T12:42:24Z
4939.28,3.49,151,84,1432,274.27,44.96959154494107,-93.19785640574992,6411722395,274.31451612903226,0.04451612903227442,2021-03-11T12:42:25Z
4942.1,3.49,150,84,1433,274.36,44.96961417607963,-93.19784006103872,6411722395,274.3905529953917,0.030552995391701643,2021-03-11T12:42:26Z
4944.94,3.434,150,83,1434,274.38,44.9696381483227,-93.197827572003,6411722395,274.4700921658986,0.0900921658986249,2021-03-11T12:42:27Z
4947.85,3.406,150,83,1435,274.48,44.96966337785125,-93.19781709462404,6411722395,274.55341013824886,0.07341013824884612,2021-03-11T12:42:28Z
4950.69,3.359,150,83,1436,274.67,44.96968827210367,-93.19780862890184,6411722395,274.64,-0.03000000000002956,2021-03-11T12:42:29Z
4953.65,3.35,150,84,1437,274.67,44.96971417218447,-93.19780074991286,6411722395,274.72976958525345,0.05976958525343434,2021-03-11T12:42:30Z
4956.55,3.303,150,84,1438,274.81,44.96974007226527,-93.19779488258064,6411722395,274.82184331797237,0.01184331797236382,2021-03-11T12:42:31Z
4959.5,3.275,150,84,1439,274.97,44.96976655907929,-93.19779194891451,6411722395,274.9164976958525,-0.053502304147514224,2021-03-11T12:42:32Z
4962.6,3.256,152,84,1440,275.04,44.96979455463588,-93.19779010489584,6411722395,275.0120276497696,-0.027972350230413667,2021-03-11T12:42:33Z
4965.77,3.256,152,84,1441,275.04,44.969823053106666,-93.19778616540134,6411722395,275.1073271889401,0.0673271889400553,2021-03-11T12:42:34Z
4969,3.247,152,85,1442,275.09,44.969851803034544,-93.19777862168849,6411722395,275.2030875576037,0.11308755760370559,2021-03-11T12:42:35Z
4972.25,3.256,153,85,1443,275.21,44.96988088823855,-93.19777325727046,6411722395,275.3002304147465,0.09023041474654292,2021-03-11T12:42:36Z
4975.68,3.275,153,84,1444,275.39,44.96991156600416,-93.19776856340468,6411722395,275.399400921659,0.009400921658993866,2021-03-11T12:42:37Z
4979.02,3.294,154,83,1445,275.49,44.96994157321751,-93.19776470772922,6411722395,275.50023041474657,0.010230414746558836,2021-03-11T12:42:38Z
4982.35,3.312,154,83,1446,275.48,44.969971496611834,-93.19776118732987,6411722395,275.6015668202765,0.12156682027648458,2021-03-11T12:42:39Z
4985.72,3.331,153,83,1447,275.53,44.970001839101315,-93.19775875657795,6411722395,275.7049769585253,0.1749769585253489,2021-03-11T12:42:40Z
4988.81,3.34,154,83,1448,275.63,44.97002958320081,-93.19775666110218,6411722395,275.81133640552997,0.18133640552997576,2021-03-11T12:42:41Z
4991.93,3.34,154,83,1449,275.86,44.97005741111934,-93.19775079376996,6411722395,275.9188940092166,0.05889400921660126,2021-03-11T12:42:42Z
4995.19,3.34,154,83,1450,275.86,44.97008649632335,-93.1977453455329,6411722395,276.02801843317974,0.16801843317972498,2021-03-11T12:42:43Z
4998.27,3.35,153,83,1451,276.16,44.97011432424188,-93.1977429986,6411722395,276.1376958525346,-0.022304147465433743,2021-03-11T12:42:44Z
5001.08,3.35,154,83,1452,276.38,44.970139637589455,-93.19774333387612,6411722395,276.24783410138247,-0.13216589861752936,2021-03-11T12:42:45Z
5003.89,3.312,155,83,1453,276.5,44.97016495093703,-93.19774274714293,6411722395,276.3582488479263,-0.14175115207370936,2021-03-11T12:42:46Z
5006.84,3.275,156,84,1454,276.5,44.97019152157009,-93.19774107076228,6411722395,276.4694470046083,-0.030552995391701643,2021-03-11T12:42:47Z
5009.84,3.266,156,83,1455,276.54,44.9702185112983,-93.19773763418198,6411722395,276.5804147465438,0.04041474654377453,2021-03-11T12:42:48Z
5013.2,3.266,156,83,1456,276.59,44.97024868614971,-93.19773511961102,6411722395,276.6927188940092,0.10271889400922873,2021-03-11T12:42:49Z
5016.53,3.266,156,83,1457,276.66,44.97027860954404,-93.19773252122104,6411722395,276.8041013824885,0.14410138248848625,2021-03-11T12:42:50Z
5019.61,3.266,155,83,1458,276.66,44.97030618600547,-93.19772916845976,6411722395,276.9141935483871,0.25419354838709296,2021-03-11T12:42:51Z
5022.74,3.275,155,83,1459,276.78,44.97033443301916,-93.19773017428815,6411722395,277.02285714285716,0.24285714285718996,2021-03-11T12:42:52Z
5026.04,3.266,156,82,1460,276.97,44.97036402113736,-93.19773067720234,6411722395,277.1315668202765,0.1615668202764482,2021-03-11T12:42:53Z
5029.35,3.266,156,82,1461,277.27,44.97039394453168,-93.19773009046912,6411722395,277.23760368663596,-0.032396313364017715,2021-03-11T12:42:54Z
5035.85,3.266,155,82,1462,277.62,44.970452366396785,-93.19772514514624,6411722395,277.3400921658986,-0.27990783410137965,2021-03-11T12:42:55Z
5035.85,3.266,155,82,1463,277.62,44.970452366396785,-93.19772514514624,6411722395,277.4383870967742,-0.1816129032258118,2021-03-11T12:42:56Z
5039.03,3.266,154,82,1464,277.5,44.97048086486757,-93.1977223791182,6411722395,277.5323963133641,0.03239631336407456,2021-03-11T12:42:57Z
5042.35,3.266,154,82,1465,277.74,44.97051070444286,-93.19772120565176,6411722395,277.6211059907834,-0.11889400921660354,2021-03-11T12:42:58Z
5045.77,3.266,155,82,1466,278.01,44.97054154984653,-93.19772212766112,6411722395,277.7036405529954,-0.3063594470045814,2021-03-11T12:42:59Z
5048.95,3.266,155,82,1467,278.01,44.97056996449828,-93.19771776907146,6411722395,277.77967741935487,-0.23032258064512234,2021-03-11T12:43:00Z
5052.46,3.275,156,82,1468,278.22,44.97060122899711,-93.19771114736795,6411722395,277.85013824884794,-0.3698617511520865,2021-03-11T12:43:01Z
5055.75,3.275,155,82,1469,278.34,44.97063056565821,-93.1977054476738,6411722395,277.91645161290324,-0.42354838709673004,2021-03-11T12:43:02Z
5059.08,3.275,155,82,1470,278.42,44.97065981850028,-93.19769614376128,6411722395,277.9786175115207,-0.4413824884792916,2021-03-11T12:43:03Z
5062.35,3.275,155,83,1471,278.24,44.97068823315203,-93.19768541492522,6411722395,278.03967741935486,-0.20032258064514963,2021-03-11T12:43:04Z
5068.74,3.266,156,83,1472,278.57,44.97074422426522,-93.19766731001437,6411722395,278.1005529953917,-0.46944700460829836,2021-03-11T12:43:05Z
5068.74,3.266,156,83,1473,278.57,44.97074422426522,-93.19766731001437,6411722395,278.16299539170507,-0.40700460829492613,2021-03-11T12:43:06Z
5071.9,3.266,156,83,1474,278.84,44.97077062726021,-93.19765163585544,6411722395,278.22557603686636,-0.6144239631336177,2021-03-11T12:43:07Z
5075.2,3.256,156,83,1475,278.74,44.97079770080745,-93.19763470441104,6411722395,278.28691244239633,-0.4530875576036806,2021-03-11T12:43:08Z
5078.42,3.247,156,83,1476,278.74,44.970823265612125,-93.1976150907576,6411722395,278.34608294930877,-0.3939170506912433,2021-03-11T12:43:09Z
5081.83,3.247,156,83,1477,278.62,44.97085050679743,-93.19759463891388,6411722395,278.40308755760367,-0.21691244239633534,2021-03-11T12:43:10Z
5085.08,3.247,156,83,1478,278.74,44.97087690979242,-93.1975770369172,6411722395,278.4541013824885,-0.28589861751152057,2021-03-11T12:43:11Z
5088.3,3.256,156,82,1479,278.58,44.970901971682906,-93.1975564174354,6411722395,278.49760368663596,-0.08239631336402908,2021-03-11T12:43:12Z
5091.72,3.256,157,82,1480,278.57,44.97092946432531,-93.197536803782,6411722395,278.5305069124424,-0.03949308755761649,2021-03-11T12:43:13Z
5098.31,3.256,157,82,1481,278.58,44.97097849845886,-93.19749045185743,6411722395,278.55285714285714,-0.027142857142848698,2021-03-11T12:43:14Z
5098.31,3.266,156,82,1482,278.58,44.97097849845886,-93.19749045185743,6411722395,278.5673732718894,-0.012626728110603835,2021-03-11T12:43:15Z
5101.53,3.266,156,82,1483,278.48,44.97100045904517,-93.19746371358632,6411722395,278.57700460829494,0.09700460829492386,2021-03-11T12:43:16Z
5107.72,3.266,157,82,1484,278.3,44.97104438021779,-93.1974155176431,6411722395,278.58239631336403,0.2823963133640177,2021-03-11T12:43:17Z
5107.72,3.266,157,82,1485,278.3,44.97104438021779,-93.1974155176431,6411722395,278.58649769585253,0.2864976958525176,2021-03-11T12:43:18Z
5110.9,3.266,158,83,1486,278.28,44.971068101003766,-93.1973928026855,6411722395,278.59138248847927,0.31138248847929617,2021-03-11T12:43:19Z
5114.37,3.256,158,83,1487,278.4,44.97109165415168,-93.19736380130053,6411722395,278.59967741935486,0.19967741935488448,2021-03-11T12:43:20Z
5117.38,3.256,157,84,1488,278.48,44.97111118398607,-93.1973373144865,6411722395,278.6130875576037,0.1330875576036874,2021-03-11T12:43:21Z
5120.43,3.256,156,84,1489,278.84,44.9711318872869,-93.19731174968184,6411722395,278.63188940092164,-0.2081105990783385,2021-03-11T12:43:22Z
5123.6,3.247,156,83,1490,278.84,44.9711525067687,-93.1972836703062,6411722395,278.6542857142857,-0.18571428571425486,2021-03-11T12:43:23Z
5126.91,3.247,156,83,1491,279.11,44.97117446735501,-93.19725525565444,6411722395,278.6790322580645,-0.4309677419354898,2021-03-11T12:43:24Z
5130.49,3.247,156,83,1492,279.1,44.971195589751005,-93.19722080603242,6411722395,278.70552995391705,-0.3944700460829722,2021-03-11T12:43:25Z
5134.21,3.247,157,83,1493,279.09,44.971217550337315,-93.19718509912492,6411722395,278.7330875576037,-0.35691244239626485,2021-03-11T12:43:26Z
5137.81,3.247,155,84,1494,278.96,44.97124127112329,-93.19715375080705,6411722395,278.7615207373272,-0.1984792626727767,2021-03-11T12:43:27Z
5141.24,3.256,155,84,1495,278.85,44.9712648242712,-93.1971253361553,6411722395,278.7895391705069,-0.060460829493138135,2021-03-11T12:43:28Z
5144.65,3.256,156,84,1496,278.62,44.97128577902913,-93.19709382019936,6411722395,278.8164055299539,0.1964055299538927,2021-03-11T12:43:29Z
5148.41,3.266,156,84,1497,278.44,44.971308493986726,-93.19705819711088,6411722395,278.8412903225806,0.40129032258062125,2021-03-11T12:43:30Z
5152.42,3.266,154,84,1498,277.85,44.971328945830464,-93.19701586849988,6411722395,278.86437788018435,1.0143778801843268,2021-03-11T12:43:31Z
5156.32,3.275,154,84,1499,277.76,44.97135031968355,-93.19697647355495,6411722395,278.8857142857143,1.1257142857143094,2021-03-11T12:43:32Z
5160.2,3.284,155,84,1500,278.11,44.97137236408889,-93.1969380006194,6411722395,278.90543778801845,0.7954377880184325,2021-03-11T12:43:33Z
5163.8,3.303,155,83,1501,278.7,44.97139164246619,-93.19690120406447,6411722395,278.92336405529954,0.22336405529955528,2021-03-11T12:43:34Z
5167.33,3.322,155,83,1502,278.67,44.97141083702445,-93.19686541333796,6411722395,278.93907834101384,0.2690783410138238,2021-03-11T12:43:35Z
5170.81,3.331,155,83,1503,279.17,44.9714289419353,-93.1968291196972,6411722395,278.95156682027647,-0.21843317972354725,2021-03-11T12:43:36Z
5174.21,3.34,154,83,1504,279.17,44.97144889086485,-93.19679617881776,6411722395,278.95986175115206,-0.2101382488479544,2021-03-11T12:43:37Z
5177.6,3.34,154,82,1505,279.42,44.97146917507053,-93.19676415994763,6411722395,278.9636405529954,-0.4563594470046155,2021-03-11T12:43:38Z
5180.86,3.34,155,82,1506,279.39,44.9714894592762,-93.19673423655333,6411722395,278.96235023041476,-0.42764976958522993,2021-03-11T12:43:39Z
5190.77,3.322,156,82,1507,279.68,44.97155416756869,-93.19664740003644,6411722395,278.95714285714286,-0.7228571428571513,2021-03-11T12:43:40Z
5190.77,3.322,156,82,1508,279.68,44.97155416756869,-93.19664740003644,6411722395,278.9463115207373,-0.7299078341013683,2021-03-11T12:43:41Z
5190.77,3.322,156,82,1509,279.68,44.97155416756869,-93.19664740003644,6411722395,278.9308161290323,-0.7363594470046451,2021-03-11T12:43:42Z
5194.07,3.322,157,82,1510,279.56,44.97157545760274,-93.19661831483243,6411722395,278.9101721198157,-0.6200000000000045,2021-03-11T12:43:43Z
5197.55,3.322,156,82,1511,279.4,44.97159632854164,-93.19658411666752,6411722395,278.8876041474654,-0.45686635944696263,2021-03-11T12:43:44Z
5200.82,3.322,156,82,1512,279.35,44.97161845676601,-93.19655612111092,6411722395,278.86315737327186,-0.3982949308755792,2021-03-11T12:43:45Z
5204.01,3.322,156,82,1513,279.14,44.97164041735232,-93.19652921520174,6411722395,278.8370976958525,-0.18133640552991892,2021-03-11T12:43:46Z
5207.44,3.322,155,82,1514,279.17,44.97166296467185,-93.19649862125516,6411722395,278.798180875576,-0.21723502304149633,2021-03-11T12:43:47Z
5210.64,3.322,156,82,1515,278.93,44.97168584726751,-93.19647305645049,6411722395,278.74640875576034,2.304147465110873e-4,2021-03-11T12:43:48Z
5213.85,3.312,156,82,1516,278.85,44.97170931659639,-93.1964484974742,6411722395,278.6728951612903,0.030691244239619664,2021-03-11T12:43:49Z
5217.06,3.303,154,81,1517,278.88,44.97173178009689,-93.19642242975532,6411722395,278.57549792626725,-0.08069124423963103,2021-03-11T12:43:50Z
5220.34,3.303,154,81,1518,278.88,44.971756003797054,-93.19639820605516,6411722395,278.45192419354834,-0.19995391705066368,2021-03-11T12:43:51Z
5223.68,3.303,153,82,1519,278.86,44.971780898049474,-93.19637456908822,6411722395,278.2999527649769,-0.33493087557604895,2021-03-11T12:43:52Z
5226.95,3.303,153,82,1520,278.92,44.97180570848286,-93.19635235704482,6411722395,278.11761267281105,-0.580276497695877,2021-03-11T12:43:53Z
5230.11,3.303,153,83,1521,278.83,44.97183009982109,-93.19633165374398,6411722395,277.9138440092166,-0.6970506912442147,2021-03-11T12:43:54Z
5233.09,3.303,152,83,1522,278.83,44.971853820607066,-93.1963142193854,6411722395,277.68947626728107,-0.92442396313362,2021-03-11T12:43:55Z
5236.42,3.275,154,83,1523,278.67,44.97188005596399,-93.19629359990358,6411722395,277.45437119815665,-1.0025345622120199,2021-03-11T12:43:56Z
5239.89,3.275,154,84,1524,278.59,44.9719075486064,-93.19627264514564,6411722395,277.21207718894004,-1.167834101382482,2021-03-11T12:43:57Z
5243.57,3.275,153,84,1525,278.59,44.971936885267496,-93.19625118747354,6411722395,276.962814516129,-1.41709677419351,2021-03-11T12:43:58Z
5250.72,3.284,153,84,1526,278.0096,44.971993546932936,-93.19620810449123,6411722395,276.70940437788016,-1.9105069124423721,2021-03-11T12:43:59Z
5250.72,3.303,153,84,1527,277.6878999999999,44.971993546932936,-93.19620810449123,6411722395,276.4537361751152,-2.166175115207352,2021-03-11T12:44:00Z
5254.21,3.303,154,84,1528,277.3127499999998,44.97202129103243,-93.1961874011904,6411722395,276.1971002304147,-2.6328110599078514,2021-03-11T12:44:01Z
5257.61,3.312,154,82,1529,277.1524999999997,44.9720489513129,-93.19616904482244,6411722395,275.94032603686634,-2.8895852534562323,2021-03-11T12:44:02Z
