timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-16T19:50:44Z,45.169145967811346,-93.1294268835336,1338.58,278.6,3.2,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:45Z,45.16914806328714,-93.12946761958301,1341.78,278.6,3.191,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:46Z,45.169150829315186,-93.12950734980404,1344.91,278.79999999999995,3.191,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:47Z,45.16915217041969,-93.12954674474895,1348.01,278.79999999999995,3.191,145,85,0.5,2020-05-16 19:43:34
2020-05-16T19:50:48Z,45.16915158368647,-93.12958538532257,1351.04,279,3.191,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:49Z,45.16915141604841,-93.129623522982,1354.04,279.4,3.191,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:50:50Z,45.169152757152915,-93.1296634208411,1357.18,279.79999999999995,3.182,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:51Z,45.169155187904835,-93.12970507889986,1360.46,280,3.182,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:52Z,45.16915636137128,-93.12974522821605,1363.62,280.6,3.182,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:50:53Z,45.16915678046644,-93.12978378497064,1366.65,280.79999999999995,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:50:54Z,45.16915493644774,-93.12982192263007,1369.66,281,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:50:55Z,45.16915493644774,-93.12985712662339,1372.43,281.20000000000005,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:50:56Z,45.1691551040858,-93.12989241443574,1375.2,280.79999999999995,3.191,145,83,0,2020-05-16 19:43:34
2020-05-16T19:50:57Z,45.169153679162264,-93.12993038445711,1378.19,280.79999999999995,3.172,144,83,0,2020-05-16 19:43:34
2020-05-16T19:50:58Z,45.16915267333388,-93.12996936030686,1381.25,280.4,3.163,144,82,0,2020-05-16 19:43:34
2020-05-16T19:50:59Z,45.16915041022003,-93.13000909052789,1384.38,280.4,3.163,144,82,0,2020-05-16 19:43:34
2020-05-16T19:51:00Z,45.16913842409849,-93.13008553348482,1390.54,280,3.163,143,83,0,2020-05-16 19:43:34
2020-05-16T19:51:01Z,45.16913842409849,-93.13008553348482,1390.54,280,3.163,143,83,0,2020-05-16 19:43:34
2020-05-16T19:51:02Z,45.169127359986305,-93.1301245931536,1393.85,280,3.163,143,82,0,2020-05-16 19:43:34
2020-05-16T19:51:03Z,45.169112691655755,-93.130162646994,1397.22,280,3.163,143,82,0,2020-05-16 19:43:34
2020-05-16T19:51:04Z,45.16909626312554,-93.13019994646311,1400.68,279.79999999999995,3.163,143,83,0,2020-05-16 19:43:34
2020-05-16T19:51:05Z,45.16907379962504,-93.13023104332387,1404.17,279.79999999999995,3.172,143,83,0,2020-05-16 19:43:34
2020-05-16T19:51:06Z,45.169051168486476,-93.13025845214725,1407.47,279.6,3.172,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:07Z,45.169028621166945,-93.13028451986611,1410.71,279.79999999999995,3.182,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:08Z,45.16900506801903,-93.13030865974724,1413.93,279.6,3.182,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:09Z,45.16898185014725,-93.13032927922904,1416.98,279.20000000000005,3.191,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:10Z,45.16892669722438,-93.13036230392754,1423.62,279,3.191,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:11Z,45.16892669722438,-93.13036230392754,1423.62,279,3.191,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:12Z,45.1688997913152,-93.1303732842207,1426.73,279.4,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:13Z,45.168869867920876,-93.13037931919098,1430.09,279.20000000000005,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:14Z,45.16884027980268,-93.13038116320968,1433.38,279.20000000000005,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:15Z,45.16881035640836,-93.13038007356226,1436.71,279.20000000000005,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:16Z,45.16878177411854,-93.13037537969649,1439.91,279.20000000000005,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:17Z,45.168752605095506,-93.1303659081459,1443.23,278.79999999999995,3.2,145,82,0,2020-05-16 19:43:34
2020-05-16T19:51:18Z,45.168724190443754,-93.13035308383405,1446.54,278.4,3.21,145,82,0,2020-05-16 19:43:34
2020-05-16T19:51:19Z,45.16869770362973,-93.13033950515091,1449.67,278.4,3.21,146,83,0,2020-05-16 19:43:34
2020-05-16T19:51:20Z,45.16867079772055,-93.13032207079232,1452.96,278.4,3.21,146,84,0,2020-05-16 19:43:34
2020-05-16T19:51:21Z,45.168645987287164,-93.13030254095793,1456.11,278.6,3.21,146,84,0,2020-05-16 19:43:34
2020-05-16T19:51:22Z,45.168621763587,-93.13027722761035,1459.46,278.4,3.21,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:23Z,45.16858127899468,-93.13022014684975,1465.81,278.20000000000005,3.21,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:24Z,45.16858127899468,-93.13022014684975,1465.81,278.20000000000005,3.21,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:25Z,45.16856208443642,-93.13018888235092,1469.06,278.20000000000005,3.21,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:26Z,45.16854557208717,-93.13015451654792,1472.33,277.79999999999995,3.21,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:51:27Z,45.16853207722306,-93.13011780381203,1475.58,277.6,3.21,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:51:28Z,45.16852260567248,-93.13007949851453,1478.77,277.4,3.219,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:51:29Z,45.16850902698934,-93.13000305555761,1484.96,277.6,3.219,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:30Z,45.16850902698934,-93.13000305555761,1484.96,277.6,3.219,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:31Z,45.16850491985679,-93.12996265478432,1488.17,277.20000000000005,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:32Z,45.168503327295184,-93.12992099672556,1491.45,277,3.2,144,83,0,2020-05-16 19:43:34
2020-05-16T19:51:33Z,45.168504836037755,-93.1298774946481,1494.87,277.20000000000005,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:34Z,45.168506260961294,-93.12983659096062,1498.08,276.79999999999995,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:35Z,45.16850668005645,-93.12979627400637,1501.25,276.6,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:36Z,45.16850844025612,-93.12975578941405,1504.44,276.6,3.2,146,83,0,2020-05-16 19:43:34
2020-05-16T19:51:37Z,45.168509781360626,-93.12971664592624,1507.51,276.79999999999995,3.2,146,82,0,2020-05-16 19:43:34
2020-05-16T19:51:38Z,45.16850885935128,-93.12967456877232,1510.82,276.79999999999995,3.2,146,82,0,2020-05-16 19:43:34
2020-05-16T19:51:39Z,45.16850986517966,-93.12963207252324,1514.16,277,3.2,146,82,0,2020-05-16 19:43:34
2020-05-16T19:51:40Z,45.168509781360626,-93.12959494069219,1517.07,277,3.2,145,82,0,2020-05-16 19:43:34
2020-05-16T19:51:41Z,45.16850961372256,-93.12955462373793,1520.24,277.20000000000005,3.2,145,82,0,2020-05-16 19:43:34
2020-05-16T19:51:42Z,45.16851036809385,-93.129515144974,1523.35,277,3.191,145,82,0,2020-05-16 19:43:34
2020-05-16T19:51:43Z,45.16851137392223,-93.1294765882194,1526.38,276.79999999999995,3.191,144,82,0,2020-05-16 19:43:34
2020-05-16T19:51:44Z,45.168513134121895,-93.12943778000772,1529.43,276.79999999999995,3.182,144,82,0,2020-05-16 19:43:34
2020-05-16T19:51:45Z,45.168513637036085,-93.12940056435764,1532.35,276.79999999999995,3.182,144,82,0,2020-05-16 19:43:34
2020-05-16T19:51:46Z,45.16851430758834,-93.1293613370508,1535.44,276.79999999999995,3.172,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:47Z,45.16851439140737,-93.12932018190622,1538.66,276.6,3.163,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:48Z,45.16851397231221,-93.12928187660873,1541.67,276.79999999999995,3.163,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:49Z,45.168516067788005,-93.12920677475631,1547.57,276.79999999999995,3.163,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:50Z,45.168516067788005,-93.12920677475631,1547.57,276.79999999999995,3.163,144,84,0,2020-05-16 19:43:34
2020-05-16T19:51:51Z,45.16851724125445,-93.12916905619204,1550.53,276.79999999999995,3.154,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:51:52Z,45.168517995625734,-93.12913049943745,1553.55,276.79999999999995,3.144,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:51:53Z,45.168519001454115,-93.12909571453929,1556.29,277.20000000000005,3.144,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:54Z,45.16852210275829,-93.12905983999372,1559.12,277.79999999999995,3.144,145,84,0,2020-05-16 19:43:34
2020-05-16T19:51:55Z,45.168523862957954,-93.12902203761041,1562.08,278,3.126,145,83,0,2020-05-16 19:43:34
2020-05-16T19:51:56Z,45.168524449691176,-93.12898297794163,1565.15,278,3.126,146,83,0,2020-05-16 19:43:34
2020-05-16T19:51:57Z,45.168526628986,-93.1289414037019,1568.43,278,3.126,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:58Z,45.168527299538255,-93.12890066765249,1571.63,278,3.116,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:51:59Z,45.16852914355695,-93.12886093743145,1574.76,278.20000000000005,3.126,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:00Z,45.16852998174727,-93.12882229685783,1577.79,278.4,3.126,145,84,0,2020-05-16 19:43:34
2020-05-16T19:52:01Z,45.1685303170234,-93.12874333932996,1584,278,3.126,144,84,0,2020-05-16 19:43:34
2020-05-16T19:52:02Z,45.1685303170234,-93.12874333932996,1584,278,3.126,144,84,0,2020-05-16 19:43:34
2020-05-16T19:52:03Z,45.1685300655663,-93.12870771624148,1586.79,278,3.126,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:04Z,45.16853132285178,-93.1286705005914,1589.72,278.4,3.126,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:05Z,45.16853149048984,-93.12863345257938,1592.63,278.4,3.116,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:06Z,45.16853333450854,-93.12859682366252,1595.51,278.20000000000005,3.116,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:07Z,45.1685387827456,-93.12855918891728,1598.53,278.4,3.116,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:08Z,45.16855537891388,-93.12848199158907,1604.88,278.79999999999995,3.107,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:09Z,45.16855537891388,-93.12848199158907,1604.88,278.79999999999995,3.107,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:10Z,45.16856770031154,-93.12844511121511,1608.08,278.79999999999995,3.107,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:11Z,45.16858169808984,-93.12841133214533,1611.16,278.4,3.107,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:12Z,45.16859829425812,-93.12837763689458,1614.38,278.4,3.116,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:13Z,45.1686146389693,-93.12834234908223,1617.7,278.20000000000005,3.116,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:14Z,45.16863299533725,-93.12831242568791,1620.81,278,3.116,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:15Z,45.16865520738065,-93.12828610651195,1624.03,278,3.116,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:16Z,45.16867934726179,-93.1282590329647,1627.46,278.20000000000005,3.126,146,84,0,2020-05-16 19:43:34
2020-05-16T19:52:17Z,45.16870524734259,-93.12823832966387,1630.76,278.6,3.126,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:18Z,45.1687303930521,-93.12822064384818,1633.88,278.79999999999995,3.135,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:19Z,45.168758388608694,-93.12820572406054,1637.21,279.20000000000005,3.135,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:20Z,45.16878738999367,-93.12819499522448,1640.54,279.20000000000005,3.135,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:21Z,45.16881882213056,-93.12818619422615,1644.09,279.6,3.144,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:22Z,45.168852182105184,-93.12818560749292,1647.78,280,3.144,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:23Z,45.16890934668481,-93.12819113954902,1654.15,280,3.163,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:24Z,45.16890934668481,-93.12819113954902,1654.15,280,3.163,146,84,0,2020-05-16 19:43:34
2020-05-16T19:52:25Z,45.1689378451556,-93.12820052728057,1657.4,279.79999999999995,3.163,145,83,0,2020-05-16 19:43:34
2020-05-16T19:52:26Z,45.16896667890251,-93.12821343541145,1660.75,279.6,3.163,145,82,0,2020-05-16 19:43:34
2020-05-16T19:52:27Z,45.168994003906846,-93.1282317917794,1664.11,279.6,3.172,145,82,0,2020-05-16 19:43:34
2020-05-16T19:52:28Z,45.16901797614992,-93.12825039960444,1667.12,279.6,3.172,144,84,0,2020-05-16 19:43:34
2020-05-16T19:52:29Z,45.1690430380404,-93.12827160581946,1670.37,279.6,3.172,144,84,0,2020-05-16 19:43:34
2020-05-16T19:52:30Z,45.16908461228013,-93.12832089141011,1676.4,279,3.172,143,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:31Z,45.16908461228013,-93.12832089141011,1676.4,279,3.172,143,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:32Z,45.16910162754357,-93.12835198827088,1679.49,278.79999999999995,3.172,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:33Z,45.169115625321865,-93.12838442623615,1682.44,278.6,3.172,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:34Z,45.16914227977395,-93.12845424748957,1688.68,278.6,3.144,143,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:35Z,45.16914227977395,-93.12845424748957,1688.68,278.6,3.144,143,85,0.5,2020-05-16 19:43:34
2020-05-16T19:52:36Z,45.16915309242904,-93.12849129550159,1691.82,278.20000000000005,3.144,144,86,0.5,2020-05-16 19:43:34
2020-05-16T19:52:37Z,45.16915870830417,-93.12853027135134,1694.95,277.79999999999995,3.144,144,86,0.5,2020-05-16 19:43:34
2020-05-16T19:52:38Z,45.16916507855058,-93.12861375510693,1701.55,278.20000000000005,3.144,143,86,0.5,2020-05-16 19:43:34
2020-05-16T19:52:39Z,45.16916507855058,-93.12861375510693,1701.55,278.20000000000005,3.144,143,85,0.5,2020-05-16 19:43:34
2020-05-16T19:52:40Z,45.16916558146477,-93.12865725718439,1704.96,278,3.154,143,84,0,2020-05-16 19:43:34
2020-05-16T19:52:41Z,45.16916415654123,-93.12873847782612,1711.34,277.4,3.163,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:42Z,45.16916415654123,-93.12873847782612,1711.34,277.4,3.163,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:43Z,45.16916264779866,-93.1287756934762,1714.25,277.4,3.163,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:44Z,45.1691603846848,-93.12881332822144,1717.21,277.20000000000005,3.163,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:45Z,45.16915895976126,-93.12888809479773,1723.08,277,3.135,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:46Z,45.16915895976126,-93.12888809479773,1723.08,277,3.135,143,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:47Z,45.16915644519031,-93.12892371788621,1725.9,276.79999999999995,3.126,144,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:48Z,45.1691553555429,-93.12896051444113,1728.79,276.6,3.116,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:49Z,45.16915502026677,-93.12899965792894,1731.86,276.4,3.098,144,84,0.5,2020-05-16 19:43:34
2020-05-16T19:52:50Z,45.16915401443839,-93.1290378794074,1734.87,276,3.098,144,84,0,2020-05-16 19:43:34
2020-05-16T19:52:51Z,45.16915049403906,-93.12911298125982,1740.78,275.6,3.088,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:52Z,45.16915049403906,-93.12911298125982,1740.78,275.6,3.088,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:53Z,45.16914772801101,-93.12914969399571,1743.67,275.4,3.088,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:54Z,45.16914655454457,-93.12918975949287,1746.82,275.4,3.079,144,83,0,2020-05-16 19:43:34
2020-05-16T19:52:55Z,45.16914554871619,-93.12922831624746,1749.84,275.4,3.079,145,83,0,2020-05-16 19:43:34
2020-05-16T19:52:56Z,45.16914437524974,-93.12926762737334,1752.92,275.20000000000005,3.07,145,83,0,2020-05-16 19:43:34
2020-05-16T19:52:57Z,45.16914437524974,-93.1293457467109,1759.05,274.79999999999995,3.07,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:58Z,45.16914437524974,-93.1293457467109,1759.05,274.79999999999995,3.07,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:52:59Z,45.16914571635425,-93.1293851416558,1762.15,274.6,3.079,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:00Z,45.169145883992314,-93.1294234469533,1765.16,274.20000000000005,3.079,145,84,0,2020-05-16 19:43:34
2020-05-16T19:53:01Z,45.16914613544941,-93.12949812971056,1771.02,274.4,3.079,145,84,0,2020-05-16 19:43:34
2020-05-16T19:53:02Z,45.16914613544941,-93.12949812971056,1771.02,274.4,3.079,145,84,0,2020-05-16 19:43:34
2020-05-16T19:53:03Z,45.169145045802,-93.12953442335129,1773.87,274.4,3.07,145,84,0,2020-05-16 19:43:34
2020-05-16T19:53:04Z,45.169144459068775,-93.12956937588751,1776.61,274.4,3.07,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:05Z,45.16914378851652,-93.12964011915028,1782.17,274.20000000000005,3.06,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:06Z,45.16914378851652,-93.12964011915028,1782.17,274.20000000000005,3.06,145,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:07Z,45.16914362087846,-93.12967834062874,1785.17,274,3.051,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:08Z,45.16914269886911,-93.12971396371722,1787.97,274,3.042,146,84,0,2020-05-16 19:43:34
2020-05-16T19:53:09Z,45.16914219595492,-93.12974925152957,1790.74,274.20000000000005,3.042,147,84,0,2020-05-16 19:43:34
2020-05-16T19:53:10Z,45.16913993284106,-93.12978571280837,1793.62,274.4,3.032,147,84,0,2020-05-16 19:43:34
2020-05-16T19:53:11Z,45.16913783736527,-93.1298225093633,1796.51,274.79999999999995,3.023,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:12Z,45.169135658070445,-93.12989928759634,1802.55,274.6,3.014,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:13Z,45.169135658070445,-93.12989928759634,1802.55,274.6,3.014,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:14Z,45.16913875937462,-93.12993817962706,1805.62,275.4,3.014,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:15Z,45.16913993284106,-93.12997866421938,1808.81,275.4,3.014,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:16Z,45.169138088822365,-93.13001923263073,1811.99,275.6,3.023,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:17Z,45.169121492654085,-93.13009575940669,1818.29,275.79999999999995,3.032,148,87,0.5,2020-05-16 19:43:34
2020-05-16T19:53:18Z,45.169121492654085,-93.13009575940669,1818.29,275.79999999999995,3.032,148,87,0.5,2020-05-16 19:43:34
2020-05-16T19:53:19Z,45.16910891979933,-93.13013079576194,1821.38,276,3.032,147,87,0.5,2020-05-16 19:43:34
2020-05-16T19:53:20Z,45.169093580916524,-93.13016591593623,1824.62,276.4,3.042,147,86,0,2020-05-16 19:43:34
2020-05-16T19:53:21Z,45.16905854456127,-93.13023313879967,1831.19,276.79999999999995,3.06,146,85,0,2020-05-16 19:43:34
2020-05-16T19:53:22Z,45.16905854456127,-93.13023313879967,1831.19,276.79999999999995,3.06,146,85,0,2020-05-16 19:43:34
2020-05-16T19:53:23Z,45.16903582960367,-93.13026146963239,1834.55,276.79999999999995,3.07,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:24Z,45.16901269555092,-93.1302847713232,1837.71,276.79999999999995,3.088,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:25Z,45.168989561498165,-93.13030606135726,1840.77,276.6,3.098,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:26Z,45.16896340996027,-93.13032592646778,1844.07,276.6,3.098,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:27Z,45.168912867084146,-93.13035358674824,1850.09,276.79999999999995,3.098,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:28Z,45.168912867084146,-93.13035358674824,1850.09,276.79999999999995,3.098,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:29Z,45.168883949518204,-93.1303611304611,1853.36,276.6,3.098,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:30Z,45.1688271202147,-93.13036565668881,1859.68,276.79999999999995,3.107,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:31Z,45.1688271202147,-93.13036565668881,1859.68,276.79999999999995,3.107,145,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:32Z,45.168800465762615,-93.13036305829883,1862.66,276.6,3.107,146,84,0,2020-05-16 19:43:34
2020-05-16T19:53:33Z,45.16877397894859,-93.1303558498621,1865.65,276.20000000000005,3.107,146,84,0,2020-05-16 19:43:34
2020-05-16T19:53:34Z,45.16874749213457,-93.13034646213055,1868.69,276.20000000000005,3.116,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:35Z,45.16869795508683,-93.13031645491719,1874.67,276.4,3.107,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:36Z,45.16869795508683,-93.13031645491719,1874.67,276.4,3.107,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:37Z,45.16867280937731,-93.13029776327312,1877.81,276.20000000000005,3.098,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:38Z,45.1686474122107,-93.13027052208781,1881.36,276,3.098,146,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:39Z,45.16860474832356,-93.13020941801369,1888.11,276.20000000000005,3.116,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:40Z,45.16860474832356,-93.13020941801369,1888.11,276.20000000000005,3.116,146,84,0.5,2020-05-16 19:43:34
2020-05-16T19:53:41Z,45.16858572140336,-93.13017555512488,1891.51,276.6,3.116,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:42Z,45.16856820322573,-93.13013926148415,1894.96,276.6,3.126,147,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:43Z,45.16854238696396,-93.13006315380335,1901.59,276.20000000000005,3.135,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:44Z,45.16854238696396,-93.13006315380335,1901.59,276.20000000000005,3.135,148,83,0.5,2020-05-16 19:43:34
2020-05-16T19:53:45Z,45.16853542998433,-93.13002375885844,1904.78,276.20000000000005,3.144,148,85,0.5,2020-05-16 19:43:34
2020-05-16T19:53:46Z,45.16853107139468,-93.12998143024743,1908.14,276.79999999999995,3.144,147,85,0.5,2020-05-16 19:43:34
2020-05-16T19:53:47Z,45.1685284730047,-93.12993767671287,1911.59,277,3.144,146,85,0.5,2020-05-16 19:43:34
2020-05-16T19:53:48Z,45.1685284730047,-93.12989694066346,1914.8,277.4,3.154,146,85,0.5,2020-05-16 19:43:34
2020-05-16T19:53:49Z,45.16852998174727,-93.12985653989017,1917.97,277.79999999999995,3.163,146,84,0,2020-05-16 19:43:34
2020-05-16T19:53:50Z,45.16853081993759,-93.12981521710753,1921.22,278,3.163,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:51Z,45.16853065229952,-93.12973089516163,1927.85,278.4,3.172,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:52Z,45.16853065229952,-93.12973089516163,1927.85,278.4,3.172,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:53Z,45.168531239032745,-93.12968999147415,1931.07,278.4,3.182,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:54Z,45.168532244861126,-93.12964640557766,1934.49,278.6,3.182,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:55Z,45.16853258013725,-93.12960483133793,1937.76,278.79999999999995,3.182,146,83,0,2020-05-16 19:43:34
2020-05-16T19:53:56Z,45.1685300655663,-93.12952059321105,1944.39,278.79999999999995,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:57Z,45.1685300655663,-93.12952059321105,1944.39,278.79999999999995,3.2,145,83,0,2020-05-16 19:43:34
2020-05-16T19:53:58Z,45.16853014938533,-93.12948136590421,1947.47,279,3.2,145,84,0,2020-05-16 19:43:34
2020-05-16T19:53:59Z,45.16853098757565,-93.12944012694061,1950.72,279.20000000000005,3.2,145,84,0,2020-05-16 19:43:34
2020-05-16T19:54:00Z,45.168531155213714,-93.12935563735664,1957.36,278.79999999999995,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:54:01Z,45.168531155213714,-93.12935563735664,1957.36,278.79999999999995,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:54:02Z,45.16853241249919,-93.1293145660311,1960.59,278.79999999999995,3.21,144,83,0,2020-05-16 19:43:34
2020-05-16T19:54:03Z,45.16853325068951,-93.12927609309554,1963.62,278.6,3.219,144,83,0,2020-05-16 19:43:34
2020-05-16T19:54:04Z,45.16853308305144,-93.12923803925514,1966.61,278.4,3.219,144,83,0,2020-05-16 19:43:34
2020-05-16T19:54:05Z,45.1685337536037,-93.12916310504079,1972.5,278.4,3.21,145,82,0,2020-05-16 19:43:34
2020-05-16T19:54:06Z,45.1685337536037,-93.12916310504079,1972.5,278.4,3.21,145,82,0,2020-05-16 19:43:34
2020-05-16T19:54:07Z,45.16853576526046,-93.12912329100072,1975.64,278.4,3.2,145,84,0,2020-05-16 19:43:34
2020-05-16T19:54:08Z,45.168537190184,-93.12908540479839,1978.61,278.6,3.191,145,84,0,2020-05-16 19:43:34
2020-05-16T19:54:09Z,45.16853668726981,-93.12904592603445,1981.72,278.6,3.191,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:10Z,45.16853869892657,-93.12897141091526,1987.58,278.6,3.182,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:11Z,45.16853869892657,-93.12897141091526,1987.58,278.6,3.182,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:12Z,45.16853886656463,-93.12893277034163,1990.61,278.79999999999995,3.182,145,83,0,2020-05-16 19:43:34
2020-05-16T19:54:13Z,45.168538531288505,-93.12889396212995,1993.67,278.79999999999995,3.163,145,83,0,2020-05-16 19:43:34
