timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-01T22:44:49Z,44.986200369894505,-93.19926573894918,1076.47,279.79999999999995,0.616,128,58,0,2020-04-01 22:35:31
2020-04-01T22:44:50Z,44.98620120808482,-93.19925375282764,1077.41,279.4,0.672,130,58,0,2020-04-01 22:35:31
2020-04-01T22:44:51Z,44.98620254918933,-93.19924126379192,1078.41,279.4,0.7,129,58,0,2020-04-01 22:35:31
2020-04-01T22:44:52Z,44.986201878637075,-93.19922517053783,1079.68,279.4,0.784,129,58,0,2020-04-01 22:35:31
2020-04-01T22:44:53Z,44.986202297732234,-93.19920857436955,1080.99,280,0.84,132,58,0,2020-04-01 22:35:31
2020-04-01T22:44:54Z,44.98620171099901,-93.19918929599226,1082.5,279.79999999999995,0.98,133,0,0,2020-04-01 22:35:31
2020-04-01T22:44:55Z,44.98620078898966,-93.19916976615787,1084.04,280,1.073,134,0,0,2020-04-01 22:35:31
2020-04-01T22:44:56Z,44.98619802296162,-93.19915199652314,1085.47,280.20000000000005,1.194,132,0,0,2020-04-01 22:35:31
2020-04-01T22:44:57Z,44.986195005476475,-93.19913598708808,1086.78,280,1.232,130,55,0,2020-04-01 22:35:31
2020-04-01T22:44:58Z,44.986193999648094,-93.19912081584334,1087.98,280,1.25,129,55,0,2020-04-01 22:35:31
2020-04-01T22:44:59Z,44.98619089834392,-93.19910438731313,1089.31,280.20000000000005,1.26,131,55,0,2020-04-01 22:35:31
2020-04-01T22:45:00Z,44.986190646886826,-93.19908753968775,1090.63,280.20000000000005,1.269,135,55,0,2020-04-01 22:35:31
2020-04-01T22:45:01Z,44.98619022779167,-93.19907052442431,1091.97,280.20000000000005,1.269,136,55,0,2020-04-01 22:35:31
2020-04-01T22:45:02Z,44.98619022779167,-93.19905317388475,1093.33,280.4,1.278,138,55,0,2020-04-01 22:35:31
2020-04-01T22:45:03Z,44.98618997633457,-93.19903758354485,1094.56,280.6,1.288,139,55,0,2020-04-01 22:35:31
2020-04-01T22:45:04Z,44.98619081452489,-93.19902199320495,1095.78,280.6,1.297,138,55,0,2020-04-01 22:35:31
2020-04-01T22:45:05Z,44.98618938960135,-93.19900908507407,1096.81,280.79999999999995,1.297,138,55,0,2020-04-01 22:35:31
2020-04-01T22:45:06Z,44.986192155629396,-93.19899165071547,1098.17,280.79999999999995,1.297,138,55,0,2020-04-01 22:35:31
2020-04-01T22:45:07Z,44.98619391582906,-93.19897488690913,1099.5,281,1.288,136,0,0,2020-04-01 22:35:31
2020-04-01T22:45:08Z,44.986191568896174,-93.19895971566439,1100.71,280.79999999999995,1.288,135,0,0,2020-04-01 22:35:31
2020-04-01T22:45:09Z,44.98619391582906,-93.19894638843834,1101.76,280.79999999999995,1.288,135,0,0,2020-04-01 22:35:31
2020-04-01T22:45:10Z,44.98619265854359,-93.1989333126694,1102.8,280.79999999999995,1.288,135,0,0,2020-04-01 22:35:31
2020-04-01T22:45:11Z,44.98619475401938,-93.19891763851047,1104.01,280.79999999999995,1.288,134,0,0,2020-04-01 22:35:31
2020-04-01T22:45:12Z,44.986194083467126,-93.19890162907541,1105.27,280.6,1.278,133,0,0,2020-04-01 22:35:31
2020-04-01T22:45:13Z,44.98619483783841,-93.1988828536123,1106.74,280.6,1.278,133,0,0,2020-04-01 22:35:31
2020-04-01T22:45:14Z,44.98619483783841,-93.19886927492917,1107.79,280.6,1.278,133,58,0,2020-04-01 22:35:31
2020-04-01T22:45:15Z,44.986196011304855,-93.19885326549411,1109.04,280.79999999999995,1.278,132,58,0,2020-04-01 22:35:31
2020-04-01T22:45:16Z,44.98619634658098,-93.19883733987808,1110.28,281,1.278,132,58,0,2020-04-01 22:35:31
2020-04-01T22:45:17Z,44.986196430400014,-93.19882208481431,1111.47,281.20000000000005,1.278,131,58,0,2020-04-01 22:35:31
2020-04-01T22:45:18Z,44.98619953170419,-93.19880481809378,1112.83,281.4,1.278,131,58,0,2020-04-01 22:35:31
2020-04-01T22:45:19Z,44.986198442056775,-93.19878914393485,1114.07,281.4,1.278,131,58,0,2020-04-01 22:35:31
2020-04-01T22:45:20Z,44.98620053753257,-93.19876810535789,1115.73,281.4,1.278,130,58,0,2020-04-01 22:35:31
2020-04-01T22:45:21Z,44.98620095662773,-93.19875469431281,1116.78,281.6,1.278,130,0,0,2020-04-01 22:35:31
2020-04-01T22:45:22Z,44.98620305210352,-93.19874136708677,1117.83,282,1.278,129,0,0,2020-04-01 22:35:31
2020-04-01T22:45:23Z,44.9862056504935,-93.19872602820396,1119.06,282.4,1.278,128,0,0,2020-04-01 22:35:31
2020-04-01T22:45:24Z,44.98620598576963,-93.19871035404503,1120.3,282.6,1.278,128,0,0,2020-04-01 22:35:31
2020-04-01T22:45:25Z,44.98620690777898,-93.1986896507442,1121.92,282.79999999999995,1.278,128,0,0,2020-04-01 22:35:31
2020-04-01T22:45:26Z,44.986205818131566,-93.19867313839495,1123.23,283.20000000000005,1.278,128,0,0,2020-04-01 22:35:31
2020-04-01T22:45:27Z,44.98620640486479,-93.19865880534053,1124.35,283.6,1.288,127,0,0,2020-04-01 22:35:31
2020-04-01T22:45:28Z,44.98620757833123,-93.19864329881966,1125.58,284.20000000000005,1.288,127,0,0,2020-04-01 22:35:31
2020-04-01T22:45:29Z,44.98620992526412,-93.19862611591816,1126.94,284.4,1.278,126,0,0,2020-04-01 22:35:31
2020-04-01T22:45:30Z,44.98621243983507,-93.19860935211182,1128.29,284.79999999999995,1.278,126,0,0,2020-04-01 22:35:31
2020-04-01T22:45:31Z,44.986213026568294,-93.19859359413385,1129.54,285.20000000000005,1.278,126,0,0,2020-04-01 22:35:31
2020-04-01T22:45:32Z,44.98621394857764,-93.19857532158494,1130.98,285.4,1.288,125,0,0,2020-04-01 22:35:31
2020-04-01T22:45:33Z,44.98621495440602,-93.1985564623028,1132.47,285.79999999999995,1.288,125,58,0,2020-04-01 22:35:31
2020-04-01T22:45:34Z,44.98621344566345,-93.19853944703937,1133.81,286,1.288,124,58,0,2020-04-01 22:35:31
2020-04-01T22:45:35Z,44.98621285893023,-93.19852251559496,1135.14,286.20000000000005,1.288,124,0,0,2020-04-01 22:35:31
2020-04-01T22:45:36Z,44.98621394857764,-93.19850432686508,1136.59,286.4,1.297,123,0,0,2020-04-01 22:35:31
2020-04-01T22:45:37Z,44.9862178042531,-93.19848454557359,1138.2,286.6,1.297,123,0,0,2020-04-01 22:35:31
2020-04-01T22:45:38Z,44.98622115701437,-93.19847121834755,1139.31,287,1.297,122,0,0,2020-04-01 22:35:31
2020-04-01T22:45:39Z,44.9862249288708,-93.19845990277827,1140.29,287,1.306,121,0,0,2020-04-01 22:35:31
2020-04-01T22:45:40Z,44.986233059316874,-93.19845805875957,1140.9,287.4,1.306,121,0,0,2020-04-01 22:35:31
2020-04-01T22:45:41Z,44.98624261468649,-93.198456550017,1141.81,287.6,1.306,120,0,0,2020-04-01 22:35:31
2020-04-01T22:45:42Z,44.986255187541246,-93.19845328107476,1143.17,288,1.25,119,0,0,2020-04-01 22:35:31
2020-04-01T22:45:43Z,44.986269772052765,-93.19845160469413,1144.76,288.20000000000005,1.25,119,0,0,2020-04-01 22:35:31
2020-04-01T22:45:44Z,44.9862817581743,-93.19845202378929,1146.06,288.4,1.25,119,0,0,2020-04-01 22:35:31
2020-04-01T22:45:45Z,44.98629307374358,-93.19845554418862,1147.33,288.20000000000005,1.25,118,0,0,2020-04-01 22:35:31
2020-04-01T22:45:46Z,44.98630388639867,-93.19845562800765,1148.53,288.20000000000005,1.25,118,0,0,2020-04-01 22:35:31
2020-04-01T22:45:47Z,44.986315201967955,-93.19846074096859,1149.84,288.20000000000005,1.25,118,0,0,2020-04-01 22:35:31
2020-04-01T22:45:48Z,44.98632769100368,-93.19846577011049,1151.28,287.79999999999995,1.25,117,0,0,2020-04-01 22:35:31
2020-04-01T22:45:49Z,44.98633909039199,-93.19847515784204,1152.72,287.6,1.25,116,0,0,2020-04-01 22:35:31
2020-04-01T22:45:50Z,44.98634931631386,-93.19848504848778,1154.08,287.20000000000005,1.26,116,0,0,2020-04-01 22:35:31
2020-04-01T22:45:51Z,44.98635694384575,-93.19849560968578,1155.24,287,1.26,116,0,0,2020-04-01 22:35:31
2020-04-01T22:45:52Z,44.98636222444475,-93.19850818254054,1156.33,286.79999999999995,1.269,115,58,0.5,2020-04-01 22:35:31
2020-04-01T22:45:53Z,44.98636482283473,-93.19852134212852,1157.31,286.4,1.269,115,58,0.5,2020-04-01 22:35:31
2020-04-01T22:45:54Z,44.986368007957935,-93.19853944703937,1158.73,286.20000000000005,1.269,114,66,0,2020-04-01 22:35:31
2020-04-01T22:45:55Z,44.98637035489082,-93.19855436682701,1159.91,286,1.269,114,66,0,2020-04-01 22:35:31
2020-04-01T22:45:56Z,44.98637069016695,-93.19857398048043,1161.41,285.4,1.269,114,58,0.5,2020-04-01 22:35:31
2020-04-01T22:45:57Z,44.98637228272855,-93.19858864881098,1162.59,285,1.269,114,58,0.5,2020-04-01 22:35:31
2020-04-01T22:45:58Z,44.98637211509049,-93.19860650226474,1163.98,284.4,1.288,114,58,0.5,2020-04-01 22:35:31
2020-04-01T22:45:59Z,44.98637563548982,-93.19862334989011,1165.34,284,1.297,114,58,0.5,2020-04-01 22:35:31
2020-04-01T22:46:00Z,44.986378736793995,-93.1986378505826,1166.52,283.79999999999995,1.306,113,58,0.5,2020-04-01 22:35:31
2020-04-01T22:46:01Z,44.986379658803344,-93.19865645840764,1167.99,283.6,1.325,113,58,0.5,2020-04-01 22:35:31
2020-04-01T22:46:02Z,44.9863819219172,-93.19867498241365,1169.47,283.4,1.325,113,60,0,2020-04-01 22:35:31
2020-04-01T22:46:03Z,44.986386531963944,-93.19869023747742,1170.74,283.20000000000005,1.344,112,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:04Z,44.98639055527747,-93.19870733655989,1172.15,283,1.362,112,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:05Z,44.98639365658164,-93.19872477091849,1173.56,282.79999999999995,1.362,112,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:06Z,44.9863959196955,-93.19874438457191,1175.13,282.79999999999995,1.372,111,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:07Z,44.9863959196955,-93.19876341149211,1176.62,282.79999999999995,1.381,111,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:08Z,44.986398266628385,-93.19878009147942,1177.96,282.4,1.39,111,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:09Z,44.98640011064708,-93.19879735819995,1179.33,282.20000000000005,1.4,111,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:10Z,44.98640187084675,-93.19881462492049,1180.7,281.79999999999995,1.4,110,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:11Z,44.98640388250351,-93.19883356802166,1182.2,281.6,1.4,110,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:12Z,44.986399691551924,-93.19885787554085,1184.15,281.4,1.4,109,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:13Z,44.98640086501837,-93.19887899793684,1185.81,281,1.409,109,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:14Z,44.98640178702772,-93.1988989468664,1187.38,280.6,1.428,108,60,0,2020-04-01 22:35:31
2020-04-01T22:46:15Z,44.98640187084675,-93.19891604594886,1188.73,280.20000000000005,1.437,108,60,0,2020-04-01 22:35:31
2020-04-01T22:46:16Z,44.98640296049416,-93.19893389940262,1190.14,279.4,1.446,108,60,0,2020-04-01 22:35:31
2020-04-01T22:46:17Z,44.98640480451286,-93.19895108230412,1191.5,279.20000000000005,1.446,108,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:18Z,44.98640572652221,-93.19897010922432,1193.01,279.20000000000005,1.446,107,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:19Z,44.98640572652221,-93.19898779504001,1194.4,278.79999999999995,1.446,107,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:20Z,44.98640681616962,-93.19901000708342,1196.16,278.79999999999995,1.446,107,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:21Z,44.986407067626715,-93.19902802817523,1197.58,278.6,1.446,107,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:22Z,44.98640530742705,-93.19904822856188,1199.18,278.79999999999995,1.456,107,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:23Z,44.98640354722738,-93.19906817749143,1200.76,278.6,1.456,107,60,0,2020-04-01 22:35:31
2020-04-01T22:46:24Z,44.98640203848481,-93.19908510893583,1202.11,278.6,1.465,107,60,0,2020-04-01 22:35:31
2020-04-01T22:46:25Z,44.98640161938965,-93.19910572841763,1203.73,278.6,1.474,106,62,0,2020-04-01 22:35:31
2020-04-01T22:46:26Z,44.986402709037066,-93.1991286110133,1205.52,278.4,1.474,106,62,0,2020-04-01 22:35:31
2020-04-01T22:46:27Z,44.98640446923673,-93.1991492304951,1207.15,278.4,1.474,105,62,0,2020-04-01 22:35:31
2020-04-01T22:46:28Z,44.98640388250351,-93.19917177781463,1208.93,278.4,1.484,105,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:29Z,44.98640203848481,-93.19919164292514,1210.5,278,1.484,105,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:30Z,44.98640195466578,-93.19921276532114,1212.16,278,1.493,105,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:31Z,44.986400278285146,-93.19923464208841,1213.89,277.79999999999995,1.493,105,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:32Z,44.98640354722738,-93.19925794377923,1215.76,277.6,1.502,105,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:33Z,44.98640379868448,-93.19927772507071,1217.32,277.4,1.502,105,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:34Z,44.98640354722738,-93.19929582998157,1218.74,277,1.502,105,60,0,2020-04-01 22:35:31
2020-04-01T22:46:35Z,44.986403714865446,-93.19931359961629,1220.14,277,1.512,105,60,0,2020-04-01 22:35:31
2020-04-01T22:46:36Z,44.98640329577029,-93.19933128543198,1221.54,277,1.512,105,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:37Z,44.98640379868448,-93.19934729486704,1222.81,276.79999999999995,1.512,104,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:38Z,44.986405642703176,-93.1993648968637,1224.2,276.6,1.512,104,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:39Z,44.98640572652221,-93.19938501343131,1225.79,276.6,1.512,104,60,0.5,2020-04-01 22:35:31
2020-04-01T22:46:40Z,44.98640547506511,-93.19940739311278,1227.54,276.4,1.512,104,62,0,2020-04-01 22:35:31
2020-04-01T22:46:41Z,44.986405139788985,-93.19942843168974,1229.2,276.20000000000005,1.512,104,62,0,2020-04-01 22:35:31
2020-04-01T22:46:42Z,44.986406145617366,-93.19944846443832,1230.77,275.79999999999995,1.512,103,62,0,2020-04-01 22:35:31
2020-04-01T22:46:43Z,44.98640455305576,-93.19946547970176,1232.13,275.4,1.512,103,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:44Z,44.9864027928561,-93.19948375225067,1233.57,275.6,1.512,103,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:45Z,44.98639860190451,-93.1995015218854,1235.06,275.4,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:46Z,44.986397260800004,-93.19951996207237,1236.52,275.4,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:47Z,44.98639692552388,-93.19953697733581,1237.86,275.20000000000005,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:48Z,44.98639918863773,-93.19955198094249,1239.07,275,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:49Z,44.98640153557062,-93.19956597872078,1240.2,274.6,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:50Z,44.98640245757997,-93.19957704283297,1241.07,274.4,1.502,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:51Z,44.986403211951256,-93.19959573447704,1242.55,274,1.484,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:52Z,44.98640346340835,-93.19961098954082,1243.73,273.6,1.474,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:53Z,44.98640228994191,-93.19962632842362,1244.93,273,1.474,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:54Z,44.98639944009483,-93.19963890127838,1245.96,272.6,1.465,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:55Z,44.98639843426645,-93.19965440779924,1247.19,272.20000000000005,1.465,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:56Z,44.986398266628385,-93.1996720097959,1248.58,272,1.456,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:57Z,44.98639868572354,-93.19968751631677,1249.8,271.79999999999995,1.446,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:58Z,44.98639918863773,-93.19970092736185,1250.86,271.6,1.446,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:46:59Z,44.986398769542575,-93.1997203733772,1252.36,271.6,1.437,102,61,0.5,2020-04-01 22:35:31
2020-04-01T22:47:00Z,44.98639809899032,-93.19974233396351,1254.09,271.4,1.428,102,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:01Z,44.98639709316194,-93.19976538419724,1255.9,271.6,1.428,102,60,0,2020-04-01 22:35:31
2020-04-01T22:47:02Z,44.98639499768615,-93.19978415966034,1257.4,271.79999999999995,1.428,102,60,0,2020-04-01 22:35:31
2020-04-01T22:47:03Z,44.986394327133894,-93.19979983381927,1258.64,271.79999999999995,1.428,102,60,0,2020-04-01 22:35:31
2020-04-01T22:47:04Z,44.986394410952926,-93.1998157594353,1259.89,272,1.428,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:05Z,44.98639659024775,-93.19983076304197,1261.1,272.20000000000005,1.428,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:06Z,44.98640011064708,-93.19985113106668,1262.75,272.20000000000005,1.418,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:07Z,44.98640354722738,-93.19986931979656,1264.23,272.4,1.418,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:08Z,44.98640639707446,-93.19988683797419,1265.64,272.6,1.418,101,60,0,2020-04-01 22:35:31
2020-04-01T22:47:09Z,44.986408995464444,-93.19990955293179,1267.46,272.6,1.428,101,59,0.5,2020-04-01 22:35:31
2020-04-01T22:47:10Z,44.98640974983573,-93.19993218407035,1269.24,273,1.428,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:11Z,44.98640991747379,-93.19995238445699,1270.84,272.79999999999995,1.428,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:12Z,44.986411007121205,-93.19997359067202,1272.52,272.6,1.437,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:13Z,44.98641360551119,-93.19999404251575,1274.15,272.6,1.437,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:14Z,44.98641452752054,-93.20002011023462,1276.2,272.4,1.446,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:15Z,44.98641561716795,-93.20004760287702,1278.38,272.20000000000005,1.446,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:16Z,44.98641511425376,-93.20006864145398,1280.04,272.4,1.456,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:17Z,44.986413940787315,-93.20009454153478,1282.08,272.79999999999995,1.465,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:18Z,44.986411929130554,-93.20011666975915,1283.84,273,1.465,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:19Z,44.986412432044744,-93.2001387141645,1285.57,273.20000000000005,1.484,101,59,0,2020-04-01 22:35:31
2020-04-01T22:47:20Z,44.986413940787315,-93.20015841163695,1287.13,272.79999999999995,1.484,101,57,0.5,2020-04-01 22:35:31
2020-04-01T22:47:21Z,44.98641603626311,-93.20017869584262,1288.74,272.79999999999995,1.484,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:22Z,44.98641746118665,-93.20019353181124,1289.92,272.6,1.484,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:23Z,44.98641938902438,-93.20020887069404,1291.14,272.20000000000005,1.484,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:24Z,44.986419305205345,-93.2002227846533,1292.25,271.79999999999995,1.484,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:25Z,44.98641712591052,-93.20024440996349,1293.97,272,1.474,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:26Z,44.986409582197666,-93.20026092231274,1295.51,271.6,1.465,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:27Z,44.98640103265643,-93.20027433335781,1296.93,271,1.465,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:28Z,44.986391393467784,-93.20028338581324,1298.21,270.4,1.465,101,56,0.5,2020-04-01 22:35:31
2020-04-01T22:47:29Z,44.98638292774558,-93.20029176771641,1299.36,269.79999999999995,1.465,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:30Z,44.986373791471124,-93.20030241273344,1300.68,269.20000000000005,1.437,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:31Z,44.986364068463445,-93.20031431503594,1302.09,268.79999999999995,1.418,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:32Z,44.98635392636061,-93.20032864809036,1303.6,268.4,1.418,100,52,0.5,2020-04-01 22:35:31
2020-04-01T22:47:33Z,44.986343113705516,-93.20033585652709,1304.77,268.4,1.409,100,52,0.5,2020-04-01 22:35:31
2020-04-01T22:47:34Z,44.9863351508975,-93.20033661089838,1305.57,268.4,1.409,100,52,0.5,2020-04-01 22:35:31
2020-04-01T22:47:35Z,44.98633054085076,-93.20033359341323,1305.98,268.6,1.4,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:36Z,44.98632609844208,-93.20032898336649,1306.51,268.20000000000005,1.325,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:37Z,44.986317213624716,-93.20032395422459,1307.51,268,1.25,100,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:38Z,44.98630329966545,-93.20031322538853,1309.26,267.4,1.138,100,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:39Z,44.98629290610552,-93.20030475966632,1310.58,267,1.138,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:40Z,44.986284859478474,-93.20029553957283,1311.74,266.79999999999995,1.157,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:41Z,44.986273040995,-93.20028816349804,1313.07,267.20000000000005,1.176,101,60,0.5,2020-04-01 22:35:31
2020-04-01T22:47:42Z,44.98626465909183,-93.2002782728523,1314.28,267,1.194,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:43Z,44.986256109550595,-93.20026586763561,1315.64,266.6,1.194,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:44Z,44.98624864965677,-93.20025647990406,1316.75,266.6,1.194,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:45Z,44.986239932477474,-93.20024466142058,1318.08,266.4,1.204,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:46Z,44.9862315505743,-93.20023301057518,1319.38,266,1.213,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:47Z,44.98622417449951,-93.20022387430072,1320.43,265.6,1.213,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:48Z,44.98621738515794,-93.20021918043494,1321.19,265.6,1.222,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:49Z,44.9862143676728,-93.2002145703882,1321.68,265.6,1.222,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:47:50Z,44.98621126636863,-93.20021205581725,1322.05,266,1.194,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:51Z,44.986208751797676,-93.2002071943134,1322.52,266.20000000000005,1.148,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:52Z,44.9862056504935,-93.20020325481892,1322.95,266.6,1.101,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:53Z,44.98620355501771,-93.20020325481892,1322.97,266.6,1.054,100,0,0,2020-04-01 22:35:31
2020-04-01T22:47:54Z,44.98620363883674,-93.20020099170506,1322.97,266.6,0.019,101,0,0,2020-04-01 22:35:31
2020-04-01T22:47:55Z,44.98620497994125,-93.20020191371441,1323.14,266.4,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:47:56Z,44.98620757833123,-93.20020107552409,1323.42,266.20000000000005,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:47:57Z,44.98621344566345,-93.20020836777985,1324.26,266.4,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:47:58Z,44.986214116215706,-93.20020752958953,1324.3,266.6,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:47:59Z,44.98621679842472,-93.20020970888436,1324.64,266.79999999999995,0,101,0,0,2020-04-01 22:35:31
2020-04-01T22:48:00Z,44.98621688224375,-93.20021205581725,1324.78,267,0,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:01Z,44.986217552796006,-93.20020895451307,1324.78,266.79999999999995,0.112,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:02Z,44.98621973209083,-93.20019646547735,1325.55,266.6,0.112,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:03Z,44.986220402643085,-93.20018774829805,1326.18,266.4,0.233,101,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:04Z,44.98621629551053,-93.20017743855715,1327.01,266.79999999999995,0.373,100,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:05Z,44.98621344566345,-93.20016696117818,1327.89,267,0.467,99,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:06Z,44.986210679635406,-93.20015505887568,1328.87,267.4,0.56,101,0,0,2020-04-01 22:35:31
2020-04-01T22:48:07Z,44.98620782978833,-93.20015028119087,1329.33,268,0.588,104,0,0,2020-04-01 22:35:31
2020-04-01T22:48:08Z,44.98620539903641,-93.20014382712543,1329.9,268.4,0.616,106,0,0,2020-04-01 22:35:31
2020-04-01T22:48:09Z,44.986205231398344,-93.20013754069805,1330.39,269,0.625,106,0,0,2020-04-01 22:35:31
2020-04-01T22:48:10Z,44.98620858415961,-93.20012798532844,1331.18,269.6,0.634,106,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:11Z,44.98621151782572,-93.20012991316617,1331.18,269.6,0.634,105,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:12Z,44.986212607473135,-93.20013402029872,1331.18,270.20000000000005,0.681,105,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:13Z,44.986214535310864,-93.20013720542192,1331.32,270.20000000000005,0.69,105,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:14Z,44.98621570877731,-93.20014416240156,1331.81,270.20000000000005,0.69,104,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:15Z,44.98621981590986,-93.20015287958086,1332.64,270.6,0.69,104,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:16Z,44.986222917214036,-93.20015606470406,1333.04,270.6,0.7,104,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:17Z,44.98622392304242,-93.20015992037952,1333.36,270,0.718,103,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:18Z,44.98622509650886,-93.20016712881625,1333.94,269.79999999999995,0.718,103,58,0.5,2020-04-01 22:35:31
2020-04-01T22:48:19Z,44.9862246774137,-93.20017299614847,1334.39,269.6,0.718,103,58,0.5,2020-04-01 22:35:31
