timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-24T14:06:05Z,7670.33,3.2,86,148,2204,13.71,38.89486329630017,-76.9803150370717,9848965070
2022-10-24T14:06:06Z,7674.07,3.21,86,148,2205,13.77,38.89486723579466,-76.98035786859691,9848965070
2022-10-24T14:06:07Z,7677.63,3.21,86,148,2206,13.81,38.89486899599433,-76.98039885610342,9848965070
2022-10-24T14:06:08Z,7681.15,3.219,86,147,2207,13.84,38.89486966654658,-76.98043934069574,9848965070
2022-10-24T14:06:09Z,7684.6,3.228,86,148,2208,13.84,38.89486949890852,-76.9804791547358,9848965070
2022-10-24T14:06:10Z,7687.79,3.228,86,148,2209,13.83,38.8948689121753,-76.98051595129073,9848965070
2022-10-24T14:06:11Z,7690.88,3.228,85,148,2210,13.85,38.89486765488982,-76.9805515743792,9848965070
2022-10-24T14:06:12Z,7693.78,3.228,85,149,2211,13.9,38.89486421830952,-76.980584766715765,9848965070
2022-10-24T14:06:13Z,7696.57,3.228,85,148,2212,13.86,38.89486086554825,-76.98061670176685,9848965070
2022-10-24T14:06:14Z,7699.29,3.219,85,148,2213,13.86,38.894859524443746,-76.98064805008471,9848965070
2022-10-24T14:06:15Z,7701.87,3.21,85,149,2214,13.63,38.89485868625343,-76.98067772202194,9848965070
2022-10-24T14:06:16Z,7704.8,3.2,85,148,2215,13.32,38.89485877007246,-76.98071158491075,9848965070
2022-10-24T14:06:17Z,7708.07,3.182,85,148,2216,13.3,38.89486161991954,-76.98074913583696,9848965070
2022-10-24T14:06:18Z,7711.91,3.172,84,148,2217,13.37,38.894862374290824,-76.98079330846667,9848965070
2022-10-24T14:06:19Z,7715.47,3.172,84,148,2218,13.59,38.894863463938236,-76.98083437979221,9848965070
2022-10-24T14:06:20Z,7719.11,3.182,86,148,2219,14.12,38.89486572705209,-76.98087628930807,9848965070
2022-10-24T14:06:21Z,7722.6,3.182,87,148,2220,14.53,38.89486799016595,-76.9809165224433,9848965070
2022-10-24T14:06:22Z,7726.09,3.191,88,148,2221,14.72,38.894872181117535,-76.98095642030239,9848965070
2022-10-24T14:06:23Z,7729.69,3.191,88,147,2222,14.86,38.89487620443106,-76.98099774308503,9848965070
2022-10-24T14:06:24Z,7733.23,3.191,88,148,2223,15.09,38.89488123357296,-76.98103814385831,9848965070
2022-10-24T14:06:25Z,7736.78,3.21,87,148,2224,15.33,38.89488416723907,-76.9810787960887,9848965070
2022-10-24T14:06:26Z,7740.33,3.21,87,148,2225,15.49,38.8948876876384,-76.98111953213811,9848965070
2022-10-24T14:06:27Z,7743.79,3.219,87,148,2226,15.53,38.894887771457434,-76.9811594299972,9848965070
2022-10-24T14:06:28Z,7747.22,3.228,87,148,2227,15.53,38.89488919638097,-76.98119890876114,9848965070
2022-10-24T14:06:29Z,7750.68,3.238,86,149,2228,15.54,38.89489087276161,-76.98123872280121,9848965070
2022-10-24T14:06:30Z,7754.15,3.238,86,148,2229,15.6,38.894890286028385,-76.98127878829837,9848965070
2022-10-24T14:06:31Z,7757.58,3.247,86,149,2230,15.69,38.89488986693323,-76.9813182670623,9848965070
2022-10-24T14:06:32Z,7760.97,3.256,86,149,2231,15.88,38.89488819055259,-76.98135741055012,9848965070
2022-10-24T14:06:33Z,7764.23,3.256,85,149,2232,16.08,38.89488726854324,-76.98139496147633,9848965070
2022-10-24T14:06:34Z,7767.51,3.266,85,150,2233,16.15,38.89488617889583,-76.9814326800406,9848965070
2022-10-24T14:06:35Z,7770.81,3.266,84,150,2234,16.24,38.894885927438736,-76.98147081770003,9848965070
2022-10-24T14:06:36Z,7774.09,3.266,84,150,2235,16.37,38.8948842510581,-76.9815085362643,9848965070
2022-10-24T14:06:37Z,7777.28,3.266,85,149,2236,16.5,38.89488332904875,-76.98154541663826,9848965070
2022-10-24T14:06:38Z,7780.39,3.266,85,149,2237,16.62,38.89488676562905,-76.9815809559077,9848965070
2022-10-24T14:06:39Z,7783.59,3.266,85,149,2238,16.72,38.89488760381937,-76.98161783628166,9848965070
2022-10-24T14:06:40Z,7790.62,3.256,84,151,2239,16.92,38.89489196240902,-76.9816985540092,9848965070
2022-10-24T14:06:41Z,7790.62,3.256,84,150,2240,16.92,38.89489196240902,-76.9816985540092,9848965070
2022-10-24T14:06:42Z,7794.11,3.266,84,150,2241,17.05,38.894891208037734,-76.98173878714442,9848965070
2022-10-24T14:06:43Z,7797.5,3.266,85,151,2242,17.17,38.894892213866115,-76.98177793063223,9848965070
2022-10-24T14:06:44Z,7801.07,3.266,86,152,2243,17.27,38.89489095658064,-76.9818190857768,9848965070
2022-10-24T14:06:45Z,7804.63,3.275,86,151,2244,17.37,38.894892213866115,-76.98186007328331,9848965070
2022-10-24T14:06:46Z,7808.15,3.275,85,152,2245,17.49,38.89489263296127,-76.98190064169466,9848965070
2022-10-24T14:06:47Z,7811.68,3.284,85,152,2246,17.61,38.894891291856766,-76.98194129392505,9848965070
2022-10-24T14:06:48Z,7815.06,3.284,85,151,2247,17.69,38.89489011839032,-76.98198035359383,9848965070
2022-10-24T14:06:49Z,7818.52,3.294,85,152,2248,17.88,38.89489011839032,-76.98202016763389,9848965070
2022-10-24T14:06:50Z,7822.12,3.294,84,152,2249,17.96,38.89489145949483,-76.98206165805459,9848965070
2022-10-24T14:06:51Z,7825.68,3.294,84,153,2250,17.78,38.89488986693323,-76.9821028970182,9848965070
2022-10-24T14:06:52Z,7829.07,3.303,84,152,2251,17.45,38.89488802291453,-76.98214195668697,9848965070
2022-10-24T14:06:53Z,7832.71,3.303,84,153,2252,17.26,38.89488651417196,-76.98218428529799,9848965070
2022-10-24T14:06:54Z,7836.26,3.312,84,153,2253,17.45,38.89488852582872,-76.98222518898547,9848965070
2022-10-24T14:06:55Z,7839.69,3.312,84,151,2254,17.97,38.894888274371624,-76.98226475156844,9848965070
2022-10-24T14:06:56Z,7842.94,3.322,85,152,2255,18.48,38.894885843619704,-76.98230213485658,9848965070
2022-10-24T14:06:57Z,7845.85,3.322,86,152,2256,18.48,38.894882993772626,-76.98233566246927,9848965070
2022-10-24T14:06:58Z,7848.48,3.322,86,151,2257,18.71,38.89488274231553,-76.98236617259681,9848965070
2022-10-24T14:06:59Z,7851.22,3.312,85,151,2258,18.79,38.89488332904875,-76.98239794000983,9848965070
2022-10-24T14:07:00Z,7854.2,3.303,84,152,2259,18.88,38.89488374814391,-76.98243238963187,9848965070
2022-10-24T14:07:01Z,7857.39,3.284,84,151,2260,18.97,38.89488165266812,-76.98246910236776,9848965070
2022-10-24T14:07:02Z,7860.59,3.284,85,152,2261,19.06,38.89488114975393,-76.98250598274171,9848965070
2022-10-24T14:07:03Z,7863.59,3.284,86,152,2262,19.14,38.89487913809717,-76.98254051618278,9848965070
2022-10-24T14:07:04Z,7866.55,3.275,86,151,2263,19.14,38.89487721025944,-76.98257463052869,9848965070
2022-10-24T14:07:05Z,7869.7,3.275,86,151,2264,19.19,38.89487427659333,-76.98261075653136,9848965070
2022-10-24T14:07:06Z,7872.85,3.266,86,152,2265,19.23,38.894872684031725,-76.98264705017209,9848965070
2022-10-24T14:07:07Z,7875.94,3.266,87,152,2266,19.3,38.89487192966044,-76.98268258944154,9848965070
2022-10-24T14:07:08Z,7882.11,3.256,87,151,2267,19.47,38.89486606232822,-76.9827533327043,9848965070
2022-10-24T14:07:09Z,7882.11,3.256,87,152,2268,19.47,38.89486606232822,-76.9827533327043,9848965070
2022-10-24T14:07:10Z,7885.3,3.247,88,152,2269,19.59,38.89486572705209,-76.98279012925923,9848965070
2022-10-24T14:07:11Z,7888.58,3.247,88,152,2270,19.74,38.894864385947585,-76.98282793164253,9848965070
2022-10-24T14:07:12Z,7891.94,3.238,88,151,2271,19.79,38.89486463740468,-76.98286665603518,9848965070
2022-10-24T14:07:13Z,7895.15,3.238,88,150,2272,19.74,38.89486405067146,-76.9829037040472,9848965070
2022-10-24T14:07:14Z,7898.44,3.238,87,150,2273,19.74,38.894863883033395,-76.98294159024954,9848965070
2022-10-24T14:07:15Z,7901.79,3.238,87,151,2274,19.68,38.894864888861775,-76.98298014700413,9848965070
2022-10-24T14:07:16Z,7905.16,3.238,87,150,2275,19.69,38.89486715197563,-76.98301895521581,9848965070
2022-10-24T14:07:17Z,7908.55,3.238,87,150,2276,19.72,38.894868744537234,-76.98305801488459,9848965070
2022-10-24T14:07:18Z,7911.78,3.238,87,150,2277,19.68,38.894866816699505,-76.98309506289661,9848965070
2022-10-24T14:07:19Z,7914.59,3.238,87,150,2278,19.57,38.89486421830952,-76.98312733322382,9848965070
2022-10-24T14:07:20Z,7917.72,3.238,87,152,2279,19.52,38.894862877205014,-76.98316337540746,9848965070
2022-10-24T14:07:21Z,7921.11,3.228,87,151,2280,19.44,38.89486111700535,-76.98320243507624,9848965070
2022-10-24T14:07:22Z,7928.02,3.228,87,152,2281,19.25,38.89485843479633,-76.9832821469754,9848965070
2022-10-24T14:07:23Z,7928.02,3.228,86,152,2282,19.25,38.89485843479633,-76.9832821469754,9848965070
2022-10-24T14:07:24Z,7931.34,3.238,86,151,2283,19.22,38.89485868625343,-76.98332036845386,9848965070
2022-10-24T14:07:25Z,7934.73,3.238,86,151,2284,19.21,38.89485877007246,-76.98335951194167,9848965070
2022-10-24T14:07:26Z,7941.46,3.238,86,152,2285,19.17,38.894858015701175,-76.98343712836504,9848965070
2022-10-24T14:07:27Z,7941.46,3.238,86,151,2286,19.17,38.894858015701175,-76.98343712836504,9848965070
2022-10-24T14:07:28Z,7944.73,3.238,86,151,2287,18.82,38.89485642313957,-76.98347476311028,9848965070
2022-10-24T14:07:29Z,7947.95,3.238,86,151,2288,18.57,38.89485474675894,-76.9835118111223,9848965070
2022-10-24T14:07:30Z,7951.31,3.247,86,150,2289,18.38,38.89485348947346,-76.98355053551495,9848965070
2022-10-24T14:07:31Z,7955.14,3.247,86,151,2290,18.31,38.89485483057797,-76.98359462432563,9848965070
2022-10-24T14:07:32Z,7959.09,3.247,86,151,2291,18.21,38.894858518615365,-76.98363988660276,9848965070
2022-10-24T14:07:33Z,7963.14,3.256,86,151,2292,18.27,38.89486128464341,-76.98368682526052,9848965070
2022-10-24T14:07:34Z,7966.87,3.284,86,150,2293,18.44,38.894855584949255,-76.9837293215096,9848965070
2022-10-24T14:07:35Z,7970.35,3.284,86,150,2294,18.53,38.894842928275466,-76.98376620188355,9848965070
2022-10-24T14:07:36Z,7973.79,3.294,87,149,2295,18.67,38.894831193611026,-76.98380283080041,9848965070
2022-10-24T14:07:37Z,7977.4,3.294,87,149,2296,18.87,38.894825242459774,-76.98384381830692,9848965070
2022-10-24T14:07:38Z,7980.98,3.303,89,149,2297,19.16,38.89482599683106,-76.98388505727053,9848965070
2022-10-24T14:07:39Z,7984.57,3.312,90,148,2298,19.43,38.89483278617263,-76.98392545804381,9848965070
2022-10-24T14:07:40Z,7988,3.322,90,149,2299,19.51,38.894844772294164,-76.98396191932261,9848965070
2022-10-24T14:07:41Z,7991.49,3.331,90,149,2300,19.93,38.89485877007246,-76.98399787768722,9848965070
2022-10-24T14:07:42Z,7994.86,3.34,89,149,2301,20.09,38.89486748725176,-76.98403534479439,9848965070
2022-10-24T14:07:43Z,7998.49,3.359,88,149,2302,20.18,38.89487042091787,-76.98407725431025,9848965070
2022-10-24T14:07:44Z,8002.12,3.387,88,148,2303,20.23,38.8948705047369,-76.98411924764514,9848965070
2022-10-24T14:07:45Z,8005.84,3.387,88,148,2304,20.26,38.894870672374964,-76.98416216298938,9848965070
2022-10-24T14:07:46Z,8009.58,3.396,88,148,2305,20.29,38.89487016946077,-76.98420524597168,9848965070
2022-10-24T14:07:47Z,8013.02,3.406,88,148,2306,20.34,38.89487134292722,-76.98424489237368,9848965070
2022-10-24T14:07:48Z,8016.44,3.406,88,147,2307,20.4,38.89487142674625,-76.98428428731859,9848965070
2022-10-24T14:07:49Z,8019.72,3.406,87,148,2308,20.46,38.89487436041236,-76.98432192206383,9848965070
2022-10-24T14:07:50Z,8023.13,3.406,87,148,2309,20.57,38.894876623526216,-76.98436114937067,9848965070
2022-10-24T14:07:51Z,8026.35,3.406,86,148,2310,20.75,38.89487863518298,-76.98439811356366,9848965070
2022-10-24T14:07:52Z,8029.67,3.406,86,148,2311,20.93,38.894880563020706,-76.98443641886115,9848965070
2022-10-24T14:07:53Z,8033.07,3.396,86,147,2312,21.07,38.8948826584965,-76.9844753947109,9848965070
2022-10-24T14:07:54Z,8036.54,3.396,86,148,2313,21.13,38.89488676562905,-76.98451512493193,9848965070
2022-10-24T14:07:55Z,8039.81,3.396,85,147,2314,21.1,38.894889783114195,-76.98455267585814,9848965070
2022-10-24T14:07:56Z,8042.9,3.396,85,148,2315,21.1,38.89489196240902,-76.98458821512759,9848965070
2022-10-24T14:07:57Z,8046.11,3.387,86,148,2316,21,38.89489430934191,-76.98462517932057,9848965070
2022-10-24T14:07:58Z,8049.37,3.378,86,147,2317,20.96,38.89489531517029,-76.98466273024678,9848965070
2022-10-24T14:07:59Z,8052.58,3.368,86,148,2318,21.13,38.894895650446415,-76.98469969443977,9848965070
2022-10-24T14:08:00Z,8058.86,3.368,85,148,2319,22.16,38.89490269124508,-76.98477161116898,9848965070
2022-10-24T14:08:01Z,8058.86,3.368,85,147,2320,22.16,38.89490269124508,-76.98477161116898,9848965070
2022-10-24T14:08:02Z,8062.39,3.359,85,148,2321,22.11,38.894903026521206,-76.98481217958033,9848965070
2022-10-24T14:08:03Z,8065.78,3.35,85,148,2322,22.05,38.89490369707346,-76.98485140688717,9848965070
2022-10-24T14:08:04Z,8068.98,3.35,85,148,2323,22.12,38.89490411616862,-76.98488828726113,9848965070
2022-10-24T14:08:05Z,8071.9,3.35,85,148,2324,22.36,38.89490461908281,-76.984922317788,9848965070
2022-10-24T14:08:06Z,8074.53,3.34,86,148,2325,22.36,38.89490713365376,-76.98495249263942,9848965070
2022-10-24T14:08:07Z,8077.25,3.331,86,149,2326,22.6,38.894911240786314,-76.98498342186213,9848965070
2022-10-24T14:08:08Z,8080.31,3.322,87,149,2327,22.66,38.89491593465209,-76.98501812294126,9848965070
2022-10-24T14:08:09Z,8083.47,3.312,87,150,2328,22.61,38.89492029324174,-76.98505424894392,9848965070
2022-10-24T14:08:10Z,8086.61,3.312,85,150,2329,22.55,38.8949204608798,-76.98509054258466,9848965070
2022-10-24T14:08:11Z,8089.55,3.312,85,149,2330,22.49,38.894921550527215,-76.9851244892925,9848965070
2022-10-24T14:08:12Z,8092.26,3.312,85,149,2331,22.48,38.894922556355596,-76.98515617288649,9848965070
2022-10-24T14:08:13Z,8095.12,3.303,85,149,2332,22.48,38.89492515474558,-76.98518919758499,9848965070
2022-10-24T14:08:14Z,8098.22,3.294,85,149,2333,22.48,38.89492607675493,-76.98522515594959,9848965070
2022-10-24T14:08:15Z,8101.27,3.294,85,149,2334,22.41,38.89492565765977,-76.98526035994291,9848965070
2022-10-24T14:08:16Z,8104.03,3.284,85,149,2335,22.36,38.89492180198431,-76.98529263027012,9848965070
2022-10-24T14:08:17Z,8107.31,3.284,85,149,2336,22.19,38.89491484500468,-76.98533001355827,9848965070
2022-10-24T14:08:18Z,8111.1,3.266,85,149,2337,21.73,38.89490989968181,-76.98537359945476,9848965070
2022-10-24T14:08:19Z,8115.36,3.266,85,148,2338,21.2,38.894903026521206,-76.98542246595025,9848965070
2022-10-24T14:08:20Z,8119.94,3.266,85,148,2339,20.95,38.894897159188986,-76.98547535575926,9848965070
2022-10-24T14:08:21Z,8123.74,3.275,86,147,2340,21.11,38.894896572455764,-76.98551927693188,9848965070
2022-10-24T14:08:22Z,8127.24,3.284,86,148,2341,21.23,38.89489774592221,-76.9855595100671,9848965070
2022-10-24T14:08:23Z,8130.57,3.284,86,148,2342,21.35,38.894897662103176,-76.98559789918363,9848965070
2022-10-24T14:08:24Z,8134.25,3.294,87,148,2343,21.44,38.89489531517029,-76.98564056307077,9848965070
2022-10-24T14:08:25Z,8138,3.294,87,148,2344,21.48,38.894896656274796,-76.98568389751017,9848965070
2022-10-24T14:08:26Z,8145,3.303,86,147,2345,21.6,38.89489674009383,-76.98576495051384,9848965070
2022-10-24T14:08:27Z,8145,3.303,86,148,2346,21.6,38.89489674009383,-76.98576495051384,9848965070
2022-10-24T14:08:28Z,8148.45,3.303,86,148,2347,21.62,38.89489338733256,-76.98580468073487,9848965070
2022-10-24T14:08:29Z,8151.54,3.312,86,147,2348,21.57,38.894891710951924,-76.98584047146142,9848965070
2022-10-24T14:08:30Z,8154.69,3.312,86,148,2349,21.57,38.894893722608685,-76.98587668128312,9848965070
2022-10-24T14:08:31Z,8158.44,3.284,86,148,2350,21.63,38.8948948122561,-76.98592001572251,9848965070
2022-10-24T14:08:32Z,8162.44,3.275,85,149,2351,21.71,38.8948948122561,-76.98596611618996,9848965070
2022-10-24T14:08:33Z,8166.11,3.275,85,149,2352,21.7,38.89489246532321,-76.98600836098194,9848965070
2022-10-24T14:08:34Z,8169.91,3.294,85,148,2353,21.67,38.894891794770956,-76.98605219833553,9848965070
2022-10-24T14:08:35Z,8173.85,3.294,86,148,2354,21.94,38.894889280200005,-76.98609746061265,9848965070
2022-10-24T14:08:36Z,8177.8,3.312,86,148,2355,22.47,38.89488525688648,-76.98614272288978,9848965070
2022-10-24T14:08:37Z,8181.47,3.34,86,149,2356,22.98,38.8948808144778,-76.98618463240564,9848965070
2022-10-24T14:08:38Z,8184.87,3.359,86,149,2357,23.28,38.894878132268786,-76.98622369207442,9848965070
2022-10-24T14:08:39Z,8188.13,3.359,86,149,2358,23.38,38.894876036792994,-76.98626107536256,9848965070
2022-10-24T14:08:40Z,8191.29,3.368,86,148,2359,23.41,38.894874695688486,-76.98629753664136,9848965070
2022-10-24T14:08:41Z,8194.68,3.368,86,148,2360,23.44,38.89487444423139,-76.98633668012917,9848965070
2022-10-24T14:08:42Z,8197.77,3.359,86,148,2361,23.44,38.89487628825009,-76.98637213557959,9848965070
2022-10-24T14:08:43Z,8200.92,3.359,86,148,2362,23.46,38.894879054278135,-76.98640826158226,9848965070
2022-10-24T14:08:44Z,8203.84,3.34,86,148,2363,23.46,38.89488073065877,-76.986441956833,9848965070
2022-10-24T14:08:45Z,8207.19,3.331,86,148,2364,23.48,38.89488274231553,-76.98648042976856,9848965070
2022-10-24T14:08:46Z,8210.65,3.312,85,148,2365,23.47,38.89488173648715,-76.98652032762766,9848965070
2022-10-24T14:08:47Z,8213.83,3.303,85,148,2366,23.46,38.894882909953594,-76.98655695654452,9848965070
2022-10-24T14:08:48Z,8217.03,3.303,85,148,2367,23.5,38.894883412867785,-76.98659383691847,9848965070
2022-10-24T14:08:49Z,8219.89,3.303,85,148,2368,23.55,38.89488659799099,-76.98662661015987,9848965070
2022-10-24T14:08:50Z,8223.2,3.303,85,148,2369,23.52,38.89488668181002,-76.98666466400027,9848965070
2022-10-24T14:08:51Z,8226.45,3.284,85,147,2370,23.46,38.89488752000034,-76.98670213110745,9848965070
2022-10-24T14:08:52Z,8229.44,3.284,85,147,2371,23.49,38.894889364019036,-76.98673649691045,9848965070
2022-10-24T14:08:53Z,8232.57,3.284,85,148,2372,23.6,38.89489196240902,-76.98677245527506,9848965070
2022-10-24T14:08:54Z,8235.92,3.275,85,147,2373,23.7,38.89489280059934,-76.98681109584868,9848965070
2022-10-24T14:08:55Z,8239.35,3.275,85,147,2374,23.72,38.89489204622805,-76.98685057461262,9848965070
2022-10-24T14:08:56Z,8242.61,3.275,85,147,2375,23.65,38.894891208037734,-76.98688829317689,9848965070
2022-10-24T14:08:57Z,8246.12,3.275,85,147,2376,23.55,38.89489045366645,-76.98692861013114,9848965070
2022-10-24T14:08:58Z,8249.63,3.275,85,147,2377,23.43,38.89489062130451,-76.98696909472346,9848965070
2022-10-24T14:08:59Z,8253.1,3.275,86,147,2378,23.25,38.89488802291453,-76.98700949549675,9848965070
2022-10-24T14:09:00Z,8256.51,3.284,86,146,2379,23.06,38.89489162713289,-76.98704880662262,9848965070
2022-10-24T14:09:01Z,8260.03,3.284,86,146,2380,23.04,38.894894728437066,-76.987089458853,9848965070
2022-10-24T14:09:02Z,8263.3,3.294,86,146,2381,23.23,38.89489866793156,-76.98712709359825,9848965070
2022-10-24T14:09:03Z,8266.5,3.294,86,146,2382,23.23,38.89490026049316,-76.98716405779123,9848965070
2022-10-24T14:09:04Z,8269.97,3.294,86,146,2383,23.26,38.894901936873794,-76.98720403946936,9848965070
2022-10-24T14:09:05Z,8273.32,3.294,86,146,2384,23.3,38.894901936873794,-76.98724268004298,9848965070
2022-10-24T14:09:06Z,8276.57,3.303,86,147,2385,23.35,38.894899003207684,-76.9872799795121,9848965070
2022-10-24T14:09:07Z,8279.63,3.303,86,146,2386,23.31,38.89489439316094,-76.98731476441026,9848965070
2022-10-24T14:09:08Z,8282.72,3.303,86,146,2387,23.38,38.89489263296127,-76.98735038749874,9848965070
2022-10-24T14:09:09Z,8286.05,3.294,86,147,2388,23.42,38.89488869346678,-76.98738844133914,9848965070
2022-10-24T14:09:10Z,8289.16,3.294,86,147,2389,23.45,38.89488399960101,-76.98742381297052,9848965070
2022-10-24T14:09:11Z,8292.07,3.294,85,147,2390,23.49,38.89488215558231,-76.98745725676417,9848965070
2022-10-24T14:09:12Z,8294.69,3.284,85,146,2391,23.49,38.89487938955426,-76.9874871801585,9848965070
2022-10-24T14:09:13Z,8297.49,3.275,85,147,2392,23.52,38.89487628825009,-76.98751928284764,9848965070
2022-10-24T14:09:14Z,8300.6,3.256,85,146,2393,23.54,38.89487327076495,-76.98755498975515,9848965070
2022-10-24T14:09:15Z,8303.95,3.238,85,147,2394,23.57,38.89486916363239,-76.98759321123362,9848965070
2022-10-24T14:09:16Z,8307.32,3.238,85,146,2395,23.63,38.89486572705209,-76.9876320194453,9848965070
2022-10-24T14:09:17Z,8311.18,3.238,85,147,2396,23.66,38.89486514031887,-76.98767635971308,9848965070
2022-10-24T14:09:18Z,8314.99,3.247,86,147,2397,23.68,38.89486497268081,-76.98772036470473,9848965070
2022-10-24T14:09:19Z,8318.25,3.256,86,146,2398,23.66,38.89486379921436,-76.98775799944997,9848965070
2022-10-24T14:09:20Z,8321.65,3.256,86,148,2399,23.59,38.89486128464341,-76.98779697529972,9848965070
2022-10-24T14:09:21Z,8324.85,3.266,86,147,2400,23.68,38.89485575258732,-76.98783318512142,9848965070
2022-10-24T14:09:22Z,8328.09,3.266,86,147,2401,23.73,38.89484980143607,-76.98786981403828,9848965070
2022-10-24T14:09:23Z,8331.12,3.275,85,148,2402,23.74,38.89484544284642,-76.98790426366031,9848965070
2022-10-24T14:09:24Z,8334.42,3.275,85,147,2403,23.77,38.894842928275466,-76.98794214986265,9848965070
2022-10-24T14:09:25Z,8338.06,3.275,85,148,2404,23.85,38.89484602957964,-76.98798414319754,9848965070
2022-10-24T14:09:26Z,8344.76,3.275,85,148,2405,24.05,38.894862458109856,-76.98805823922157,9848965070
2022-10-24T14:09:27Z,8344.76,3.275,85,147,2406,24.05,38.894862458109856,-76.98805823922157,9848965070
2022-10-24T14:09:28Z,8348.47,3.284,85,148,2407,24.12,38.89487335458398,-76.98809931054711,9848965070
2022-10-24T14:09:29Z,8352.35,3.284,85,147,2408,24.11,38.89487972483039,-76.98814331553876,9848965070
2022-10-24T14:09:30Z,8356.79,3.284,85,148,2409,24.05,38.89488810673356,-76.98819352313876,9848965070
2022-10-24T14:09:31Z,8361.27,3.294,85,147,2410,24.02,38.89489187858999,-76.9882449042052,9848965070
2022-10-24T14:09:32Z,8366.16,3.303,86,147,2411,24.08,38.894891794770956,-76.98830131441355,9848965070
2022-10-24T14:09:33Z,8370.6,3.312,86,147,2412,24.08,38.894888777285814,-76.98835236020386,9848965070
2022-10-24T14:09:34Z,8374.5,3.35,87,147,2413,24.17,38.89488140121102,-76.98839636519551,9848965070
2022-10-24T14:09:35Z,8377.79,3.35,87,148,2414,24.34,38.894875617697835,-76.98843349702656,9848965070
2022-10-24T14:09:36Z,8381.07,3.35,86,148,2415,24.49,38.89487301930785,-76.98847129940987,9848965070
2022-10-24T14:09:37Z,8384.24,3.34,86,148,2416,24.66,38.89487352222204,-76.9885078445077,9848965070
2022-10-24T14:09:38Z,8387.59,3.34,85,148,2417,24.89,38.894876539707184,-76.98854631744325,9848965070
2022-10-24T14:09:39Z,8391.09,3.34,85,148,2418,25.13,38.894879473373294,-76.98858646675944,9848965070
2022-10-24T14:09:40Z,8395.11,3.34,86,148,2419,25.24,38.8948792219162,-76.98863281868398,9848965070
2022-10-24T14:09:41Z,8398.98,3.35,87,148,2420,25.23,38.89488073065877,-76.98867732658982,9848965070
2022-10-24T14:09:42Z,8402.3,3.359,87,148,2421,25.21,38.89488332904875,-76.98871546424925,9848965070
2022-10-24T14:09:43Z,8405.74,3.368,85,148,2422,25.22,38.89488433487713,-76.98875511065125,9848965070
2022-10-24T14:09:44Z,8408.9,3.368,85,148,2423,25.23,38.89488467015326,-76.98879157193005,9848965070
2022-10-24T14:09:45Z,8412.14,3.368,85,149,2424,25.25,38.89488324522972,-76.98882887139916,9848965070
2022-10-24T14:09:46Z,8415.49,3.368,85,148,2425,25.29,38.89488089829683,-76.98886742815375,9848965070
2022-10-24T14:09:47Z,8418.57,3.359,85,149,2426,25.35,38.89487746171653,-76.9889027159661,9848965070
2022-10-24T14:09:48Z,8421.55,3.359,85,149,2427,25.35,38.894874192774296,-76.98893674649298,9848965070
2022-10-24T14:09:49Z,8424.71,3.35,84,148,2428,25.37,38.89487008564174,-76.98897295631468,9848965070
2022-10-24T14:09:50Z,8428.06,3.322,84,149,2429,25.37,38.89486790634692,-76.98901134543121,9848965070
2022-10-24T14:09:51Z,8431.46,3.312,85,149,2430,25.41,38.89486463740468,-76.98905032128096,9848965070
2022-10-24T14:09:52Z,8434.2,3.312,86,149,2431,25.4,38.894865307956934,-76.98908200487494,9848965070
2022-10-24T14:09:53Z,8436.85,3.312,88,149,2432,25.37,38.89486664906144,-76.98911243118346,9848965070
2022-10-24T14:09:54Z,8439.23,3.294,88,149,2433,25.36,38.894867319613695,-76.98913992382586,9848965070
2022-10-24T14:09:55Z,8441.68,3.284,88,149,2434,25.36,38.8948723487556,-76.98916741646826,9848965070
2022-10-24T14:09:56Z,8444.3,3.256,88,149,2435,25.32,38.894879976287484,-76.98919608257711,9848965070
2022-10-24T14:09:57Z,8446.78,3.247,87,149,2436,25.35,38.89488408342004,-76.98922416195273,9848965070
2022-10-24T14:09:58Z,8449.11,3.228,87,148,2437,25.35,38.894885340705514,-76.98925098404288,9848965070
2022-10-24T14:09:59Z,8451.18,3.2,86,148,2438,25.45,38.89488944783807,-76.9892742857337,9848965070
2022-10-24T14:10:00Z,8453.1,3.172,86,148,2439,25.45,38.89489145949483,-76.98929624632001,9848965070
2022-10-24T14:10:01Z,8454.96,3.135,86,148,2440,25.51,38.89489280059934,-76.98931770399213,9848965070
2022-10-24T14:10:02Z,8456.93,3.107,86,148,2441,25.51,38.89489430934191,-76.98934033513069,9848965070
2022-10-24T14:10:03Z,8459.18,3.06,86,148,2442,25.51,38.894891291856766,-76.98936589993536,9848965070
2022-10-24T14:10:04Z,8461.67,3.023,86,147,2443,25.5,38.8948913756758,-76.98939464986324,9848965070
2022-10-24T14:10:05Z,8464.07,2.995,86,147,2444,25.53,38.894895147532225,-76.98942197486758,9848965070
2022-10-24T14:10:06Z,8466.73,2.976,86,146,2445,25.53,38.89489682391286,-76.98945273645222,9848965070
2022-10-24T14:10:07Z,8469.42,2.958,86,146,2446,25.6,38.89489548280835,-76.98948383331299,9848965070
2022-10-24T14:10:08Z,8471.86,2.948,85,145,2447,25.64,38.89489774592221,-76.98951208032668,9848965070
2022-10-24T14:10:09Z,8473.99,2.93,85,145,2448,25.64,38.894888274371624,-76.9895364716649,9848965070
