timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-22T15:35:08Z,1714.76,3.238,133,85,504,285.27,44.98396474868059,-93.19740026257932,7857775908
2021-11-22T15:35:09Z,1718.08,3.238,133,85,505,285.49,44.983940022066236,-93.19737679325044,7857775908
2021-11-22T15:35:10Z,1721.24,3.238,133,85,506,285.49,44.983917055651546,-93.19735307246447,7857775908
2021-11-22T15:35:11Z,1724.28,3.228,133,84,507,285.68,44.98389434069395,-93.19733153097332,7857775908
2021-11-22T15:35:12Z,1727.6,3.228,133,84,508,285.88,44.98386894352734,-93.19730923511088,7857775908
2021-11-22T15:35:13Z,1730.94,3.228,137,84,509,285.88,44.983843211084604,-93.1972871068865,7857775908
2021-11-22T15:35:14Z,1734.35,3.228,141,84,510,286.08,44.983816808089614,-93.19726506248116,7857775908
2021-11-22T15:35:15Z,1737.76,3.228,146,84,511,286.28,44.983790908008814,-93.19724184460938,7857775908
2021-11-22T15:35:16Z,1744.66,3.238,149,83,512,286.48,44.983739107847214,-93.19719339720905,7857775908
2021-11-22T15:35:17Z,1744.66,3.238,150,83,513,286.48,44.983739107847214,-93.19719339720905,7857775908
2021-11-22T15:35:18Z,1748.08,3.238,151,83,514,286.73,44.98371287249029,-93.19717084988952,7857775908
2021-11-22T15:35:19Z,1751.55,3.247,151,83,515,286.91,44.98368571512401,-93.1971491407603,7857775908
2021-11-22T15:35:20Z,1754.98,3.247,152,83,516,286.91,44.98365931212902,-93.19712609052658,7857775908
2021-11-22T15:35:21Z,1758.39,3.247,152,83,517,287.09,44.98363391496241,-93.19710195064545,7857775908
2021-11-22T15:35:22Z,1761.94,3.247,152,83,518,287.21,44.983605751767755,-93.19708049297333,7857775908
2021-11-22T15:35:23Z,1765.35,3.256,152,84,519,287.56,44.98357859440148,-93.19706012494862,7857775908
2021-11-22T15:35:24Z,1768.83,3.256,152,84,520,287.43,44.983552442863584,-93.19703573361039,7857775908
2021-11-22T15:35:25Z,1772.15,3.266,152,83,521,287.76,44.98352771624923,-93.19701218046248,7857775908
2021-11-22T15:35:26Z,1775.46,3.266,152,83,522,287.8,44.98350391164422,-93.19698678329587,7857775908
2021-11-22T15:35:27Z,1778.78,3.266,152,84,523,287.68,44.983478263020515,-93.19696515798569,7857775908
2021-11-22T15:35:28Z,1782.47,3.275,152,84,524,287.76,44.98344917781651,-93.19694252684712,7857775908
2021-11-22T15:35:29Z,1786.4,3.275,153,84,525,287.81,44.983418080955744,-93.19691863842309,7857775908
2021-11-22T15:35:30Z,1790.33,3.275,152,84,526,287.82,44.983386397361755,-93.19689592346549,7857775908
2021-11-22T15:35:31Z,1794.25,3.284,152,84,527,287.82,44.983356054872274,-93.19687052629888,7857775908
2021-11-22T15:35:32Z,1797.75,3.294,152,84,528,287.85,44.98332881368697,-93.19684781134129,7857775908
2021-11-22T15:35:33Z,1801.1,3.303,150,84,529,287.93,44.9833027459681,-93.19682652130723,7857775908
2021-11-22T15:35:34Z,1804.61,3.312,150,84,530,288.02,44.983275001868606,-93.1968053150922,7857775908
2021-11-22T15:35:35Z,1808.11,3.312,151,84,531,287.92,44.98324801214039,-93.19678234867752,7857775908
2021-11-22T15:35:36Z,1811.6,3.322,152,84,532,288.03,44.98322060331702,-93.1967606395483,7857775908
2021-11-22T15:35:37Z,1815.25,3.322,152,84,533,288.01,44.98319109901786,-93.19673993624747,7857775908
2021-11-22T15:35:38Z,1818.7,3.331,152,84,534,288.23,44.983164528384805,-93.1967173051089,7857775908
2021-11-22T15:35:39Z,1822.28,3.331,152,84,535,287.95,44.98313636519015,-93.1966953445226,7857775908
2021-11-22T15:35:40Z,1825.71,3.331,153,84,536,287.96,44.98310895636678,-93.19667522795498,7857775908
2021-11-22T15:35:41Z,1829.58,3.34,153,84,537,288.15,44.983076602220535,-93.19665720686316,7857775908
2021-11-22T15:35:42Z,1833.25,3.34,152,83,538,288.07,44.98304617591202,-93.19663910195231,7857775908
2021-11-22T15:35:43Z,1836.57,3.35,152,83,539,288.37,44.98302027583122,-93.19661797955632,7857775908
2021-11-22T15:35:44Z,1840.24,3.35,153,83,540,288.03,44.98299261555076,-93.19659266620874,7857775908
2021-11-22T15:35:45Z,1844.02,3.35,153,83,541,288.29,44.98296361416578,-93.19656760431826,7857775908
2021-11-22T15:35:46Z,1847.73,3.359,152,83,542,288.24,44.982934361323714,-93.19654514081776,7857775908
2021-11-22T15:35:47Z,1851.51,3.359,152,83,543,288.26,44.98290343210101,-93.19652494043112,7857775908
2021-11-22T15:35:48Z,1855.62,3.368,151,84,544,288.69,44.982870323583484,-93.19650172255933,7857775908
2021-11-22T15:35:49Z,1859.78,3.368,151,84,545,288.18,44.98283746652305,-93.19647666066885,7857775908
2021-11-22T15:35:50Z,1863.4,3.378,151,84,546,288.11,44.98280947096646,-93.19645285606384,7857775908
2021-11-22T15:35:51Z,1866.95,3.387,150,84,547,288.42,44.98278172686696,-93.19643039256334,7857775908
2021-11-22T15:35:52Z,1870.56,3.396,151,83,548,288.23,44.98275591060519,-93.19640256464481,7857775908
2021-11-22T15:35:53Z,1874.15,3.396,152,83,549,287.89,44.982730094343424,-93.19637540727854,7857775908
2021-11-22T15:35:54Z,1878.15,3.396,152,83,550,287.66,44.98270302079618,-93.19634179584682,7857775908
2021-11-22T15:35:55Z,1881.81,3.406,151,83,551,287.65,44.98267804272473,-93.19631153717637,7857775908
2021-11-22T15:35:56Z,1885.24,3.415,151,83,552,287.52,44.98265557922423,-93.19628085941076,7857775908
2021-11-22T15:35:57Z,1888.88,3.415,151,83,553,287.5,44.982628002762794,-93.1962561327964,7857775908
2021-11-22T15:35:58Z,1892.33,3.415,150,83,554,287.49,44.98260235413909,-93.19623140618205,7857775908
2021-11-22T15:35:59Z,1895.77,3.424,151,83,555,287.49,44.982577208429575,-93.19620592519641,7857775908
2021-11-22T15:36:00Z,1899.34,3.424,151,83,556,287.5,44.98255122452974,-93.19617935456336,7857775908
2021-11-22T15:36:01Z,1903.22,3.424,150,83,557,287.49,44.98252088204026,-93.19615479558706,7857775908
2021-11-22T15:36:02Z,1907.01,3.434,150,83,558,287.58,44.98249238356948,-93.1961284764111,7857775908
2021-11-22T15:36:03Z,1910.6,3.434,151,84,559,287.54,44.982464807108045,-93.19610475562513,7857775908
2021-11-22T15:36:04Z,1914.09,3.443,151,84,560,287.44,44.98243815265596,-93.19608095102012,7857775908
2021-11-22T15:36:05Z,1917.57,3.443,150,83,561,287.47,44.98241283930838,-93.19605513475835,7857775908
2021-11-22T15:36:06Z,1921.19,3.443,150,83,562,287.42,44.98238869942725,-93.19602378644049,7857775908
2021-11-22T15:36:07Z,1924.62,3.452,151,83,563,287.35,44.982366068288684,-93.19599411450326,7857775908
2021-11-22T15:36:08Z,1928,3.452,150,83,564,287.35,44.98234301805496,-93.1959662027657,7857775908
2021-11-22T15:36:09Z,1931.13,3.452,149,83,565,287.35,44.982323572039604,-93.1959373690188,7857775908
2021-11-22T15:36:10Z,1934.08,3.452,150,84,566,287.31,44.982305970042944,-93.19590945728123,7857775908
2021-11-22T15:36:11Z,1937.21,3.443,150,84,567,287.23,44.98228585347533,-93.19588146172464,7857775908
2021-11-22T15:36:12Z,1940.75,3.443,149,84,568,287.15,44.982261043041945,-93.19585354998708,7857775908
2021-11-22T15:36:13Z,1944.41,3.443,149,84,569,287.14,44.98223313130438,-93.19582873955369,7857775908
2021-11-22T15:36:14Z,1947.93,3.443,149,84,570,287.05,44.98220697976649,-93.19580359384418,7857775908
2021-11-22T15:36:15Z,1951.21,3.443,149,84,571,286.96,44.98218267224729,-93.19577995687723,7857775908
2021-11-22T15:36:16Z,1954.08,3.443,149,83,572,286.89,44.98216180130839,-93.1957574095577,7857775908
2021-11-22T15:36:17Z,1957.15,3.443,151,83,573,286.81,44.98213774524629,-93.19573846645653,7857775908
2021-11-22T15:36:18Z,1960.41,3.443,150,83,574,286.73,44.98211385682225,-93.19571373984218,7857775908
2021-11-22T15:36:19Z,1963.2,3.443,150,83,575,286.65,44.982093488797545,-93.19569194689393,7857775908
2021-11-22T15:36:20Z,1965.97,3.443,150,83,576,286.54,44.98207404278219,-93.19566906429827,7857775908
2021-11-22T15:36:21Z,1968.84,3.434,150,83,577,286.51,44.98205476440489,-93.19564282894135,7857775908
2021-11-22T15:36:22Z,1972.35,3.424,150,83,578,286.5,44.98202911578119,-93.19561701267958,7857775908
2021-11-22T15:36:23Z,1975.9,3.424,150,83,579,286.45,44.98200715519488,-93.19558382034302,7857775908
2021-11-22T15:36:24Z,1980.11,3.415,150,83,580,286.37,44.9819799978286,-93.19554635323584,7857775908
2021-11-22T15:36:25Z,1984.26,3.415,150,83,581,286.28,44.9819543492049,-93.19550679065287,7857775908
2021-11-22T15:36:26Z,1988.18,3.424,150,83,582,286.17,44.98192895203829,-93.19546999409795,7857775908
2021-11-22T15:36:27Z,1991.72,3.424,149,83,583,286.08,44.98190422542393,-93.19544082507491,7857775908
2021-11-22T15:36:28Z,1995.36,3.434,146,82,584,285.98,44.98188360594213,-93.19539958611131,7857775908
2021-11-22T15:36:29Z,1998.3,3.434,145,82,585,285.89,44.98186893761158,-93.1953636277467,7857775908
2021-11-22T15:36:30Z,2001.74,3.434,144,82,586,285.81,44.98184504918754,-93.19533538073301,7857775908
2021-11-22T15:36:31Z,2005.29,3.434,143,82,587,285.83,44.98182007111609,-93.19530696608126,7857775908
2021-11-22T15:36:32Z,2008.84,3.443,143,82,588,285.75,44.9817955121398,-93.19527788087726,7857775908
2021-11-22T15:36:33Z,2012.57,3.443,143,82,589,285.65,44.981769444420934,-93.19524795748293,7857775908
2021-11-22T15:36:34Z,2016.15,3.443,144,82,590,285.54,44.9817437119782,-93.1952203810215,7857775908
2021-11-22T15:36:35Z,2019.57,3.443,144,82,591,285.54,44.981719404459,-93.19519322365522,7857775908
2021-11-22T15:36:36Z,2023.37,3.443,145,82,592,285.42,44.98169316910207,-93.19516229443252,7857775908
2021-11-22T15:36:37Z,2027.17,3.443,144,82,593,285.3,44.98166609555483,-93.1951326224953,7857775908
2021-11-22T15:36:38Z,2031.47,3.452,143,81,594,285.18,44.981634831056,-93.19510026834905,7857775908
2021-11-22T15:36:39Z,2035.66,3.452,142,81,595,285.04,44.98160323128104,-93.19507109932601,7857775908
2021-11-22T15:36:40Z,2039.09,3.452,142,82,596,285.04,44.98157674446702,-93.19504838436842,7857775908
2021-11-22T15:36:41Z,2041.4,3.462,142,82,597,284.89,44.981561824679375,-93.19502466358244,7857775908
2021-11-22T15:36:42Z,2045.35,3.462,142,82,598,284.76,44.981533996760845,-93.19499281235039,7857775908
2021-11-22T15:36:43Z,2049.65,3.462,141,82,599,284.66,44.98150784522295,-93.19495207630098,7857775908
2021-11-22T15:36:44Z,2054.09,3.462,142,82,600,284.52,44.98147767037153,-93.19491494446993,7857775908
2021-11-22T15:37:00Z,2054.09,0.075,130,0,616,284.29,44.98138924129307,-93.1947832647711,7857775908
2021-11-22T15:37:01Z,2056.94,0,130,85,617,284.31,44.98136426322162,-93.19476499222219,7857775908
2021-11-22T15:37:02Z,2062.58,2.445,130,95,618,284.32,44.98135143890977,-93.19473867304623,7857775908
2021-11-22T15:37:03Z,2062.58,2.445,131,95,619,284.35,44.98134431429207,-93.1946991942823,7857775908
2021-11-22T15:37:04Z,2066.71,3.21,131,95,620,284.35,44.981332244351506,-93.19464940577745,7857775908
2021-11-22T15:37:05Z,2071,3.667,131,93,621,284.34,44.98131782747805,-93.19459886290133,7857775908
2021-11-22T15:37:06Z,2075.41,3.984,132,91,622,284.27,44.98129343613982,-93.19455494172871,7857775908
2021-11-22T15:37:07Z,2079.7,3.984,132,91,623,284.27,44.98126585967839,-93.19451688788831,7857775908
2021-11-22T15:37:08Z,2084.25,3.975,131,90,624,284.36,44.98123317025602,-93.19448210299015,7857775908
2021-11-22T15:37:09Z,2088.55,3.938,131,89,625,284.51,44.98120006173849,-93.19445352070034,7857775908
2021-11-22T15:37:10Z,2092.69,3.91,131,89,626,284.37,44.981169048696756,-93.1944246031344,7857775908
2021-11-22T15:37:11Z,2096.55,3.872,132,87,627,284.33,44.98114096932113,-93.19439560174942,7857775908
2021-11-22T15:37:12Z,2100.68,3.844,133,86,628,284.38,44.98111004009843,-93.19436643272638,7857775908
2021-11-22T15:37:13Z,2104.3,3.77,133,86,629,284.43,44.98108288273215,-93.19434028118849,7857775908
2021-11-22T15:37:14Z,2108.05,3.742,133,86,630,284.38,44.98105488717556,-93.19431371055543,7857775908
2021-11-22T15:37:15Z,2112.01,3.639,134,86,631,284.42,44.98102546669543,-93.19428537972271,7857775908
2021-11-22T15:37:16Z,2116.22,3.639,134,85,632,284.48,44.98099436983466,-93.19425461813807,7857775908
2021-11-22T15:37:17Z,2120.48,3.658,135,85,633,284.58,44.98096352443099,-93.19422259926796,7857775908
2021-11-22T15:37:18Z,2124.7,3.714,136,85,634,284.84,44.980933517217636,-93.19418974220753,7857775908
2021-11-22T15:37:19Z,2128.92,3.742,136,85,635,284.87,44.98090309090912,-93.19415789097548,7857775908
2021-11-22T15:37:20Z,2133.14,3.76,135,85,636,284.7,44.98087123967707,-93.19412880577147,7857775908
2021-11-22T15:37:21Z,2137.17,3.77,136,85,637,284.76,44.980840142816305,-93.19410231895745,7857775908
2021-11-22T15:37:22Z,2141.23,3.77,136,85,638,284.83,44.980809800326824,-93.19407348521054,7857775908
2021-11-22T15:37:23Z,2145.25,3.76,136,85,639,285.1,44.9807798769325,-93.19404507055879,7857775908
2021-11-22T15:37:24Z,2149.19,3.76,135,85,640,285.25,44.980749785900116,-93.19401858374476,7857775908
2021-11-22T15:37:25Z,2152.86,3.77,136,85,641,285.03,44.98072313144803,-93.1939911749214,7857775908
2021-11-22T15:37:26Z,2156.51,3.77,137,85,642,285.32,44.980695471167564,-93.19396602921188,7857775908
2021-11-22T15:37:27Z,2160.28,3.77,137,84,643,285.31,44.98066806234419,-93.19393769837916,7857775908
2021-11-22T15:37:28Z,2164.04,3.76,138,84,644,285.23,44.98064056970179,-93.193910038098693,7857775908
2021-11-22T15:37:29Z,2167.8,3.751,138,84,645,285.02,44.98061173595488,-93.19388497620821,7857775908
2021-11-22T15:37:30Z,2174.91,3.742,138,84,646,285.2,44.98055784031749,-93.19383619353175,7857775908
2021-11-22T15:37:31Z,2174.91,3.742,138,84,647,285.2,44.98055784031749,-93.19383619353175,7857775908
2021-11-22T15:37:32Z,2178.79,3.732,139,84,648,285.18,44.98052632436156,-93.19381498731673,7857775908
2021-11-22T15:37:33Z,2182.56,3.732,139,84,649,285.18,44.98049673624337,-93.19379151798785,7857775908
2021-11-22T15:37:34Z,2186.37,3.732,139,84,650,285.15,44.98046647757292,-93.19376888684928,7857775908
2021-11-22T15:37:35Z,2190.04,3.732,139,84,651,285.32,44.98043663799763,-93.1937491055578,7857775908
2021-11-22T15:37:36Z,2193.67,3.732,139,84,652,285.33,44.98040596023202,-93.19373292848468,7857775908
2021-11-22T15:37:37Z,2197.28,3.723,139,84,653,285.53,44.98037469573319,-93.19371993653476,7857775908
2021-11-22T15:37:38Z,2201.05,3.723,139,84,654,285.71,44.98034200631082,-93.19370736368,7857775908
2021-11-22T15:37:39Z,2204.91,3.723,139,84,655,285.4,44.98030881397426,-93.19369286298752,7857775908
2021-11-22T15:37:40Z,2208.61,3.723,139,84,656,285.4,44.98027763329446,-93.19367676973343,7857775908
2021-11-22T15:37:41Z,2212.35,3.723,139,84,657,285.24,44.98024611733854,-93.19365941919386,7857775908
2021-11-22T15:37:42Z,2216.2,3.723,140,84,658,285.23,44.98021309264004,-93.19364483468235,7857775908
2021-11-22T15:37:43Z,2219.78,3.723,140,84,659,285.22,44.9801825825125,-93.19362983107567,7857775908
2021-11-22T15:37:44Z,2223.48,3.723,139,84,660,285.21,44.980150731280446,-93.19361625239253,7857775908
2021-11-22T15:37:45Z,2227.08,3.723,140,84,661,285.2,44.98011971823871,-93.19360275752842,7857775908
2021-11-22T15:37:46Z,2230.5,3.723,141,84,662,285.2,44.98009038157761,-93.19358892738819,7857775908
2021-11-22T15:37:47Z,2234,3.723,141,84,663,285.12,44.980060290545225,-93.19357568398118,7857775908
2021-11-22T15:37:48Z,2237.49,3.714,141,84,664,285.04,44.980030450969934,-93.19356160238385,7857775908
2021-11-22T15:37:49Z,2241.17,3.714,141,84,665,284.93,44.979998683556914,-93.193548778072,7857775908
2021-11-22T15:37:50Z,2245.19,3.704,142,84,666,284.87,44.979964066296816,-93.19353394210339,7857775908
2021-11-22T15:37:51Z,2253.72,3.714,141,84,667,284.66,44.979889215901494,-93.19350971840322,7857775908
2021-11-22T15:37:52Z,2253.72,3.714,142,84,668,284.66,44.979889215901494,-93.19350971840322,7857775908
2021-11-22T15:37:53Z,2257.63,3.723,142,84,669,284.56,44.97985526919365,-93.19349681027234,7857775908
2021-11-22T15:37:54Z,2261.49,3.732,142,84,670,284.34,44.97982241213322,-93.19348088465631,7857775908
2021-11-22T15:37:55Z,2265.43,3.742,142,84,671,284.22,44.97978846542537,-93.19346596486866,7857775908
2021-11-22T15:37:56Z,2269.19,3.742,142,84,672,284.22,44.979756362736225,-93.19345096126199,7857775908
2021-11-22T15:37:57Z,2272.82,3.751,142,84,673,283.99,44.97972627170384,-93.19343310780823,7857775908
2021-11-22T15:37:58Z,2276.35,3.751,142,84,674,283.83,44.979696683585644,-93.19341676309705,7857775908
2021-11-22T15:37:59Z,2280.2,3.751,143,83,675,283.6,44.97966474853456,-93.19339790381491,7857775908
2021-11-22T15:38:00Z,2284.28,3.751,143,83,676,283.41,44.97963189147413,-93.1933746021241,7857775908
2021-11-22T15:38:01Z,2288.34,3.751,144,83,677,283.06,44.979600040242076,-93.19334928877652,7857775908
2021-11-22T15:38:02Z,2292.27,3.76,143,83,678,283.06,44.97957137413323,-93.19332020357251,7857775908
2021-11-22T15:38:03Z,2296.18,3.77,143,83,679,282.94,44.97954446822405,-93.1932881847024,7857775908
2021-11-22T15:38:04Z,2300.01,3.77,144,82,680,282.84,44.97952024452388,-93.19325348362327,7857775908
2021-11-22T15:38:05Z,2303.64,3.779,143,82,681,282.83,44.9795004632324,-93.19321702234447,7857775908
2021-11-22T15:38:06Z,2307.3,3.779,143,83,682,282.63,44.97948093339801,-93.19317947141826,7857775908
2021-11-22T15:38:07Z,2311.14,3.77,143,83,683,282.58,44.97945645824075,-93.19314510561526,7857775908
2021-11-22T15:38:08Z,2318.75,3.77,142,83,684,282.19,44.979402059689164,-93.19308710284531,7857775908
2021-11-22T15:38:09Z,2318.75,3.77,142,83,685,282.19,44.979402059689164,-93.19308710284531,7857775908
2021-11-22T15:38:10Z,2322.64,3.779,142,83,686,281.94,44.97937506996095,-93.19305550307035,7857775908
2021-11-22T15:38:11Z,2326.45,3.779,142,84,687,281.89,44.979352690279484,-93.19301870651543,7857775908
2021-11-22T15:38:12Z,2329.83,3.779,142,84,688,281.68,44.97934078797698,-93.1929792277515,7857775908
2021-11-22T15:38:13Z,2333.17,3.779,142,86,689,281.63,44.97932905331254,-93.19294008426368,7857775908
2021-11-22T15:38:14Z,2336.74,3.779,142,87,690,281.58,44.97931396588683,-93.19290027022362,7857775908
2021-11-22T15:38:15Z,2340.44,3.77,142,87,691,281.48,44.97929980047047,-93.19285785779357,7857775908
2021-11-22T15:38:16Z,2343.62,3.77,143,84,692,281.42,44.97929577715695,-93.19281737320125,7857775908
2021-11-22T15:38:17Z,2346.96,3.77,143,84,693,281.29,44.97929158620536,-93.1927752122283,7857775908
2021-11-22T15:38:18Z,2350.33,3.76,142,84,694,280.94,44.97928395867348,-93.19273363798857,7857775908
2021-11-22T15:38:19Z,2354.03,3.751,142,84,695,280.81,44.97927675023675,-93.19268770515919,7857775908
2021-11-22T15:38:20Z,2357.25,3.742,143,84,696,280.73,44.979270631447434,-93.19264772348106,7857775908
2021-11-22T15:38:21Z,2360.8,3.732,144,84,697,280.58,44.979262333363295,-93.19260413758457,7857775908
2021-11-22T15:38:22Z,2364.44,3.723,143,83,698,280.55,44.97925026342273,-93.19256122224033,7857775908
2021-11-22T15:38:23Z,2367.82,3.695,141,82,699,280.49,44.97923634946346,-93.1925230845809,7857775908
2021-11-22T15:38:24Z,2371.74,3.686,140,82,700,280.32,44.979219418019056,-93.1924794986844,7857775908
2021-11-22T15:38:25Z,2375.9,3.676,139,83,701,280.05,44.9792015645653,-93.19243314675987,7857775908
2021-11-22T15:38:26Z,2379.82,3.676,140,83,702,280.05,44.97918429784477,-93.19238972850144,7857775908
2021-11-22T15:38:27Z,2383.69,3.686,139,83,703,279.91,44.97916669584811,-93.19234731607139,7857775908
2021-11-22T15:38:28Z,2387.65,3.686,139,83,704,279.73,44.97914775274694,-93.19230473600328,7857775908
2021-11-22T15:38:29Z,2391.52,3.695,140,83,705,279.57,44.97912981547415,-93.19226274266839,7857775908
2021-11-22T15:38:30Z,2395.54,3.695,140,82,706,279.23,44.979109363630414,-93.19222066551447,7857775908
2021-11-22T15:38:31Z,2399.56,3.695,140,82,707,279.22,44.97908907942474,-93.19217833690345,7857775908
2021-11-22T15:38:32Z,2407.29,3.704,141,82,708,278.56,44.979042895138264,-93.1921049952507,7857775908
2021-11-22T15:38:33Z,2407.29,3.704,141,82,709,278.56,44.979042895138264,-93.1921049952507,7857775908
2021-11-22T15:38:34Z,2411.4,3.714,141,81,710,278.52,44.97901674360037,-93.19206811487675,7857775908
2021-11-22T15:38:35Z,2415.35,3.714,140,81,711,277.91,44.97899302281439,-93.1920307315886,7857775908
2021-11-22T15:38:36Z,2419.07,3.723,139,82,712,278.14,44.97897273860872,-93.1919931806624,7857775908
2021-11-22T15:38:37Z,2422.47,3.723,138,82,713,277.91,44.978956980630755,-93.191956216469407,7857775908
2021-11-22T15:38:38Z,2425.93,3.723,139,82,714,278.06,44.978939797729254,-93.19191958755255,7857775908
2021-11-22T15:38:39Z,2429.36,3.714,140,81,715,277.59,44.97892412357032,-93.19188212044537,7857775908
2021-11-22T15:38:40Z,2432.95,3.714,141,81,716,277.73,44.97890585102141,-93.19184448570013,7857775908
2021-11-22T15:38:41Z,2436.31,3.704,141,82,717,277.28,44.97888816520572,-93.1918100360781,7857775908
2021-11-22T15:38:42Z,2439.69,3.704,142,82,718,277.56,44.978870982304215,-93.19177458062768,7857775908
2021-11-22T15:38:43Z,2442.84,3.695,142,83,719,277.23,44.97885656543076,-93.19174029864371,7857775908
2021-11-22T15:38:44Z,2446.33,3.695,143,83,720,277.31,44.97883594594896,-93.19170668721199,7857775908
2021-11-22T15:38:45Z,2450.02,3.676,142,83,721,276.92,44.97881582938135,-93.19166955538094,7857775908
2021-11-22T15:38:46Z,2454.33,3.667,141,83,722,277.1,44.978791354224086,-93.19162705913186,7857775908
2021-11-22T15:38:47Z,2458.51,3.667,141,83,723,276.98,44.97876855544746,-93.19158489815891,7857775908
2021-11-22T15:38:48Z,2462.87,3.686,142,83,724,276.63,44.978746427223086,-93.19153913296759,7857775908
2021-11-22T15:38:49Z,2467.43,3.686,143,82,725,276.69,44.97872203588486,-93.19149269722402,7857775908
2021-11-22T15:38:50Z,2471.97,3.695,142,82,726,276.43,44.97869689017534,-93.19144709967077,7857775908
2021-11-22T15:38:51Z,2476.44,3.704,142,82,727,276.32,44.97867224738002,-93.19140217266977,7857775908
2021-11-22T15:38:52Z,2480.85,3.723,142,83,728,276.66,44.978644251823425,-93.19136244244874,7857775908
2021-11-22T15:38:53Z,2484.84,3.732,141,83,729,276.74,44.978622291237116,-93.1913224607706,7857775908
2021-11-22T15:38:54Z,2488.58,3.751,142,83,730,276.86,44.978600833565,-93.19128574803472,7857775908
2021-11-22T15:38:55Z,2492.27,3.751,142,83,731,276.66,44.97857845388353,-93.19125113077462,7857775908
2021-11-22T15:38:56Z,2495.98,3.751,142,83,732,276.33,44.97855506837368,-93.19121718406677,7857775908
2021-11-22T15:38:57Z,2499.72,3.751,142,83,733,276.47,44.97853252105415,-93.19118181243539,7857775908
2021-11-22T15:38:58Z,2503.41,3.751,142,83,734,276.22,44.97851190157235,-93.19114518351853,7857775908
2021-11-22T15:38:59Z,2507.44,3.751,143,83,735,276.64,44.97848859988153,-93.19110604003072,7857775908
2021-11-22T15:39:00Z,2515.34,3.77,142,83,736,276.53,44.978440990671515,-93.19103169254959,7857775908
2021-11-22T15:39:01Z,2515.34,3.77,142,83,737,276.53,44.978440990671515,-93.19103169254959,7857775908
2021-11-22T15:39:02Z,2522.77,3.779,143,84,738,277.59,44.978400925174356,-93.19095617160201,7857775908
2021-11-22T15:39:03Z,2526.73,3.779,142,84,739,277.88,44.978378880769014,-93.1909167766571,7857775908
2021-11-22T15:39:04Z,2526.73,3.779,141,84,740,277.88,44.978378880769014,-93.1909167766571,7857775908
2021-11-22T15:39:05Z,2530.66,3.788,141,84,741,277.96,44.97835574671626,-93.19087905809283,7857775908
2021-11-22T15:39:06Z,2534.6,3.788,142,84,742,278.2,44.97833428904414,-93.19083924405277,7857775908
2021-11-22T15:39:07Z,2538.33,3.798,143,84,743,278.2,44.97831425629556,-93.1908012740314,7857775908
2021-11-22T15:39:08Z,2541.89,3.807,144,84,744,278.25,44.97829514555633,-93.19076498039067,7857775908
2021-11-22T15:39:09Z,2545.37,3.807,144,84,745,278.17,44.97827745974064,-93.19072851911187,7857775908
2021-11-22T15:39:10Z,2548.92,3.798,143,83,746,278.08,44.97825843282044,-93.19069230929017,7857775908
2021-11-22T15:39:11Z,2552.29,3.779,145,83,747,278.08,44.97823789715767,-93.19066054187715,7857775908
2021-11-22T15:39:12Z,2555.59,3.77,144,83,748,278.06,44.97821778059006,-93.19062994793057,7857775908
2021-11-22T15:39:13Z,2558.74,3.76,144,83,749,278.12,44.978201603516936,-93.19059709087014,7857775908
2021-11-22T15:39:14Z,2562.01,3.742,145,83,750,278.44,44.978185426443815,-93.19056230597198,7857775908
2021-11-22T15:39:15Z,2565,3.732,145,84,751,278.6,44.97816991992295,-93.19053129293025,7857775908
2021-11-22T15:39:16Z,2568.13,3.723,145,85,752,278.65,44.97815441340208,-93.19049818441272,7857775908
2021-11-22T15:39:17Z,2571.39,3.695,143,85,753,279.3,44.97813932597637,-93.19046264514327,7857775908
2021-11-22T15:39:18Z,2574.97,3.686,142,84,754,279.07,44.978120466694236,-93.19042584858835,7857775908
2021-11-22T15:39:19Z,2578.4,3.686,141,84,755,279.03,44.978099847212434,-93.1903934944421,7857775908
2021-11-22T15:39:20Z,2581.53,3.676,143,83,756,279.03,44.97808149084449,-93.19036331959069,7857775908
2021-11-22T15:39:21Z,2584.65,3.676,144,83,757,279.04,44.97806455940008,-93.1903316359967,7857775908
2021-11-22T15:39:22Z,2587.72,3.667,146,84,758,278.86,44.978049555793405,-93.19029877893627,7857775908
2021-11-22T15:39:23Z,2590.89,3.658,146,84,759,279.38,44.97803455218673,-93.19026441313326,7857775908
2021-11-22T15:39:24Z,2594.71,3.648,146,84,760,279.15,44.97801074758172,-93.19022946059704,7857775908
2021-11-22T15:39:25Z,2598.48,3.648,146,84,761,279.26,44.97798836790025,-93.19019358605146,7857775908
2021-11-22T15:39:26Z,2602.38,3.658,145,84,762,279.62,44.9779668264091,-93.19015461020172,7857775908
2021-11-22T15:39:27Z,2605.89,3.658,146,83,763,279.45,44.97795048169792,-93.19011638872325,7857775908
2021-11-22T15:39:28Z,2609.42,3.658,146,83,764,279.15,44.97793547809124,-93.19007690995932,7857775908
2021-11-22T15:39:29Z,2613.05,3.658,146,83,765,279.32,44.97791787609458,-93.1900380179286,7857775908
2021-11-22T15:39:30Z,2616.74,3.648,147,83,766,278.74,44.977902453392744,-93.1899965275079,7857775908
2021-11-22T15:39:31Z,2620.79,3.648,146,84,767,279.04,44.977880995720625,-93.1899550370872,7857775908
