timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-30T14:58:14Z,1704.69,1.082,119,0,504,280.06,45.01323016360402,-93.14948678947985,7740639609
2021-10-30T14:58:15Z,1706.05,1.11,118,0,505,280.07,45.013235276564956,-93.14950254745781,7740639609
2021-10-30T14:58:16Z,1707.38,1.185,116,0,506,280.07,45.01323712058365,-93.14951956272125,7740639609
2021-10-30T14:58:17Z,1708.61,1.204,115,0,507,280.07,45.013235779479146,-93.14953515306115,7740639609
2021-10-30T14:58:18Z,1710.05,1.26,116,0,508,280.07,45.01323443837464,-93.14955334179103,7740639609
2021-10-30T14:58:19Z,1711.42,1.278,117,0,509,280.07,45.01323242671788,-93.14957060851157,7740639609
2021-10-30T14:58:20Z,1712.74,1.39,117,0,510,280.07,45.01323167234659,-93.14958737231791,7740639609
2021-10-30T14:58:21Z,1714.02,1.418,119,0,511,280.07,45.01323259435594,-93.14960380084813,7740639609
2021-10-30T14:58:22Z,1715.14,1.418,119,0,512,280.07,45.01323410309851,-93.14961796626449,7740639609
2021-10-30T14:58:23Z,1716.03,1.418,119,57,513,280.07,45.01323544420302,-93.14962919801474,7740639609
2021-10-30T14:58:24Z,1716.89,1.372,119,58,514,280.07,45.01323737204075,-93.14964001066983,7740639609
2021-10-30T14:58:25Z,1717.86,1.11,118,58,515,280.25,45.013241143897176,-93.14965115860105,7740639609
2021-10-30T14:58:26Z,1718.87,1.092,116,58,516,280.25,45.01324558630586,-93.1496623903513,7740639609
2021-10-30T14:58:27Z,1719.92,1.11,115,58,517,280.25,45.013247514143586,-93.14967538230121,7740639609
2021-10-30T14:58:28Z,1720.95,1.185,115,58,518,280.22,45.01324717886746,-93.14968854188919,7740639609
2021-10-30T14:58:29Z,1721.86,1.185,115,58,519,280.22,45.01324684359133,-93.14970010891557,7740639609
2021-10-30T14:58:30Z,1722.43,1.082,116,0,520,280.22,45.013245921581984,-93.14970740117133,7740639609
2021-10-30T14:58:31Z,1722.86,1.008,116,0,521,280.22,45.01324432902038,-93.1497125979513,7740639609
2021-10-30T14:58:32Z,1723.18,0.802,117,0,522,280.22,45.013242065906525,-93.14971611835063,7740639609
2021-10-30T14:58:33Z,1723.24,0.131,117,0,523,280.22,45.01323980279267,-93.1497155316174,7740639609
2021-10-30T14:58:34Z,1723.48,0.075,118,0,524,280.05,45.01323737204075,-93.14971636980772,7740639609
2021-10-30T14:58:35Z,1723.54,0.028,118,0,525,280.22,45.013239216059446,-93.14971653744578,7740639609
2021-10-30T14:58:36Z,1723.59,0.019,119,0,526,280.22,45.01323946751654,-93.149717124179,7740639609
2021-10-30T14:58:37Z,1723.61,0.009,119,0,527,280.22,45.013239635154605,-93.14971745945513,7740639609
2021-10-30T14:58:38Z,1723.66,0,119,0,528,280.22,45.01323997043073,-93.14971787855029,7740639609
2021-10-30T14:58:39Z,1723.8,0,119,0,529,280.21,45.01324030570686,-93.14971963874996,7740639609
2021-10-30T14:58:40Z,1723.91,0,118,0,530,280.21,45.01324030570686,-93.14972114749253,7740639609
2021-10-30T14:58:41Z,1724.05,0,117,0,531,280.21,45.01323971897364,-93.1497229076922,7740639609
2021-10-30T14:58:42Z,1724.19,0,116,0,532,280.21,45.01323904842138,-93.14972458407283,7740639609
2021-10-30T14:58:43Z,1724.21,0,115,0,533,280.21,45.01323896460235,-93.1497239973396,7740639609
2021-10-30T14:58:44Z,1724.38,0,115,0,534,280.04,45.01323753967881,-93.1497229076922,7740639609
2021-10-30T14:58:45Z,1724.47,0,114,0,535,280.21,45.0132382940501,-93.149722404778,7740639609
2021-10-30T14:58:46Z,1724.53,0,114,0,536,280.21,45.01323896460235,-93.14972274005413,7740639609
2021-10-30T14:58:47Z,1724.66,0,115,0,537,280.21,45.0132382940501,-93.1497242487967,7740639609
2021-10-30T14:58:48Z,1724.88,0,116,0,538,280.21,45.01323795877397,-93.14972701482475,7740639609
2021-10-30T14:58:49Z,1725.24,0,116,0,539,280.04,45.01323594711721,-93.1497308705002,7740639609
2021-10-30T14:58:50Z,1725.38,0,116,0,540,280.04,45.01323502510786,-93.14973237924278,7740639609
2021-10-30T14:58:51Z,1725.64,0,115,0,541,280.04,45.01323309727013,-93.14973447471857,7740639609
2021-10-30T14:58:52Z,1726.35,0.009,115,0,542,280.04,45.01323007978499,-93.14974252134562,7740639609
2021-10-30T14:58:53Z,1729.48,0.009,116,0,543,280.04,45.01321968622506,-93.1497794855386,7740639609
2021-10-30T14:58:54Z,1734.98,0.009,118,0,544,280.08,45.0132018327713,-93.14984461292624,7740639609
2021-10-30T14:58:55Z,1741.05,2.837,118,0,545,280.12,45.01317836344242,-93.14991418272257,7740639609
2021-10-30T14:58:56Z,1747.36,5.43,121,98,546,280.15,45.013148691505194,-93.14998249523342,7740639609
2021-10-30T14:58:57Z,1753.62,6.009,122,98,547,280.14,45.01311139203608,-93.15004200674593,7740639609
2021-10-30T14:58:58Z,1759.85,6.177,123,98,548,280.15,45.013067135587335,-93.15009037032723,7740639609
2021-10-30T14:58:59Z,1766.07,6.177,124,97,549,280.12,45.013016341254115,-93.15012373030186,7740639609
2021-10-30T14:59:00Z,1778.74,6.093,128,97,550,280.12,45.01290435902774,-93.15015097148716,7740639609
2021-10-30T14:59:01Z,1778.74,6.093,129,95,551,280.12,45.01290435902774,-93.15015097148716,7740639609
2021-10-30T14:59:02Z,1784.98,6.093,131,95,552,280.12,45.012848284095526,-93.15014560706913,7740639609
2021-10-30T14:59:03Z,1791.64,6.093,134,95,553,280.13,45.01279019750655,-93.15012448467314,7740639609
2021-10-30T14:59:04Z,1797.96,6.102,135,95,554,280.14,45.01273806206882,-93.15009204670787,7740639609
2021-10-30T14:59:05Z,1804.34,6.093,138,95,555,280.11,45.012694308534265,-93.15003974363208,7740639609
2021-10-30T14:59:06Z,1810.76,6.093,140,95,556,280.11,45.012658685445786,-93.14997553825378,7740639609
2021-10-30T14:59:07Z,1817.3,6.065,142,94,557,280.12,45.01263312064111,-93.14990085549653,7740639609
2021-10-30T14:59:08Z,1823.89,6.065,145,93,558,280.1,45.01261509954929,-93.14982114359736,7740639609
2021-10-30T14:59:09Z,1830.73,6.074,146,93,559,280.1,45.01260696910322,-93.14973514527082,7740639609
2021-10-30T14:59:10Z,1837.47,6.084,147,93,560,280.13,45.012602945789695,-93.14964990131557,7740639609
2021-10-30T14:59:11Z,1843.77,6.084,147,93,561,280.11,45.01259917393327,-93.14957002177835,7740639609
2021-10-30T14:59:12Z,1850.05,6.102,148,94,562,280.11,45.01259682700038,-93.14949047751725,7740639609
2021-10-30T14:59:13Z,1856.14,6.102,150,94,563,280.12,45.012598084285855,-93.14941328018904,7740639609
2021-10-30T14:59:14Z,1862.16,6.102,152,93,564,280.12,45.012600012123585,-93.14933683723211,7740639609
2021-10-30T14:59:15Z,1868.21,6.084,154,93,565,280.12,45.01260185614228,-93.14926022663713,7740639609
2021-10-30T14:59:16Z,1874.33,6.065,154,93,566,280.12,45.01260235905647,-93.14918252639472,7740639609
2021-10-30T14:59:17Z,1880.42,6.046,155,93,567,280.12,45.012601017951965,-93.14910532906651,7740639609
2021-10-30T14:59:18Z,1886.56,6.056,157,93,568,280.12,45.012601017951965,-93.14902746118605,7740639609
2021-10-30T14:59:19Z,1892.69,6.056,158,92,569,280.13,45.01260043121874,-93.14894959330559,7740639609
2021-10-30T14:59:20Z,1898.96,6.056,161,91,570,280.13,45.012599509209394,-93.14887004904449,7740639609
2021-10-30T14:59:21Z,1905.11,6.065,161,91,571,280.13,45.01259833574295,-93.14879201352596,7740639609
2021-10-30T14:59:22Z,1911.27,6.065,161,91,572,280.13,45.01259917393327,-93.1487138941884,7740639609
2021-10-30T14:59:23Z,1917.61,6.074,161,91,573,280.13,45.012600515037775,-93.14863351173699,7740639609
2021-10-30T14:59:24Z,1924.11,6.074,161,91,574,280.14,45.01260261051357,-93.14855103380978,7740639609
2021-10-30T14:59:25Z,1930.4,6.084,162,92,575,280.15,45.012604873627424,-93.14847140572965,7740639609
2021-10-30T14:59:26Z,1936.72,6.102,163,92,576,280.15,45.01260529272258,-93.1483911909163,7740639609
2021-10-30T14:59:27Z,1942.96,6.112,163,92,577,280.12,45.012609316036105,-93.14831223338842,7740639609
2021-10-30T14:59:28Z,1948.99,6.112,164,93,578,280.14,45.01261937431991,-93.14823696389794,7740639609
2021-10-30T14:59:29Z,1955.08,6.121,164,92,579,280.19,45.01263999380171,-93.14816538244486,7740639609
2021-10-30T14:59:30Z,1961.15,6.121,165,93,580,280.2,45.012667905539274,-93.14809924922884,7740639609
2021-10-30T14:59:31Z,1967.41,6.121,165,93,581,280.23,45.01270545646548,-93.14804007299244,7740639609
2021-10-30T14:59:32Z,1973.68,6.121,165,93,582,280.33,45.01275029964745,-93.14799179323018,7740639609
2021-10-30T14:59:33Z,1979.99,6.121,164,92,583,280.52,45.01280310563743,-93.14796228893101,7740639609
2021-10-30T14:59:34Z,1986.56,6.121,165,92,584,280.54,45.012860521674156,-93.14794208854437,7740639609
2021-10-30T14:59:35Z,1992.97,6.121,166,92,585,280.66,45.01291802152991,-93.14793479628861,7740639609
2021-10-30T14:59:36Z,1999.65,6.13,167,92,586,280.89,45.01297811977565,-93.14793596975505,7740639609
2021-10-30T14:59:37Z,2006.38,6.13,167,93,587,281.13,45.01303746365011,-93.14795315265656,7740639609
2021-10-30T14:59:38Z,2013.45,6.14,166,93,588,281.47,45.01309630461037,-93.1479873508215,7740639609
2021-10-30T14:59:39Z,2019.52,6.149,168,92,589,281.37,45.01313980668783,-93.14803378656507,7740639609
2021-10-30T14:59:40Z,2026.06,6.158,169,91,590,281,45.01317786052823,-93.14809740521014,7740639609
2021-10-30T14:59:41Z,2032.66,6.168,168,91,591,280.98,45.01320962794125,-93.14816856756806,7740639609
2021-10-30T14:59:42Z,2039.52,6.168,168,92,592,280.5,45.013231337070465,-93.14825003966689,7740639609
2021-10-30T14:59:43Z,2046.49,6.168,169,92,593,280.72,45.01324726268649,-93.14833561889827,7740639609
2021-10-30T14:59:44Z,2053.6,6.177,170,92,594,280.25,45.01325505785644,-93.14842522144318,7740639609
2021-10-30T14:59:45Z,2060.24,6.186,170,92,595,280.16,45.01325958408415,-93.14850920811296,7740639609
2021-10-30T14:59:46Z,2066.62,6.214,170,92,596,280.11,45.013261092826724,-93.14859009347856,7740639609
2021-10-30T14:59:47Z,2072.87,6.214,170,92,597,280.09,45.013262182474136,-93.14866938628256,7740639609
2021-10-30T14:59:48Z,2079.09,6.214,170,92,598,280.09,45.013260673731565,-93.14874834381044,7740639609
2021-10-30T14:59:49Z,2085.12,6.196,171,91,599,280.09,45.01325908116996,-93.14882478676736,7740639609
2021-10-30T14:59:50Z,2091.05,6.186,172,91,600,280.09,45.01325271092355,-93.14889946952462,7740639609
2021-10-30T14:59:51Z,2103.03,6.149,172,90,601,280.08,45.013241060078144,-93.14905067905784,7740639609
2021-10-30T14:59:52Z,2103.03,6.149,172,90,602,280.08,45.013241060078144,-93.14905067905784,7740639609
2021-10-30T14:59:53Z,2108.89,6.14,172,90,603,280.11,45.013238042593,-93.1491248589009,7740639609
2021-10-30T14:59:54Z,2114.9,6.13,172,90,604,280,45.013235779479146,-93.14920105040073,7740639609
2021-10-30T14:59:55Z,2121.03,6.121,172,90,605,280,45.01323712058365,-93.14927883446217,7740639609
2021-10-30T14:59:56Z,2132.85,6.102,172,91,606,280.28,45.01323904842138,-93.14942870289087,7740639609
2021-10-30T14:59:57Z,2132.85,6.102,174,91,607,280.28,45.01323904842138,-93.14942870289087,7740639609
2021-10-30T14:59:58Z,2138.54,6.074,173,91,608,280.3,45.01324022188783,-93.14950103871524,7740639609
2021-10-30T14:59:59Z,2144.31,6.046,173,90,609,280.3,45.013240640982985,-93.1495741289109,7740639609
2021-10-30T15:00:00Z,2149.93,6.009,173,90,610,280.25,45.013240557163954,-93.14964545890689,7740639609
2021-10-30T15:00:01Z,2155.6,6,173,89,611,280.22,45.01323888078332,-93.14971745945513,7740639609
2021-10-30T15:00:02Z,2161.17,5.99,173,89,612,280.04,45.01323351636529,-93.14978761598468,7740639609
2021-10-30T15:00:03Z,2166.92,5.981,173,89,613,280.08,45.01322370953858,-93.14985936507583,7740639609
2021-10-30T15:00:04Z,2172.51,5.962,174,89,614,280.14,45.01320996321738,-93.14992759376764,7740639609
2021-10-30T15:00:05Z,2178.35,5.962,173,89,615,280.16,45.01318657770753,-93.1499938108027,7740639609
2021-10-30T15:00:06Z,2183.98,5.953,173,89,616,280.2,45.013158749789,-93.15005357377231,7740639609
2021-10-30T15:00:07Z,2189.86,5.944,174,89,617,280.19,45.01312203705311,-93.15010763704777,7740639609
2021-10-30T15:00:08Z,2195.49,5.934,176,89,618,280.15,45.013080798089504,-93.15014912746847,7740639609
2021-10-30T15:00:09Z,2200.92,5.925,177,90,619,280.15,45.01303654164076,-93.1501785479486,7740639609
2021-10-30T15:00:10Z,2206.76,5.916,176,90,620,280.15,45.012985495850444,-93.15019640140235,7740639609
2021-10-30T15:00:11Z,2212.73,5.897,176,91,621,280.15,45.012931851670146,-93.15020042471588,7740639609
2021-10-30T15:00:12Z,2218.96,5.897,176,91,622,280.14,45.012876112014055,-93.15019221045077,7740639609
2021-10-30T15:00:13Z,2225.36,5.897,176,91,623,280.15,45.0128202047199,-93.15017268061638,7740639609
2021-10-30T15:00:14Z,2232.07,5.897,178,91,624,280.15,45.01276379451156,-93.15014200285077,7740639609
2021-10-30T15:00:15Z,2238.31,5.906,178,90,625,280.16,45.01271719112992,-93.15009774640203,7740639609
2021-10-30T15:00:16Z,2244.55,5.925,179,90,626,280.15,45.0126753654331,-93.15004502423108,7740639609
2021-10-30T15:00:17Z,2250.99,5.934,178,90,627,280.18,45.0126404967159,-93.14997931011021,7740639609
2021-10-30T15:00:18Z,2257.51,5.934,178,90,628,280.14,45.01261208206415,-93.14990663900971,7740639609
2021-10-30T15:00:19Z,2264.04,5.953,178,91,629,280.15,45.0125923845917,-93.14982851967216,7740639609
2021-10-30T15:00:20Z,2270.44,5.962,177,91,630,280.14,45.01258123666048,-93.14974872395396,7740639609
2021-10-30T15:00:21Z,2276.71,5.962,177,91,631,280.13,45.012577129527926,-93.14966943114996,7740639609
2021-10-30T15:00:22Z,2283.05,5.972,178,89,632,280.11,45.01257587224245,-93.14958896487951,7740639609
2021-10-30T15:00:23Z,2289.37,5.981,178,89,633,280.11,45.012578554451466,-93.14950883388519,7740639609
2021-10-30T15:00:24Z,2295.39,5.981,177,87,634,280.12,45.01258006319404,-93.1494324747473,7740639609
2021-10-30T15:00:25Z,2301.28,5.981,176,86,635,280.12,45.012582913041115,-93.14935779199004,7740639609
2021-10-30T15:00:26Z,2306.89,5.962,176,86,636,280.12,45.012584840878844,-93.14928662963212,7740639609
2021-10-30T15:00:27Z,2312.69,5.925,177,86,637,280.12,45.01258475705981,-93.14921303652227,7740639609
2021-10-30T15:00:28Z,2318.45,5.869,177,86,638,280.12,45.01258718781173,-93.14913994632661,7740639609
2021-10-30T15:00:29Z,2324.18,5.86,177,86,639,280.12,45.01258919946849,-93.14906735904515,7740639609
2021-10-30T15:00:30Z,2330.04,5.841,177,86,640,280.13,45.01259305514395,-93.14899317920208,7740639609
2021-10-30T15:00:31Z,2335.77,5.832,177,85,641,280.13,45.01259456388652,-93.14892042428255,7740639609
2021-10-30T15:00:32Z,2341.53,5.832,177,85,642,280.14,45.012595066800714,-93.14884741790593,7740639609
2021-10-30T15:00:33Z,2347.38,5.813,177,85,643,280.13,45.01259749755263,-93.14877323806286,7740639609
2021-10-30T15:00:34Z,2353.09,5.813,177,85,644,280.13,45.01259749755263,-93.14870081841946,7740639609
2021-10-30T15:00:35Z,2358.94,5.804,177,85,645,280.13,45.0125992577523,-93.14862663857639,7740639609
2021-10-30T15:00:36Z,2364.58,5.794,177,84,646,280.14,45.01259875483811,-93.14855497330427,7740639609
2021-10-30T15:00:37Z,2370.33,5.785,177,84,647,280.15,45.01260059885681,-93.14848213456571,7740639609
2021-10-30T15:00:38Z,2375.88,5.785,178,84,648,280.15,45.012601939961314,-93.14841164276004,7740639609
2021-10-30T15:00:39Z,2380.68,5.776,178,84,649,280.15,45.01260311342776,-93.14835079014301,7740639609
2021-10-30T15:00:40Z,2384.52,5.729,178,84,650,280.13,45.01260705292225,-93.14830242656171,7740639609
2021-10-30T15:00:41Z,2387.23,5.664,178,84,651,280.13,45.01261476427317,-93.14826965332031,7740639609
2021-10-30T15:00:42Z,2389.71,3.032,177,84,652,280.14,45.01263152807951,-93.1482532247901,7740639609
2021-10-30T15:00:43Z,2389.71,3.032,177,84,653,280.14,45.01263152807951,-93.1482532247901,7740639609
2021-10-30T15:00:44Z,2390.72,1.969,177,84,654,280.14,45.01264041289687,-93.14825674518943,7740639609
2021-10-30T15:00:45Z,2391.34,1.353,176,0,655,280.11,45.01264611259103,-93.14825817011297,7740639609
2021-10-30T15:00:46Z,2392.46,1.325,176,0,656,280.11,45.012656254693866,-93.14825766719878,7740639609
2021-10-30T15:00:47Z,2393.76,0.989,176,0,657,280.11,45.01266807317734,-93.14825867302716,7740639609
2021-10-30T15:00:48Z,2395.01,0.989,176,0,658,280.11,45.01267947256565,-93.14825858920813,7740639609
2021-10-30T15:00:49Z,2396.42,1.278,176,0,659,280.09,45.01269204542041,-93.14826043322682,7740639609
2021-10-30T15:00:50Z,2397.89,1.344,176,0,660,280.09,45.01270428299904,-93.14826772548258,7740639609
2021-10-30T15:00:51Z,2399.19,1.418,175,0,661,280.09,45.01271300017834,-93.14827878959477,7740639609
2021-10-30T15:00:52Z,2400.36,1.418,175,0,662,280.09,45.012719789519906,-93.14829060807824,7740639609
2021-10-30T15:00:53Z,2401.52,1.325,175,0,663,280.09,45.01272439956665,-93.14830385148525,7740639609
2021-10-30T15:00:54Z,2402.61,1.25,174,0,664,280.1,45.012728003785014,-93.1483166757971,7740639609
2021-10-30T15:00:55Z,2403.72,1.204,174,0,665,280.1,45.012731943279505,-93.14832975156605,7740639609
2021-10-30T15:00:56Z,2404.76,1.204,174,58,666,280.1,45.01273470930755,-93.14834232442081,7740639609
2021-10-30T15:00:57Z,2405.8,1.204,173,58,667,280.1,45.01273714005947,-93.14835506491363,7740639609
2021-10-30T15:00:58Z,2406.94,1.204,173,0,668,280.1,45.012740325182676,-93.14836906269193,7740639609
2021-10-30T15:00:59Z,2408.03,1.185,172,0,669,280.1,45.01274493522942,-93.14838130027056,7740639609
2021-10-30T15:01:00Z,2409.42,1.185,172,0,670,280.1,45.012751054018736,-93.14839680679142,7740639609
2021-10-30T15:01:01Z,2410.66,1.185,171,0,671,280.12,45.01275532878935,-93.14841130748391,7740639609
2021-10-30T15:01:02Z,2411.86,1.204,171,58,672,280.12,45.01275943592191,-93.14842547290027,7740639609
2021-10-30T15:01:03Z,2413.26,1.213,170,58,673,280.12,45.01276538707316,-93.1484411470592,7740639609
2021-10-30T15:01:04Z,2414.7,1.222,170,58,674,280.12,45.01277133822441,-93.14845732413232,7740639609
2021-10-30T15:01:05Z,2416,1.241,169,58,675,280.12,45.01277670264244,-93.14847216010094,7740639609
2021-10-30T15:01:06Z,2417.24,1.26,169,58,676,280.12,45.01278097741306,-93.14848666079342,7740639609
2021-10-30T15:01:07Z,2418.55,1.269,169,58,677,280.13,45.01278650946915,-93.14850132912397,7740639609
2021-10-30T15:01:08Z,2419.8,1.278,168,58,678,280.15,45.01279195770621,-93.14851524308324,7740639609
2021-10-30T15:01:09Z,2421.01,1.288,167,58,679,280.15,45.01279723830521,-93.14852873794734,7740639609
2021-10-30T15:01:10Z,2422.37,1.297,167,52,680,280.15,45.012803357094526,-93.14854374155402,7740639609
2021-10-30T15:01:11Z,2423.73,1.306,166,52,681,280.15,45.01281023025513,-93.14855790697038,7740639609
2021-10-30T15:01:12Z,2424.91,1.316,165,0,682,280.14,45.01281559467316,-93.1485708989203,7740639609
2021-10-30T15:01:13Z,2426.28,1.316,165,0,683,280.14,45.01282271929085,-93.14858506433666,7740639609
2021-10-30T15:01:14Z,2427.78,1.316,163,0,684,280.16,45.01283001154661,-93.14860107377172,7740639609
2021-10-30T15:01:15Z,2429.54,1.325,162,0,685,280.16,45.012837471440434,-93.1486208550632,7740639609
2021-10-30T15:01:16Z,2430.98,1.344,161,58,686,280.16,45.01284375786781,-93.14863678067923,7740639609
2021-10-30T15:01:17Z,2432.34,1.372,161,58,687,280.16,45.01284962520003,-93.148652035743,7740639609
2021-10-30T15:01:18Z,2433.5,1.381,160,58,688,280.16,45.01285389997065,-93.14866561442614,7740639609
2021-10-30T15:01:19Z,2434.64,1.381,159,58,689,280.16,45.01285683363676,-93.1486795283854,7740639609
2021-10-30T15:01:20Z,2435.89,1.381,159,58,690,280.16,45.012860521674156,-93.14869444817305,7740639609
2021-10-30T15:01:21Z,2436.96,1.372,158,58,691,280.16,45.01286303624511,-93.14870760776103,7740639609
2021-10-30T15:01:22Z,2437.94,1.372,158,58,692,280.16,45.01286521553993,-93.14871992915869,7740639609
2021-10-30T15:01:23Z,2438.98,1.372,158,58,693,280.18,45.01286798156798,-93.14873266965151,7740639609
2021-10-30T15:01:24Z,2440.16,1.353,158,58,694,280.18,45.01287250779569,-93.14874616451561,7740639609
2021-10-30T15:01:25Z,2441.45,1.334,158,58,695,280.18,45.012878542765975,-93.14876016229391,7740639609
2021-10-30T15:01:26Z,2442.74,1.334,157,58,696,280.18,45.0128841586411,-93.14877449534833,7740639609
2021-10-30T15:01:27Z,2443.98,1.334,157,53,697,280.18,45.01288851723075,-93.14878899604082,7740639609
2021-10-30T15:01:28Z,2445.28,1.344,157,53,698,280.19,45.01289396546781,-93.14880358055234,7740639609
2021-10-30T15:01:29Z,2446.49,1.344,157,53,699,280.19,45.01289891079068,-93.14881732687354,7740639609
2021-10-30T15:01:30Z,2447.83,1.344,156,53,700,280.19,45.01290419138968,-93.14883249811828,7740639609
2021-10-30T15:01:31Z,2449.6,1.344,155,53,701,280.19,45.012912238016725,-93.1488521117717,7740639609
2021-10-30T15:01:32Z,2450.99,1.344,154,53,702,280.19,45.01291902735829,-93.14886711537838,7740639609
2021-10-30T15:01:33Z,2452.27,1.372,153,53,703,280.19,45.012925397604704,-93.14888061024249,7740639609
2021-10-30T15:01:34Z,2453.65,1.381,153,53,704,280.19,45.01293243840337,-93.148895194754,7740639609
2021-10-30T15:01:35Z,2455.01,1.381,152,53,705,280.19,45.012940065935254,-93.14890860579908,7740639609
2021-10-30T15:01:36Z,2456.36,1.39,151,53,706,280.17,45.012947442010045,-93.14892226830125,7740639609
2021-10-30T15:01:37Z,2457.59,1.39,150,0,707,280.17,45.01295465044677,-93.14893433824182,7740639609
2021-10-30T15:01:38Z,2458.9,1.4,149,0,708,280.17,45.01296244561672,-93.1489469949156,7740639609
2021-10-30T15:01:39Z,2460.24,1.4,148,0,709,280.17,45.01297007314861,-93.14896015450358,7740639609
2021-10-30T15:01:40Z,2461.62,1.4,148,0,710,280.17,45.0129774492234,-93.14897415228188,7740639609
2021-10-30T15:01:41Z,2462.93,1.4,147,0,711,280.15,45.01298474147916,-93.1489871442318,7740639609
2021-10-30T15:01:42Z,2464.17,1.4,147,0,712,280.15,45.01299169845879,-93.14899954944849,7740639609
2021-10-30T15:01:43Z,2465.52,1.409,146,0,713,280.15,45.01299940980971,-93.14901287667453,7740639609
2021-10-30T15:01:44Z,2466.74,1.409,146,0,714,280.15,45.013006031513214,-93.14902528189123,7740639609
2021-10-30T15:01:45Z,2467.99,1.409,145,0,715,280.15,45.01301256939769,-93.14903835766017,7740639609
2021-10-30T15:01:46Z,2469.16,1.409,145,56,716,280.13,45.013018352910876,-93.14905101433396,7740639609
2021-10-30T15:01:47Z,2470.42,1.409,145,56,717,280.13,45.01302354969084,-93.14906509593129,7740639609
2021-10-30T15:01:48Z,2471.46,1.409,144,56,718,280.13,45.01302723772824,-93.14907741732895,7740639609
2021-10-30T15:01:49Z,2472.49,1.4,143,56,719,280.13,45.013029584661126,-93.14909015782177,7740639609
2021-10-30T15:01:50Z,2473.65,1.4,143,56,720,280.13,45.01303310506046,-93.14910415560007,7740639609
2021-10-30T15:01:51Z,2474.77,1.4,142,0,721,280.13,45.01303654164076,-93.14911765046418,7740639609
2021-10-30T15:01:52Z,2475.92,1.4,141,0,722,280.13,45.01304014585912,-93.14913148060441,7740639609
2021-10-30T15:01:53Z,2477.21,1.39,141,0,723,280.13,45.01304534263909,-93.14914656803012,7740639609
2021-10-30T15:01:54Z,2478.54,1.39,141,0,724,280.13,45.01305087469518,-93.14916165545583,7740639609
2021-10-30T15:01:55Z,2479.94,1.39,141,0,725,280.12,45.013057328760624,-93.14917682670057,7740639609
2021-10-30T15:01:56Z,2481.26,1.39,141,58,726,280.12,45.01306151971221,-93.1491927523166,7740639609
2021-10-30T15:01:57Z,2482.32,1.39,140,60,727,280.12,45.013066632673144,-93.14920415170491,7740639609
2021-10-30T15:01:58Z,2483.3,1.39,140,60,728,280.12,45.01307115890086,-93.14921479672194,7740639609
2021-10-30T15:01:59Z,2484.46,1.362,140,60,729,280.12,45.0130757689476,-93.14922829158604,7740639609
2021-10-30T15:02:00Z,2485.72,1.353,140,58,730,280.12,45.01308213919401,-93.14924136735499,7740639609
2021-10-30T15:02:01Z,2487.04,1.353,139,58,731,280.12,45.01308800652623,-93.14925611950457,7740639609
2021-10-30T15:02:02Z,2488.38,1.353,138,58,732,280.14,45.01309345476329,-93.14927137456834,7740639609
2021-10-30T15:02:03Z,2489.76,1.362,136,58,733,280.13,45.01309957355261,-93.14928671345115,7740639609
2021-10-30T15:02:04Z,2491.21,1.362,135,58,734,280.13,45.01310585997999,-93.14930280670524,7740639609
2021-10-30T15:02:05Z,2492.53,1.362,134,58,735,280.13,45.01311239786446,-93.14931680448353,7740639609
2021-10-30T15:02:06Z,2493.84,1.362,133,58,736,280.13,45.01311969012022,-93.14932988025248,7740639609
2021-10-30T15:02:07Z,2495.08,1.372,132,58,737,280.13,45.0131259765476,-93.14934295602143,7740639609
2021-10-30T15:02:08Z,2496.28,1.372,132,58,738,280.12,45.01313176006079,-93.14935578033328,7740639609
2021-10-30T15:02:09Z,2497.51,1.372,132,58,739,280.12,45.01313762739301,-93.14936910755932,7740639609
2021-10-30T15:02:10Z,2498.87,1.362,133,0,740,280.12,45.01314450055361,-93.14938344061375,7740639609
2021-10-30T15:02:11Z,2500.18,1.362,133,0,741,280.11,45.013149781152606,-93.14939827658236,7740639609
2021-10-30T15:02:12Z,2501.44,1.372,133,0,742,280.11,45.01315439119935,-93.14941294491291,7740639609
2021-10-30T15:02:13Z,2502.63,1.372,133,0,743,280.1,45.01315724104643,-93.14942752942443,7740639609
2021-10-30T15:02:14Z,2503.9,1.362,132,0,744,280.1,45.0131603423506,-93.14944311976433,7740639609
2021-10-30T15:02:15Z,2505.14,1.362,132,54,745,280.05,45.01316428184509,-93.14945787191391,7740639609
2021-10-30T15:02:16Z,2506.21,1.362,132,54,746,280.05,45.01316771842539,-93.14947069622576,7740639609
2021-10-30T15:02:17Z,2507.23,1.362,131,0,747,280.05,45.013171238824725,-93.14948276616633,7740639609
2021-10-30T15:02:18Z,2508.38,1.353,131,0,748,280.05,45.01317635178566,-93.14949550665915,7740639609
2021-10-30T15:02:19Z,2509.41,1.353,130,0,749,280.05,45.013181045651436,-93.1495069898665,7740639609
2021-10-30T15:02:20Z,2510.52,1.344,130,0,750,280.05,45.01318498514593,-93.14952006563544,7740639609
2021-10-30T15:02:21Z,2511.63,1.344,129,58,751,280.05,45.0131864938885,-93.1495344825089,7740639609
2021-10-30T15:02:22Z,2512.65,1.334,129,58,752,280.05,45.01318900845945,-93.14954697154462,7740639609
2021-10-30T15:02:23Z,2513.18,1.334,128,58,753,280.05,45.01318850554526,-93.1495548505336,7740639609
