distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5277.48,3.555,151,81,1506,220.92,44.94831366464496,-93.20199094712734,7680597473,220.92,0,2021-10-18T23:31:48Z
5280.8,3.555,151,81,1507,220.92,44.948314083740115,-93.20203294046225,7680597473,220.92,0,2021-10-18T23:31:49Z
5284.37,3.555,151,82,1508,220.92,44.94831542484462,-93.20207820273936,7680597473,220.92,0,2021-10-18T23:31:50Z
5287.75,3.555,150,82,1509,220.92,44.94831760413945,-93.2021208666265,7680597473,220.92,0,2021-10-18T23:31:51Z
5291.12,3.555,151,82,1510,220.92,44.94831886142492,-93.20216353051364,7680597473,220.92,0,2021-10-18T23:31:52Z
5294.68,3.546,151,82,1511,220.92,44.948321375995874,-93.20220870897174,7680597473,220.92,0,2021-10-18T23:31:53Z
5298.12,3.546,151,82,1512,220.92,44.948321878910065,-93.20225229486825,7680597473,220.92,0,2021-10-18T23:31:54Z
5301.59,3.546,150,81,1513,220.92,44.948321375995874,-93.20229629985988,7680597473,220.92,0,2021-10-18T23:31:55Z
5305.23,3.546,150,81,1514,220.92,44.94832087308168,-93.20234240032732,7680597473,220.92,0,2021-10-18T23:31:56Z
5308.83,3.546,150,82,1515,220.92,44.94832213036716,-93.20238799788058,7680597473,220.92,0,2021-10-18T23:31:57Z
5312.41,3.546,152,82,1516,220.92,44.948321962729096,-93.20243334397674,7680597473,220.92,0,2021-10-18T23:31:58Z
5315.81,3.555,153,82,1517,220.92,44.94832062162459,-93.20247642695904,7680597473,220.9199539170507,-4.6082949296533116e-5,2021-10-18T23:31:59Z
5319.06,3.555,151,82,1518,220.92,44.94832003489137,-93.2025175821036,7680597473,220.91986175115207,-1.3824884791802106e-4,2021-10-18T23:32:00Z
5322.6,3.546,152,82,1519,220.92,44.948318945243955,-93.20256242528558,7680597473,220.91976958525345,-2.30414746539509e-4,2021-10-18T23:32:01Z
5326.12,3.546,152,82,1520,220.92,44.948315508663654,-93.20260693319142,7680597473,220.91967741935483,-3.2258064516099694e-4,2021-10-18T23:32:02Z
5329.56,3.546,152,82,1521,220.92,44.94831542484462,-93.20265043526888,7680597473,220.9195852534562,-4.147465437824849e-4,2021-10-18T23:32:03Z
5333.21,3.546,152,82,1522,220.92,44.94831584393978,-93.2026967033744,7680597473,220.91949308755758,-5.069124424039728e-4,2021-10-18T23:32:04Z
5336.52,3.546,151,82,1523,220.92,44.948317017406225,-93.20273869670928,7680597473,220.91926267281104,-7.373271889434818e-4,2021-10-18T23:32:05Z
5339.86,3.546,152,82,1524,220.92,44.94831718504429,-93.20278102532028,7680597473,220.91898617511518,-0.0010138248848079456,2021-10-18T23:32:06Z
5343.43,3.546,152,82,1525,220.92,44.94831810705364,-93.20282628759742,7680597473,220.91969999999998,-9.216589861864577e-4,2021-10-18T23:32:07Z
5346.92,3.546,152,81,1526,220.92,44.94831919670105,-93.20287046022712,7680597473,220.92331705069122,0.0020737327188840027,2021-10-18T23:32:08Z
5350.36,3.546,152,81,1527,220.92,44.948319951072335,-93.20291404612362,7680597473,220.93204930875575,0.010184331797233881,2021-10-18T23:32:09Z
5353.72,3.546,151,81,1528,220.92,44.948318023234606,-93.20295645855369,7680597473,220.94820092165898,0.02571428571428669,2021-10-18T23:32:10Z
5356.95,3.546,151,81,1529,220.92,44.948316430673,-93.20299744606018,7680597473,220.97352304147464,0.05041474654376543,2021-10-18T23:32:11Z
5360.25,3.536,151,82,1530,220.92,44.94831659831107,-93.203039271757,7680597473,221.0103198156682,0.08658986175115047,2021-10-18T23:32:12Z
5363.61,3.536,150,82,1531,220.92,44.94831659831107,-93.20308193564416,7680597473,221.05997373271887,0.13562211981567884,2021-10-18T23:32:13Z
5366.97,3.536,149,82,1532,220.92,44.94831693358719,-93.20312451571226,7680597473,221.12338387096773,0.19903225806450564,2021-10-18T23:32:14Z
5370.52,3.527,149,82,1533,220.92,44.94831710122526,-93.20316961035132,7680597473,221.20199078341014,0.2765898617511482,2021-10-18T23:32:15Z
5374.08,3.527,150,82,1534,220.92,44.94831710122526,-93.2032147049904,7680597473,221.2973258064516,0.37087557603686605,2021-10-18T23:32:16Z
5377.6,3.527,150,82,1535,220.91,44.94831760413945,-93.20325929671526,7680597473,221.40929677419354,0.49179723502302863,2021-10-18T23:32:17Z
5380.97,3.527,150,82,1536,220.91,44.94831592775881,-93.20330187678336,7680597473,221.53845668202766,0.6199078341013831,2021-10-18T23:32:18Z
5384.32,3.527,149,81,1537,220.92,44.94831718504429,-93.20334437303244,7680597473,221.68742304147466,0.7552073732719009,2021-10-18T23:32:19Z
5387.87,3.527,149,81,1538,220.92,44.948319448158145,-93.20338930003344,7680597473,221.8603589861751,0.918156682027643,2021-10-18T23:32:20Z
5391.52,3.518,150,82,1539,220.92,44.948319448158145,-93.20343548431993,7680597473,222.06002488479263,1.0978341013824888,2021-10-18T23:32:21Z
5395.13,3.518,151,82,1540,220.92,44.94832028634846,-93.20348124951124,7680597473,222.29128433179721,1.2941935483871134,2021-10-18T23:32:22Z
5398.61,3.527,151,82,1541,220.89,44.94831953197718,-93.20352533832192,7680597473,222.55197050691243,1.53612903225806,2021-10-18T23:32:23Z
5402.19,3.527,151,81,1542,220.9,44.94831726886332,-93.20357068441808,7680597473,222.83976774193545,1.755622119815655,2021-10-18T23:32:24Z
5405.66,3.527,151,81,1543,221.12490000000005,44.94831726886332,-93.2036146055907,7680597473,223.15208110599076,1.9196313364055015,2021-10-18T23:32:25Z
5409.21,3.527,150,81,1544,221.55,44.94831735268235,-93.2036595325917,7680597473,223.49403502304145,1.6458986175115058,2021-10-18T23:32:26Z
5412.82,3.527,150,81,1545,222.03,44.94831567630172,-93.20370529778302,7680597473,223.8663511520737,1.4888479262672831,2021-10-18T23:32:27Z
5416.57,3.527,150,81,1546,222.53,44.94831433519721,-93.20375273935495,7680597473,224.2709235023041,1.3540552995391693,2021-10-18T23:32:28Z
5420.37,3.527,149,81,1547,222.91,44.94831182062626,-93.20380085147916,7680597473,224.69945944700456,1.3898156682027718,2021-10-18T23:32:29Z
5423.91,3.527,150,81,1548,223.38,44.94831182062626,-93.20384569466114,7680597473,225.15032626728106,1.385253456221193,2021-10-18T23:32:30Z
5427.65,3.527,150,81,1549,223.69,44.94831173680723,-93.20389313623308,7680597473,225.6266036866359,1.5886635944700345,2021-10-18T23:32:31Z
5431.47,3.527,150,81,1550,224.11,44.94830687530339,-93.20394116453826,7680597473,226.14621861751147,1.7237327188939844,2021-10-18T23:32:32Z
5435.09,3.536,149,80,1551,224.84770000000012,44.94830561801791,-93.20398718118668,7680597473,226.70039855606754,1.8038709677419433,2021-10-18T23:32:33Z
5438.73,3.536,149,80,1552,225.66,44.94830394163728,-93.20403328165412,7680597473,227.28488175115203,1.3888018433179639,2021-10-18T23:32:34Z
5442.44,3.536,150,80,1553,226.14,44.948300840333104,-93.20408013649283,7680597473,227.8931152073732,1.5636866359447197,2021-10-18T23:32:35Z
5445.92,3.536,150,80,1554,226.64,44.94830016978085,-93.20412422530352,7680597473,228.52700307219655,1.7386635944700686,2021-10-18T23:32:36Z
5449.52,3.536,149,80,1555,227.67799999999974,44.948298409581184,-93.20416973903777,7680597473,229.19157572964664,1.9608294930875445,2021-10-18T23:32:37Z
5453.31,3.546,149,80,1556,228.89139999999975,44.94829463772476,-93.20421751588584,7680597473,229.88231382488473,2.256774193548381,2021-10-18T23:32:38Z
5456.82,3.546,150,81,1557,229.91039999999975,44.94829363189638,-93.204262023791685,7680597473,230.5793457450076,2.7506912442396185,2021-10-18T23:32:39Z
5460.39,3.546,150,81,1558,231.70349999999974,44.94829220697284,-93.20430720224977,7680597473,231.27955459293386,2.9672811059907644,2021-10-18T23:32:40Z
5463.97,3.546,150,81,1559,232.0455999999998,44.94828877039254,-93.20435238070786,7680597473,231.97992101382482,2.8795391705069164,2021-10-18T23:32:41Z
5467.44,3.546,149,81,1560,232.02309999999977,44.94828759692609,-93.20439630188048,7680597473,232.68695192012282,2.682258064516134,2021-10-18T23:32:42Z
5471.13,3.546,149,81,1561,231.96,44.94828457944095,-93.20444298908114,7680597473,233.39811090629792,1.3894009216589893,2021-10-18T23:32:43Z
5474.9,3.546,150,81,1562,234.11,44.94828005321324,-93.20449026301505,7680597473,234.10660906297994,-0.03493087557603758,2021-10-18T23:32:44Z
5478.37,3.546,150,80,1563,235.48,44.94827670045197,-93.2045340165496,7680597473,234.8138256528417,-0.669124423963126,2021-10-18T23:32:45Z
5482.06,3.555,150,80,1564,236.91,44.948274940252304,-93.20458070375024,7680597473,235.52002380952374,-1.3530875576036863,2021-10-18T23:32:46Z
5485.56,3.555,150,80,1565,236.9035999999998,44.94827318005264,-93.204624960199,7680597473,236.22505422427028,-2.899631336405548,2021-10-18T23:32:47Z
5489.13,3.555,149,80,1566,236.88139999999981,44.94827242568135,-93.20467022247612,7680597473,236.93046574500758,-2.740276497695845,2021-10-18T23:32:48Z
5492.87,3.555,149,80,1567,237.5271999999998,44.948271587491035,-93.20471766404808,7680597473,237.62836943164353,-2.5251152073732612,2021-10-18T23:32:49Z
5496.48,3.555,150,80,1568,241.36423999999997,44.94827167131007,-93.20476334542036,7680597473,238.31496989247302,-2.4310138248847863,2021-10-18T23:32:50Z
5499.96,3.555,150,81,1569,241.6106066666666,44.94827385060489,-93.20480743423104,7680597473,238.98864869431634,-2.4247004608294844,2021-10-18T23:32:51Z
5503.66,3.555,149,81,1570,242.05580666666654,44.94827477261424,-93.20485428906976,7680597473,239.64496620583708,-3.0277880184331707,2021-10-18T23:32:52Z
5507.37,3.555,148,81,1571,242.06380666666652,44.94827435351908,-93.2049013953656,7680597473,240.27680215053755,-2.720645161290321,2021-10-18T23:32:53Z
5511.04,3.555,149,81,1572,242.44060666666658,44.948273515328765,-93.20494799874724,7680597473,240.8836509984638,-2.183225806451617,2021-10-18T23:32:54Z
5514.77,3.555,149,81,1573,243.53,44.94827116839588,-93.20499518886209,7680597473,241.4636989247311,-1.5285714285714391,2021-10-18T23:32:55Z
5518.34,3.564,148,81,1574,243.42,44.94826789945364,-93.20504019968212,7680597473,242.01858187403985,-0.8023963133640564,2021-10-18T23:32:56Z
5521.95,3.564,148,81,1575,243.36,44.94826731272042,-93.20508596487343,7680597473,242.54211182795692,-0.16317972350231003,2021-10-18T23:32:57Z
5525.71,3.564,148,82,1576,243.41,44.94826739653945,-93.20513357408343,7680597473,243.03039477726566,0.3244700460829506,2021-10-18T23:32:58Z
5529.31,3.564,148,82,1577,243.7,44.94826974347234,-93.20517925545572,7680597473,243.4796933947772,0.5231336405529987,2021-10-18T23:32:59Z
5533.03,3.564,148,82,1578,245.5,44.948272090405226,-93.20522669702768,7680597473,243.89899155145923,-0.8447926267281218,2021-10-18T23:33:00Z
5536.62,3.564,147,82,1579,245.82639999999995,44.94826689362526,-93.20527187548578,7680597473,244.28996804915508,-1.958387096774203,2021-10-18T23:33:01Z
5539.84,3.574,148,82,1580,245.74259999999998,44.948252979665995,-93.20530800148843,7680597473,244.64981966205832,-2.8156682027649538,2021-10-18T23:33:02Z
5542.98,3.574,148,81,1581,246.12699999999992,44.94823177345097,-93.20533448830248,7680597473,244.95988215053757,-3.111059907834118,2021-10-18T23:33:03Z
5545.91,3.574,148,81,1582,246.43669999999992,44.94820729829371,-93.20534890517592,7680597473,245.22929668202758,-2.787603686635947,2021-10-18T23:33:04Z
5549.15,3.564,147,81,1583,246.78659999999982,44.94817812927067,-93.20535091683269,7680597473,245.4627397542242,-2.594608294930879,2021-10-18T23:33:05Z
5552.68,3.555,147,81,1584,247.39269999999976,44.94814686477184,-93.20534186437726,7680597473,245.6675477726574,-2.3764516129032245,2021-10-18T23:33:06Z
5556.06,3.555,147,81,1585,247.60079999999974,44.948119120672345,-93.20532409474254,7680597473,245.84135576036863,-1.9737327188940128,2021-10-18T23:33:07Z
5559.35,3.555,147,81,1586,247.67159999999976,44.94809338822961,-93.20530355907977,7680597473,245.97945591397846,-1.8632258064515952,2021-10-18T23:33:08Z
5562.93,3.555,147,81,1587,248.14,44.94806556031108,-93.20528067648412,7680597473,246.08583809523805,-1.5914285714285654,2021-10-18T23:33:09Z
5566.58,3.546,147,81,1588,248.16,44.94803664274514,-93.20525879971684,7680597473,246.1787375115207,-1.5347926267281196,2021-10-18T23:33:10Z
5570.42,3.546,146,80,1589,247.98,44.94800663553178,-93.20523457601666,7680597473,246.25928949308752,-1.289999999999992,2021-10-18T23:33:11Z
5574.59,3.546,145,80,1590,247.75,44.94797520339489,-93.20520565845072,7680597473,246.32867007680488,-1.0018894009216694,2021-10-18T23:33:12Z
5578.67,3.555,145,80,1591,247.46,44.947945615276694,-93.20517498068511,7680597473,246.38018801843313,-0.665437788018437,2021-10-18T23:33:13Z
5582.48,3.555,146,80,1592,247.46,44.947917787358165,-93.20514673367144,7680597473,246.41568847926263,-0.6352995391705178,2021-10-18T23:33:14Z
5586.57,3.564,147,80,1593,247.3,44.94788954034448,-93.2051136251539,7680597473,246.44103870967737,-0.46649769585255285,2021-10-18T23:33:15Z
5590.65,3.564,147,80,1594,247.08,44.94786095805466,-93.2050811033696,7680597473,246.45451336405526,-0.2616129032258243,2021-10-18T23:33:16Z
5594.43,3.574,146,80,1595,246.7,44.94783396832645,-93.20505193434656,7680597473,246.45463917050688,0.07972350230414804,2021-10-18T23:33:17Z
5598.52,3.574,146,80,1596,246.67,44.947803709656,-93.20502234622836,7680597473,246.43998801843316,0.047695852534559435,2021-10-18T23:33:18Z
5602.57,3.583,147,80,1597,246.44,44.947772612795234,-93.20499560795724,7680597473,246.4089649769585,0.1937788018433082,2021-10-18T23:33:19Z
5606.22,3.592,147,80,1598,246.21,44.94774713180959,-93.20496652275324,7680597473,246.36816866359445,0.3267741935483741,2021-10-18T23:33:20Z
5609.85,3.592,147,79,1599,246.06,44.94772148318589,-93.20493794046342,7680597473,246.31780921658984,0.3725806451612925,2021-10-18T23:33:21Z
5613.32,3.592,146,79,1600,245.98,44.9476966727525,-93.2049112021923,7680597473,246.25501935483868,0.3471428571428703,2021-10-18T23:33:22Z
5616.38,3.592,146,79,1601,245.85,44.947676388546824,-93.20488488301636,7680597473,246.18147834101381,0.372995391705075,2021-10-18T23:33:23Z
5619.09,3.592,146,79,1602,245.64,44.94766280986369,-93.2048564683646,7680597473,246.09884377880184,0.47995391705069324,2021-10-18T23:33:24Z
5621.54,3.583,146,79,1603,245.48,44.94765895418823,-93.204825790599,7680597473,246.0099262672811,0.539216589861752,2021-10-18T23:33:25Z
5624.2,3.564,145,79,1604,245.34,44.9476586189121,-93.20479217916728,7680597473,245.9190857142857,0.5820737327188965,2021-10-18T23:33:26Z
5627.24,3.546,145,79,1605,245.22,44.94765962474048,-93.20475328713655,7680597473,245.82755760368664,0.6075576036866437,2021-10-18T23:33:27Z
5630.33,3.527,145,79,1606,245.13,44.9476551823318,-93.2047143112868,7680597473,245.73617511520737,0.6061751152073782,2021-10-18T23:33:28Z
5633.76,3.518,145,79,1607,245.1,44.94764277711511,-93.20467416197062,7680597473,245.64815668202766,0.5481566820276669,2021-10-18T23:33:29Z
5637.04,3.508,144,81,1608,245.07,44.94762869551778,-93.20463770069182,7680597473,245.5652534562212,0.49525345622120653,2021-10-18T23:33:30Z
5640.3,3.508,143,84,1609,245.2,44.94760975241661,-93.2046059332788,7680597473,245.48778801843318,0.28778801843319,2021-10-18T23:33:31Z
5643.78,3.508,143,84,1610,245.39,44.94758670218289,-93.20457592606544,7680597473,245.41548387096773,0.02548387096774718,2021-10-18T23:33:32Z
5647.01,3.499,143,84,1611,245.35,44.94756415486336,-93.20455010980368,7680597473,245.34778801843316,-0.0022119815668304454,2021-10-18T23:33:33Z
5650.35,3.499,142,84,1612,245.35,44.947541607543826,-93.20452219806612,7680597473,245.28502304147466,-0.06497695852533525,2021-10-18T23:33:34Z
5653.9,3.49,142,84,1613,245.31,44.947518557310104,-93.20449101738632,7680597473,245.22695852534562,-0.0830414746543795,2021-10-18T23:33:35Z
5657.29,3.49,141,84,1614,245.27,44.94749525561929,-93.2044631894678,7680597473,245.17345622119817,-0.09654377880184484,2021-10-18T23:33:36Z
5660.91,3.49,142,84,1615,245.21,44.947469271719456,-93.2044356968254,7680597473,245.12345622119815,-0.08654377880185393,2021-10-18T23:33:37Z
5664.52,3.499,142,84,1616,245.18,44.9474427010864,-93.20440937764944,7680597473,245.07764976958526,-0.10235023041474278,2021-10-18T23:33:38Z
5668.01,3.518,141,84,1617,245.16,44.94741654954851,-93.20438481867312,7680597473,245.03612903225806,-0.12387096774193651,2021-10-18T23:33:39Z
5671.65,3.536,142,84,1618,245.05,44.94738897308707,-93.20435984060168,7680597473,244.99870967741936,-0.051290322580655356,2021-10-18T23:33:40Z
5675.28,3.536,141,83,1619,245.05,44.94736106134951,-93.20433595217764,7680597473,244.96534562211983,-0.08465437788018448,2021-10-18T23:33:41Z
5678.88,3.546,141,82,1620,244.88,44.94733382016421,-93.20431122556327,7680597473,244.93552995391704,0.05552995391704485,2021-10-18T23:33:42Z
5682.58,3.555,142,81,1621,244.87,44.94730624370277,-93.20428499020636,7680597473,244.90921658986176,0.03921658986175203,2021-10-18T23:33:43Z
5686.33,3.555,142,81,1622,244.86,44.94727757759392,-93.20425984449685,7680597473,244.88557603686635,0.025576036866340246,2021-10-18T23:33:44Z
5690.01,3.564,143,82,1623,244.89,44.947249833494425,-93.2042343635112,7680597473,244.86304147465438,-0.02695852534560572,2021-10-18T23:33:45Z
5693.64,3.574,143,82,1624,244.82,44.94722225703299,-93.20420972071588,7680597473,244.84138248847927,0.021382488479275708,2021-10-18T23:33:46Z
5697.34,3.574,142,82,1625,244.72,44.94719535112381,-93.2041820604354,7680597473,244.81990783410137,0.09990783410137283,2021-10-18T23:33:47Z
5701.23,3.583,143,82,1626,244.7,44.94716634973883,-93.20415440015496,7680597473,244.7973271889401,0.09732718894011327,2021-10-18T23:33:48Z
5705.02,3.583,143,82,1627,244.75,44.94713768362999,-93.20412833243608,7680597473,244.77437788018435,0.024377880184346168,2021-10-18T23:33:49Z
5708.79,3.592,143,83,1628,244.68,44.94710884988308,-93.20410310290754,7680597473,244.7494470046083,0.06944700460829267,2021-10-18T23:33:50Z
5712.7,3.602,143,83,1629,244.61,44.947078758850694,-93.20407753810288,7680597473,244.72290322580645,0.1129032258064342,2021-10-18T23:33:51Z
5716.4,3.611,143,83,1630,244.56,44.947050428017974,-93.20405272766948,7680597473,244.69599078341014,0.13599078341013637,2021-10-18T23:33:52Z
5720.04,3.62,143,82,1631,244.52,44.947022181004286,-93.20402934215964,7680597473,244.66921658986175,0.14921658986173725,2021-10-18T23:33:53Z
5723.74,3.62,143,82,1632,244.48,44.946990832686424,-93.20401215925811,7680597473,244.64036866359447,0.16036866359448254,2021-10-18T23:33:54Z
5727.42,3.62,144,81,1633,244.4,44.946960993111134,-93.20399128831924,7680597473,244.61110599078341,0.21110599078340897,2021-10-18T23:33:55Z
5731.16,3.62,144,81,1634,244.47,44.94692947715521,-93.20397452451289,7680597473,244.58248847926268,0.11248847926268013,2021-10-18T23:33:56Z
5734.94,3.62,144,81,1635,244.51,44.9468969553709,-93.2039595209062,7680597473,244.553133640553,0.043133640553008945,2021-10-18T23:33:57Z
5738.76,3.63,144,81,1636,244.51,44.946865355595946,-93.20394024252892,7680597473,244.52465437788018,0.014654377880191305,2021-10-18T23:33:58Z
5742.41,3.63,144,81,1637,244.51,44.94683518074453,-93.20392188616096,7680597473,244.4911059907834,-0.018894009216580798,2021-10-18T23:33:59Z
5746.05,3.63,144,81,1638,244.41,44.94680500589311,-93.2039040327072,7680597473,244.4551612903226,0.045161290322596415,2021-10-18T23:34:00Z
5749.69,3.63,145,81,1639,244.46,44.94677516631782,-93.20388458669186,7680597473,244.42198156682028,-0.03801843317972953,2021-10-18T23:34:01Z
5753.26,3.639,145,81,1640,244.54,44.94674541056156,-93.2038674876094,7680597473,244.38870967741934,-0.15129032258064967,2021-10-18T23:34:02Z
5756.86,3.639,143,81,1641,244.62,44.94671691209078,-93.20384594611824,7680597473,244.35543778801843,-0.2645622119815698,2021-10-18T23:34:03Z
5760.38,3.639,143,81,1642,244.71,44.946688413619995,-93.20382616482676,7680597473,244.32511520737327,-0.38488479262673536,2021-10-18T23:34:04Z
5763.84,3.639,144,81,1643,244.68,44.946659076958895,-93.20381141267715,7680597473,244.29700460829494,-0.3829953917050659,2021-10-18T23:34:05Z
5767.34,3.63,144,81,1644,244.45,44.94662865065038,-93.20379967801271,7680597473,244.277465437788,-0.17253456221197894,2021-10-18T23:34:06Z
5770.61,3.63,145,81,1645,244.5,44.94660065509379,-93.203787188977,7680597473,244.26253456221198,-0.23746543778801765,2021-10-18T23:34:07Z
5777.2,3.62,144,81,1646,244.17,44.946543825790286,-93.20376304909588,7680597473,244.24976958525346,0.079769585253473,2021-10-18T23:34:08Z
5777.2,3.62,144,81,1647,244.17,44.946543825790286,-93.20376304909588,7680597473,244.2420276497696,0.07202764976960907,2021-10-18T23:34:09Z
5780.43,3.62,145,81,1648,244.31,44.94651574641466,-93.20375156588852,7680597473,244.23447004608295,-0.07552995391705508,2021-10-18T23:34:10Z
5783.78,3.611,145,81,1649,244.44,44.94648716412485,-93.2037385739386,7680597473,244.22751152073732,-0.21248847926267445,2021-10-18T23:34:11Z
5786.85,3.611,145,81,1650,243.93,44.9464603420347,-93.20372834801674,7680597473,244.22013824884792,0.29013824884791006,2021-10-18T23:34:12Z
5790.12,3.602,145,81,1651,243.93,44.94643318466842,-93.20371225476264,7680597473,244.2095391705069,0.2795391705068937,2021-10-18T23:34:13Z
5793.51,3.602,146,81,1652,244.24,44.94640477001667,-93.20369641296566,7680597473,244.19829493087556,-0.041705069124446936,2021-10-18T23:34:14Z
5796.9,3.592,146,81,1653,243.66,44.946376606822014,-93.2036799006164,7680597473,244.18760368663595,0.5276036866359561,2021-10-18T23:34:15Z
5800.39,3.592,146,81,1654,244.07,44.94634710252285,-93.2036648131907,7680597473,244.17769585253455,0.10769585253456171,2021-10-18T23:34:16Z
5804.15,3.583,146,81,1655,242.87,44.94631374254823,-93.20365441963077,7680597473,244.16769585253456,1.2976958525345594,2021-10-18T23:34:17Z
5807.52,3.583,146,81,1656,243.59,44.946284741163254,-93.2036412600428,7680597473,244.1589400921659,0.5689400921658887,2021-10-18T23:34:18Z
5810.97,3.583,146,81,1657,244.18,44.94625523686409,-93.20362759754062,7680597473,244.15387096774194,-0.026129032258069174,2021-10-18T23:34:19Z
5814.47,3.583,146,81,1658,243.78,44.94622455909848,-93.20361653342844,7680597473,244.15138248847927,0.37138248847927,2021-10-18T23:34:20Z
5817.64,3.583,146,81,1659,244.05,44.946197317913175,-93.2036042958498,7680597473,244.15244239631338,0.10244239631336427,2021-10-18T23:34:21Z
5820.91,3.583,146,81,1660,244.05,44.94616823270917,-93.20359641686082,7680597473,244.15548387096774,0.10548387096773126,2021-10-18T23:34:22Z
5824.36,3.574,147,81,1661,244.22,44.946137219667435,-93.20359172299504,7680597473,244.1605069124424,-0.0594930875575983,2021-10-18T23:34:23Z
5827.58,3.574,146,81,1662,244.43,44.94610863737762,-93.20358459837736,7680597473,244.17073732718893,-0.25926267281107584,2021-10-18T23:34:24Z
5830.85,3.564,146,81,1663,244.35,44.94608022272587,-93.20357370190322,7680597473,244.18811059907833,-0.16188940092166604,2021-10-18T23:34:25Z
5833.98,3.564,147,81,1664,244.35,44.94605331681669,-93.20356154814364,7680597473,244.21018433179722,-0.1398156682027718,2021-10-18T23:34:26Z
5837.02,3.555,147,81,1665,244.59,44.9460266623646,-93.20355123840272,7680597473,244.23907834101382,-0.3509216589861808,2021-10-18T23:34:27Z
5840.02,3.555,146,81,1666,243.92,44.94600059464574,-93.20354050956666,7680597473,244.2716589861751,0.35165898617512426,2021-10-18T23:34:28Z
5843.18,3.546,147,81,1667,244.08,44.94597343727946,-93.20352885872126,7680597473,244.3058064516129,0.2258064516128968,2021-10-18T23:34:29Z
5846.46,3.527,148,81,1668,244.08,44.94594451971352,-93.20352056063712,7680597473,244.34622119815668,0.26622119815667133,2021-10-18T23:34:30Z
5850.04,3.518,147,81,1669,243.62,44.94591359049082,-93.20350773632526,7680597473,244.39142857142858,0.7714285714285722,2021-10-18T23:34:31Z
5853.57,3.518,147,81,1670,244.19,44.94588333182037,-93.2034940738231,7680597473,244.4347004608295,0.24470046082950603,2021-10-18T23:34:32Z
5856.78,3.518,147,81,1671,244.61,44.94585516862571,-93.20348401553927,7680597473,244.47502304147466,-0.13497695852535685,2021-10-18T23:34:33Z
5860.06,3.518,148,80,1672,244.91,44.94582625105977,-93.20347437635064,7680597473,244.51341013824884,-0.39658986175115274,2021-10-18T23:34:34Z
5863.37,3.508,148,80,1673,244.1,44.94579750113189,-93.20346247404814,7680597473,244.55119815668203,0.45119815668203955,2021-10-18T23:34:35Z
5866.8,3.508,147,81,1674,244.52,44.94576699100435,-93.20345509797336,7680597473,244.5858525345622,0.06585253456219675,2021-10-18T23:34:36Z
5870.2,3.508,148,81,1675,244.82,44.94573715142906,-93.2034452073276,7680597473,244.61331797235022,-0.2066820276497765,2021-10-18T23:34:37Z
5873.52,3.499,148,81,1676,244.27,44.945708233863115,-93.20343422703444,7680597473,244.6384331797235,0.3684331797234961,2021-10-18T23:34:38Z
5876.89,3.499,147,81,1677,244.67,44.945678478106856,-93.20342542603612,7680597473,244.66529953917052,-0.004700460829468511,2021-10-18T23:34:39Z
5880.31,3.49,147,81,1678,244.67,44.945648051798344,-93.20341654121876,7680597473,244.69447004608296,0.024470046082967656,2021-10-18T23:34:40Z
5883.55,3.49,148,81,1679,245.03,44.94562064297497,-93.2034023758024,7680597473,244.72331797235023,-0.3066820276497708,2021-10-18T23:34:41Z
5886.89,3.49,148,82,1680,244.96,44.94559155777097,-93.20339139550924,7680597473,244.75036866359446,-0.20963133640555043,2021-10-18T23:34:42Z
5890.24,3.48,149,82,1681,245.32,44.94556188583374,-93.20338251069188,7680597473,244.78041474654378,-0.5395852534562096,2021-10-18T23:34:43Z
5893.57,3.48,148,82,1682,245.32,44.945532297715545,-93.20337521843612,7680597473,244.81387096774193,-0.5061290322580589,2021-10-18T23:34:44Z
5897,3.48,148,81,1683,245.49,44.94550187140703,-93.20336658507586,7680597473,244.84622119815668,-0.6437788018433253,2021-10-18T23:34:45Z
5900.44,3.48,149,81,1684,244.96,44.945471193641424,-93.20335971191524,7680597473,244.87562211981566,-0.08437788018434844,2021-10-18T23:34:46Z
5903.79,3.48,149,81,1685,244.91,44.945441437885165,-93.2033524196595,7680597473,244.90290322580645,-0.007096774193541933,2021-10-18T23:34:47Z
5907.2,3.471,149,81,1686,244.95,44.94541134685278,-93.20334336720408,7680597473,244.9295391705069,-0.02046082949308925,2021-10-18T23:34:48Z
5910.56,3.471,148,81,1687,245.15,44.94538167491555,-93.20333448238672,7680597473,244.9557603686636,-0.19423963133641564,2021-10-18T23:34:49Z
5913.89,3.471,149,81,1688,245.15,44.94535242207348,-93.20332459174097,7680597473,244.98124423963134,-0.16875576036866846,2021-10-18T23:34:50Z
5917.29,3.471,149,81,1689,244.53,44.94532174430787,-93.20331973023713,7680597473,245.00705069124425,0.47705069124424426,2021-10-18T23:34:51Z
5920.61,3.471,149,81,1690,244.88,44.94529257528484,-93.20330950431526,7680597473,245.02953917050692,0.14953917050692667,2021-10-18T23:34:52Z
5924.06,3.462,148,81,1691,245.22,44.94526323862374,-93.20329491980374,7680597473,245.04944700460828,-0.17055299539171642,2021-10-18T23:34:53Z
5927.49,3.462,148,80,1692,244.38,44.9452340696007,-93.20328100584447,7680597473,245.0647465437788,0.6847465437788003,2021-10-18T23:34:54Z
