timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-25T15:52:55Z,44.988850224763155,-93.19434748962522,714.85,322.79999999999995,3.004,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:56Z,44.98887587338686,-93.19435679353774,717.79,322.79999999999995,3.004,149,85,0.5,2019-09-25 15:49:25
2019-09-25T15:52:57Z,44.98890487477183,-93.194365426898,721.07,323.20000000000005,3.004,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:58Z,44.988939659669995,-93.19437179714441,724.95,323.4,3.004,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:52:59Z,44.988970421254635,-93.1943796761334,728.41,323.79999999999995,3.004,149,83,0.5,2019-09-25 15:49:25
2019-09-25T15:53:00Z,44.98899933882058,-93.19439250044525,731.77,324,3.014,150,83,0.5,2019-09-25 15:49:25
2019-09-25T15:53:01Z,44.98902632854879,-93.19440993480384,735.06,324.4,3.023,150,83,0.5,2019-09-25 15:49:25
2019-09-25T15:53:02Z,44.98904979787767,-93.19442703388631,737.98,324.79999999999995,3.023,150,83,0.5,2019-09-25 15:49:25
2019-09-25T15:53:03Z,44.989076033234596,-93.19444589316845,741.24,325,3.023,150,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:04Z,44.989099921658635,-93.19446709938347,744.38,325.20000000000005,3.032,150,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:05Z,44.989121882244945,-93.19448679685593,747.27,325.20000000000005,3.032,150,85,0.5,2019-09-25 15:49:25
2019-09-25T15:53:06Z,44.989142417907715,-93.19451068527997,750.23,325.4,3.032,150,85,0.5,2019-09-25 15:49:25
2019-09-25T15:53:07Z,44.98916362412274,-93.19453926756978,753.49,325.4,3.032,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:08Z,44.98918608762324,-93.19456776604056,756.84,325.6,3.032,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:09Z,44.98920603655279,-93.19459752179682,760.06,325.4,3.032,150,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:10Z,44.989223051816225,-93.1946299597621,763.24,325.4,3.032,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:11Z,44.98924140818417,-93.19466499611735,766.65,325.4,3.042,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:12Z,44.98925859108567,-93.19470472633839,770.31,325.20000000000005,3.042,149,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:13Z,44.98927652835846,-93.19474697113037,774.18,325,3.042,148,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:14Z,44.989292873069644,-93.19479105994105,778.1,324.79999999999995,3.051,148,84,0,2019-09-25 15:49:25
2019-09-25T15:53:15Z,44.989307122305036,-93.19483707658947,782.05,324.79999999999995,3.06,149,83,0,2019-09-25 15:49:25
2019-09-25T15:53:16Z,44.989319276064634,-93.19488267414272,785.88,324.79999999999995,3.07,149,83,0,2019-09-25 15:49:25
2019-09-25T15:53:17Z,44.98932992108166,-93.19493078626692,789.83,324.79999999999995,3.079,149,83,0,2019-09-25 15:49:25
2019-09-25T15:53:18Z,44.98934308066964,-93.19498275406659,794.16,324.6,3.088,148,82,0,2019-09-25 15:49:25
2019-09-25T15:53:19Z,44.98935682699084,-93.1950324587524,798.33,324.6,3.098,148,82,0,2019-09-25 15:49:25
2019-09-25T15:53:20Z,44.9893659632653,-93.19508107379079,802.28,324.4,3.126,149,83,0,2019-09-25 15:49:25
2019-09-25T15:53:21Z,44.98937224969268,-93.195129185915,806.12,324.20000000000005,3.163,148,83,0,2019-09-25 15:49:25
2019-09-25T15:53:22Z,44.98937568627298,-93.19517855532467,810.02,324,3.182,148,82,0,2019-09-25 15:49:25
2019-09-25T15:53:23Z,44.98938222415745,-93.1952288467437,814,323.6,3.2,148,82,0,2019-09-25 15:49:25
2019-09-25T15:53:24Z,44.98938733711839,-93.19528332911432,818.3,323.79999999999995,3.219,147,82,0,2019-09-25 15:49:25
2019-09-25T15:53:25Z,44.9893849901855,-93.19534108042717,822.85,323.79999999999995,3.275,147,82,0,2019-09-25 15:49:25
2019-09-25T15:53:26Z,44.989377949386835,-93.19540126249194,827.66,323.6,3.34,153,82,0,2019-09-25 15:49:25
2019-09-25T15:53:27Z,44.989373590797186,-93.195462198928,832.49,323.6,3.396,153,82,0,2019-09-25 15:49:25
2019-09-25T15:53:28Z,44.98937610536814,-93.19552950561047,837.8,323.20000000000005,3.462,151,83,0,2019-09-25 15:49:25
2019-09-25T15:53:29Z,44.98938255943358,-93.19559521973133,843.03,323,3.536,151,83,0.5,2019-09-25 15:49:25
2019-09-25T15:53:30Z,44.989390606060624,-93.19565691053867,847.98,322.6,3.63,151,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:31Z,44.98939622193575,-93.19571482948959,852.59,322.4,3.723,150,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:32Z,44.98939814977348,-93.19577291607857,857.17,322,3.807,147,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:33Z,44.98939882032573,-93.19583066739142,861.72,322,3.826,146,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:34Z,44.98940225690603,-93.1958871614188,866.18,322,3.835,145,85,0.5,2019-09-25 15:49:25
2019-09-25T15:53:35Z,44.98940083198249,-93.1959439907223,870.67,321.6,3.872,145,85,0.5,2019-09-25 15:49:25
2019-09-25T15:53:36Z,44.98939270153642,-93.1959957908839,874.85,321.4,3.919,145,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:37Z,44.98938029631972,-93.19604423828423,878.9,321.20000000000005,3.947,145,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:38Z,44.989365795627236,-93.19609025493264,882.85,321.20000000000005,3.947,144,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:39Z,44.989354982972145,-93.19613350555301,886.46,321.20000000000005,3.938,144,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:40Z,44.98935188166797,-93.19617650471628,889.87,321,3.91,144,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:41Z,44.98935280367732,-93.19622000679374,893.29,321,3.882,143,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:42Z,44.98935230076313,-93.19626610726118,896.93,320.79999999999995,3.835,142,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:43Z,44.989353055134416,-93.19631279446185,900.62,320.79999999999995,3.798,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:44Z,44.98935456387699,-93.19636065512896,904.39,320.79999999999995,3.76,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:45Z,44.989351965487,-93.19640935398638,908.24,320.6,3.723,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:46Z,44.989351546391845,-93.19646190851927,912.38,320.4,3.704,140,84,0.5,2019-09-25 15:49:25
2019-09-25T15:53:47Z,44.98935121111572,-93.1965135410428,916.45,320.20000000000005,3.695,140,84,0,2019-09-25 15:49:25
2019-09-25T15:53:48Z,44.989352468401194,-93.1965674366802,920.7,320,3.695,140,83,0,2019-09-25 15:49:25
2019-09-25T15:53:49Z,44.98935087583959,-93.19662175141275,924.99,320,3.695,138,83,0,2019-09-25 15:49:25
2019-09-25T15:53:50Z,44.989348193630576,-93.19667598232627,929.27,319.79999999999995,3.704,139,83,0,2019-09-25 15:49:25
2019-09-25T15:53:51Z,44.9893450923264,-93.19673004560173,933.55,319.79999999999995,3.723,139,83,0,2019-09-25 15:49:25
2019-09-25T15:53:52Z,44.98934157192707,-93.19677907973528,937.44,319.79999999999995,3.742,139,83,0,2019-09-25 15:49:25
2019-09-25T15:53:53Z,44.98933780007064,-93.19682559929788,941.13,319.79999999999995,3.76,138,83,0,2019-09-25 15:49:25
2019-09-25T15:53:54Z,44.98933436349034,-93.19687237031758,944.84,319.79999999999995,3.76,138,84,0,2019-09-25 15:49:25
2019-09-25T15:53:55Z,44.98933218419552,-93.19691712968051,948.37,319.6,3.76,138,84,0,2019-09-25 15:49:25
2019-09-25T15:53:56Z,44.98932941816747,-93.19696264341474,951.98,319.4,3.751,138,84,0,2019-09-25 15:49:25
2019-09-25T15:53:57Z,44.989324137568474,-93.19700983352959,955.73,319.4,3.742,138,84,0,2019-09-25 15:49:25
2019-09-25T15:53:58Z,44.98932070098817,-93.19705157540739,959.05,319.4,3.732,138,83,0,2019-09-25 15:49:25
2019-09-25T15:53:59Z,44.989316929131746,-93.19709616713226,962.59,319.20000000000005,3.723,137,83,0,2019-09-25 15:49:25
2019-09-25T15:54:00Z,44.98931374400854,-93.1971459556371,966.52,319,3.714,136,83,0,2019-09-25 15:49:25
2019-09-25T15:54:01Z,44.9893088825047,-93.1971956603229,970.48,318.79999999999995,3.704,136,83,0,2019-09-25 15:49:25
2019-09-25T15:54:02Z,44.98930335044861,-93.19724536500871,974.44,318.6,3.704,135,83,0,2019-09-25 15:49:25
2019-09-25T15:54:03Z,44.98929161578417,-93.19729138165712,978.28,318.20000000000005,3.704,135,83,0.5,2019-09-25 15:49:25
2019-09-25T15:54:04Z,44.989273427054286,-93.19732901640236,981.86,318.20000000000005,3.714,142,83,0.5,2019-09-25 15:49:25
2019-09-25T15:54:05Z,44.989205030724406,-93.19735206663609,989.81,317.79999999999995,3.723,142,83,0.5,2019-09-25 15:49:25
2019-09-25T15:54:06Z,44.989205030724406,-93.19735206663609,989.81,317.79999999999995,3.732,142,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:07Z,44.989172676578164,-93.19735147990286,993.41,317.79999999999995,3.732,142,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:08Z,44.98913940042257,-93.19734686985612,997.11,317.6,3.732,142,86,0,2019-09-25 15:49:25
2019-09-25T15:54:09Z,44.98910997994244,-93.19733823649585,1000.45,317.6,3.723,142,86,0,2019-09-25 15:49:25
2019-09-25T15:54:10Z,44.9890776257962,-93.19733077660203,1004.1,317.6,3.704,142,86,0,2019-09-25 15:49:25
2019-09-25T15:54:11Z,44.989045606926084,-93.19732784293592,1007.66,317.6,3.676,142,86,0,2019-09-25 15:49:25
2019-09-25T15:54:12Z,44.98901274986565,-93.19732574746013,1011.31,317.4,3.658,141,86,0,2019-09-25 15:49:25
2019-09-25T15:54:13Z,44.98897955752909,-93.19732616655529,1014.99,317.4,3.648,143,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:14Z,44.98894955031574,-93.19732801057398,1018.32,317.20000000000005,3.648,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:15Z,44.98888853006065,-93.19732549600303,1025.1,317,3.611,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:16Z,44.98888853006065,-93.19732549600303,1025.1,317,3.611,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:17Z,44.98885743319988,-93.19732205942273,1028.56,316.79999999999995,3.592,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:18Z,44.98879171907902,-93.19731937721372,1035.86,316.20000000000005,3.555,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:19Z,44.98879171907902,-93.19731937721372,1035.86,316.20000000000005,3.555,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:20Z,44.9887597002089,-93.1973185390234,1039.4,315.79999999999995,3.546,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:21Z,44.988729022443295,-93.19731635972857,1042.81,315.4,3.536,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:22Z,44.9886975903064,-93.19731619209051,1046.31,315,3.536,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:23Z,44.98866632580757,-93.19731543771923,1049.78,314.4,3.527,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:24Z,44.98863539658487,-93.19731434807181,1053.21,314,3.527,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:25Z,44.98860279098153,-93.19731401279569,1056.82,313.6,3.518,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:26Z,44.98857093974948,-93.19731124676764,1060.37,313.20000000000005,3.518,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:27Z,44.9885369092226,-93.19730646908283,1064.17,312.6,3.518,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:28Z,44.98850145377219,-93.19730496034026,1068.11,311.79999999999995,3.518,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:29Z,44.98846784234047,-93.1973050441593,1071.84,311.4,3.518,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:30Z,44.98843079432845,-93.1973082292825,1075.94,310.4,3.527,138,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:31Z,44.988397266715765,-93.19731317460537,1079.68,309.79999999999995,3.527,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:32Z,44.98836340382695,-93.19731493480504,1083.43,309.20000000000005,3.536,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:33Z,44.98833197169006,-93.19731367751956,1086.93,309,3.536,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:34Z,44.98830070719123,-93.19730915129185,1090.41,308.79999999999995,3.546,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:35Z,44.98827095143497,-93.19730546325445,1093.71,308.4,3.546,141,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:36Z,44.988241363316774,-93.19729993119836,1097.02,308.20000000000005,3.546,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:37Z,44.98821085318923,-93.19729833863676,1100.41,307.79999999999995,3.546,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:38Z,44.988178415223956,-93.19729657843709,1104.01,307.20000000000005,3.536,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:39Z,44.98814673162997,-93.19729255512357,1107.55,306.6,3.536,141,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:40Z,44.98811328783631,-93.19729129783809,1111.23,305.79999999999995,3.536,140,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:41Z,44.98807841911912,-93.19729574024677,1115.05,305.4,3.536,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:42Z,44.98804472386837,-93.19729867391288,1118.74,305,3.536,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:43Z,44.98801438137889,-93.19729456678033,1122.11,304.79999999999995,3.546,139,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:44Z,44.987985799089074,-93.19729188457131,1125.27,304.6,3.546,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:45Z,44.98795587569475,-93.19728635251522,1128.57,304.6,3.546,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:46Z,44.98792368918657,-93.19728744216263,1132.12,304.6,3.536,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:47Z,44.98789024539292,-93.19728635251522,1135.81,304.6,3.536,137,86,0,2019-09-25 15:49:25
2019-09-25T15:54:48Z,44.987856382504106,-93.1972841732204,1139.56,304.4,3.536,137,86,0,2019-09-25 15:49:25
2019-09-25T15:54:49Z,44.98782151378691,-93.19728358648717,1143.42,304.4,3.536,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:50Z,44.98778731562197,-93.1972825806588,1147.2,304.20000000000005,3.546,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:51Z,44.98775504529476,-93.19728341884911,1150.77,303.79999999999995,3.546,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:52Z,44.98772260732949,-93.19727880880237,1154.39,303.20000000000005,3.555,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:53Z,44.98769050464034,-93.19727587513626,1157.94,302.79999999999995,3.555,138,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:54Z,44.98765622265637,-93.19728123955429,1161.64,301.6,3.555,137,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:55Z,44.98762453906238,-93.19728040136397,1165.14,301.4,3.555,137,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:56Z,44.98759360983968,-93.19727973081172,1168.56,301.20000000000005,3.564,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:57Z,44.9875630158931,-93.19727906025946,1171.93,300.4,3.564,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:54:58Z,44.98753326013684,-93.19727688096464,1175.22,299.6,3.564,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:54:59Z,44.98750182799995,-93.19727403111756,1178.7,299.4,3.564,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:00Z,44.987471736967564,-93.19726975634694,1182.07,298.79999999999995,3.564,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:01Z,44.98744022101164,-93.19726866669953,1185.56,297.79999999999995,3.555,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:02Z,44.987410297617316,-93.1972685828805,1188.84,297.20000000000005,3.555,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:03Z,44.98738506808877,-93.19726590067148,1191.64,296.79999999999995,3.555,136,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:04Z,44.98735707253218,-93.19726238027215,1194.76,296,3.555,136,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:05Z,44.98732840642333,-93.19725760258734,1197.97,295,3.527,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:06Z,44.98729798011482,-93.19725156761706,1201.38,294.20000000000005,3.518,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:07Z,44.98726772144437,-93.19724435918033,1204.79,293.6,3.518,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:08Z,44.98723595403135,-93.19724025204778,1208.33,293.20000000000005,3.508,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:09Z,44.987203013151884,-93.19723773747683,1211.95,293.20000000000005,3.508,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:10Z,44.98717141337693,-93.19722818210721,1215.54,292.6,3.508,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:11Z,44.98713788576424,-93.19722332060337,1219.26,292.79999999999995,3.508,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:12Z,44.98710511252284,-93.19722281768918,1222.86,292.6,3.508,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:13Z,44.98707334510982,-93.19722164422274,1226.39,292.20000000000005,3.508,137,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:14Z,44.98703830875456,-93.19722952321172,1230.24,291.6,3.508,137,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:15Z,44.98700628988445,-93.19723069667816,1233.8,291.4,3.508,137,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:16Z,44.98697351664305,-93.19723128341138,1237.4,291,3.508,137,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:17Z,44.98693948611617,-93.19723455235362,1241.11,291.79999999999995,3.508,137,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:18Z,44.98690880835056,-93.19722994230688,1244.52,291.6,3.508,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:19Z,44.986875616014004,-93.19723664782941,1248.12,290.6,3.518,137,86,0,2019-09-25 15:49:25
2019-09-25T15:55:20Z,44.986840495839715,-93.19724150933325,1251.99,291.4,3.518,137,86,0,2019-09-25 15:49:25
2019-09-25T15:55:21Z,44.98680713586509,-93.19724486209452,1255.7,291.79999999999995,3.518,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:22Z,44.98677318915725,-93.19724779576063,1259.46,292,3.518,137,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:23Z,44.98673815280199,-93.19725056178868,1263.33,292.4,3.518,136,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:24Z,44.98670554719865,-93.19725223816931,1266.9,292.6,3.527,135,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:25Z,44.98667621053755,-93.19724779576063,1270.17,292,3.527,135,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:26Z,44.98664712533355,-93.19724536500871,1273.38,291.79999999999995,3.527,135,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:27Z,44.986587446182966,-93.19724712520838,1279.93,291.4,3.527,135,85,0,2019-09-25 15:49:25
2019-09-25T15:55:28Z,44.986587446182966,-93.19724712520838,1279.93,291.4,3.527,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:29Z,44.98655886389315,-93.19724477827549,1283.1,291.6,3.527,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:30Z,44.98652902431786,-93.19724394008517,1286.42,291,3.527,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:31Z,44.98650362715125,-93.1972548365593,1289.37,290.6,3.518,136,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:32Z,44.98648107983172,-93.19728526286781,1292.81,289.6,3.518,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:33Z,44.98646314255893,-93.19731820374727,1296.08,289.20000000000005,3.499,135,84,0.5,2019-09-25 15:49:25
2019-09-25T15:55:34Z,44.98644386418164,-93.19737888872623,1301.33,289.6,3.49,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:35Z,44.9864252563566,-93.19744317792356,1306.81,292,3.49,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:36Z,44.98640933074057,-93.19750134833157,1311.72,293.79999999999995,3.499,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:37Z,44.98639809899032,-93.19755725562572,1316.3,293.4,3.518,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:38Z,44.98639281839132,-93.19760545156896,1320.15,293.4,3.639,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:39Z,44.98638929799199,-93.19765431806445,1324.02,293.20000000000005,3.704,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:40Z,44.986388962715864,-93.19770377129316,1327.92,293,3.704,135,85,0.5,2019-09-25 15:49:25
2019-09-25T15:55:41Z,44.986388459801674,-93.19775305688381,1331.8,292.6,3.751,135,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:42Z,44.9863869510591,-93.19780183956027,1335.65,292.20000000000005,3.751,133,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:43Z,44.986385609954596,-93.19785087369382,1339.52,291.79999999999995,3.751,133,83,0.5,2019-09-25 15:49:25
2019-09-25T15:55:44Z,44.98638393357396,-93.19789873436093,1343.29,291.79999999999995,3.723,133,83,0,2019-09-25 15:49:25
2019-09-25T15:55:45Z,44.986383179202676,-93.19795095361769,1347.41,291.6,3.704,133,83,0,2019-09-25 15:49:25
2019-09-25T15:55:46Z,44.98638678342104,-93.19800141267478,1351.41,291.4,3.704,133,83,0,2019-09-25 15:49:25
2019-09-25T15:55:47Z,44.986388543620706,-93.19805011153221,1355.25,290.6,3.742,137,83,0,2019-09-25 15:49:25
2019-09-25T15:55:48Z,44.9863922316581,-93.19810258224607,1359.41,289.79999999999995,3.76,137,83,0,2019-09-25 15:49:25
2019-09-25T15:55:49Z,44.98639608733356,-93.1981560587883,1363.64,289.20000000000005,3.77,136,83,0,2019-09-25 15:49:25
2019-09-25T15:55:50Z,44.9863956682384,-93.19820836186409,1367.77,288.4,3.788,136,83,0,2019-09-25 15:49:25
2019-09-25T15:55:51Z,44.98639767989516,-93.19825898855925,1371.76,287.6,3.816,136,83,0,2019-09-25 15:49:25
2019-09-25T15:55:52Z,44.986401284113526,-93.19830584339797,1375.48,287.20000000000005,3.826,136,83,0,2019-09-25 15:49:25
2019-09-25T15:55:53Z,44.9864043854177,-93.1983513571322,1379.08,286.6,3.854,136,83,0,2019-09-25 15:49:25
2019-09-25T15:55:54Z,44.986410001292825,-93.19839511066675,1382.57,286,3.882,143,82,0,2019-09-25 15:49:25
2019-09-25T15:55:55Z,44.98641016893089,-93.19843676872551,1385.85,284.6,3.882,143,82,0,2019-09-25 15:49:25
2019-09-25T15:55:56Z,44.986413940787315,-93.19848471321166,1389.64,283.4,3.872,144,82,0,2019-09-25 15:49:25
2019-09-25T15:55:57Z,44.98641553334892,-93.19853282533586,1393.44,282,3.854,144,82,0,2019-09-25 15:49:25
2019-09-25T15:55:58Z,44.98641477897763,-93.19858068600297,1397.22,281.79999999999995,3.844,142,82,0,2019-09-25 15:49:25
2019-09-25T15:55:59Z,44.986416874453425,-93.1986243557185,1400.66,282,3.844,143,84,0,2019-09-25 15:49:25
2019-09-25T15:56:00Z,44.98641746118665,-93.19867162965238,1404.39,281.79999999999995,3.844,145,84,0,2019-09-25 15:49:25
2019-09-25T15:56:01Z,44.98641796410084,-93.19873172789812,1409.12,282.6,3.835,145,83,0,2019-09-25 15:49:25
2019-09-25T15:56:02Z,44.98642542399466,-93.19884228520095,1417.87,283.20000000000005,3.844,150,83,0,2019-09-25 15:49:25
2019-09-25T15:56:03Z,44.98642542399466,-93.19884228520095,1417.87,283.20000000000005,3.844,150,82,0,2019-09-25 15:49:25
2019-09-25T15:56:04Z,44.986428022384644,-93.19890012033284,1422.44,284.20000000000005,3.863,150,82,0,2019-09-25 15:49:25
2019-09-25T15:56:05Z,44.98643321916461,-93.19895602762699,1426.88,284,3.882,150,83,0,2019-09-25 15:49:25
2019-09-25T15:56:06Z,44.98643824830651,-93.19901478476822,1431.54,283.79999999999995,3.9,150,83,0,2019-09-25 15:49:25
2019-09-25T15:56:07Z,44.986440259963274,-93.19906935095787,1435.85,283.4,3.919,150,83,0,2019-09-25 15:49:25
2019-09-25T15:56:08Z,44.98643623664975,-93.19912081584334,1439.93,283.20000000000005,3.938,150,83,0,2019-09-25 15:49:25
2019-09-25T15:56:09Z,44.98643229715526,-93.19917529821396,1444.23,283,3.947,150,82,0,2019-09-25 15:49:25
2019-09-25T15:56:10Z,44.986426681280136,-93.19922441616654,1448.15,283,3.947,153,82,0,2019-09-25 15:49:25
2019-09-25T15:56:11Z,44.98642441816628,-93.19927546195686,1452.18,283.6,3.947,153,82,0,2019-09-25 15:49:25
2019-09-25T15:56:12Z,44.98642483726144,-93.19932759739459,1456.3,284.4,3.956,161,82,0,2019-09-25 15:49:25
2019-09-25T15:56:13Z,44.98642550781369,-93.19938082247972,1460.49,284.79999999999995,3.956,161,82,0,2019-09-25 15:49:25
2019-09-25T15:56:14Z,44.98642575927079,-93.19943580776453,1464.83,284.79999999999995,3.966,161,83,0,2019-09-25 15:49:25
2019-09-25T15:56:15Z,44.98642785474658,-93.19948978722095,1469.08,284.4,3.975,161,83,0,2019-09-25 15:49:25
2019-09-25T15:56:16Z,44.986431039869785,-93.19954477250576,1473.43,284.20000000000005,3.984,161,83,0,2019-09-25 15:49:25
2019-09-25T15:56:17Z,44.986433889716864,-93.19959699176252,1477.56,284,4.003,157,83,0,2019-09-25 15:49:25
2019-09-25T15:56:18Z,44.98643430881202,-93.19965256378055,1481.94,283.6,4.003,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:19Z,44.986431961879134,-93.19976270198822,1490.63,282,4.003,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:20Z,44.986431961879134,-93.19976270198822,1490.63,282,4.003,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:21Z,44.98643036931753,-93.19981860928237,1495.04,280.79999999999995,4.003,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:22Z,44.9864286929369,-93.19987594150007,1499.55,280,4.022,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:23Z,44.98642919585109,-93.1999294180423,1503.76,279.4,4.059,153,83,0,2019-09-25 15:49:25
2019-09-25T15:56:24Z,44.98642978258431,-93.19998641498387,1508.26,278.20000000000005,4.106,149,84,0.5,2019-09-25 15:49:25
