distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
7385.63,4.684,159,84,2111,268.33,44.98553166165948,-93.20128921419382,7090542583,268.4352534562212,0.10525345622119175,2021-07-08T12:48:46Z
7390.22,4.693,159,84,2112,268.37,44.98557290062308,-93.20129122585058,7090542583,268.4571889400922,0.08718894009217593,2021-07-08T12:48:47Z
7394.86,4.693,159,84,2113,268.42,44.985614558681846,-93.201294997707,7090542583,268.47483870967744,0.05483870967742632,2021-07-08T12:48:48Z
7399.53,4.684,159,83,2114,268.47,44.98565621674061,-93.2013026252389,7090542583,268.4879723502304,0.01797235023036592,2021-07-08T12:48:49Z
7404.51,4.684,159,83,2115,268.58,44.98569971881807,-93.2013177126646,7090542583,268.49695852534563,-0.08304147465435108,2021-07-08T12:48:50Z
7409.07,4.675,159,83,2116,268.61,44.98573886230588,-93.20133556611836,7090542583,268.50304147465437,-0.10695852534564665,2021-07-08T12:48:51Z
7413.85,4.675,159,84,2117,268.59,44.98577649705112,-93.2013647351414,7090542583,268.50599078341014,-0.08400921658983407,2021-07-08T12:48:52Z
7418.39,4.675,159,84,2118,268.57,44.98580960556865,-93.2013985980302,7090542583,268.5063594470046,-0.0636405529953663,2021-07-08T12:48:53Z
7423.18,4.684,159,84,2119,268.55,44.985841792076826,-93.20143891498446,7090542583,268.5041013824885,-0.045898617511511475,2021-07-08T12:48:54Z
7427.85,4.684,159,84,2120,268.68,44.985868614166975,-93.20148468017578,7090542583,268.49981566820276,-0.1801843317972498,2021-07-08T12:48:55Z
7432.35,4.675,159,83,2121,268.95,44.9858914129436,-93.20153187029064,7090542583,268.493732718894,-0.4562672811059656,2021-07-08T12:48:56Z
7437.23,4.675,159,83,2122,268.84,44.98591178096831,-93.2015867717564,7090542583,268.4860368663594,-0.35396313364054777,2021-07-08T12:48:57Z
7442.2,4.665,159,83,2123,269.23,44.98592569492757,-93.20164661854506,7090542583,268.4767741935484,-0.75322580645161,2021-07-08T12:48:58Z
7446.86,4.665,159,83,2124,269.13,44.98593240045011,-93.2017048727721,7090542583,268.4659907834101,-0.664009216589875,2021-07-08T12:48:59Z
7451.68,4.675,159,83,2125,269.06,44.98593349009752,-93.20176606066524,7090542583,268.4536405529954,-0.6063594470045928,2021-07-08T12:49:00Z
7456.46,4.675,163,84,2126,268.92,44.98592829331755,-93.20182632654904,7090542583,268.4396313364055,-0.48036866359450414,2021-07-08T12:49:01Z
7461.38,4.675,167,84,2127,268.6,44.985917480662465,-93.20188676007092,7090542583,268.4238248847926,-0.1761751152073998,2021-07-08T12:49:02Z
7466.4,4.675,169,84,2128,268.6,44.98590105213225,-93.2019461877644,7090542583,268.4058986175115,-0.19410138248849762,2021-07-08T12:49:03Z
7471.24,4.684,171,83,2129,268.46,44.985880851745605,-93.20200050249696,7090542583,268.38576036866357,-0.0742396313364111,2021-07-08T12:49:04Z
7476.22,4.684,171,83,2130,268.44,44.98585386201739,-93.20205096155404,7090542583,268.3636866359447,-0.0763133640552951,2021-07-08T12:49:05Z
7481.37,4.684,170,83,2131,268.3,44.98581958003342,-93.20209479890764,7090542583,268.3399078341014,0.039907834101370554,2021-07-08T12:49:06Z
7486.47,4.693,170,83,2132,268.2,44.98578228056431,-93.20213268510996,7090542583,268.3147004608295,0.11470046082951058,2021-07-08T12:49:07Z
7491.49,4.703,170,83,2133,268.13,44.98574372380972,-93.20216587744652,7090542583,268.28769585253457,0.15769585253457308,2021-07-08T12:49:08Z
7496.28,4.712,170,83,2134,268.08,44.98570474795997,-93.20219186134636,7090542583,268.2578341013825,0.17783410138252975,2021-07-08T12:49:09Z
7500.86,4.712,170,83,2135,268.03,44.985665855929255,-93.2022109720856,7090542583,268.22617511520735,0.19617511520738162,2021-07-08T12:49:10Z
7505.39,4.712,170,82,2136,268,44.98562587425113,-93.202222203835845,7090542583,268.1911520737327,0.1911520737327237,2021-07-08T12:49:11Z
7509.99,4.712,170,82,2137,267.96,44.98558455146849,-93.2022265624255,7090542583,268.1529953917051,0.1929953917050966,2021-07-08T12:49:12Z
7514.83,4.712,170,82,2138,267.94,44.98554113321006,-93.2022313401103,7090542583,268.11198156682025,0.17198156682025,2021-07-08T12:49:13Z
7519.31,4.712,168,82,2139,267.92,44.98550090007484,-93.2022320944816,7090542583,268.06870967741935,0.14870967741933327,2021-07-08T12:49:14Z
7523.76,4.712,168,81,2140,267.9,44.98546075075865,-93.2022334355861,7090542583,268.0253456221198,0.12534562211982347,2021-07-08T12:49:15Z
7528.4,4.703,168,81,2141,267.87,44.98541892506182,-93.20223326794805,7090542583,267.9832718894009,0.11327188940089172,2021-07-08T12:49:16Z
7532.94,4.693,166,82,2142,267.85,44.985378021374345,-93.20223167538644,7090542583,267.9426267281106,0.09262672811058792,2021-07-08T12:49:17Z
7537.48,4.693,166,82,2143,267.84,44.98533728532493,-93.20223435759544,7090542583,267.9052995391705,0.06529953917055309,2021-07-08T12:49:18Z
7541.98,4.684,165,82,2144,267.82,44.98529680073261,-93.20223812945189,7090542583,267.8716129032258,0.05161290322581635,2021-07-08T12:49:19Z
7546.53,4.684,165,82,2145,267.8,44.985255813226104,-93.20224014110865,7090542583,267.84198156682027,0.04198156682025456,2021-07-08T12:49:20Z
7550.95,4.675,158,81,2146,267.78,44.98521608300507,-93.2022416498512,7090542583,267.816267281106,0.03626728110600652,2021-07-08T12:49:21Z
7555.45,4.675,158,81,2147,267.75,44.98517551459372,-93.20224139839412,7090542583,267.79345622119814,0.04345622119814152,2021-07-08T12:49:22Z
7559.95,4.665,158,82,2148,267.74,44.9851350300014,-93.20223729126155,7090542583,267.7738709677419,0.03387096774190468,2021-07-08T12:49:23Z
7564.64,4.665,155,82,2149,267.72,44.98509286902845,-93.20223351940513,7090542583,267.75700460829495,0.03700460829492158,2021-07-08T12:49:24Z
7569.34,4.656,155,82,2150,267.71,44.985050708055496,-93.20222907699645,7090542583,267.7430875576037,0.03308755760372151,2021-07-08T12:49:25Z
7574.15,4.656,153,81,2151,267.69,44.985007625073195,-93.20222346112132,7090542583,267.73175115207374,0.04175115207374347,2021-07-08T12:49:26Z
7578.83,4.656,151,81,2152,267.66,44.98496571555734,-93.20221667177977,7090542583,267.7223041474654,0.062304147465397364,2021-07-08T12:49:27Z
7583.4,4.656,151,82,2153,267.65,44.98492481186986,-93.20221130736172,7090542583,267.71456221198156,0.06456221198158119,2021-07-08T12:49:28Z
7588.02,4.656,149,83,2154,267.64,44.98488323763013,-93.2022104691714,7090542583,267.7084792626728,0.0684792626728381,2021-07-08T12:49:29Z
7592.62,4.656,148,83,2155,267.6,44.98484183102846,-93.20221248082817,7090542583,267.7038709677419,0.10387096774189786,2021-07-08T12:49:30Z
7596.73,4.656,149,83,2156,267.59,44.98480495065451,-93.20221424102785,7090542583,267.7008755760369,0.11087557603690357,2021-07-08T12:49:31Z
7600.95,4.656,161,83,2157,267.59,44.98476698063314,-93.20221373811364,7090542583,267.699400921659,0.1094009216590166,2021-07-08T12:49:32Z
7605.66,4.647,166,83,2158,267.59,44.98472456820309,-93.20221348665656,7090542583,267.6994930875576,0.10949308755760967,2021-07-08T12:49:33Z
7610.53,4.637,169,83,2159,267.59,44.98468064703047,-93.2022144086659,7090542583,267.7012442396313,0.11124423963133268,2021-07-08T12:49:34Z
7615.53,4.637,170,83,2160,267.58,44.98463563621044,-93.2022139057517,7090542583,267.7044700460829,0.12447004608293355,2021-07-08T12:49:35Z
7620.13,4.637,171,83,2161,267.57,44.98459490016103,-93.20220426656306,7090542583,267.7089400921659,0.1389400921659103,2021-07-08T12:49:36Z
7624.96,4.647,172,83,2162,267.56,44.984553661197424,-93.20218473672868,7090542583,267.7146543778802,0.15465437788020608,2021-07-08T12:49:37Z
7629.9,4.647,172,84,2163,267.61,44.984513595700264,-93.20215766318142,7090542583,267.7215668202765,0.11156682027649367,2021-07-08T12:49:38Z
7634.53,4.656,172,84,2164,267.65,44.98447855934501,-93.20212564431132,7090542583,267.7298156682028,0.07981566820279795,2021-07-08T12:49:39Z
7639,4.656,172,84,2165,267.7,44.98444897122681,-93.20208742283285,7090542583,267.73926267281104,0.03926267281104856,2021-07-08T12:49:40Z
7643.72,4.665,172,84,2166,267.72,44.98442105948925,-93.20204224437477,7090542583,267.74981566820276,0.02981566820272974,2021-07-08T12:49:41Z
7648.36,4.665,173,84,2167,267.71,44.98439750634134,-93.20199362933636,7090542583,267.76133640552996,0.05133640552998031,2021-07-08T12:49:42Z
7653.06,4.665,172,84,2168,267.73,44.98437990434468,-93.2019395660609,7090542583,267.7737788018433,0.04377880184330252,2021-07-08T12:49:43Z
7657.94,4.665,172,83,2169,267.76,44.98436599038541,-93.20188072510064,7090542583,267.78705069124425,0.02705069124425563,2021-07-08T12:49:44Z
7662.99,4.675,173,83,2170,267.74,44.98435903340578,-93.20181752555072,7090542583,267.80101382488476,0.061013824884753376,2021-07-08T12:49:45Z
7668.05,4.675,173,83,2171,267.79,44.98435735702515,-93.20175332017244,7090542583,267.8153917050691,0.02539170506906885,2021-07-08T12:49:46Z
7673.18,4.684,173,83,2172,267.85,44.98436481691897,-93.2016890309751,7090542583,267.8301382488479,-0.019861751152120632,2021-07-08T12:49:47Z
7678.29,4.693,174,83,2173,267.86,44.98437839560211,-93.2016271725297,7090542583,267.8453917050691,-0.014608294930894772,2021-07-08T12:49:48Z
7683.21,4.703,174,83,2174,267.9,44.98439683578909,-93.20157042704524,7090542583,267.86124423963133,-0.03875576036864459,2021-07-08T12:49:49Z
7688.34,4.703,174,83,2175,267.92,44.98442156240344,-93.20151560939848,7090542583,267.87769585253454,-0.0423041474654724,2021-07-08T12:49:50Z
7693.26,4.712,174,83,2176,267.96,44.984446708112955,-93.20146422833204,7090542583,267.89456221198157,-0.06543778801841427,2021-07-08T12:49:51Z
7697.9,4.721,174,83,2177,267.96,44.98447336256504,-93.20141879841684,7090542583,267.9116589861751,-0.04834101382488143,2021-07-08T12:49:52Z
7702.6,4.721,174,83,2178,267.96,44.984507225453854,-93.20138309150934,7090542583,267.92875576036863,-0.03124423963134859,2021-07-08T12:49:53Z
7707.32,4.721,174,83,2179,267.99,44.98454418964684,-93.20135341957211,7090542583,267.9457142857143,-0.04428571428570649,2021-07-08T12:49:54Z
7711.86,4.721,174,83,2180,268,44.9845824111253,-93.2013333030045,7090542583,267.9624884792627,-0.037511520737325554,2021-07-08T12:49:55Z
7716.58,4.712,173,83,2181,268.03,44.98462482355535,-93.20132634602489,7090542583,267.9790783410138,-0.050921658986169405,2021-07-08T12:49:56Z
7721.04,4.712,170,83,2182,268.08,44.98466472141445,-93.20132064633071,7090542583,267.9953917050691,-0.08460829493088795,2021-07-08T12:49:57Z
7725.43,4.712,169,82,2183,268.08,44.98470411635935,-93.2013166230172,7090542583,268.0117511520737,-0.06824884792627017,2021-07-08T12:49:58Z
7729.56,4.703,170,82,2184,268.07,44.984741332009435,-93.20131779648364,7090542583,268.02815668202766,-0.041843317972336536,2021-07-08T12:49:59Z
7733.65,4.693,170,82,2185,268.06,44.98477812856436,-93.20131829939784,7090542583,268.0446543778802,-0.015345622119809832,2021-07-08T12:50:00Z
7738.01,4.684,172,82,2186,268.05,44.98481718823314,-93.20131410844624,7090542583,268.06133640552997,0.011336405529959848,2021-07-08T12:50:01Z
7742.41,4.106,172,82,2187,268.05,44.98485683463514,-93.20131184533238,7090542583,268.07815668202767,0.028156682027656643,2021-07-08T12:50:02Z
7746.98,4.106,173,82,2188,268.06,44.984897738322616,-93.20130664855242,7090542583,268.09516129032255,0.035161290322548666,2021-07-08T12:50:03Z
7751.84,4.227,173,82,2189,268.07,44.98494140803814,-93.20130430161952,7090542583,268.11235023041473,0.04235023041474051,2021-07-08T12:50:04Z
7756.4,4.507,173,81,2190,268.09,44.98498247936368,-93.20130438543856,7090542583,268.12967741935483,0.03967741935485947,2021-07-08T12:50:05Z
7760.79,4.647,173,81,2191,268.11,44.98502204194665,-93.2013023737818,7090542583,268.1475576036866,0.037557603686593666,2021-07-08T12:50:06Z
7765.33,4.647,173,81,2192,268.12,44.98506294563413,-93.2013021223247,7090542583,268.1658986175115,0.045898617511511475,2021-07-08T12:50:07Z
7769.8,4.544,173,81,2193,268.14,44.98510317876935,-93.20130069740117,7090542583,268.18447004608294,0.044470046082949466,2021-07-08T12:50:08Z
7774.49,4.544,173,81,2194,268.16,44.985145423561335,-93.20129767991602,7090542583,268.2036405529954,0.043640552995384496,2021-07-08T12:50:09Z
7779.2,4.563,173,81,2195,268.17,44.98518783599138,-93.20129843428732,7090542583,268.2242857142857,0.054285714285697395,2021-07-08T12:50:10Z
7783.71,4.6,173,82,2196,268.18,44.98522840440273,-93.20129608735442,7090542583,268.24608294930874,0.06608294930873626,2021-07-08T12:50:11Z
7788.64,4.619,173,82,2197,268.19,44.98527266085148,-93.20129306986928,7090542583,268.2685714285714,0.07857142857142208,2021-07-08T12:50:12Z
7793.71,4.628,172,81,2198,268.2,44.9853181745857,-93.20128845982254,7090542583,268.29299539170506,0.09299539170507387,2021-07-08T12:50:13Z
7798.3,4.665,170,81,2199,268.24,44.98535924591124,-93.20128074847162,7090542583,268.31930875576035,0.07930875576033714,2021-07-08T12:50:14Z
7803.14,4.684,166,81,2200,268.28,44.985402496531606,-93.20127370767295,7090542583,268.34705069124425,0.0670506912442761,2021-07-08T12:50:15Z
7807.84,4.684,164,81,2201,268.3,44.98544474132359,-93.20127043873072,7090542583,268.3742857142857,0.0742857142856792,2021-07-08T12:50:16Z
7812.47,4.675,162,81,2202,268.32,44.98548631556332,-93.2012690976262,7090542583,268.3999539170507,0.07995391705071597,2021-07-08T12:50:17Z
7816.99,4.647,162,81,2203,268.35,44.98552671633661,-93.20127638988195,7090542583,268.4235944700461,0.0735944700460891,2021-07-08T12:50:18Z
7821.64,4.637,161,81,2204,268.37,44.98556787148118,-93.2012875378132,7090542583,268.4453456221198,0.0753456221198121,2021-07-08T12:50:19Z
7826.25,4.6,161,81,2205,268.42,44.985609110444784,-93.2012939080596,7090542583,268.4629953917051,0.0429953917050625,2021-07-08T12:50:20Z
7831.07,4.581,161,81,2206,268.47,44.98565194196999,-93.2013039663434,7090542583,268.476267281106,0.006267281105976963,2021-07-08T12:50:21Z
7835.52,4.553,161,81,2207,268.52,44.98569100163877,-93.20131653919816,7090542583,268.4853917050691,-0.03460829493087658,2021-07-08T12:50:22Z
7840.09,4.544,161,82,2208,268.55,44.98573022894561,-93.20133414119482,7090542583,268.4916129032258,-0.05838709677419729,2021-07-08T12:50:23Z
7844.74,4.544,161,83,2209,268.61,44.98576819896698,-93.20135870017111,7090542583,268.4947004608295,-0.11529953917050761,2021-07-08T12:50:24Z
7849.21,4.731,160,83,2210,268.59,44.98580139130354,-93.20139080286026,7090542583,268.49511520737326,-0.0948847926267149,2021-07-08T12:50:25Z
7853.99,4.908,160,84,2211,268.56,44.98583257198334,-93.20143246091902,7090542583,268.49290322580646,-0.0670967741935442,2021-07-08T12:50:26Z
7858.69,4.927,160,84,2212,268.68,44.985860316082835,-93.20147755555809,7090542583,268.4884792626728,-0.19152073732720964,2021-07-08T12:50:27Z
7863.48,4.955,160,83,2213,268.95,44.98588579706848,-93.20152667351068,7090542583,268.4821198156682,-0.4678801843317615,2021-07-08T12:50:28Z
7868.29,4.992,160,82,2214,268.89,44.98590616509318,-93.20158040151,7090542583,268.4740552995392,-0.41594470046078413,2021-07-08T12:50:29Z
7873.32,4.992,160,82,2215,268.81,44.98591982759535,-93.201641170308,7090542583,268.46433179723505,-0.3456682027649549,2021-07-08T12:50:30Z
7878.38,5.029,160,83,2216,269.13,44.98592711985111,-93.201704621315,7090542583,268.4529953917051,-0.6770046082949079,2021-07-08T12:50:31Z
7883.31,5.029,160,83,2217,269.06,44.98592846095562,-93.20176706649364,7090542583,268.44018433179724,-0.6198156682027616,2021-07-08T12:50:32Z
7888.23,5.057,160,83,2218,268.92,44.985926700755954,-93.2018293440342,7090542583,268.42562211981567,-0.49437788018434503,2021-07-08T12:50:33Z
7893.1,5.057,160,83,2219,268.6,44.98591823503375,-93.20189019665122,7090542583,268.40926267281105,-0.19073732718896963,2021-07-08T12:50:34Z
7897.84,5.039,160,83,2220,268.6,44.985904237255454,-93.20194702595472,7090542583,268.3911059907834,-0.20889400921663537,2021-07-08T12:50:35Z
7902.82,5.02,160,82,2221,268.46,44.98588370159269,-93.20200310088694,7090542583,268.3711059907834,-0.08889400921657398,2021-07-08T12:50:36Z
7907.95,5.001,160,82,2222,268.44,44.9858552031219,-93.20205431431532,7090542583,268.34912442396313,-0.09087557603686491,2021-07-08T12:50:37Z
7912.77,5.001,160,82,2223,268.3,44.98582502827048,-93.20209831930696,7090542583,268.3254377880184,0.025437788018393803,2021-07-08T12:50:38Z
7917.86,5.001,160,83,2224,268.2,44.98578772880137,-93.20213587023318,7090542583,268.30027649769585,0.10027649769585878,2021-07-08T12:50:39Z
7923.04,5.001,164,83,2225,268.13,44.98574581928551,-93.20216545835136,7090542583,268.27341013824883,0.1434101382488393,2021-07-08T12:50:40Z
7927.81,5.001,164,82,2226,268.08,44.985706340521574,-93.20218926295638,7090542583,268.2437788018433,0.16377880184330706,2021-07-08T12:50:41Z
7932.76,5.001,169,82,2227,268.03,44.985662922263145,-93.2022035960108,7090542583,268.211797235023,0.18179723502305478,2021-07-08T12:50:42Z
7937.78,5.001,171,82,2228,267.98,44.985617995262146,-93.2022107206285,7090542583,268.1779723502304,0.19797235023037274,2021-07-08T12:50:43Z
7942.4,5.001,172,82,2229,267.96,44.98557667247951,-93.20221633650362,7090542583,268.1411059907834,0.18110599078340783,2021-07-08T12:50:44Z
7947.08,4.983,173,82,2230,267.94,44.98553467914462,-93.20221935398877,7090542583,268.10138248847926,0.16138248847926207,2021-07-08T12:50:45Z
7951.58,4.964,173,81,2231,267.92,44.98549411073327,-93.20221826434135,7090542583,268.05926267281103,0.13926267281101445,2021-07-08T12:50:46Z
7956.11,4.955,173,81,2232,267.9,44.98545337468386,-93.20221591740848,7090542583,268.0168202764977,0.11682027649771953,2021-07-08T12:50:47Z
7960.51,4.927,173,81,2233,267.87,44.985413728281856,-93.20221683941782,7090542583,267.9753917050691,0.10539170506910978,2021-07-08T12:50:48Z
7965.06,4.917,173,81,2234,267.85,44.98537282459438,-93.20221851579844,7090542583,267.9353917050691,0.08539170506907112,2021-07-08T12:50:49Z
7969.84,4.899,173,81,2235,267.84,44.98532982543111,-93.20221910253169,7090542583,267.89654377880186,0.05654377880188122,2021-07-08T12:50:50Z
7974.54,4.889,173,81,2236,267.8,44.98528749682009,-93.2022189348936,7090542583,267.86138248847925,0.06138248847923933,2021-07-08T12:50:51Z
7978.9,4.88,173,81,2237,267.78,44.98524826951325,-93.20221709087492,7090542583,267.83036866359447,0.05036866359449732,2021-07-08T12:50:52Z
7983.44,4.852,173,83,2238,267.77,44.9852074496448,-93.20221474394202,7090542583,267.80327188940095,0.03327188940096448,2021-07-08T12:50:53Z
7987.86,4.852,173,83,2239,267.75,44.98516771942377,-93.2022141572088,7090542583,267.7793087557604,0.02930875576038261,2021-07-08T12:50:54Z
7992.13,4.852,173,83,2240,267.73,44.985129246488214,-93.2022152468562,7090542583,267.75884792626726,0.02884792626724675,2021-07-08T12:50:55Z
7996.82,4.833,173,81,2241,267.72,44.98508708551526,-93.20221725851296,7090542583,267.7417050691244,0.02170506912437986,2021-07-08T12:50:56Z
8001.49,4.824,173,81,2242,267.71,44.98504509218037,-93.2022160012275,7090542583,267.7278801843318,0.017880184331829696,2021-07-08T12:50:57Z
8006.16,4.815,173,82,2243,267.69,44.98500309884548,-93.2022178452462,7090542583,267.71663594470044,0.026635944700444725,2021-07-08T12:50:58Z
8011.13,4.805,173,82,2244,267.66,44.984958339482546,-93.20222069509327,7090542583,267.707465437788,0.047465437787991505,2021-07-08T12:50:59Z
8015.86,4.796,173,82,2245,267.63,44.984915843233466,-93.2022231258452,7090542583,267.70032258064515,0.07032258064515418,2021-07-08T12:51:00Z
8020.15,4.787,173,82,2246,267.61,44.98487737029791,-93.20222823880611,7090542583,267.6948387096774,0.08483870967739904,2021-07-08T12:51:01Z
8024.43,4.787,173,82,2247,267.59,44.984839065000415,-93.2022336870432,7090542583,267.69082949308756,0.10082949308758771,2021-07-08T12:51:02Z
8028.83,4.777,173,82,2248,267.57,44.98479967005551,-93.20223963819444,7090542583,267.6881566820276,0.11815668202763163,2021-07-08T12:51:03Z
8033.56,4.768,173,82,2249,267.55,44.9847570899874,-93.2022403087467,7090542583,267.68723502304147,0.1372350230414554,2021-07-08T12:51:04Z
8038.04,4.759,173,82,2250,267.54,44.98471677303314,-93.20224072784184,7090542583,267.68797235023044,0.14797235023041821,2021-07-08T12:51:05Z
8042.33,4.759,173,81,2251,267.53,44.98467821627855,-93.20223888382316,7090542583,267.69023041474657,0.16023041474659294,2021-07-08T12:51:06Z
8046.9,4.749,173,81,2252,267.51,44.98463739641011,-93.2022320944816,7090542583,267.69387096774193,0.18387096774193878,2021-07-08T12:51:07Z
8051.32,4.731,173,81,2253,267.49,44.984598169103265,-93.20222228765488,7090542583,267.69884792626726,0.20884792626725357,2021-07-08T12:51:08Z
8056.28,4.731,173,82,2254,267.56,44.98455600813031,-93.20220158435404,7090542583,267.70516129032256,0.1451612903225623,2021-07-08T12:51:09Z
8060.97,4.721,174,82,2255,267.61,44.98451812192798,-93.202175013721,7090542583,267.71290322580643,0.10290322580641487,2021-07-08T12:51:10Z
8065.4,4.712,174,82,2256,267.61,44.984485851600766,-93.20214207284153,7090542583,267.72175115207375,0.11175115207373665,2021-07-08T12:51:11Z
8070.28,4.712,174,82,2257,267.7,44.984454587101936,-93.20209848694503,7090542583,267.7317050691244,0.03170506912442761,2021-07-08T12:51:12Z
8075.2,4.712,175,82,2258,267.72,44.98442793264985,-93.20204878225924,7090542583,267.7428110599078,0.022811059907780873,2021-07-08T12:51:13Z
8080.06,4.712,175,82,2259,267.75,44.98440454714,-93.2019966468215,7090542583,267.75497695852533,0.004976958525332975,2021-07-08T12:51:14Z
8085.02,4.712,178,82,2260,267.73,44.984387112781405,-93.20193872787058,7090542583,267.76815668202767,0.03815668202764755,2021-07-08T12:51:15Z
8090.06,4.712,179,82,2261,267.76,44.9843717738986,-93.2018785458058,7090542583,267.78225806451616,0.022258064516165632,2021-07-08T12:51:16Z
8095.09,4.712,179,82,2262,267.78,44.98436473309994,-93.201815597713,7090542583,267.79705069124424,0.017050691244264726,2021-07-08T12:51:17Z
8100.26,4.712,176,82,2263,267.82,44.984362721443176,-93.2017500512302,7090542583,267.8126267281106,-0.007373271889377975,2021-07-08T12:51:18Z
8105.53,4.712,174,83,2264,267.85,44.98436640948057,-93.20168341509998,7090542583,267.82898617511523,-0.021013824884789756,2021-07-08T12:51:19Z
8110.63,4.917,174,83,2265,267.86,44.98437914997339,-93.20162122137845,7090542583,267.8462211981567,-0.013778801843329802,2021-07-08T12:51:20Z
8115.61,5.095,172,83,2266,267.9,44.98439725488424,-93.2015634700656,7090542583,267.86451612903227,-0.03548387096770966,2021-07-08T12:51:21Z
8120.74,5.095,170,84,2267,267.95,44.98442055657506,-93.20150731131434,7090542583,267.8834562211982,-0.06654377880181528,2021-07-08T12:51:22Z
8125.86,5.095,169,84,2268,267.96,44.984448635950685,-93.20145584642889,7090542583,267.90281105990783,-0.05718894009214637,2021-07-08T12:51:23Z
8130.67,5.151,166,84,2269,267.96,44.9844790622592,-93.2014123443514,7090542583,267.922534562212,-0.0374654377880006,2021-07-08T12:51:24Z
8135.48,5.151,166,83,2270,267.97,44.984514182433486,-93.20137672126292,7090542583,267.94202764976956,-0.02797235023047051,2021-07-08T12:51:25Z
8140.13,5.095,164,83,2271,268,44.984551733359694,-93.201350485906,7090542583,267.9611059907834,-0.03889400921661945,2021-07-08T12:51:26Z
8144.76,5.067,164,83,2272,268.02,44.98459096066654,-93.20133070461452,7090542583,267.9795391705069,-0.04046082949309948,2021-07-08T12:51:27Z
8149.27,5.011,164,83,2273,268.08,44.984630858525634,-93.20132014341652,7090542583,267.9972811059908,-0.08271889400919008,2021-07-08T12:51:28Z
8153.58,5.011,164,83,2274,268.08,44.98466916382313,-93.20131117478012,7090542583,268.01451612903224,-0.06548387096773922,2021-07-08T12:51:29Z
8158.34,4.992,164,83,2275,268.08,44.984711576253176,-93.20130312815309,7090542583,268.03142857142853,-0.04857142857144936,2021-07-08T12:51:30Z
8163.04,4.973,164,83,2276,268.07,44.98475382104516,-93.20129902102052,7090542583,268.0478801843318,-0.022119815668190768,2021-07-08T12:51:31Z
8167.57,4.964,163,83,2277,268.06,44.984794137999415,-93.20129147730768,7090542583,268.0642857142857,0.004285714285686026,2021-07-08T12:51:32Z
8172.36,4.964,163,83,2278,268.08,44.984837137162685,-93.20128644816576,7090542583,268.0810599078341,0.0010599078341329005,2021-07-08T12:51:33Z
8176.76,4.964,163,83,2279,268.07,44.98487678356469,-93.20128368213771,7090542583,268.09838709677416,0.02838709677416773,2021-07-08T12:51:34Z
8180.85,4.927,163,83,2280,268.07,44.98491358011961,-93.20128242485224,7090542583,268.1161290322581,0.046129032258079405,2021-07-08T12:51:35Z
8185.52,4.927,162,82,2281,268.1,44.9849555734545,-93.20128116756678,7090542583,268.1345622119816,0.03456221198155163,2021-07-08T12:51:36Z
8190.42,4.889,159,81,2282,268.12,44.98499974608421,-93.20127823390068,7090542583,268.15368663594467,0.0336866359446617,2021-07-08T12:51:37Z
8195.26,4.889,158,81,2283,268.14,44.985043248161674,-93.20127630606294,7090542583,268.17345622119814,0.033456221198150615,2021-07-08T12:51:38Z
8200.12,4.88,162,82,2284,268.17,44.98508708551526,-93.20127848535776,7090542583,268.1935944700461,0.02359447004607773,2021-07-08T12:51:39Z
8204.89,4.88,166,82,2285,268.19,44.9851300008595,-93.20127630606294,7090542583,268.21442396313364,0.0244239631336427,2021-07-08T12:51:40Z
8209.93,4.88,168,82,2286,268.2,44.985175263136625,-93.20127412676813,7090542583,268.23695852534564,0.03695852534565347,2021-07-08T12:51:41Z
8214.83,4.88,170,81,2287,268.21,44.98521926812827,-93.2012690976262,7090542583,268.2606451612903,0.05064516129033336,2021-07-08T12:51:42Z
8219.33,4.889,172,81,2288,268.21,44.98525958508253,-93.20126440376043,7090542583,268.2872350230415,0.07723502304150998,2021-07-08T12:51:43Z
8224.36,4.889,173,81,2289,268.22,44.985304763540626,-93.20125845260918,7090542583,268.31608294930874,0.09608294930870898,2021-07-08T12:51:44Z
8229.09,4.871,174,82,2290,268.24,44.985347259789705,-93.2012576982379,7090542583,268.34714285714284,0.10714285714283278,2021-07-08T12:51:45Z
8233.25,4.759,174,82,2291,268.26,44.98538472689688,-93.20125711150467,7090542583,268.3800460829493,0.1200460829493295,2021-07-08T12:51:46Z
8237.74,4.759,174,81,2292,268.28,44.98542529530823,-93.20125627331436,7090542583,268.41350230414747,0.1335023041474983,2021-07-08T12:51:47Z
8242.35,4.675,174,81,2293,268.3,44.98546686954796,-93.20125451311468,7090542583,268.44493087557606,0.14493087557605122,2021-07-08T12:51:48Z
8246.62,4.665,175,81,2294,268.32,44.98550517484546,-93.20125174708664,7090542583,268.4746543778802,0.15465437788020608,2021-07-08T12:51:49Z
8251.36,4.656,174,81,2295,268.35,44.985548090189695,-93.20125384256244,7090542583,268.4999539170507,0.1499539170506523,2021-07-08T12:51:50Z
8255.97,4.656,174,81,2296,268.44,44.985589580610394,-93.20125359110534,7090542583,268.5212903225806,0.08129032258062807,2021-07-08T12:51:51Z
8260.62,4.656,174,81,2297,268.51,44.98563140630722,-93.20125669240952,7090542583,268.53806451612905,0.028064516129063577,2021-07-08T12:51:52Z
