timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-20T01:37:19Z,45.16847533173859,-93.12950843945146,6556.05,282,5.58,165,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:20Z,45.168476421386,-93.12944264151156,6561.22,282,5.477,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:21Z,45.16847583465278,-93.12937675975263,6566.39,281.6,5.477,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:22Z,45.16847834922373,-93.12931364402175,6571.37,281.79999999999995,5.43,166,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:23Z,45.16847935505211,-93.12925136648118,6576.26,281.6,5.356,167,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:24Z,45.16847977414727,-93.12918598763645,6581.39,282,5.356,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:25Z,45.16847935505211,-93.1291279848665,6585.93,282,5.3,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:26Z,45.168480360880494,-93.12906151637435,6591.16,282.20000000000005,5.3,166,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:27Z,45.168481701985,-93.12899387441576,6596.47,282.6,5.263,166,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:28Z,45.168481869623065,-93.12893025577068,6601.47,282.6,5.263,166,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:29Z,45.16848396509886,-93.12886781059206,6606.39,283.20000000000005,5.253,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:30Z,45.16848798841238,-93.12880989164114,6610.95,283.6,5.253,165,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:31Z,45.16849251464009,-93.12874677591026,6615.95,283.79999999999995,5.235,166,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:32Z,45.16849469393492,-93.12868357636034,6620.91,283.79999999999995,5.207,166,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:33Z,45.16849477775395,-93.12862146645784,6625.78,283.79999999999995,5.197,166,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:34Z,45.16849930398166,-93.12855893746018,6630.72,283.6,5.197,166,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:35Z,45.16851053573191,-93.12849875539541,6635.61,283.79999999999995,5.179,167,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:36Z,45.16852889209986,-93.12843681313097,6640.89,284,5.141,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:37Z,45.16854775138199,-93.12838182784617,6645.7,283.79999999999995,5.141,167,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:38Z,45.16857440583408,-93.12833094969392,6650.67,284.20000000000005,5.123,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:39Z,45.16860508359969,-93.1282851845026,6655.63,284,5.113,168,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:40Z,45.16864221543074,-93.12824520282447,6660.81,283.6,5.104,170,85,0,2018-06-20 01:08:05
2018-06-20T01:37:41Z,45.16868135891855,-93.12821636907756,6665.7,283,5.104,170,85,0,2018-06-20 01:08:05
2018-06-20T01:37:42Z,45.16872410662472,-93.12819700688124,6670.68,283,5.104,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:43Z,45.16877079382539,-93.12818493694067,6675.95,283.20000000000005,5.104,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:44Z,45.1688168104738,-93.12818233855069,6681.06,282.4,5.104,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:45Z,45.16886240802705,-93.12818812206388,6686.15,281.6,5.095,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:46Z,45.16890624538064,-93.12820714898407,6691.24,280.79999999999995,5.095,171,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:47Z,45.168951004743576,-93.12823606655002,6696.7,280.20000000000005,5.095,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:48Z,45.16899115405977,-93.12827269546688,6702.01,280.20000000000005,5.095,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:49Z,45.16902677714825,-93.12831670045853,6707.28,279.79999999999995,5.085,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:50Z,45.169058460742235,-93.12836741097271,6712.59,279.6,5.085,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:51Z,45.16908461228013,-93.12842465937138,6717.93,279.4,5.085,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:52Z,45.16910397447646,-93.1284841708839,6723.09,278.79999999999995,5.085,172,84,0.5,2018-06-20 01:08:05
2018-06-20T01:37:53Z,45.16911587677896,-93.12854720279574,6728.22,278.6,5.095,172,85,0.5,2018-06-20 01:08:05
2018-06-20T01:37:54Z,45.16912451013923,-93.12861082144082,6733.31,278.4,5.095,172,84,0,2018-06-20 01:08:05
2018-06-20T01:37:55Z,45.16913004219532,-93.1286776252091,6738.6,278.20000000000005,5.095,172,84,0,2018-06-20 01:08:05
2018-06-20T01:37:56Z,45.169132221490145,-93.12874409370124,6743.83,278,5.095,173,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:57Z,45.16913255676627,-93.1288116518408,6749.14,277.79999999999995,5.104,172,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:58Z,45.16912912018597,-93.12888281419873,6754.74,277.79999999999995,5.104,172,83,0.5,2018-06-20 01:08:05
2018-06-20T01:37:59Z,45.16912551596761,-93.12895020470023,6760.06,277.6,5.113,172,84,0,2018-06-20 01:08:05
2018-06-20T01:38:00Z,45.169124426320195,-93.12901684083045,6765.3,277.6,5.123,173,84,0,2018-06-20 01:08:05
2018-06-20T01:38:01Z,45.16912182793021,-93.12908590771258,6770.72,277,5.132,172,84,0,2018-06-20 01:08:05
2018-06-20T01:38:02Z,45.169122498482466,-93.12915187329054,6775.92,277.20000000000005,5.132,172,84,0,2018-06-20 01:08:05
2018-06-20T01:38:03Z,45.16912216320634,-93.12922135926783,6781.38,277.6,5.151,172,83,0,2018-06-20 01:08:05
2018-06-20T01:38:04Z,45.169120486825705,-93.12928992323577,6786.78,278,5.151,172,83,0,2018-06-20 01:08:05
2018-06-20T01:38:05Z,45.169121492654085,-93.12935639172792,6791.99,278.6,5.16,172,83,0.5,2018-06-20 01:08:05
2018-06-20T01:38:06Z,45.16911881044507,-93.12942327931523,6797.26,279,5.169,173,84,0,2018-06-20 01:08:05
2018-06-20T01:38:07Z,45.16911721788347,-93.12948790378869,6802.35,279.4,5.169,173,84,0,2018-06-20 01:08:05
2018-06-20T01:38:08Z,45.16911646351218,-93.12955194152892,6807.39,280,5.169,174,84,0,2018-06-20 01:08:05
2018-06-20T01:38:09Z,45.16911679878831,-93.12961706891656,6812.49,280.6,5.169,174,83,0,2018-06-20 01:08:05
2018-06-20T01:38:10Z,45.16911738552153,-93.12967867590487,6817.35,281,5.179,174,83,0,2018-06-20 01:08:05
2018-06-20T01:38:11Z,45.16911537386477,-93.12974254600704,6822.36,281.4,5.179,174,83,0,2018-06-20 01:08:05
2018-06-20T01:38:12Z,45.16911244019866,-93.12980809248984,6827.53,282,5.179,175,82,0,2018-06-20 01:08:05
2018-06-20T01:38:13Z,45.16911193728447,-93.1298706214875,6832.43,282.20000000000005,5.179,175,82,0,2018-06-20 01:08:05
2018-06-20T01:38:14Z,45.16911185346544,-93.12993524596095,6837.51,282.79999999999995,5.179,174,82,0,2018-06-20 01:08:05
2018-06-20T01:38:15Z,45.169107243418694,-93.12999526038766,6842.24,283.20000000000005,5.179,175,81,0,2018-06-20 01:08:05
2018-06-20T01:38:16Z,45.16910766251385,-93.13004421070218,6846.1,283.4,5.179,174,81,0,2018-06-20 01:08:05
2018-06-20T01:38:17Z,45.16910363920033,-93.13008964061737,6849.68,283.4,5.169,175,82,0,2018-06-20 01:08:05
2018-06-20T01:38:18Z,45.16909584403038,-93.13012677244842,6852.72,283.6,5.141,176,82,0,2018-06-20 01:08:05
2018-06-20T01:38:19Z,45.16908863559365,-93.13015786930919,6855.29,283.79999999999995,4.04,175,81,0,2018-06-20 01:08:05
2018-06-20T01:38:20Z,45.16908058896661,-93.13018695451319,6857.74,284,3.21,175,79,0,2018-06-20 01:08:05
2018-06-20T01:38:21Z,45.169070111587644,-93.13021025620401,6859.91,284.20000000000005,3.126,176,78,0,2018-06-20 01:08:05
2018-06-20T01:38:22Z,45.169058879837394,-93.13023087568581,6861.93,283.6,2.893,175,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:23Z,45.16904697753489,-93.13025124371052,6864.01,283.6,2.547,175,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:24Z,45.16903281211853,-93.13027236610651,6866.28,283.79999999999995,2.37,174,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:25Z,45.16901722177863,-93.13029055483639,6868.52,284,2.37,175,78,0.5,2018-06-20 01:08:05
2018-06-20T01:38:26Z,45.16900087706745,-93.13031134195626,6870.97,283.79999999999995,2.454,174,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:27Z,45.16898193396628,-93.13032852485776,6873.47,283.6,2.491,173,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:28Z,45.168964583426714,-93.13034428283572,6875.74,283.6,2.594,173,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:29Z,45.16894664615393,-93.13035836443305,6878.02,283.4,2.603,172,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:30Z,45.168924098834395,-93.13036783598363,6880.62,282.79999999999995,2.603,172,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:31Z,45.16890238970518,-93.13037194311619,6883.04,282.4,2.603,172,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:32Z,45.168881518766284,-93.13037747517228,6885.39,282.4,2.622,171,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:33Z,45.16885528340936,-93.13038233667612,6888.33,281.6,2.622,171,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:34Z,45.168831227347255,-93.13038049265742,6890.99,281.20000000000005,2.697,170,79,0,2018-06-20 01:08:05
2018-06-20T01:38:35Z,45.16880909912288,-93.1303783133626,6893.45,280.6,2.697,170,78,0,2018-06-20 01:08:05
2018-06-20T01:38:36Z,45.16878521069884,-93.13037755899131,6896.1,280.20000000000005,2.697,169,78,0,2018-06-20 01:08:05
2018-06-20T01:38:37Z,45.1687597297132,-93.13037160784006,6898.97,279.6,2.697,170,78,0,2018-06-20 01:08:05
2018-06-20T01:38:38Z,45.16873374581337,-93.13036599196494,6901.89,278.79999999999995,2.725,169,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:39Z,45.16870851628482,-93.1303595378995,6904.74,278.4,2.725,168,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:40Z,45.16868353821337,-93.1303471326828,6907.66,278.20000000000005,2.743,168,77,0.5,2018-06-20 01:08:05
2018-06-20T01:38:41Z,45.16865906305611,-93.1303336378187,6910.58,277.79999999999995,2.762,168,78,0.5,2018-06-20 01:08:05
2018-06-20T01:38:42Z,45.168637270107865,-93.13031746074557,6913.31,277.6,2.781,168,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:43Z,45.1686148904264,-93.13029524870217,6916.35,277,2.799,168,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:44Z,45.16859393566847,-93.13027010299265,6919.41,276.20000000000005,2.809,168,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:45Z,45.16857650130987,-93.13024428673089,6922.2,275.79999999999995,2.837,168,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:46Z,45.16855848021805,-93.13021612353623,6925.18,275.6,2.855,167,79,0,2018-06-20 01:08:05
2018-06-20T01:38:47Z,45.168541967868805,-93.13018745742738,6928.1,275.4,2.855,167,79,0,2018-06-20 01:08:05
2018-06-20T01:38:48Z,45.168526377528906,-93.13016180880368,6930.74,275.4,2.874,167,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:49Z,45.16851246356964,-93.1301346514374,6933.37,275.4,2.874,166,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:50Z,45.16850165091455,-93.13010539859533,6935.95,274.79999999999995,2.874,166,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:51Z,45.16849276609719,-93.13007690012455,6938.39,274.4,2.874,165,78,0,2018-06-20 01:08:05
2018-06-20T01:38:52Z,45.16848555766046,-93.13004555180669,6940.99,273.79999999999995,2.874,165,78,0,2018-06-20 01:08:05
2018-06-20T01:38:53Z,45.16848404891789,-93.13001076690853,6943.74,273.79999999999995,2.855,164,78,0,2018-06-20 01:08:05
2018-06-20T01:38:54Z,45.16848178580403,-93.12997489236295,6946.56,273.6,2.855,171,79,0,2018-06-20 01:08:05
2018-06-20T01:38:55Z,45.1684801094234,-93.12993650324643,6949.58,273.20000000000005,2.855,171,79,0,2018-06-20 01:08:05
2018-06-20T01:38:56Z,45.16848321072757,-93.12989987432957,6952.49,273,2.865,170,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:57Z,45.168484803289175,-93.1298655923456,6955.18,272.79999999999995,2.865,166,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:58Z,45.168485306203365,-93.12983147799969,6957.85,272.79999999999995,2.865,165,79,0.5,2018-06-20 01:08:05
2018-06-20T01:38:59Z,45.16849008388817,-93.12979250214994,6960.95,273,2.865,163,78,0.5,2018-06-20 01:08:05
2018-06-20T01:39:00Z,45.16849620267749,-93.12975612469018,6963.89,273.20000000000005,2.865,162,78,0.5,2018-06-20 01:08:05
2018-06-20T01:39:01Z,45.168498465791345,-93.12972083687782,6966.66,273.6,2.865,161,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:02Z,45.16850131563842,-93.12968353740871,6969.62,274,2.865,161,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:03Z,45.168503411114216,-93.12964632175863,6972.54,273.79999999999995,2.865,160,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:04Z,45.16850567422807,-93.12961120158434,6975.31,274,2.874,160,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:05Z,45.16850617714226,-93.12957138754427,6978.45,273.79999999999995,2.874,160,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:06Z,45.168509697541595,-93.12953484244645,6981.35,274,2.874,159,78,0,2018-06-20 01:08:05
2018-06-20T01:39:07Z,45.16851011663675,-93.12949972227216,6984.1,274,2.883,159,78,0,2018-06-20 01:08:05
2018-06-20T01:39:08Z,45.16850793734193,-93.12946292571723,6986.99,274.20000000000005,2.883,159,78,0,2018-06-20 01:08:05
2018-06-20T01:39:09Z,45.16850810497999,-93.12942654825747,6989.85,274.4,2.883,159,78,0,2018-06-20 01:08:05
2018-06-20T01:39:10Z,45.16850835643709,-93.12939218245447,6992.54,274.20000000000005,2.883,158,78,0,2018-06-20 01:08:05
2018-06-20T01:39:11Z,45.1685078535229,-93.12935957685113,6995.12,274.4,2.883,158,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:12Z,45.16850902698934,-93.12932076863945,6998.16,274.79999999999995,2.883,157,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:13Z,45.168511206284165,-93.12928346917033,7001.1,274.79999999999995,2.874,156,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:14Z,45.16851355321705,-93.12924977391958,7003.76,275,2.883,156,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:15Z,45.1685144752264,-93.12921339645982,7006.62,275,2.883,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:16Z,45.168514559045434,-93.12917743809521,7009.45,275,2.883,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:17Z,45.16851422376931,-93.12914240173995,7012.2,275.20000000000005,2.883,156,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:18Z,45.168514139950275,-93.12910401262343,7015.22,275.20000000000005,2.883,155,77,0.5,2018-06-20 01:08:05
2018-06-20T01:39:19Z,45.1685163192451,-93.12906755134463,7018.08,275.20000000000005,2.893,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:20Z,45.168517576530576,-93.12903477810323,7020.66,275,2.893,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:21Z,45.16851833090186,-93.12900334596634,7023.12,275.20000000000005,2.893,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:22Z,45.16851774416864,-93.1289691478014,7025.83,275.20000000000005,2.883,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:23Z,45.16851774416864,-93.1289361231029,7028.41,275.4,2.874,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:24Z,45.16851866617799,-93.12890234403312,7031.06,275.20000000000005,2.874,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:25Z,45.168518498539925,-93.1288634520024,7034.12,275,2.865,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:26Z,45.16851673834026,-93.12882556580007,7037.12,274.6,2.865,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:27Z,45.168516067788005,-93.12878935597837,7039.95,274.20000000000005,2.874,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:28Z,45.16851539723575,-93.1287497933954,7043.06,274.20000000000005,2.874,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:29Z,45.16851439140737,-93.12871064990759,7046.14,274,2.874,156,78,0.5,2018-06-20 01:08:05
2018-06-20T01:39:30Z,45.16851422376931,-93.1286755297333,7048.91,274,2.883,156,78,0.5,2018-06-20 01:08:05
2018-06-20T01:39:31Z,45.16851497814059,-93.12863898463547,7051.78,274.20000000000005,2.883,156,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:32Z,45.168518079444766,-93.12860051169991,7054.83,274.4,2.883,156,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:33Z,45.16852377913892,-93.1285653077066,7057.66,274.6,2.883,156,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:34Z,45.16852947883308,-93.12852775678039,7060.68,274.79999999999995,2.893,156,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:35Z,45.168539956212044,-93.12849121168256,7063.77,275,2.893,156,79,0.5,2018-06-20 01:08:05
2018-06-20T01:39:36Z,45.168549260124564,-93.12845558859408,7066.76,275,2.902,156,79,0,2018-06-20 01:08:05
2018-06-20T01:39:37Z,45.1685612462461,-93.12842222861946,7069.7,275.6,2.902,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:38Z,45.16857834532857,-93.1283874437213,7073.02,276.20000000000005,2.911,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:39Z,45.1685956120491,-93.12835492193699,7076.2,276.4,2.911,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:40Z,45.16861262731254,-93.12832709401846,7079.1,276.4,2.921,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:41Z,45.16863374970853,-93.12829834409058,7082.35,276.4,2.921,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:42Z,45.16865705139935,-93.12827629968524,7085.47,276.79999999999995,2.93,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:43Z,45.1686785928905,-93.12825760804117,7088.26,276.6,2.93,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:44Z,45.16870281659067,-93.12823749147356,7091.39,276.79999999999995,2.939,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:45Z,45.16873173415661,-93.1282233260572,7094.79,277,2.939,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:46Z,45.168758891522884,-93.12821712344885,7097.83,276.79999999999995,2.948,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:47Z,45.16878554597497,-93.1282130163163,7100.81,277.20000000000005,2.958,156,79,0,2018-06-20 01:08:05
2018-06-20T01:39:48Z,45.16881572082639,-93.1282141059637,7104.18,277.4,2.958,155,79,0,2018-06-20 01:08:05
2018-06-20T01:39:49Z,45.16884472221136,-93.12821980565786,7107.41,277,2.958,156,79,0,2018-06-20 01:08:05
2018-06-20T01:39:50Z,45.16887112520635,-93.12822768464684,7110.41,276.79999999999995,2.967,156,78,0,2018-06-20 01:08:05
2018-06-20T01:39:51Z,45.16890037804842,-93.1282384134829,7113.77,276.79999999999995,2.976,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:52Z,45.16892862506211,-93.12825383618474,7117.14,276.6,2.986,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:53Z,45.168956788256764,-93.12827185727656,7120.56,276.79999999999995,2.986,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:54Z,45.168984197080135,-93.1282920576632,7123.99,276.79999999999995,2.986,155,78,0,2018-06-20 01:08:05
2018-06-20T01:39:55Z,45.16900875605643,-93.1283166166395,7127.33,276.79999999999995,3.004,153,78,0,2018-06-20 01:08:05
2018-06-20T01:39:56Z,45.16902996227145,-93.12834260053933,7130.45,277,3.004,153,78,0,2018-06-20 01:08:05
2018-06-20T01:39:57Z,45.16904857009649,-93.12837244011462,7133.58,277,3.014,153,78,0,2018-06-20 01:08:05
2018-06-20T01:39:58Z,45.16906642355025,-93.12840714119375,7136.95,277,3.014,150,78,0,2018-06-20 01:08:05
2018-06-20T01:39:59Z,45.169081930071115,-93.12844159081578,7140.16,277,3.023,149,78,0,2018-06-20 01:08:05
2018-06-20T01:40:00Z,45.16909450292587,-93.12847503460944,7143.14,277,3.023,149,78,0,2018-06-20 01:08:05
2018-06-20T01:40:01Z,45.16910305246711,-93.12851266935468,7146.24,276.79999999999995,3.032,148,78,0,2018-06-20 01:08:05
2018-06-20T01:40:02Z,45.16911143437028,-93.12855063937604,7149.37,276.6,3.032,148,78,0,2018-06-20 01:08:05
2018-06-20T01:40:03Z,45.169116128236055,-93.12858969904482,7152.48,276.79999999999995,3.032,147,78,0,2018-06-20 01:08:05
2018-06-20T01:40:04Z,45.16911797225475,-93.12863043509424,7155.69,276.4,3.042,147,78,0,2018-06-20 01:08:05
2018-06-20T01:40:05Z,45.169120067730546,-93.12866806983948,7158.65,276.4,3.042,148,78,0.5,2018-06-20 01:08:05
2018-06-20T01:40:06Z,45.1691241748631,-93.12870243564248,7161.39,276.79999999999995,3.042,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:07Z,45.16912509687245,-93.12873864546418,7164.23,276.79999999999995,3.042,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:08Z,45.16912182793021,-93.12877770513296,7167.33,277.20000000000005,3.042,149,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:09Z,45.16911990009248,-93.12881366349757,7170.14,277,3.042,149,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:10Z,45.169118056073785,-93.12885113060474,7173.08,276.79999999999995,3.042,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:11Z,45.169115122407675,-93.12888910062611,7176.08,276.4,3.042,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:12Z,45.16911051236093,-93.12892807647586,7179.19,276.4,3.032,148,78,0,2018-06-20 01:08:05
2018-06-20T01:40:13Z,45.16910841688514,-93.12896814197302,7182.35,276.6,3.032,148,78,0,2018-06-20 01:08:05
2018-06-20T01:40:14Z,45.16910741105676,-93.12900896184146,7185.56,276.79999999999995,3.042,149,79,0,2018-06-20 01:08:05
2018-06-20T01:40:15Z,45.16910665668547,-93.12904835678637,7188.65,277,3.042,149,79,0,2018-06-20 01:08:05
2018-06-20T01:40:16Z,45.16910565085709,-93.1290867459029,7191.66,276.6,3.042,150,79,0,2018-06-20 01:08:05
2018-06-20T01:40:17Z,45.16910506412387,-93.12912555411458,7194.71,276.4,3.042,149,78,0,2018-06-20 01:08:05
2018-06-20T01:40:18Z,45.16910414211452,-93.12916411086917,7197.75,276.20000000000005,3.051,149,78,0,2018-06-20 01:08:05
2018-06-20T01:40:19Z,45.169105315580964,-93.12920141033828,7200.68,276.4,3.051,148,78,0,2018-06-20 01:08:05
2018-06-20T01:40:20Z,45.1691051479429,-93.12923979945481,7203.69,276.20000000000005,3.051,148,79,0,2018-06-20 01:08:05
2018-06-20T01:40:21Z,45.169103471562266,-93.12927776947618,7206.68,276.20000000000005,3.051,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:22Z,45.1691017113626,-93.12931330874562,7209.47,276.4,3.051,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:23Z,45.169098945334554,-93.12935094349086,7212.45,276.20000000000005,3.051,149,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:24Z,45.169096011668444,-93.12939142808318,7215.66,276,3.051,147,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:25Z,45.16909450292587,-93.12942889519036,7218.6,276,3.051,146,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:26Z,45.16909492202103,-93.12946518883109,7221.45,275.6,3.051,146,79,0,2018-06-20 01:08:05
2018-06-20T01:40:27Z,45.16909617930651,-93.12950265593827,7224.41,275.79999999999995,3.051,146,78,0,2018-06-20 01:08:05
2018-06-20T01:40:28Z,45.16909793950617,-93.12954045832157,7227.37,275.79999999999995,3.051,146,78,0,2018-06-20 01:08:05
2018-06-20T01:40:29Z,45.16909936442971,-93.12957633286715,7230.2,275.79999999999995,3.051,146,78,0,2018-06-20 01:08:05
2018-06-20T01:40:30Z,45.16910020262003,-93.12961338087916,7233.1,276,3.051,146,78,0,2018-06-20 01:08:05
2018-06-20T01:40:31Z,45.16910087317228,-93.12965369783342,7236.27,276.4,3.051,145,78,0,2018-06-20 01:08:05
2018-06-20T01:40:32Z,45.16910506412387,-93.12969175167382,7239.31,276.79999999999995,3.051,145,77,0.5,2018-06-20 01:08:05
2018-06-20T01:40:33Z,45.16910967417061,-93.12972779385746,7242.16,277.4,3.051,145,77,0.5,2018-06-20 01:08:05
2018-06-20T01:40:34Z,45.169111182913184,-93.12976568005979,7245.14,278,3.051,144,77,0.5,2018-06-20 01:08:05
2018-06-20T01:40:35Z,45.16911260783672,-93.1298029795289,7248.06,278.6,3.051,144,77,0.5,2018-06-20 01:08:05
2018-06-20T01:40:36Z,45.1691157091409,-93.12983960844576,7250.97,279,3.051,144,78,0,2018-06-20 01:08:05
2018-06-20T01:40:37Z,45.16911688260734,-93.12987858429551,7254.02,279.6,3.051,144,78,0,2018-06-20 01:08:05
2018-06-20T01:40:38Z,45.16911688260734,-93.12991747632623,7257.08,280,3.051,145,78,0,2018-06-20 01:08:05
2018-06-20T01:40:39Z,45.169115625321865,-93.12996081076562,7260.49,280.20000000000005,3.051,145,78,0.5,2018-06-20 01:08:05
2018-06-20T01:40:40Z,45.1691104285419,-93.13001152127981,7264.52,280.4,3.051,145,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:41Z,45.16910120844841,-93.13006835058331,7269.1,280.79999999999995,3.051,145,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:42Z,45.1690845284611,-93.13012610189617,7274,281.20000000000005,3.06,145,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:43Z,45.16906441189349,-93.1301832664758,7279.02,281.6,3.079,146,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:44Z,45.16903918236494,-93.13023632392287,7284.05,282,4.32,146,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:45Z,45.16900791786611,-93.13028099946678,7288.98,282.4,4.693,148,79,0.5,2018-06-20 01:08:05
2018-06-20T01:40:46Z,45.168970534577966,-93.13031896948814,7294.1,282.6,4.721,150,85,0.5,2018-06-20 01:08:05
2018-06-20T01:40:47Z,45.16893055289984,-93.13034981489182,7299.16,283.20000000000005,4.721,150,85,0.5,2018-06-20 01:08:05
2018-06-20T01:40:48Z,45.16888973303139,-93.13037068583071,7303.98,283.6,4.917,151,86,0.5,2018-06-20 01:08:05
