timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-19T15:29:47Z,837.13,3.07,139,85,260,3.29,38.906805496662855,-76.95401472039521,10003201814
2022-11-19T15:29:48Z,840.67,3.079,139,86,261,3.11,38.90682217665017,-76.95398001931608,10003201814
2022-11-19T15:29:49Z,844.16,3.098,140,86,262,3.13,38.90684044919908,-76.95394732989371,10003201814
2022-11-19T15:29:50Z,847.51,3.116,140,87,263,2.92,38.90685863792896,-76.953916400671,10003201814
2022-11-19T15:29:51Z,850.84,3.135,140,86,264,3.11,38.90687691047788,-76.95388580672443,10003201814
2022-11-19T15:29:52Z,854.13,3.144,140,86,265,2.88,38.90689509920776,-76.9538558833301,10003201814
2022-11-19T15:29:53Z,857.36,3.154,140,85,266,2.83,38.90691085718572,-76.95382453501225,10003201814
2022-11-19T15:29:54Z,860.85,3.154,140,85,267,2.65,38.906928626820445,-76.95379117503762,10003201814
2022-11-19T15:29:55Z,864.18,3.154,141,84,268,2.72,38.90694513916969,-76.95375915616751,10003201814
2022-11-19T15:29:56Z,867.56,3.172,141,84,269,2.65,38.90696290880442,-76.95372738875449,10003201814
2022-11-19T15:29:57Z,871,3.172,142,84,270,2.7,38.906985372304916,-76.95369989611208,10003201814
2022-11-19T15:29:58Z,874.73,3.182,142,84,271,2.7,38.907012613490224,-76.95367441512644,10003201814
2022-11-19T15:29:59Z,878.31,3.191,142,84,272,2.67,38.907041028141975,-76.95365505293012,10003201814
2022-11-19T15:30:00Z,881.65,3.21,142,84,273,2.84,38.90706969425082,-76.95364273153245,10003201814
2022-11-19T15:30:01Z,884.96,3.219,142,87,274,2.64,38.90709794126451,-76.95363066159189,10003201814
2022-11-19T15:30:02Z,888.58,3.228,142,87,275,2.88,38.90712819993496,-76.9536148197949,10003201814
2022-11-19T15:30:03Z,891.88,3.247,142,87,276,2.88,38.90715602785349,-76.95360149256885,10003201814
2022-11-19T15:30:04Z,894.86,3.247,142,87,277,2.7,38.90718100592494,-76.95358875207603,10003201814
2022-11-19T15:30:05Z,897.66,3.247,143,87,278,3.14,38.90720455907285,-76.95357726886868,10003201814
2022-11-19T15:30:06Z,900.47,3.228,143,87,279,3.14,38.90722836367786,-76.95356628857553,10003201814
2022-11-19T15:30:07Z,903.38,3.182,143,87,280,3.24,38.907251162454486,-76.95354944095016,10003201814
2022-11-19T15:30:08Z,906.17,3.172,144,87,281,3.47,38.907271614298224,-76.95353074930608,10003201814
2022-11-19T15:30:09Z,909.15,3.154,144,87,282,3.28,38.90729449689388,-76.9535125605762,10003201814
2022-11-19T15:30:10Z,912.18,3.126,145,87,283,3.44,38.90731746330857,-76.9534937851131,10003201814
2022-11-19T15:30:11Z,915.39,3.126,146,87,284,3.38,38.90734177082777,-76.95347375236452,10003201814
2022-11-19T15:30:12Z,918.51,3.126,146,86,285,3.1,38.907365994527936,-76.95345531217754,10003201814
2022-11-19T15:30:13Z,921.59,3.126,146,86,286,3.44,38.90739030204713,-76.95343838073313,10003201814
2022-11-19T15:30:14Z,924.72,3.126,146,86,287,3.45,38.907415280118585,-76.95342153310776,10003201814
2022-11-19T15:30:15Z,927.84,3.126,146,86,288,3.45,38.90744059346616,-76.95340594276786,10003201814
2022-11-19T15:30:16Z,931.33,3.126,146,86,289,3.57,38.907469091936946,-76.95338884368539,10003201814
2022-11-19T15:30:17Z,934.68,3.126,147,86,290,3.59,38.90749650076032,-76.95337258279324,10003201814
2022-11-19T15:30:18Z,938.05,3.135,147,86,291,3.66,38.90752466395497,-76.95335816591978,10003201814
2022-11-19T15:30:19Z,940.93,3.144,147,85,292,3.71,38.90754955820739,-76.95334877818823,10003201814
2022-11-19T15:30:20Z,943.88,3.144,147,85,293,3.71,38.90757386572659,-76.953334948048,10003201814
2022-11-19T15:30:21Z,946.71,3.144,147,86,294,3.8,38.90759591013193,-76.95331843569875,10003201814
2022-11-19T15:30:22Z,949.46,3.135,147,86,295,3.72,38.90761476941407,-76.95329773239791,10003201814
2022-11-19T15:30:23Z,952.48,3.126,147,86,296,3.65,38.907633712515235,-76.9532725866884,10003201814
2022-11-19T15:30:24Z,955.34,3.116,147,87,297,3.65,38.90764972195029,-76.95324651896954,10003201814
2022-11-19T15:30:25Z,958.55,3.107,147,87,298,3.59,38.907665479928255,-76.95321558974683,10003201814
2022-11-19T15:30:26Z,961.82,3.107,147,87,299,3.49,38.90768190845847,-76.953184325248,10003201814
2022-11-19T15:30:27Z,965,3.107,147,87,300,3.48,38.90769833698869,-76.95315423421562,10003201814
2022-11-19T15:30:28Z,968.04,3.107,147,87,301,3.41,38.90771602280438,-76.9531274959445,10003201814
2022-11-19T15:30:29Z,971.3,3.116,148,87,302,3.35,38.90773521736264,-76.95309908129275,10003201814
2022-11-19T15:30:30Z,974.53,3.116,149,87,303,3.35,38.90775424428284,-76.95307083427906,10003201814
2022-11-19T15:30:31Z,977.85,3.116,149,87,304,3.3,38.9077752828598,-76.95304367691278,10003201814
2022-11-19T15:30:32Z,981.06,3.116,150,87,305,3.26,38.90779674053192,-76.95301895029843,10003201814
2022-11-19T15:30:33Z,984.13,3.126,150,87,306,3.13,38.90781610272825,-76.95299355313182,10003201814
2022-11-19T15:30:34Z,987.45,3.126,151,86,307,3.26,38.907835548743606,-76.95296446792781,10003201814
2022-11-19T15:30:35Z,990.47,3.126,152,86,308,3.18,38.90785373747349,-76.95293856784701,10003201814
2022-11-19T15:30:36Z,993.6,3.126,152,86,309,3.24,38.90787150710821,-76.95291057229042,10003201814
2022-11-19T15:30:37Z,996.57,3.126,152,86,310,3.22,38.90788659453392,-76.95288207381964,10003201814
2022-11-19T15:30:38Z,1000.03,3.126,151,86,311,3.2,38.90790277160704,-76.95284804329276,10003201814
2022-11-19T15:30:39Z,1003.48,3.126,151,87,312,3.19,38.907916685566306,-76.95281233638525,10003201814
2022-11-19T15:30:40Z,1006.94,3.135,150,87,313,3.17,38.90793210826814,-76.95277763530612,10003201814
2022-11-19T15:30:41Z,1010.19,3.135,150,87,314,3.15,38.90794602222741,-76.95274461060762,10003201814
2022-11-19T15:30:42Z,1013.46,3.135,149,87,315,3.15,38.90796043910086,-76.95271175354719,10003201814
2022-11-19T15:30:43Z,1016.82,3.144,149,86,316,3.15,38.90797485597432,-76.95267772302032,10003201814
2022-11-19T15:30:44Z,1020.18,3.144,148,86,317,3.1,38.9079912006855,-76.95264511741698,10003201814
2022-11-19T15:30:45Z,1023.64,3.144,148,86,318,3.05,38.908008551225066,-76.95261200889945,10003201814
2022-11-19T15:30:46Z,1027.02,3.154,148,85,319,3.17,38.90802296809852,-76.95257764309645,10003201814
2022-11-19T15:30:47Z,1030.46,3.154,148,85,320,3.11,38.90803805552423,-76.95254294201732,10003201814
2022-11-19T15:30:48Z,1033.98,3.163,149,85,321,3.1,38.9080517180264,-76.95250631310046,10003201814
2022-11-19T15:30:49Z,1037.41,3.172,149,86,322,3.12,38.90806655399501,-76.9524715282023,10003201814
2022-11-19T15:30:50Z,1040.69,3.172,149,86,323,3.16,38.90808155760169,-76.95243883877993,10003201814
2022-11-19T15:30:51Z,1043.94,3.172,149,86,324,3.06,38.908094549551606,-76.95240531116724,10003201814
2022-11-19T15:30:52Z,1047.07,3.182,148,87,325,2.92,38.90810846351087,-76.95237396284938,10003201814
2022-11-19T15:30:53Z,1050.12,3.182,148,87,326,3.24,38.90812120400369,-76.95234269835055,10003201814
2022-11-19T15:30:54Z,1053.29,3.182,149,87,327,3.1,38.908135117962956,-76.95231076329947,10003201814
2022-11-19T15:30:55Z,1056.41,3.172,149,86,328,2.81,38.908148696646094,-76.95227933116257,10003201814
2022-11-19T15:30:56Z,1059.62,3.172,149,86,329,3.1,38.9081605989486,-76.95224555209279,10003201814
2022-11-19T15:30:57Z,1062.78,3.172,149,86,330,3.03,38.908172249794006,-76.95221219211817,10003201814
2022-11-19T15:30:58Z,1065.91,3.172,149,86,331,3.03,38.908184403553605,-76.95217958651483,10003201814
2022-11-19T15:30:59Z,1069,3.172,148,86,332,3.26,38.90819672495127,-76.95214773528278,10003201814
2022-11-19T15:31:00Z,1072.31,3.172,148,86,333,3.17,38.908208878710866,-76.95211261510849,10003201814
2022-11-19T15:31:01Z,1075.37,3.163,148,86,334,3.05,38.908218098804355,-76.9520793389529,10003201814
2022-11-19T15:31:02Z,1078.54,3.163,149,86,335,3.28,38.90823050402105,-76.95204639807343,10003201814
2022-11-19T15:31:03Z,1081.77,3.154,149,86,336,3.2,38.908237628638744,-76.95201018825173,10003201814
2022-11-19T15:31:04Z,1085.33,3.154,149,86,337,3.09,38.908244920894504,-76.95197029039264,10003201814
2022-11-19T15:31:05Z,1088.69,3.154,150,86,338,2.97,38.90825456008315,-76.95193357765675,10003201814
2022-11-19T15:31:06Z,1091.8,3.154,150,86,339,3.28,38.9082641992718,-76.951899882406,10003201814
2022-11-19T15:31:07Z,1094.72,3.154,149,86,340,3.2,38.9082710724324,-76.95186727680266,10003201814
2022-11-19T15:31:08Z,1097.69,3.154,149,86,341,3.1,38.908279621973634,-76.95183467119932,10003201814
2022-11-19T15:31:09Z,1100.98,3.144,148,87,342,3.01,38.9082882553339,-76.95179837755859,10003201814
2022-11-19T15:31:10Z,1104.28,3.144,147,87,343,3.34,38.908298229798675,-76.95176250301301,10003201814
2022-11-19T15:31:11Z,1107.45,3.144,147,86,344,3.29,38.90830669552088,-76.95172755047679,10003201814
2022-11-19T15:31:12Z,1110.73,3.144,147,85,345,3.24,38.90831549651921,-76.95169150829315,10003201814
2022-11-19T15:31:13Z,1113.96,3.144,146,85,346,3.22,38.90832379460335,-76.95165546610951,10003201814
2022-11-19T15:31:14Z,1117.18,3.144,146,85,347,3.43,38.908329997211695,-76.95161925628781,10003201814
2022-11-19T15:31:15Z,1120.28,3.144,145,86,348,3.45,38.90833578072488,-76.95158413611352,10003201814
2022-11-19T15:31:16Z,1123.35,3.144,145,86,349,3.47,38.90834064222872,-76.9515491835773,10003201814
2022-11-19T15:31:17Z,1126.3,3.144,145,86,350,3.44,38.908346677199006,-76.95151599124074,10003201814
2022-11-19T15:31:18Z,1129.57,3.144,144,87,351,3.4,38.90835329890251,-76.95147927850485,10003201814
2022-11-19T15:31:19Z,1132.96,3.144,144,87,352,3.38,38.90835966914892,-76.95144105702639,10003201814
2022-11-19T15:31:20Z,1136.07,3.144,143,87,353,3.38,38.9083643630147,-76.95140576921403,10003201814
2022-11-19T15:31:21Z,1139.14,3.144,142,87,354,3.32,38.908367212861776,-76.95137039758265,10003201814
2022-11-19T15:31:22Z,1142.12,3.144,141,87,355,3.31,38.908366123214364,-76.95133594796062,10003201814
2022-11-19T15:31:23Z,1145.09,3.144,138,86,356,3.35,38.90836042352021,-76.95130242034793,10003201814
2022-11-19T15:31:24Z,1148.12,3.144,136,86,357,3.32,38.90835279598832,-76.95126889273524,10003201814
2022-11-19T15:31:25Z,1151.43,3.144,136,86,358,3.27,38.908340726047754,-76.95123394019902,10003201814
2022-11-19T15:31:26Z,1154.83,3.144,136,86,359,3.12,38.908326644450426,-76.95119907148182,10003201814
2022-11-19T15:31:27Z,1158.2,3.144,136,86,360,3.13,38.90831365250051,-76.9511638674885,10003201814
2022-11-19T15:31:28Z,1161.54,3.144,137,86,361,3.16,38.90830275602639,-76.95112799294293,10003201814
2022-11-19T15:31:29Z,1165.08,3.144,137,86,362,2.85,38.90829361975193,-76.95108893327415,10003201814
2022-11-19T15:31:30Z,1168.64,3.163,137,86,363,2.94,38.90828766860068,-76.95104853250086,10003201814
2022-11-19T15:31:31Z,1172.01,3.163,137,87,364,3.05,38.90828431583941,-76.95100989192724,10003201814
2022-11-19T15:31:32Z,1175.39,3.163,138,87,365,3.26,38.90828289091587,-76.95097099989653,10003201814
2022-11-19T15:31:33Z,1178.63,3.172,138,87,366,3.31,38.90828398056328,-76.95093361660838,10003201814
2022-11-19T15:31:34Z,1181.83,3.172,137,87,367,3.35,38.90828347764909,-76.95089673623443,10003201814
2022-11-19T15:31:35Z,1185.06,3.172,137,87,368,3.4,38.90827802941203,-76.95086010731757,10003201814
2022-11-19T15:31:36Z,1188.32,3.172,138,87,369,3.43,38.90827157534659,-76.95082347840071,10003201814
2022-11-19T15:31:37Z,1191.71,3.172,138,86,370,3.46,38.90826185233891,-76.95078643038869,10003201814
2022-11-19T15:31:38Z,1195.33,3.182,137,86,371,3.41,38.90824751928449,-76.95074896328151,10003201814
2022-11-19T15:31:39Z,1198.83,3.191,137,86,372,3.46,38.90823318623006,-76.95071292109787,10003201814
2022-11-19T15:31:40Z,1202.03,3.191,137,86,373,3.53,38.90822094865143,-76.95067947730422,10003201814
2022-11-19T15:31:41Z,1205.52,3.191,137,86,374,3.55,38.908208794891834,-76.9506424292922,10003201814
2022-11-19T15:31:42Z,1208.79,3.2,137,86,375,3.53,38.9081984013319,-76.95060705766082,10003201814
2022-11-19T15:31:43Z,1212.18,3.2,137,86,376,3.49,38.90818473882973,-76.95057210512459,10003201814
2022-11-19T15:31:44Z,1215.52,3.2,137,86,377,3.49,38.90816981904209,-76.9505385775119,10003201814
2022-11-19T15:31:45Z,1219.1,3.21,137,86,378,3.51,38.908152217045426,-76.95050404407084,10003201814
2022-11-19T15:31:46Z,1222.52,3.21,138,86,379,3.51,38.90813679434359,-76.95046992972493,10003201814
2022-11-19T15:31:47Z,1225.74,3.219,138,86,380,3.55,38.908123802393675,-76.95043673738837,10003201814
2022-11-19T15:31:48Z,1229.15,3.219,138,87,381,3.56,38.90810796059668,-76.95040295831859,10003201814
2022-11-19T15:31:49Z,1232.6,3.219,138,87,382,3.56,38.9080897718668,-76.95037077181041,10003201814
2022-11-19T15:31:50Z,1235.8,3.228,138,87,383,3.58,38.90807384625077,-76.95033984258771,10003201814
2022-11-19T15:31:51Z,1238.97,3.228,138,86,384,3.62,38.90805817209184,-76.9503094162792,10003201814
2022-11-19T15:31:52Z,1242.55,3.228,138,86,385,3.57,38.90803604386747,-76.95027907378972,10003201814
2022-11-19T15:31:53Z,1246,3.228,138,86,386,3.61,38.90801349654794,-76.95025174878538,10003201814
2022-11-19T15:31:54Z,1249.32,3.238,138,87,387,3.6,38.90799178741872,-76.95022526197135,10003201814
2022-11-19T15:31:55Z,1252.65,3.238,139,87,388,3.55,38.90796974301338,-76.95019911043346,10003201814
2022-11-19T15:31:56Z,1256.12,3.247,139,87,389,3.55,38.907945938408375,-76.9501730427146,10003201814
2022-11-19T15:31:57Z,1259.72,3.247,140,87,390,3.6,38.90792313963175,-76.95014362223446,10003201814
2022-11-19T15:31:58Z,1263.03,3.247,141,87,391,3.58,38.90790184959769,-76.95011680014431,10003201814
2022-11-19T15:31:59Z,1266.61,3.256,141,86,392,3.58,38.90787963755429,-76.95008696056902,10003201814
2022-11-19T15:32:00Z,1270.27,3.256,142,86,393,3.44,38.907858431339264,-76.95005460642278,10003201814
2022-11-19T15:32:01Z,1274.08,3.266,143,86,394,3.47,38.90783965587616,-76.95001780986786,10003201814
2022-11-19T15:32:02Z,1277.73,3.284,143,86,395,3.43,38.907826663926244,-76.9499790854752,10003201814
2022-11-19T15:32:03Z,1281.38,3.294,144,86,396,3.59,38.90781719237566,-76.94993885233998,10003201814
2022-11-19T15:32:04Z,1285.07,3.294,144,86,397,3.7,38.90781182795763,-76.9498968590051,10003201814
2022-11-19T15:32:05Z,1288.87,3.312,145,87,398,3.78,38.907811995595694,-76.9498530216515,10003201814
2022-11-19T15:32:06Z,1292.59,3.312,145,87,399,3.9,38.907815515995026,-76.94981035776436,10003201814
2022-11-19T15:32:07Z,1296.1,3.331,145,87,400,4.04,38.90782465226948,-76.94977163337171,10003201814
2022-11-19T15:32:08Z,1299.46,3.34,145,87,401,4.4,38.90783630311489,-76.94973584264517,10003201814
2022-11-19T15:32:09Z,1302.47,3.34,145,87,402,4.51,38.907845355570316,-76.94970273412764,10003201814
2022-11-19T15:32:10Z,1305.46,3.34,145,86,403,4.64,38.90785172581673,-76.94966887123883,10003201814
2022-11-19T15:32:11Z,1308.52,3.322,144,86,404,4.77,38.90785692259669,-76.9496341701597,10003201814
2022-11-19T15:32:12Z,1311.41,3.322,144,85,405,4.89,38.90785926952958,-76.94960072636604,10003201814
2022-11-19T15:32:13Z,1314.54,3.312,144,84,406,5.01,38.90786262229085,-76.94956485182047,10003201814
2022-11-19T15:32:14Z,1317.91,3.303,144,84,407,5.13,38.907865807414055,-76.94952621124685,10003201814
2022-11-19T15:32:15Z,1321.56,3.303,144,83,408,5.46,38.907869243994355,-76.94948421791196,10003201814
2022-11-19T15:32:16Z,1324.83,3.303,143,83,409,5.56,38.9078720100224,-76.94944649934769,10003201814
2022-11-19T15:32:17Z,1328.03,3.303,143,83,410,5.64,38.907871674746275,-76.94940945133567,10003201814
2022-11-19T15:32:18Z,1331.34,3.303,143,84,411,5.69,38.90787008218467,-76.9493712298572,10003201814
2022-11-19T15:32:19Z,1334.43,3.294,143,84,412,5.64,38.90786647796631,-76.94933585822582,10003201814
2022-11-19T15:32:20Z,1337.73,3.294,143,84,413,5.79,38.90786295756698,-76.94929797202349,10003201814
2022-11-19T15:32:21Z,1340.98,3.294,143,85,414,5.94,38.90785692259669,-76.9492612592876,10003201814
2022-11-19T15:32:22Z,1344.13,3.294,143,85,415,6.06,38.90785105526447,-76.94922572001815,10003201814
2022-11-19T15:32:23Z,1347.06,3.294,143,85,416,6.17,38.907844265922904,-76.94919294677675,10003201814
2022-11-19T15:32:24Z,1349.97,3.284,143,84,417,6.31,38.90783638693392,-76.94916101172566,10003201814
2022-11-19T15:32:25Z,1352.89,3.284,143,84,418,6.11,38.907827753573656,-76.94912907667458,10003201814
2022-11-19T15:32:26Z,1355.83,3.284,143,84,419,6.25,38.90781425870955,-76.94909999147058,10003201814
2022-11-19T15:32:27Z,1358.98,3.266,143,84,420,6.39,38.90780093148351,-76.94906788878143,10003201814
2022-11-19T15:32:28Z,1361.79,3.266,143,85,421,6.32,38.907788107171655,-76.94903997704387,10003201814
2022-11-19T15:32:29Z,1364.61,3.256,143,86,422,6.36,38.90777511522174,-76.94901198148727,10003201814
2022-11-19T15:32:30Z,1367.33,3.256,143,86,423,6.36,38.907762710005045,-76.948984824121,10003201814
2022-11-19T15:32:31Z,1370.16,3.247,143,86,424,6.27,38.90774879604578,-76.94895758293569,10003201814
2022-11-19T15:32:32Z,1373.27,3.228,143,85,425,6.2,38.90773555263877,-76.94892581552267,10003201814
2022-11-19T15:32:33Z,1376.3,3.228,143,85,426,6.12,38.90772138722241,-76.94889605976641,10003201814
2022-11-19T15:32:34Z,1379.26,3.219,143,85,427,6.02,38.907706048339605,-76.94886814802885,10003201814
2022-11-19T15:32:35Z,1382.03,3.219,143,85,428,5.99,38.90769246965647,-76.94884124211967,10003201814
2022-11-19T15:32:36Z,1384.45,3.219,143,85,429,5.93,38.90767931006849,-76.94881903007627,10003201814
2022-11-19T15:32:37Z,1386.83,3.182,143,85,430,5.93,38.90766916796565,-76.9487948063761,10003201814
2022-11-19T15:32:38Z,1389.06,3.182,143,85,431,5.93,38.907660115510225,-76.94877183996141,10003201814
2022-11-19T15:32:39Z,1390.8,3.163,143,83,432,5.85,38.90765366144478,-76.94875348359346,10003201814
