timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-18T15:18:17Z,1727.79,3.714,154,84,507,300.85,44.91360453888774,-93.16721661016345,7326977060
2021-08-18T15:18:18Z,1731.63,3.714,154,84,508,300.78,44.913570173084736,-93.167220717296,7326977060
2021-08-18T15:18:19Z,1735.46,3.714,154,83,509,300.75,44.9135357234627,-93.16722381860018,7326977060
2021-08-18T15:18:20Z,1739.42,3.723,154,83,510,300.57,44.91350010037422,-93.16722432151437,7326977060
2021-08-18T15:18:21Z,1743.33,3.723,154,83,511,300.4,44.91346498019993,-93.16722742281854,7326977060
2021-08-18T15:18:22Z,1747.15,3.723,154,84,512,300.33,44.91343061439693,-93.1672294344753,7326977060
2021-08-18T15:18:23Z,1750.83,3.732,154,84,513,300.33,44.9133975058794,-93.16723044030368,7326977060
2021-08-18T15:18:24Z,1754.57,3.742,151,84,514,300.43,44.913363894447684,-93.1672333739698,7326977060
2021-08-18T15:18:25Z,1758.52,3.742,152,83,515,300.65,44.91332835517824,-93.16723303869367,7326977060
2021-08-18T15:18:26Z,1762.62,3.751,153,83,516,300.87,44.91329147480428,-93.16723345778883,7326977060
2021-08-18T15:18:27Z,1766.27,3.751,152,83,517,300.97,44.91325861774385,-93.16723278723657,7326977060
2021-08-18T15:18:28Z,1769.89,3.76,153,83,518,300.92,44.913226095959544,-93.16723027266562,7326977060
2021-08-18T15:18:29Z,1773.55,3.76,153,83,519,300.84,44.91319315508008,-93.1672296859324,7326977060
2021-08-18T15:18:30Z,1777.24,3.76,153,83,520,300.82,44.91315996274352,-93.16722767427564,7326977060
2021-08-18T15:18:31Z,1780.94,3.76,151,83,521,300.74,44.91312677040696,-93.16722524352372,7326977060
2021-08-18T15:18:32Z,1784.4,3.76,153,83,522,300.48,44.91309558972716,-93.16722323186696,7326977060
2021-08-18T15:18:33Z,1788.12,3.76,153,83,523,300.48,44.91306214593351,-93.16722272895277,7326977060
2021-08-18T15:18:34Z,1792.04,3.76,153,83,524,300.15,44.91302685812116,-93.16722448915243,7326977060
2021-08-18T15:18:35Z,1795.96,3.76,153,83,525,299.96,44.912991654127836,-93.16722457297146,7326977060
2021-08-18T15:18:36Z,1799.71,3.76,153,83,526,299.76,44.91295795887709,-93.16722038201988,7326977060
2021-08-18T15:18:37Z,1803.36,3.76,153,84,527,299.77,44.91292526945472,-93.16721644252539,7326977060
2021-08-18T15:18:38Z,1806.87,3.76,152,84,528,299.68,44.91289375349879,-93.16721132956445,7326977060
2021-08-18T15:18:39Z,1810.23,3.76,153,84,529,299.53,44.91286349482834,-93.1672106590122,7326977060
2021-08-18T15:18:40Z,1813.84,3.751,153,84,530,299.43,44.91283105686307,-93.16721107810736,7326977060
2021-08-18T15:18:41Z,1817.58,3.751,154,85,531,299.45,44.91279744543135,-93.16721158102155,7326977060
2021-08-18T15:18:42Z,1821.2,3.751,154,85,532,299.45,44.91276475600898,-93.16721308976412,7326977060
2021-08-18T15:18:43Z,1825.01,3.751,154,85,533,299.48,44.91273047402501,-93.16721401177347,7326977060
2021-08-18T15:18:44Z,1828.49,3.751,153,85,534,299.43,44.91269912570715,-93.16721652634442,7326977060
2021-08-18T15:18:45Z,1831.74,3.751,152,84,535,299.55,44.91267037577927,-93.16722339950502,7326977060
2021-08-18T15:18:46Z,1834.51,3.751,153,84,536,299.37,44.91264631971717,-93.16723261959851,7326977060
2021-08-18T15:18:47Z,1836.91,3.742,152,85,537,299.37,44.91262913681567,-93.16725114360452,7326977060
2021-08-18T15:18:48Z,1839.74,3.723,154,86,538,299.51,44.912619749084115,-93.16728450357914,7326977060
2021-08-18T15:18:49Z,1842.92,3.704,154,87,539,299.62,44.91261572577059,-93.16732440143824,7326977060
2021-08-18T15:18:50Z,1846.06,3.704,153,87,540,299.71,44.912615390494466,-93.16736413165927,7326977060
2021-08-18T15:18:51Z,1849.42,3.695,152,87,541,299.81,44.91261673159897,-93.16740654408932,7326977060
2021-08-18T15:18:52Z,1853,3.695,152,87,542,300.1,44.912616312503815,-93.1674519740045,7326977060
2021-08-18T15:18:53Z,1856.61,3.695,152,87,543,300.25,44.91261513903737,-93.16749765537679,7326977060
2021-08-18T15:18:54Z,1860.44,3.704,152,86,544,300.03,44.91261354647577,-93.16754610277712,7326977060
2021-08-18T15:18:55Z,1864,3.714,153,85,545,300.12,44.91261321119964,-93.16759128123522,7326977060
2021-08-18T15:18:56Z,1867.55,3.714,153,85,546,300.31,44.91260918788612,-93.16763587296009,7326977060
2021-08-18T15:18:57Z,1870.93,3.704,153,85,547,300.41,44.9126101937145,-93.16767862066627,7326977060
2021-08-18T15:18:58Z,1874.21,3.704,153,85,548,300.5,44.91261086426675,-93.16772027872503,7326977060
2021-08-18T15:18:59Z,1877.7,3.704,153,85,549,300.59,44.91261086426675,-93.16776453517377,7326977060
2021-08-18T15:19:00Z,1881.1,3.704,153,85,550,300.67,44.91261279210448,-93.16780745051801,7326977060
2021-08-18T15:19:01Z,1884.64,3.732,153,85,551,301,44.912616312503815,-93.16785204224288,7326977060
2021-08-18T15:19:02Z,1888.1,3.751,154,85,552,301.14,44.912618827074766,-93.16789579577744,7326977060
2021-08-18T15:19:03Z,1891.47,3.788,155,84,553,301.21,44.91262343712151,-93.1679379567504,7326977060
2021-08-18T15:19:04Z,1895.34,3.788,155,84,554,301.27,44.91262427531183,-93.16798699088395,7326977060
2021-08-18T15:19:05Z,1898.64,3.788,156,84,555,301.32,44.91262293420732,-93.16802873276174,7326977060
2021-08-18T15:19:06Z,1902.29,3.788,155,84,556,301.36,44.912622179836035,-93.16807491704822,7326977060
2021-08-18T15:19:07Z,1906.01,3.779,155,84,557,301.46,44.91262377239764,-93.16812210716307,7326977060
2021-08-18T15:19:08Z,1909.46,3.788,155,84,558,301.51,44.91262477822602,-93.16816602833569,7326977060
2021-08-18T15:19:09Z,1912.85,3.798,155,84,559,301.55,44.912628047168255,-93.1682088598609,7326977060
2021-08-18T15:19:10Z,1916.32,3.798,155,84,560,301.57,44.91262779571116,-93.16825286485255,7326977060
2021-08-18T15:19:11Z,1920.2,3.798,155,85,561,301.6,44.91262729279697,-93.1683021504432,7326977060
2021-08-18T15:19:12Z,1924.08,3.798,156,85,562,301.61,44.91262570023537,-93.16835118457675,7326977060
2021-08-18T15:19:13Z,1927.97,3.807,156,85,563,301.61,44.912625616416335,-93.16840063780546,7326977060
2021-08-18T15:19:14Z,1932.05,3.816,156,85,564,301.53,44.91262678988278,-93.16845235414803,7326977060
2021-08-18T15:19:15Z,1936.04,3.826,156,84,565,301.45,44.912626035511494,-93.16850298084319,7326977060
2021-08-18T15:19:16Z,1940.04,3.826,155,84,566,301.37,44.912628550082445,-93.16855352371931,7326977060
2021-08-18T15:19:17Z,1944,3.816,155,84,567,301.26,44.912631483748555,-93.16860364750028,7326977060
2021-08-18T15:19:18Z,1948.12,3.816,155,84,568,301.23,44.91262813098729,-93.16865569911897,7326977060
2021-08-18T15:19:19Z,1951.88,3.816,155,84,569,301.21,44.91262695752084,-93.16870330832899,7326977060
2021-08-18T15:19:20Z,1955.59,3.826,156,84,570,301.17,44.91262385621667,-93.16875016316772,7326977060
2021-08-18T15:19:21Z,1959.57,3.826,156,84,571,301.13,44.912619329988956,-93.16880020312965,7326977060
2021-08-18T15:19:22Z,1963.46,3.826,156,83,572,301.04,44.912619749084115,-93.16884940490127,7326977060
2021-08-18T15:19:23Z,1967.37,3.826,155,83,573,300.81,44.912617234513164,-93.16889877431095,7326977060
2021-08-18T15:19:24Z,1971.39,3.826,155,84,574,300.56,44.9126136302948,-93.16894948482513,7326977060
2021-08-18T15:19:25Z,1975.2,3.826,154,84,575,300.45,44.912612456828356,-93.16899768076837,7326977060
2021-08-18T15:19:26Z,1979.17,3.835,155,84,576,300.19,44.91261170245707,-93.16904805600643,7326977060
2021-08-18T15:19:27Z,1983.21,3.835,156,84,577,300.06,44.91261262446642,-93.16909918561578,7326977060
2021-08-18T15:19:28Z,1986.94,3.835,156,84,578,299.94,44.91261354647577,-93.16914645954967,7326977060
2021-08-18T15:19:29Z,1990.79,3.835,156,84,579,299.83,44.9126152228564,-93.16919524222612,7326977060
2021-08-18T15:19:30Z,1994.57,3.826,155,82,580,299.69,44.912618324160576,-93.1692430190742,7326977060
2021-08-18T15:19:31Z,1998.41,3.826,155,82,581,299.52,44.912619749084115,-93.16929155029356,7326977060
2021-08-18T15:19:32Z,2002.41,3.816,156,82,582,299.2,44.91262142546475,-93.16934226080775,7326977060
2021-08-18T15:19:33Z,2006.18,3.816,156,83,583,299.08,44.9126239400357,-93.16938987001777,7326977060
2021-08-18T15:19:34Z,2010.12,3.816,156,83,584,298.93,44.912623688578606,-93.16943974234164,7326977060
2021-08-18T15:19:35Z,2014.11,3.816,156,82,585,298.59,44.912624107673764,-93.16949028521776,7326977060
2021-08-18T15:19:36Z,2017.97,3.816,156,82,586,298.45,44.91262150928378,-93.16953898407519,7326977060
2021-08-18T15:19:37Z,2021.86,3.816,155,82,587,298.33,44.91262100636959,-93.16958835348487,7326977060
2021-08-18T15:19:38Z,2025.56,3.816,155,82,588,298.24,44.91262100636959,-93.16963512450457,7326977060
2021-08-18T15:19:39Z,2029.23,3.816,155,82,589,297.99,44.91262083873153,-93.16968156024814,7326977060
2021-08-18T15:19:40Z,2033.15,3.816,155,82,590,297.81,44.912620168179274,-93.16973126493394,7326977060
2021-08-18T15:19:41Z,2037,3.816,156,82,591,297.65,44.912621760740876,-93.1697800476104,7326977060
2021-08-18T15:19:42Z,2040.74,3.807,156,81,592,297.4,44.912621676921844,-93.16982732154429,7326977060
2021-08-18T15:19:43Z,2044.72,3.816,156,81,593,297.26,44.912620168179274,-93.16987769678235,7326977060
2021-08-18T15:19:44Z,2048.54,3.816,154,81,594,297.1,44.91262000054121,-93.16992606036365,7326977060
2021-08-18T15:19:45Z,2052.47,3.816,153,82,595,296.84,44.91261941380799,-93.16997593268752,7326977060
2021-08-18T15:19:46Z,2056.42,3.816,153,82,596,296.68,44.912618240341544,-93.17002588883042,7326977060
2021-08-18T15:19:47Z,2060.08,3.816,153,82,597,296.49,44.91261815652251,-93.17007224075496,7326977060
2021-08-18T15:19:48Z,2063.95,3.816,153,83,598,296.28,44.912619749084115,-93.17012127488852,7326977060
2021-08-18T15:19:49Z,2067.68,3.816,154,83,599,295.98,44.91262226365507,-93.17016838118434,7326977060
2021-08-18T15:19:50Z,2071.13,3.816,154,83,600,295.9,44.91262528114021,-93.1702118832618,7326977060
2021-08-18T15:19:51Z,2074.79,3.816,153,81,601,295.85,44.91262746043503,-93.170258067548275,7326977060
2021-08-18T15:19:52Z,2078.34,3.816,154,81,602,295.77,44.91263031028211,-93.17030291073024,7326977060
2021-08-18T15:19:53Z,2081.98,3.816,153,81,603,295.54,44.91263156756759,-93.17034901119769,7326977060
2021-08-18T15:19:54Z,2085.82,3.807,153,81,604,295.38,44.91262695752084,-93.17039729095995,7326977060
2021-08-18T15:19:55Z,2089.49,3.807,153,82,605,295.21,44.91262435913086,-93.17044364288449,7326977060
2021-08-18T15:19:56Z,2093.26,3.807,153,81,606,295.02,44.91262134164572,-93.17049133591354,7326977060
2021-08-18T15:19:57Z,2096.94,3.807,152,82,607,294.64,44.91261815652251,-93.17053760401905,7326977060
2021-08-18T15:19:58Z,2100.56,3.807,151,82,608,294.46,44.91261899471283,-93.1705834530294,7326977060
2021-08-18T15:19:59Z,2104.38,3.807,151,82,609,294.31,44.912617318332195,-93.17063173279166,7326977060
2021-08-18T15:20:00Z,2108,3.807,151,82,610,294.19,44.91261622868478,-93.17067766562104,7326977060
2021-08-18T15:20:01Z,2111.51,3.807,151,81,611,293.94,44.912617737427354,-93.17072208970785,7326977060
2021-08-18T15:20:02Z,2115.19,3.807,150,81,612,293.79,44.91261765360832,-93.17076860927045,7326977060
2021-08-18T15:20:03Z,2118.78,3.807,150,81,613,293.65,44.91261966526508,-93.1708142068237,7326977060
2021-08-18T15:20:04Z,2122.51,3.807,148,81,614,293.53,44.91261899471283,-93.17086139693856,7326977060
2021-08-18T15:20:05Z,2126.45,3.807,147,82,615,293.22,44.91261740215123,-93.17091135308146,7326977060
2021-08-18T15:20:06Z,2130.28,3.807,146,82,616,293.01,44.91261715069413,-93.1709598004818,7326977060
2021-08-18T15:20:07Z,2134.12,3.807,143,82,617,292.66,44.912612875923514,-93.17100808024406,7326977060
2021-08-18T15:20:08Z,2137.86,3.807,143,82,618,292.39,44.91261061280966,-93.17105527035892,7326977060
2021-08-18T15:20:09Z,2141.48,3.807,143,82,619,292.27,44.912609020248055,-93.1711012031883,7326977060
2021-08-18T15:20:10Z,2145.16,3.807,145,83,620,292.14,44.91260591894388,-93.17114763893187,7326977060
2021-08-18T15:20:11Z,2148.65,3.807,146,83,621,292.02,44.91260273382068,-93.17119164392352,7326977060
2021-08-18T15:20:12Z,2152.07,3.807,146,83,622,291.88,44.91259854286909,-93.17123455926776,7326977060
2021-08-18T15:20:13Z,2155.7,3.807,147,83,623,291.57,44.91259602829814,-93.17128032445908,7326977060
2021-08-18T15:20:14Z,2159.43,3.807,146,83,624,291.42,44.912596279755235,-93.171327682212,7326977060
2021-08-18T15:20:15Z,2163.1,3.807,146,83,625,291.28,44.91259569302201,-93.17137411795557,7326977060
2021-08-18T15:20:16Z,2166.68,3.807,145,83,626,291.14,44.91259544156492,-93.17141938023269,7326977060
2021-08-18T15:20:17Z,2170.08,3.798,145,82,627,290.83,44.912598207592964,-93.17146254703403,7326977060
2021-08-18T15:20:18Z,2173.37,3.798,145,82,628,290.67,44.91259812377393,-93.17150437273085,7326977060
2021-08-18T15:20:19Z,2176.61,3.798,145,82,629,290.5,44.912601225078106,-93.17154552787542,7326977060
2021-08-18T15:20:20Z,2180.04,3.788,145,82,630,290.34,44.91260290145874,-93.17158886231482,7326977060
2021-08-18T15:20:21Z,2183.6,3.788,145,82,631,290.18,44.912603152915835,-93.17163395695388,7326977060
2021-08-18T15:20:22Z,2187.13,3.779,145,83,632,290.03,44.912604158744216,-93.17167863249779,7326977060
2021-08-18T15:20:23Z,2190.67,3.779,145,83,633,289.75,44.91260482929647,-93.17172347567976,7326977060
2021-08-18T15:20:24Z,2194.21,3.779,145,83,634,289.62,44.91260692477226,-93.17176831886172,7326977060
2021-08-18T15:20:25Z,2197.48,3.779,145,83,635,289.48,44.912607511505485,-93.17180964164436,7326977060
2021-08-18T15:20:26Z,2200.83,3.77,145,83,636,289.35,44.91261119954288,-93.17185171879828,7326977060
2021-08-18T15:20:27Z,2204.25,3.76,144,83,637,289.21,44.912610948085785,-93.17189505323768,7326977060
2021-08-18T15:20:28Z,2207.83,3.76,143,83,638,289.07,44.91260960698128,-93.17194048315287,7326977060
2021-08-18T15:20:29Z,2211.65,3.751,143,83,639,288.79,44.91261136718094,-93.17198876291513,7326977060
2021-08-18T15:20:30Z,2215.43,3.751,143,83,640,288.65,44.91261304356158,-93.17203662358224,7326977060
2021-08-18T15:20:31Z,2219.48,3.751,143,83,641,288.5,44.91261354647577,-93.17208783701062,7326977060
2021-08-18T15:20:32Z,2223.46,3.751,143,83,642,288.18,44.91261689923704,-93.17213804461062,7326977060
2021-08-18T15:20:33Z,2227.14,3.76,142,83,643,288.15,44.91261840797961,-93.17218464799225,7326977060
2021-08-18T15:20:34Z,2231.11,3.76,141,83,644,288.16,44.91261840797961,-93.17223485559225,7326977060
2021-08-18T15:20:35Z,2234.75,3.76,140,83,645,288.13,44.91261857561767,-93.17228112369776,7326977060
2021-08-18T15:20:36Z,2238.39,3.76,140,83,646,288.07,44.912617318332195,-93.1723272241652,7326977060
2021-08-18T15:20:37Z,2242.03,3.76,140,83,647,288,44.91261857561767,-93.17237332463264,7326977060
2021-08-18T15:20:38Z,2245.38,3.76,140,83,648,287.93,44.91262008436024,-93.17241565324366,7326977060
2021-08-18T15:20:39Z,2248.89,3.76,140,83,649,287.87,44.91262008436024,-93.1724601611495,7326977060
2021-08-18T15:20:40Z,2252.39,3.76,140,83,650,287.73,44.912622096017,-93.17250433377922,7326977060
2021-08-18T15:20:41Z,2255.99,3.751,140,84,651,287.64,44.91262402385473,-93.17254984751344,7326977060
2021-08-18T15:20:42Z,2259.71,3.751,140,84,652,287.56,44.91262586787343,-93.17259695380926,7326977060
2021-08-18T15:20:43Z,2263.14,3.751,139,83,653,287.48,44.91262720897794,-93.17264045588672,7326977060
2021-08-18T15:20:44Z,2266.9,3.751,139,83,654,287.37,44.91262385621667,-93.1726879812777,7326977060
2021-08-18T15:20:45Z,2270.5,3.742,139,83,655,287.32,44.91262502968311,-93.17273366264999,7326977060
2021-08-18T15:20:46Z,2274.45,3.742,139,83,656,287.24,44.91262285038829,-93.17278361879289,7326977060
2021-08-18T15:20:47Z,2278.39,3.742,139,83,657,287.14,44.9126257840544,-93.1728333234787,7326977060
2021-08-18T15:20:48Z,2281.91,3.742,142,83,658,286.92,44.91262637078762,-93.1728779990226,7326977060
2021-08-18T15:20:49Z,2285.52,3.742,142,83,659,286.82,44.912623604759574,-93.17292368039489,7326977060
2021-08-18T15:20:50Z,2289.25,3.742,142,83,660,286.74,44.91262352094054,-93.17297095432878,7326977060
2021-08-18T15:20:51Z,2292.91,3.742,142,83,661,286.67,44.912621257826686,-93.17301713861525,7326977060
2021-08-18T15:20:52Z,2296.61,3.742,142,83,662,286.52,44.91262033581734,-93.17306399345398,7326977060
2021-08-18T15:20:53Z,2300.26,3.732,142,83,663,286.44,44.91262000054121,-93.17311026155949,7326977060
2021-08-18T15:20:54Z,2304.02,3.732,142,84,664,286.36,44.91262100636959,-93.17315778695047,7326977060
2021-08-18T15:20:55Z,2307.7,3.732,142,84,665,286.28,44.91261949762702,-93.1732043903321,7326977060
2021-08-18T15:20:56Z,2310.94,3.732,142,84,666,286.06,44.91261715069413,-93.17324529401958,7326977060
2021-08-18T15:20:57Z,2314.43,3.732,143,83,667,285.99,44.9126154743135,-93.1732894666493,7326977060
2021-08-18T15:20:58Z,2317.71,3.732,143,83,668,285.94,44.91261463612318,-93.17333095707,7326977060
2021-08-18T15:20:59Z,2321.07,3.732,143,83,669,285.87,44.912615809589624,-93.1733735371381,7326977060
2021-08-18T15:21:00Z,2324.6,3.723,143,83,670,285.78,44.912619749084115,-93.17341787740588,7326977060
2021-08-18T15:21:01Z,2328.15,3.714,143,83,671,285.67,44.912621760740876,-93.17346280440688,7326977060
2021-08-18T15:21:02Z,2331.89,3.714,144,83,672,285.51,44.912623604759574,-93.1735101621598,7326977060
2021-08-18T15:21:03Z,2335.37,3.714,143,83,673,285.43,44.91262595169246,-93.17355408333242,7326977060
2021-08-18T15:21:04Z,2338.95,3.704,143,83,674,285.32,44.912624694406986,-93.17359934560955,7326977060
2021-08-18T15:21:05Z,2342.55,3.704,143,83,675,285.23,44.91262586787343,-93.1736449431628,7326977060
2021-08-18T15:21:06Z,2346.25,3.704,143,82,676,285.07,44.91262586787343,-93.17369179800153,7326977060
2021-08-18T15:21:07Z,2350.21,3.704,144,82,677,285,44.91262293420732,-93.1737419217825,7326977060
2021-08-18T15:21:08Z,2354.25,3.704,144,82,678,284.92,44.91262033581734,-93.17379296757281,7326977060
2021-08-18T15:21:09Z,2357.91,3.704,145,83,679,284.82,44.91262041963637,-93.17383931949735,7326977060
2021-08-18T15:21:10Z,2361.81,3.704,144,84,680,284.64,44.9126189108938,-93.17388868890703,7326977060
2021-08-18T15:21:11Z,2365.47,3.704,145,84,681,284.58,44.91261656396091,-93.17393495701253,7326977060
2021-08-18T15:21:12Z,2368.98,3.704,145,83,682,284.29,44.91261270828545,-93.17397921346128,7326977060
2021-08-18T15:21:13Z,2372.51,3.704,145,83,683,284.21,44.91260918788612,-93.17402363754809,7326977060
2021-08-18T15:21:14Z,2376.03,3.704,145,83,684,284.02,44.91260524839163,-93.17406789399683,7326977060
2021-08-18T15:21:15Z,2379.41,3.695,145,83,685,283.92,44.91260424256325,-93.17411064170301,7326977060
2021-08-18T15:21:16Z,2382.5,3.695,145,83,686,283.84,44.91260843351483,-93.17415020428598,7326977060
2021-08-18T15:21:17Z,2385.48,3.695,146,83,687,283.77,44.91260818205774,-93.17418792285025,7326977060
2021-08-18T15:21:18Z,2388.46,3.686,145,83,688,283.71,44.9126086011529,-93.17422564141452,7326977060
2021-08-18T15:21:19Z,2391.47,3.676,145,83,689,283.64,44.91260969080031,-93.17426377907395,7326977060
2021-08-18T15:21:20Z,2394.98,3.676,146,83,690,283.55,44.9126083496958,-93.17430811934173,7326977060
2021-08-18T15:21:21Z,2398.77,3.667,146,83,691,283.45,44.91260591894388,-93.17435606382787,7326977060
2021-08-18T15:21:22Z,2402.68,3.667,146,83,692,283.25,44.91260382346809,-93.17440560087562,7326977060
2021-08-18T15:21:23Z,2406.63,3.667,147,83,693,283.17,44.91260256618261,-93.17445547319949,7326977060
2021-08-18T15:21:24Z,2410.38,3.667,147,83,694,283.09,44.91261036135256,-93.17450257949531,7326977060
2021-08-18T15:21:25Z,2413.96,3.667,147,83,695,282.87,44.91261262446642,-93.17454784177244,7326977060
2021-08-18T15:21:26Z,2417.83,3.667,147,83,696,282.97,44.912615893408656,-93.1745966244489,7326977060
2021-08-18T15:21:27Z,2421.69,3.667,147,83,697,282.89,44.91261983290315,-93.17464523948729,7326977060
2021-08-18T15:21:28Z,2425.36,3.667,147,83,698,282.82,44.91262092255056,-93.17469201050699,7326977060
2021-08-18T15:21:29Z,2429,3.667,147,83,699,282.68,44.91262134164572,-93.17473811097443,7326977060
2021-08-18T15:21:30Z,2432.63,3.667,146,83,700,282.59,44.91262134164572,-93.17478412762284,7326977060
2021-08-18T15:21:31Z,2436.59,3.667,146,84,701,282.51,44.91262109018862,-93.17483425140381,7326977060
2021-08-18T15:21:32Z,2440.41,3.667,145,84,702,282.35,44.91262276656926,-93.17488261498511,7326977060
2021-08-18T15:21:33Z,2444.19,3.667,144,83,703,282.28,44.91262285038829,-93.17493055947125,7326977060
2021-08-18T15:21:34Z,2448,3.667,144,83,704,282.21,44.912621257826686,-93.17497875541449,7326977060
2021-08-18T15:21:35Z,2451.67,3.667,144,83,705,282.14,44.912619246169925,-93.17502519115806,7326977060
2021-08-18T15:21:36Z,2455.38,3.667,144,83,706,281.96,44.91261983290315,-93.17507212981582,7326977060
2021-08-18T15:21:37Z,2459.07,3.667,144,84,707,281.87,44.91262293420732,-93.17511873319745,7326977060
2021-08-18T15:21:38Z,2462.86,3.667,144,84,708,281.77,44.912623185664415,-93.17516684532166,7326977060
2021-08-18T15:21:39Z,2466.7,3.667,144,84,709,281.58,44.912620251998305,-93.17521546036005,7326977060
2021-08-18T15:21:40Z,2470.4,3.667,144,84,710,281.48,44.91261765360832,-93.17526214756072,7326977060
2021-08-18T15:21:41Z,2474.17,3.676,144,84,711,281.37,44.912617318332195,-93.1753099244088,7326977060
2021-08-18T15:21:42Z,2477.9,3.676,144,84,712,281.26,44.91261849179864,-93.17535703070462,7326977060
2021-08-18T15:21:43Z,2481.6,3.676,144,84,713,281.02,44.9126170668751,-93.17540388554335,7326977060
2021-08-18T15:21:44Z,2485.49,3.676,145,83,714,280.95,44.91261564195156,-93.17545308731496,7326977060
2021-08-18T15:21:45Z,2489.26,3.676,144,83,715,280.64,44.91261413320899,-93.17550086416304,7326977060
2021-08-18T15:21:46Z,2493.24,3.686,144,83,716,280.48,44.912612875923514,-93.1755512394011,7326977060
2021-08-18T15:21:47Z,2497.02,3.686,144,83,717,280.62,44.91261614486575,-93.1755993515253,7326977060
2021-08-18T15:21:48Z,2500.69,3.695,144,83,718,280.27,44.912613462656736,-93.17564570344985,7326977060
2021-08-18T15:21:49Z,2504.54,3.695,144,83,719,280.19,44.912611870095134,-93.17569440230727,7326977060
2021-08-18T15:21:50Z,2508.19,3.695,144,83,720,280.08,44.91260826587677,-93.17574041895568,7326977060
2021-08-18T15:21:51Z,2511.81,3.695,144,83,721,280.05,44.91260499693453,-93.1757859326899,7326977060
2021-08-18T15:21:52Z,2515.4,3.695,145,83,722,280.02,44.912609942257404,-93.1758313626051,7326977060
2021-08-18T15:21:53Z,2519.13,3.695,145,83,723,279.98,44.91261036135256,-93.17587863653898,7326977060
2021-08-18T15:21:54Z,2522.78,3.695,145,84,724,279.9,44.91261036135256,-93.17592490464449,7326977060
2021-08-18T15:21:55Z,2526.36,3.695,145,84,725,279.87,44.91260985843837,-93.17597025074065,7326977060
2021-08-18T15:21:56Z,2530.1,3.695,145,84,726,279.87,44.9126117862761,-93.17601760849357,7326977060
2021-08-18T15:21:57Z,2533.65,3.695,145,84,727,280.26,44.912614887580276,-93.17606270313263,7326977060
2021-08-18T15:21:58Z,2536.94,3.704,145,84,728,280.25,44.9126154743135,-93.17610427737236,7326977060
2021-08-18T15:21:59Z,2540.45,3.695,145,84,729,280.25,44.912616396322846,-93.1761487852782,7326977060
2021-08-18T15:22:00Z,2544.08,3.695,145,84,730,280.23,44.9126189108938,-93.17619463428855,7326977060
2021-08-18T15:22:01Z,2547.9,3.695,145,84,731,280.17,44.9126205034554,-93.17624291405082,7326977060
2021-08-18T15:22:02Z,2551.43,3.695,145,84,732,280.1,44.91261849179864,-93.17628750577569,7326977060
2021-08-18T15:22:03Z,2555.42,3.695,145,84,733,280.09,44.91261597722769,-93.17633788101375,7326977060
2021-08-18T15:22:04Z,2559.04,3.695,146,84,734,279.79,44.91261430084705,-93.1763837300241,7326977060
2021-08-18T15:22:05Z,2562.59,3.695,147,85,735,279.82,44.91261329501867,-93.17642874084413,7326977060
2021-08-18T15:22:06Z,2566.28,3.695,147,85,736,279.81,44.91261404938996,-93.17647551186383,7326977060
2021-08-18T15:22:07Z,2569.95,3.695,147,85,737,279.67,44.912612456828356,-93.17652186378837,7326977060
2021-08-18T15:22:08Z,2573.64,3.695,147,85,738,279.61,44.91261354647577,-93.17656880244613,7326977060
2021-08-18T15:22:09Z,2577.39,3.695,147,85,739,279.61,44.912613462656736,-93.17661624401808,7326977060
2021-08-18T15:22:10Z,2581.1,3.695,146,84,740,279.62,44.91261220537126,-93.17666326649487,7326977060
2021-08-18T15:22:11Z,2584.85,3.695,147,85,741,279.92,44.912615390494466,-93.17671095952392,7326977060
2021-08-18T15:22:12Z,2588.51,3.695,146,85,742,279.89,44.912615306675434,-93.17675731144845,7326977060
2021-08-18T15:22:13Z,2592.28,3.704,146,85,743,279.56,44.91261329501867,-93.17680492065847,7326977060
2021-08-18T15:22:14Z,2595.89,3.704,147,85,744,279.54,44.91261119954288,-93.17685068584979,7326977060
2021-08-18T15:22:15Z,2599.3,3.704,147,84,745,279.48,44.91260583512485,-93.17689318209887,7326977060
2021-08-18T15:22:16Z,2602.93,3.704,147,84,746,279.45,44.91260348819196,-93.17693911492825,7326977060
2021-08-18T15:22:17Z,2606.25,3.704,148,83,747,279.41,44.91260156035423,-93.1769810244441,7326977060
2021-08-18T15:22:18Z,2609.37,3.704,148,83,748,279.39,44.912600135430694,-93.1770206708461,7326977060
2021-08-18T15:22:19Z,2612.03,3.695,149,83,749,279.38,44.91259594447911,-93.17705461755395,7326977060
2021-08-18T15:22:20Z,2614.59,3.695,149,83,750,279.39,44.91260281763971,-93.17708579823375,7326977060
2021-08-18T15:22:21Z,2617.11,3.676,148,83,751,279.41,44.912615390494466,-93.17711228504777,7326977060
2021-08-18T15:22:22Z,2620.07,3.648,148,83,752,279.41,44.9126342497766,-93.17713868804276,7326977060
2021-08-18T15:22:23Z,2623.5,3.62,148,84,753,279.44,44.91265553981066,-93.17717020399868,7326977060
2021-08-18T15:22:24Z,2626.84,3.611,147,85,754,279.39,44.91267775185406,-93.1771987862885,7326977060
2021-08-18T15:22:25Z,2630.35,3.602,147,85,755,279.46,44.91270314902067,-93.17722527310252,7326977060
