timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-27T21:20:03Z,45.15655165538192,-93.14554863609374,1763.08,287,2.482,155,79,0.5,2018-08-27 21:12:54
2018-08-27T21:20:04Z,45.15654587186873,-93.14551745541394,1765.61,287.4,2.463,155,79,0.5,2018-08-27 21:12:54
2018-08-27T21:20:05Z,45.15654067508876,-93.14548862166703,1767.95,288,2.482,155,79,0.5,2018-08-27 21:12:54
2018-08-27T21:20:06Z,45.15653229318559,-93.14546540379524,1769.99,288.6,2.463,155,80,0,2018-08-27 21:12:54
2018-08-27T21:20:07Z,45.15652181580663,-93.14544226974249,1772.14,289,2.454,156,81,0,2018-08-27 21:12:54
2018-08-27T21:20:08Z,45.15651410445571,-93.1454190518707,1774.13,290,2.333,156,81,0,2018-08-27 21:12:54
2018-08-27T21:20:09Z,45.1565061416477,-93.14539457671344,1776.25,290.79999999999995,2.323,156,81,0,2018-08-27 21:12:54
2018-08-27T21:20:10Z,45.156499771401286,-93.1453688442707,1778.39,291.79999999999995,2.295,156,81,0,2018-08-27 21:12:54
2018-08-27T21:20:11Z,45.15648225322366,-93.14532056450844,1782.68,293.4,2.258,157,81,0,2018-08-27 21:12:54
2018-08-27T21:20:12Z,45.15648225322366,-93.14532056450844,1782.68,293.4,2.258,157,82,0.5,2018-08-27 21:12:54
2018-08-27T21:20:13Z,45.156470937654376,-93.1452916469425,1785.27,294,2.277,157,82,0.5,2018-08-27 21:12:54
2018-08-27T21:20:14Z,45.15646129846573,-93.14526423811913,1787.68,295,2.286,157,82,0.5,2018-08-27 21:12:54
2018-08-27T21:20:15Z,45.15644704923034,-93.14523599110544,1790.41,295.4,2.361,157,82,0.5,2018-08-27 21:12:54
2018-08-27T21:20:16Z,45.15643933787942,-93.14521654509008,1792.16,297.6,2.389,157,82,0,2018-08-27 21:12:54
2018-08-27T21:20:17Z,45.15641704201698,-93.14516650512815,1796.81,298.79999999999995,2.407,157,81,0,2018-08-27 21:12:54
2018-08-27T21:20:18Z,45.15641704201698,-93.14516650512815,1796.81,298.79999999999995,2.407,157,81,0,2018-08-27 21:12:54
2018-08-27T21:20:19Z,45.15640715137124,-93.145139683038,1799.19,299.4,2.407,157,81,0,2018-08-27 21:12:54
2018-08-27T21:20:20Z,45.156396171078086,-93.14511428587139,1801.52,299.4,2.417,157,81,0,2018-08-27 21:12:54
2018-08-27T21:20:21Z,45.15638208948076,-93.14508897252381,1804.06,299.6,2.426,158,81,0,2018-08-27 21:12:54
2018-08-27T21:20:22Z,45.15636901371181,-93.14506340771914,1806.54,300,2.426,158,81,0,2018-08-27 21:12:54
2018-08-27T21:20:23Z,45.15633640810847,-93.14500959590077,1812.11,300,2.426,158,80,0,2018-08-27 21:12:54
2018-08-27T21:20:24Z,45.15633640810847,-93.14500959590077,1812.11,300,2.426,159,80,0,2018-08-27 21:12:54
2018-08-27T21:20:25Z,45.156316542997956,-93.14498486928642,1815.04,299.6,2.445,159,80,0,2018-08-27 21:12:54
2018-08-27T21:20:26Z,45.15629827044904,-93.14496190287173,1817.76,299.20000000000005,2.473,159,82,0,2018-08-27 21:12:54
2018-08-27T21:20:27Z,45.15627915970981,-93.14493843354285,1820.56,299,2.491,162,82,0,2018-08-27 21:12:54
2018-08-27T21:20:28Z,45.15624697320163,-93.14489082433283,1825.74,298.79999999999995,2.51,162,82,0,2018-08-27 21:12:54
2018-08-27T21:20:29Z,45.15624697320163,-93.14489082433283,1825.74,298.79999999999995,2.51,161,82,0,2018-08-27 21:12:54
2018-08-27T21:20:30Z,45.156226605176926,-93.14487297087908,1828.4,298.79999999999995,2.519,161,82,0,2018-08-27 21:12:54
2018-08-27T21:20:31Z,45.15620590187609,-93.14486450515687,1830.79,298.79999999999995,2.529,160,81,0,2018-08-27 21:12:54
2018-08-27T21:20:32Z,45.15618234872818,-93.14487020485103,1833.42,298.4,2.529,160,81,0,2018-08-27 21:12:54
2018-08-27T21:20:33Z,45.15615854412317,-93.14488654956222,1836.36,297.79999999999995,2.529,160,81,0,2018-08-27 21:12:54
2018-08-27T21:20:34Z,45.15613691881299,-93.14490892924368,1839.33,297.6,2.538,160,81,0,2018-08-27 21:12:54
2018-08-27T21:20:35Z,45.15611437149346,-93.14493281766772,1842.46,297,2.547,161,81,0,2018-08-27 21:12:54
2018-08-27T21:20:36Z,45.156090315431356,-93.14495695754886,1845.74,296.4,2.557,162,81,0,2018-08-27 21:12:54
2018-08-27T21:20:37Z,45.15606986358762,-93.14498126506805,1848.7,296,2.585,163,81,0,2018-08-27 21:12:54
2018-08-27T21:20:38Z,45.15602485276759,-93.14503407105803,1855.2,294.6,2.603,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:39Z,45.15602485276759,-93.14503407105803,1855.2,294.6,2.603,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:40Z,45.1560018863529,-93.1450601387769,1858.48,293.4,2.613,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:41Z,45.15597766265273,-93.14508838579059,1861.97,292.6,2.631,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:42Z,45.15595620498061,-93.14511428587139,1865.1,291.79999999999995,2.65,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:43Z,45.155935417860746,-93.14514353871346,1868.35,291.4,2.669,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:44Z,45.15591496601701,-93.14517388120294,1871.65,290.4,2.687,165,83,0,2018-08-27 21:12:54
2018-08-27T21:20:45Z,45.155897699296474,-93.14520070329309,1874.5,289.79999999999995,2.706,166,82,0,2018-08-27 21:12:54
2018-08-27T21:20:46Z,45.15586467459798,-93.14525476656854,1880.11,289,2.725,165,82,0,2018-08-27 21:12:54
2018-08-27T21:20:47Z,45.15586467459798,-93.14525476656854,1880.11,289,2.725,165,82,0,2018-08-27 21:12:54
2018-08-27T21:20:48Z,45.155848413705826,-93.14528158865869,1882.89,288.6,2.743,164,82,0,2018-08-27 21:12:54
2018-08-27T21:20:49Z,45.15582913532853,-93.14530815929174,1885.89,288.4,2.743,164,82,0,2018-08-27 21:12:54
2018-08-27T21:20:50Z,45.155811281874776,-93.14533581957221,1888.83,288,2.743,164,82,0,2018-08-27 21:12:54
2018-08-27T21:20:51Z,45.1557756587863,-93.14539767801762,1895.09,286.4,2.771,164,82,0,2018-08-27 21:12:54
2018-08-27T21:20:52Z,45.1557756587863,-93.14539767801762,1895.09,286.4,2.771,164,82,0,2018-08-27 21:12:54
2018-08-27T21:20:53Z,45.15575629658997,-93.14542743377388,1898.27,286.20000000000005,2.809,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:54Z,45.155737018212676,-93.14545853063464,1901.51,286,2.809,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:55Z,45.15570022165775,-93.14551829360425,1907.74,285.6,2.865,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:56Z,45.15570022165775,-93.14551829360425,1907.74,285.6,2.865,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:57Z,45.155678261071444,-93.14554335549474,1910.88,285,2.874,164,83,0,2018-08-27 21:12:54
2018-08-27T21:20:58Z,45.15565110370517,-93.14555861055851,1914.06,283.6,2.883,163,83,0,2018-08-27 21:12:54
2018-08-27T21:20:59Z,45.155598632991314,-93.1455712672323,1920.12,281.79999999999995,2.911,163,82,0,2018-08-27 21:12:54
2018-08-27T21:21:00Z,45.15557432547212,-93.14554662443697,1923.44,281.20000000000005,2.911,163,82,0,2018-08-27 21:12:54
2018-08-27T21:21:01Z,45.15555932186544,-93.14550722949207,1926.96,280.79999999999995,2.921,162,82,0.5,2018-08-27 21:12:54
2018-08-27T21:21:02Z,45.15555932186544,-93.14550722949207,1930.53,280.79999999999995,2.93,162,82,0.5,2018-08-27 21:12:54
2018-08-27T21:21:03Z,45.15555697493255,-93.14546171575785,1930.53,280.79999999999995,2.93,161,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:04Z,45.1555629260838,-93.14541838131845,1933.99,280.79999999999995,2.939,159,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:05Z,45.15557340346277,-93.14537907019258,1937.29,281,2.948,155,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:06Z,45.15558421611786,-93.14534143544734,1940.48,280.79999999999995,2.958,152,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:07Z,45.15559553168714,-93.14530564472079,1943.56,280.6,2.967,152,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:08Z,45.15561858192086,-93.1452327221632,1949.84,280.6,2.986,152,83,0,2018-08-27 21:12:54
2018-08-27T21:21:09Z,45.15561858192086,-93.1452327221632,1949.84,280.6,2.986,152,83,0,2018-08-27 21:12:54
2018-08-27T21:21:10Z,45.15563115477562,-93.14519768580794,1952.93,280.6,2.995,152,83,0,2018-08-27 21:12:54
2018-08-27T21:21:11Z,45.155644565820694,-93.14516264945269,1956.06,280.79999999999995,3.004,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:12Z,45.1556596532464,-93.14512786455452,1959.27,281,3.014,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:13Z,45.155676417052746,-93.14509483985603,1962.47,281.20000000000005,3.023,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:14Z,45.15571371652186,-93.14503516070545,1968.74,281.79999999999995,3.032,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:15Z,45.15571371652186,-93.14503516070545,1968.74,281.79999999999995,3.032,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:16Z,45.15573333017528,-93.14500766806304,1971.81,281.79999999999995,3.042,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:17Z,45.15575277619064,-93.14497849904001,1974.94,281.6,3.042,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:18Z,45.155773647129536,-93.14494933001697,1978.21,281.79999999999995,3.051,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:19Z,45.15581354498863,-93.14489300362766,1984.46,281.4,3.051,151,82,0,2018-08-27 21:12:54
2018-08-27T21:21:20Z,45.15581354498863,-93.14489300362766,1984.46,281.4,3.051,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:21Z,45.155834164470434,-93.14486701972783,1987.54,281.20000000000005,3.051,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:22Z,45.15585453249514,-93.14484413713217,1990.42,281,3.06,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:23Z,45.15587682835758,-93.14481882378459,1993.59,281,3.06,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:24Z,45.15592091716826,-93.1447614915669,2000.25,281,3.079,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:25Z,45.15592091716826,-93.1447614915669,2000.25,281,3.079,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:26Z,45.155941704288125,-93.1447337474674,2003.44,280.79999999999995,3.098,151,82,0,2018-08-27 21:12:54
2018-08-27T21:21:27Z,45.15596190467477,-93.14470893703401,2006.4,280.4,3.107,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:28Z,45.15598009340465,-93.14468261785805,2009.29,280.4,3.107,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:29Z,45.156001383438706,-93.14465730451047,2012.39,280.20000000000005,3.107,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:30Z,45.15604161657393,-93.14460709691048,2018.34,279.4,3.098,156,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:31Z,45.15604161657393,-93.14460709691048,2018.34,279.4,3.098,158,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:32Z,45.15606081113219,-93.14458387903869,2021.15,279,3.098,156,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:33Z,45.156080508604646,-93.14456208609045,2023.94,278.6,3.088,155,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:34Z,45.15609886497259,-93.1445434782654,2026.44,278.6,3.088,155,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:35Z,45.15611981973052,-93.14452554099262,2029.17,278.79999999999995,3.088,155,83,0,2018-08-27 21:12:54
2018-08-27T21:21:36Z,45.15616566874087,-93.14449276775122,2034.88,279.20000000000005,3.07,156,82,0,2018-08-27 21:12:54
2018-08-27T21:21:37Z,45.15616566874087,-93.14449276775122,2034.88,279.20000000000005,3.07,156,82,0,2018-08-27 21:12:54
2018-08-27T21:21:38Z,45.15618570148945,-93.14448413439095,2037.21,279.4,3.06,157,82,0,2018-08-27 21:12:54
2018-08-27T21:21:39Z,45.15623104758561,-93.14446670003235,2042.43,279.4,3.051,157,83,0,2018-08-27 21:12:54
2018-08-27T21:21:40Z,45.15623104758561,-93.14446670003235,2042.43,279.4,3.051,157,83,0,2018-08-27 21:12:54
2018-08-27T21:21:41Z,45.15625694766641,-93.14445840194821,2045.38,279.6,3.042,156,83,0.5,2018-08-27 21:12:54
2018-08-27T21:21:42Z,45.15628091990948,-93.14445312134922,2048.08,279.4,3.032,156,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:43Z,45.15630388632417,-93.14445060677826,2050.63,279.6,3.032,155,84,0.5,2018-08-27 21:12:54
2018-08-27T21:21:44Z,45.15635593794286,-93.14444473944604,2056.42,279.20000000000005,3.014,154,84,0,2018-08-27 21:12:54
2018-08-27T21:21:45Z,45.15635593794286,-93.14444473944604,2056.42,279.20000000000005,3.014,154,84,0,2018-08-27 21:12:54
2018-08-27T21:21:46Z,45.15638334676623,-93.14444314688444,2059.47,279,3.004,153,83,0,2018-08-27 21:12:54
2018-08-27T21:21:47Z,45.156436739489436,-93.14443778246641,2065.4,278.79999999999995,2.995,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:48Z,45.156436739489436,-93.14443778246641,2065.4,278.79999999999995,2.995,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:49Z,45.156463561579585,-93.14443442970514,2068.4,278.4,2.995,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:50Z,45.15648962929845,-93.14444138668478,2071.35,278.6,2.995,152,82,0,2018-08-27 21:12:54
2018-08-27T21:21:51Z,45.15651184134185,-93.14445949159563,2074.18,278.20000000000005,2.986,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:52Z,45.15653111971915,-93.1444900855422,2077.39,278,2.986,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:53Z,45.156552996486425,-93.144566193223,2083.9,277.4,2.986,154,83,0,2018-08-27 21:12:54
2018-08-27T21:21:54Z,45.156552996486425,-93.144566193223,2083.9,277.4,2.986,154,83,0,2018-08-27 21:12:54
2018-08-27T21:21:55Z,45.15656054019928,-93.14460692927241,2087.21,277.20000000000005,2.986,154,83,0,2018-08-27 21:12:54
2018-08-27T21:21:56Z,45.156561713665724,-93.14464724622667,2090.37,277.20000000000005,2.995,154,82,0,2018-08-27 21:12:54
2018-08-27T21:21:57Z,45.15655970200896,-93.14468756318092,2093.55,277,2.995,153,82,0,2018-08-27 21:12:54
2018-08-27T21:21:58Z,45.15655861236155,-93.14477322623134,2100.28,276.6,3.004,151,81,0,2018-08-27 21:12:54
2018-08-27T21:21:59Z,45.15655861236155,-93.14477322623134,2100.28,276.6,3.004,152,81,0,2018-08-27 21:12:54
2018-08-27T21:22:00Z,45.15655819326639,-93.14481530338526,2103.59,276.20000000000005,3.004,153,81,0,2018-08-27 21:12:54
2018-08-27T21:22:01Z,45.156556349247694,-93.14489568583667,2109.91,275.4,3.014,155,82,0,2018-08-27 21:12:54
2018-08-27T21:22:02Z,45.156556349247694,-93.14489568583667,2109.91,275.4,3.014,155,82,0,2018-08-27 21:12:54
2018-08-27T21:22:03Z,45.15655618160963,-93.1449372600764,2113.18,275,3.014,154,82,0,2018-08-27 21:12:54
2018-08-27T21:22:04Z,45.15655551105738,-93.14497816376388,2116.39,274.79999999999995,3.014,153,82,0,2018-08-27 21:12:54
2018-08-27T21:22:05Z,45.15655408613384,-93.14501781016588,2119.52,274.4,3.014,153,82,0,2018-08-27 21:12:54
2018-08-27T21:22:06Z,45.15655551105738,-93.1450619827956,2122.99,274.20000000000005,3.014,153,82,0,2018-08-27 21:12:54
2018-08-27T21:22:07Z,45.15655408613384,-93.14510565251112,2126.42,274.4,3.023,152,82,0.5,2018-08-27 21:12:54
2018-08-27T21:22:08Z,45.15655467286706,-93.14515435136855,2130.25,274.20000000000005,3.023,153,82,0.5,2018-08-27 21:12:54
2018-08-27T21:22:09Z,45.15655383467674,-93.14526281319559,2138.78,273.4,3.042,154,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:10Z,45.15655383467674,-93.14526281319559,2138.78,273.4,3.042,154,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:11Z,45.156556349247694,-93.14532324671745,2143.53,273.20000000000005,3.07,154,86,0.5,2018-08-27 21:12:54
2018-08-27T21:22:12Z,45.15656146220863,-93.1454415153712,2152.83,272.6,3.172,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:13Z,45.156565736979246,-93.14550245180726,2157.64,273.4,4.096,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:14Z,45.156565736979246,-93.14550245180726,2157.64,273.4,4.096,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:15Z,45.15657043084502,-93.14556380733848,2162.48,273.4,4.096,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:16Z,45.15657705254853,-93.14569104462862,2172.51,273.79999999999995,4.367,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:17Z,45.15657705254853,-93.14569104462862,2172.51,273.79999999999995,4.367,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:18Z,45.15657814219594,-93.1457541603595,2177.47,274.4,4.413,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:19Z,45.156586691737175,-93.14587209373713,2186.79,275.4,4.367,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:20Z,45.156586691737175,-93.14587209373713,2186.79,275.4,4.367,153,86,0,2018-08-27 21:12:54
2018-08-27T21:22:21Z,45.156599432229996,-93.14592213369906,2190.97,277.4,4.329,154,86,0,2018-08-27 21:12:54
2018-08-27T21:22:22Z,45.156616531312466,-93.14595742151141,2194.33,278.20000000000005,4.236,157,86,0,2018-08-27 21:12:54
2018-08-27T21:22:23Z,45.156650226563215,-93.14597116783261,2198.22,278.6,4.133,157,87,0,2018-08-27 21:12:54
2018-08-27T21:22:24Z,45.1567268371582,-93.14597913064063,2206.74,278.4,3.994,156,87,0,2018-08-27 21:12:54
2018-08-27T21:22:25Z,45.1567268371582,-93.14597913064063,2206.74,278.4,3.994,158,88,0,2018-08-27 21:12:54
2018-08-27T21:22:26Z,45.156771428883076,-93.1459822319448,2211.68,279.20000000000005,3.994,159,88,0,2018-08-27 21:12:54
2018-08-27T21:22:27Z,45.156854996457696,-93.14598927274346,2220.98,280,4.078,158,88,0,2018-08-27 21:12:54
2018-08-27T21:22:28Z,45.156854996457696,-93.14598927274346,2220.98,280,4.078,158,88,0,2018-08-27 21:12:54
2018-08-27T21:22:29Z,45.15689757652581,-93.14598851837218,2225.71,280.6,4.115,158,87,0,2018-08-27 21:12:54
2018-08-27T21:22:30Z,45.15697930008173,-93.14598483033478,2234.79,281.4,4.217,158,87,0,2018-08-27 21:12:54
2018-08-27T21:22:31Z,45.15697930008173,-93.14598483033478,2234.79,281.4,4.217,158,87,0,2018-08-27 21:12:54
2018-08-27T21:22:32Z,45.157017605379224,-93.1459824834019,2239.05,281.6,4.255,158,86,0,2018-08-27 21:12:54
2018-08-27T21:22:33Z,45.15705465339124,-93.14598164521158,2243.17,281.79999999999995,4.264,158,86,0,2018-08-27 21:12:54
2018-08-27T21:22:34Z,45.15713654458523,-93.14597678370774,2252.27,281.79999999999995,4.283,158,86,0,2018-08-27 21:12:54
2018-08-27T21:22:35Z,45.15713654458523,-93.14597678370774,2252.27,281.79999999999995,4.283,158,86,0,2018-08-27 21:12:54
2018-08-27T21:22:36Z,45.157176526263356,-93.14597401767969,2256.72,282,4.301,160,86,0,2018-08-27 21:12:54
2018-08-27T21:22:37Z,45.157261434942484,-93.14596194773912,2266.21,283,4.329,161,85,0.5,2018-08-27 21:12:54
2018-08-27T21:22:38Z,45.157261434942484,-93.14596194773912,2266.21,283,4.329,162,85,0.5,2018-08-27 21:12:54
2018-08-27T21:22:39Z,45.15730292536318,-93.14595490694046,2270.85,283.20000000000005,4.348,163,85,0.5,2018-08-27 21:12:54
2018-08-27T21:22:40Z,45.15737836249173,-93.14595616422594,2279.26,284.6,4.348,162,86,0,2018-08-27 21:12:54
2018-08-27T21:22:41Z,45.15737836249173,-93.14595616422594,2279.26,284.6,4.348,162,86,0,2018-08-27 21:12:54
2018-08-27T21:22:42Z,45.15739797614515,-93.14597996883094,2282.13,285,4.348,162,86,0,2018-08-27 21:12:54
2018-08-27T21:22:43Z,45.157407028600574,-93.14607535488904,2289.75,285,4.301,162,87,0,2018-08-27 21:12:54
2018-08-27T21:22:44Z,45.157407028600574,-93.14607535488904,2289.75,285,4.301,162,87,0,2018-08-27 21:12:54
2018-08-27T21:22:45Z,45.15740401111543,-93.14614023081958,2294.85,284.79999999999995,4.292,162,87,0,2018-08-27 21:12:54
2018-08-27T21:22:46Z,45.15740334056318,-93.14627098850906,2305.13,284.6,4.301,162,88,0,2018-08-27 21:12:54
2018-08-27T21:22:47Z,45.15740334056318,-93.14627098850906,2305.13,284.6,4.301,164,88,0,2018-08-27 21:12:54
2018-08-27T21:22:48Z,45.157405519858,-93.14634064212441,2310.61,284.79999999999995,4.32,164,88,0,2018-08-27 21:12:54
2018-08-27T21:22:49Z,45.15740778297186,-93.14647433348,2321.12,283.79999999999995,4.852,166,87,0,2018-08-27 21:12:54
2018-08-27T21:22:50Z,45.15740778297186,-93.14647433348,2321.12,283.79999999999995,4.852,168,87,0,2018-08-27 21:12:54
2018-08-27T21:22:51Z,45.15740945935249,-93.1465361919254,2325.99,283.20000000000005,4.852,168,87,0,2018-08-27 21:12:54
2018-08-27T21:22:52Z,45.15741138719022,-93.14659436233342,2330.57,283,4.731,168,86,0,2018-08-27 21:12:54
2018-08-27T21:22:53Z,45.15741138719022,-93.14665278419852,2335.16,282.79999999999995,4.507,169,86,0,2018-08-27 21:12:54
2018-08-27T21:22:54Z,45.15741281211376,-93.1467111222446,2339.75,282.6,4.32,169,85,0.5,2018-08-27 21:12:54
2018-08-27T21:22:55Z,45.15741650015116,-93.1468250323087,2348.72,282.20000000000005,4.32,169,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:56Z,45.15741650015116,-93.1468250323087,2348.72,282.20000000000005,4.32,169,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:57Z,45.157416416332126,-93.14688152633607,2353.16,281.20000000000005,4.32,169,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:58Z,45.157418344169855,-93.14699283801019,2361.93,280.79999999999995,4.273,169,84,0.5,2018-08-27 21:12:54
2018-08-27T21:22:59Z,45.157418344169855,-93.14699283801019,2361.93,280.79999999999995,4.273,168,84,0.5,2018-08-27 21:12:54
2018-08-27T21:23:00Z,45.15741700306535,-93.1471083406359,2371.01,281,4.264,168,84,0.5,2018-08-27 21:12:54
2018-08-27T21:23:01Z,45.15741700306535,-93.1471083406359,2371.01,281,4.264,168,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:02Z,45.157411973923445,-93.14716634340584,2375.6,281.20000000000005,4.283,169,86,0,2018-08-27 21:12:54
2018-08-27T21:23:03Z,45.15735003165901,-93.14724823459983,2385.14,282.4,4.451,171,86,0,2018-08-27 21:12:54
2018-08-27T21:23:04Z,45.15735003165901,-93.14724823459983,2385.14,282.4,4.451,173,88,0,2018-08-27 21:12:54
2018-08-27T21:23:05Z,45.15730896033347,-93.14726441167295,2389.88,283,4.535,173,91,0,2018-08-27 21:12:54
2018-08-27T21:23:06Z,45.157264955341816,-93.14726365730166,2394.73,283.79999999999995,4.591,173,91,0,2018-08-27 21:12:54
2018-08-27T21:23:07Z,45.15718398615718,-93.14724898897111,2403.74,284.4,4.581,173,91,0,2018-08-27 21:12:54
2018-08-27T21:23:08Z,45.15718398615718,-93.14724898897111,2403.74,284.4,4.581,172,91,0,2018-08-27 21:12:54
2018-08-27T21:23:09Z,45.157147608697414,-93.14724094234407,2407.79,284.4,4.535,172,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:10Z,45.15707694925368,-93.14723381772637,2415.63,285.4,4.423,170,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:11Z,45.15707694925368,-93.14723381772637,2415.63,285.4,4.423,170,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:12Z,45.15704023651779,-93.147232811898,2419.7,285.6,4.348,171,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:13Z,45.15696505084634,-93.14723180606961,2428.04,285.4,4.283,172,86,0,2018-08-27 21:12:54
2018-08-27T21:23:14Z,45.15696505084634,-93.14723180606961,2428.04,285.4,4.283,173,86,0,2018-08-27 21:12:54
2018-08-27T21:23:15Z,45.156928673386574,-93.14723012968898,2432.08,285.20000000000005,4.273,173,86,0,2018-08-27 21:12:54
2018-08-27T21:23:16Z,45.15689422376454,-93.1472291238606,2435.9,285,4.255,173,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:17Z,45.1568201277405,-93.14722476527095,2444.13,284.20000000000005,4.208,172,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:18Z,45.1568201277405,-93.14722476527095,2444.13,284.20000000000005,4.208,172,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:19Z,45.15678483992815,-93.14722149632871,2448.04,284.20000000000005,4.199,172,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:20Z,45.1567458640784,-93.14721889793873,2452.34,283.4,4.199,172,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:21Z,45.15667428262532,-93.14722442999482,2460.29,283,4.171,170,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:22Z,45.15667428262532,-93.14722442999482,2460.29,283,4.171,170,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:23Z,45.15663689933717,-93.14722744747996,2464.44,282.20000000000005,4.161,170,85,0.5,2018-08-27 21:12:54
2018-08-27T21:23:24Z,45.15657277777791,-93.14720573835075,2471.96,281.79999999999995,4.143,170,86,0,2018-08-27 21:12:54
2018-08-27T21:23:25Z,45.15657277777791,-93.14720573835075,2471.96,281.79999999999995,4.143,170,86,0,2018-08-27 21:12:54
2018-08-27T21:23:26Z,45.15655140392482,-93.14716215245426,2476.12,282,4.143,171,87,0,2018-08-27 21:12:54
2018-08-27T21:23:27Z,45.156542686745524,-93.14704145304859,2485.67,281.79999999999995,4.171,174,88,0,2018-08-27 21:12:54
2018-08-27T21:23:28Z,45.156542686745524,-93.14704145304859,2485.67,281.79999999999995,4.171,174,88,0,2018-08-27 21:12:54
2018-08-27T21:23:29Z,45.1565473806113,-93.14697842113674,2490.65,282,4.189,174,88,0,2018-08-27 21:12:54
2018-08-27T21:23:30Z,45.15654888935387,-93.14692377112806,2494.94,282.20000000000005,4.217,174,88,0,2018-08-27 21:12:54
2018-08-27T21:23:31Z,45.15655190683901,-93.14686719328165,2499.39,283,4.236,174,88,0,2018-08-27 21:12:54
2018-08-27T21:23:32Z,45.156554505228996,-93.14675630070269,2508.11,283.4,4.245,174,87,0,2018-08-27 21:12:54
2018-08-27T21:23:33Z,45.156554505228996,-93.14675630070269,2508.11,283.4,4.245,174,87,0,2018-08-27 21:12:54
2018-08-27T21:23:34Z,45.15655668452382,-93.14670114777982,2512.45,283.4,4.245,174,87,0,2018-08-27 21:12:54
2018-08-27T21:23:35Z,45.156555930152535,-93.14659461379051,2520.82,283.4,4.255,174,86,0,2018-08-27 21:12:54
