timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-19T14:36:41Z,3770.41,3.564,148,86,1098,287.14,45.02070212736726,-93.1117488630116,8486190893
2022-03-19T14:36:42Z,3774.04,3.564,148,86,1099,287.22,45.02070212736726,-93.11170284636319,8486190893
2022-03-19T14:36:43Z,3777.69,3.555,147,86,1100,287.26,45.020700534805655,-93.11165657825768,8486190893
2022-03-19T14:36:44Z,3781.52,3.555,147,86,1101,287.29,45.02069944515824,-93.11160787940025,8486190893
2022-03-19T14:36:45Z,3785.16,3.564,147,86,1102,287.32,45.02069936133921,-93.11156169511378,8486190893
2022-03-19T14:36:46Z,3789.02,3.564,150,85,1103,287.35,45.0206998642534,-93.11151274479926,8486190893
2022-03-19T14:36:47Z,3792.78,3.564,150,85,1104,287.38,45.02070271410048,-93.11146513558924,8486190893
2022-03-19T14:36:48Z,3796.41,3.564,150,85,1105,287.43,45.02070162445307,-93.11141911894083,8486190893
2022-03-19T14:36:49Z,3800.1,3.574,151,85,1106,287.45,45.02069869078696,-93.11137234792113,8486190893
2022-03-19T14:36:50Z,3803.93,3.574,151,85,1107,287.46,45.02069399692118,-93.11132423579693,8486190893
2022-03-19T14:36:51Z,3807.71,3.574,151,85,1108,287.48,45.020690308883786,-93.11127637512982,8486190893
2022-03-19T14:36:52Z,3811.31,3.574,150,86,1109,287.5,45.0206895545125,-93.11123069375753,8486190893
2022-03-19T14:36:53Z,3815.17,3.574,149,86,1110,287.51,45.02068712376058,-93.11118182726204,8486190893
2022-03-19T14:36:54Z,3818.89,3.574,149,86,1111,287.55,45.02068762667477,-93.11113463714719,8486190893
2022-03-19T14:36:55Z,3822.69,3.583,149,86,1112,287.57,45.02069014124572,-93.11108652502298,8486190893
2022-03-19T14:36:56Z,3826.29,3.583,150,86,1113,287.58,45.020692152902484,-93.1110408436507,8486190893
2022-03-19T14:36:57Z,3829.84,3.583,149,86,1114,287.6,45.020691649988294,-93.1109959166497,8486190893
2022-03-19T14:36:58Z,3833.54,3.583,150,86,1115,287.6,45.02068938687444,-93.11094897799194,8486190893
2022-03-19T14:36:59Z,3837.27,3.583,150,86,1116,287.61,45.02068812958896,-93.11090162023902,8486190893
2022-03-19T14:37:00Z,3840.93,3.583,150,86,1117,287.61,45.02069198526442,-93.11085543595254,8486190893
2022-03-19T14:37:01Z,3844.67,3.583,150,86,1118,287.62,45.020690225064754,-93.11080816201866,8486190893
2022-03-19T14:37:02Z,3848.39,3.583,150,86,1119,287.62,45.02068997360766,-93.11076088808477,8486190893
2022-03-19T14:37:03Z,3852.03,3.583,150,86,1120,287.63,45.020691733807325,-93.11071478761733,8486190893
2022-03-19T14:37:04Z,3855.62,3.583,150,86,1121,287.65,45.02069089561701,-93.1106692738831,8486190893
2022-03-19T14:37:05Z,3859.31,3.592,151,86,1122,287.67,45.02069156616926,-93.11062241904438,8486190893
2022-03-19T14:37:06Z,3862.99,3.592,151,86,1123,287.69,45.020691230893135,-93.11057573184371,8486190893
2022-03-19T14:37:07Z,3866.46,3.592,150,85,1124,287.71,45.02069198526442,-93.110531559214,8486190893
2022-03-19T14:37:08Z,3870,3.592,150,85,1125,287.73,45.02069047652185,-93.11048671603203,8486190893
2022-03-19T14:37:09Z,3873.32,3.592,149,85,1126,287.76,45.02069156616926,-93.1104446388781,8486190893
2022-03-19T14:37:10Z,3876.73,3.592,148,85,1127,287.79,45.0206929910928,-93.11040138825774,8486190893
2022-03-19T14:37:11Z,3880.11,3.592,148,85,1128,287.8,45.0206929910928,-93.1103584729135,8486190893
2022-03-19T14:37:12Z,3883.42,3.592,148,85,1129,287.81,45.02069533802569,-93.11031664721668,8486190893
2022-03-19T14:37:13Z,3886.8,3.583,148,84,1130,287.83,45.020696595311165,-93.11027373187244,8486190893
2022-03-19T14:37:14Z,3890.17,3.583,149,84,1131,287.84,45.02069877460599,-93.11023115180433,8486190893
2022-03-19T14:37:15Z,3893.56,3.583,150,84,1132,287.84,45.02070087008178,-93.11018823646009,8486190893
2022-03-19T14:37:16Z,3896.98,3.574,149,85,1133,287.85,45.02070313319564,-93.11014490202069,8486190893
2022-03-19T14:37:17Z,3900.48,3.574,149,84,1134,287.85,45.02070472575724,-93.11010056175292,8486190893
2022-03-19T14:37:18Z,3904.06,3.574,150,85,1135,287.85,45.02070263028145,-93.11005521565676,8486190893
2022-03-19T14:37:19Z,3907.6,3.564,150,85,1136,287.86,45.020700450986624,-93.11001037247479,8486190893
2022-03-19T14:37:20Z,3911.07,3.564,149,85,1137,287.86,45.020700953900814,-93.10996628366411,8486190893
2022-03-19T14:37:21Z,3914.78,3.564,151,85,1138,287.86,45.02070078626275,-93.10991926118731,8486190893
2022-03-19T14:37:22Z,3918.53,3.564,151,86,1139,287.88,45.020700031891465,-93.1098716519773,8486190893
2022-03-19T14:37:23Z,3922.3,3.564,152,86,1140,287.89,45.02069734968245,-93.10982395894825,8486190893
2022-03-19T14:37:24Z,3926.12,3.564,152,86,1141,287.91,45.02069475129247,-93.10977567918599,8486190893
2022-03-19T14:37:25Z,3929.72,3.564,150,86,1142,287.92,45.02069290727377,-93.10972991399467,8486190893
2022-03-19T14:37:26Z,3933.18,3.574,150,87,1143,287.93,45.02068988978863,-93.10968624427915,8486190893
2022-03-19T14:37:27Z,3936.68,3.574,150,88,1144,287.93,45.020686285570264,-93.10964207164943,8486190893
2022-03-19T14:37:28Z,3943.98,3.583,150,88,1145,287.96,45.02068544737995,-93.10954970307648,8486190893
2022-03-19T14:37:29Z,3943.98,3.583,150,88,1146,287.96,45.02068544737995,-93.10954970307648,8486190893
2022-03-19T14:37:30Z,3947.61,3.583,150,88,1147,287.99,45.02068846486509,-93.10950385406613,8486190893
2022-03-19T14:37:31Z,3951.19,3.583,151,88,1148,288,45.02069206908345,-93.10945875942707,8486190893
2022-03-19T14:37:32Z,3954.92,3.583,151,88,1149,288.01,45.02069257199764,-93.10941140167415,8486190893
2022-03-19T14:37:33Z,3958.79,3.583,151,88,1150,288.03,45.02069307491183,-93.1093621160835,8486190893
2022-03-19T14:37:34Z,3962.6,3.583,150,87,1151,288.04,45.020693242549896,-93.10931383632123,8486190893
2022-03-19T14:37:35Z,3966.24,3.592,150,87,1152,288.05,45.020693242549896,-93.10926773585379,8486190893
2022-03-19T14:37:36Z,3969.93,3.592,151,89,1153,288.07,45.02069382928312,-93.10922079719603,8486190893
2022-03-19T14:37:37Z,3973.76,3.592,152,89,1154,288.08,45.02069307491183,-93.10917218215764,8486190893
2022-03-19T14:37:38Z,3977.61,3.592,152,89,1155,288.09,45.02069341018796,-93.10912339948118,8486190893
2022-03-19T14:37:39Z,3981.42,3.592,152,90,1156,288.1,45.02069433219731,-93.10907503589988,8486190893
2022-03-19T14:37:40Z,3985.33,3.602,153,89,1157,288.11,45.02069491893053,-93.10902549885213,8486190893
2022-03-19T14:37:41Z,3989.16,3.602,153,89,1158,288.13,45.02069391310215,-93.10897688381374,8486190893
2022-03-19T14:37:42Z,3993.12,3.611,152,89,1159,288.15,45.020696092396975,-93.10892667621374,8486190893
2022-03-19T14:37:43Z,3996.66,3.611,153,89,1160,288.16,45.02069684676826,-93.10888166539371,8486190893
2022-03-19T14:37:44Z,4000.29,3.62,153,88,1161,288.17,45.020696176216006,-93.10883573256433,8486190893
2022-03-19T14:37:45Z,4003.99,3.62,153,87,1162,288.19,45.0206964276731,-93.10878879390657,8486190893
2022-03-19T14:37:46Z,4007.41,3.62,153,87,1163,288.2,45.02069885842502,-93.10874545946717,8486190893
2022-03-19T14:37:47Z,4010.64,3.62,153,87,1164,288.2,45.02070078626275,-93.10870447196066,8486190893
2022-03-19T14:37:48Z,4013.57,3.62,152,87,1165,288.21,45.02069877460599,-93.10866725631058,8486190893
2022-03-19T14:37:49Z,4016.33,3.611,153,86,1166,288.22,45.02069969661534,-93.10863230377436,8486190893
2022-03-19T14:37:50Z,4019.05,3.602,153,86,1167,288.23,45.02069835551083,-93.10859785415232,8486190893
2022-03-19T14:37:51Z,4022.29,3.583,153,92,1168,288.24,45.02069600857794,-93.10855678282678,8486190893
2022-03-19T14:37:52Z,4025.95,3.574,153,92,1169,288.26,45.02069332636893,-93.10851043090224,8486190893
2022-03-19T14:37:53Z,4029.82,3.574,152,92,1170,288.27,45.02069282345474,-93.10846122913063,8486190893
2022-03-19T14:37:54Z,4034.19,3.63,152,92,1171,288.29,45.02069081179798,-93.10840582475066,8486190893
2022-03-19T14:37:55Z,4038.3,4.311,152,91,1172,288.3,45.02068854868412,-93.10835377313197,8486190893
2022-03-19T14:37:56Z,4042.02,4.311,152,91,1173,288.31,45.02068745903671,-93.10830658301711,8486190893
2022-03-19T14:37:57Z,4045.62,3.816,152,91,1174,288.33,45.020686285570264,-93.10826098546386,8486190893
2022-03-19T14:37:58Z,4048.97,3.564,153,91,1175,288.34,45.02068527974188,-93.10821832157671,8486190893
2022-03-19T14:37:59Z,4051.83,3.527,153,91,1176,288.34,45.020684944465756,-93.10818211175501,8486190893
2022-03-19T14:38:00Z,4055.13,3.443,153,91,1177,288.35,45.02068703994155,-93.10814028605819,8486190893
2022-03-19T14:38:01Z,4058.88,3.443,153,91,1178,288.35,45.0206895545125,-93.1080927606672,8486190893
2022-03-19T14:38:02Z,4062.76,3.471,153,91,1179,288.36,45.02068896777928,-93.10804355889559,8486190893
2022-03-19T14:38:03Z,4066.57,3.676,153,91,1180,288.39,45.02068754285574,-93.10799527913332,8486190893
2022-03-19T14:38:04Z,4070.27,3.788,154,91,1181,288.4,45.020685866475105,-93.10794834047556,8486190893
2022-03-19T14:38:05Z,4074.13,3.798,155,91,1182,288.41,45.02068368718028,-93.10789939016104,8486190893
2022-03-19T14:38:06Z,4077.99,3.826,155,92,1183,288.42,45.02068184316158,-93.10785052366555,8486190893
2022-03-19T14:38:07Z,4081.92,3.863,154,92,1184,288.51,45.02067882567644,-93.10780073516071,8486190893
2022-03-19T14:38:08Z,4085.53,3.882,155,92,1185,288.54,45.02067882567644,-93.10775505378842,8486190893
2022-03-19T14:38:09Z,4089.05,3.882,155,91,1186,288.55,45.02068016678095,-93.10771046206355,8486190893
2022-03-19T14:38:10Z,4092.8,3.854,155,91,1187,288.52,45.020681507885456,-93.10766285285354,8486190893
2022-03-19T14:38:11Z,4096.67,3.826,155,91,1188,288.58,45.02068075351417,-93.10761373490095,8486190893
2022-03-19T14:38:12Z,4100.59,3.816,155,90,1189,288.58,45.020681507885456,-93.10756403021514,8486190893
2022-03-19T14:38:13Z,4104.51,3.816,154,89,1190,288.61,45.020680921152234,-93.1075142417103,8486190893
2022-03-19T14:38:14Z,4108.44,3.816,154,89,1191,288.71,45.02067983150482,-93.10746445320547,8486190893
2022-03-19T14:38:15Z,4115.96,3.807,154,88,1192,288.81,45.02068209461868,-93.10736906714737,8486190893
2022-03-19T14:38:16Z,4115.96,3.807,154,88,1193,288.81,45.02068209461868,-93.10736906714737,8486190893
2022-03-19T14:38:17Z,4119.34,3.788,154,86,1194,288.86,45.020683854818344,-93.10732623562217,8486190893
2022-03-19T14:38:18Z,4122.72,3.779,153,86,1195,288.92,45.020684860646725,-93.10728332027793,8486190893
2022-03-19T14:38:19Z,4126.27,3.76,151,85,1196,288.99,45.02068377099931,-93.10723839327693,8486190893
2022-03-19T14:38:20Z,4129.88,3.742,151,85,1197,289.07,45.02068603411317,-93.10719262808561,8486190893
2022-03-19T14:38:21Z,4133.64,3.723,152,86,1198,289.26,45.02068905159831,-93.10714518651366,8486190893
2022-03-19T14:38:22Z,4137.48,3.704,151,86,1199,289.37,45.02068804576993,-93.1070964038372,8486190893
2022-03-19T14:38:23Z,4141.34,3.695,152,87,1200,289.48,45.02068720757961,-93.10704728588462,8486190893
2022-03-19T14:38:24Z,4145.04,3.686,152,87,1201,289.6,45.02068787813187,-93.10700043104589,8486190893
2022-03-19T14:38:25Z,4148.78,3.686,152,87,1202,289.72,45.02068821340799,-93.10695307329297,8486190893
2022-03-19T14:38:26Z,4152.58,3.695,152,85,1203,289.85,45.02068838104606,-93.1069047935307,8486190893
2022-03-19T14:38:27Z,4156.32,3.695,153,85,1204,290.11,45.020690225064754,-93.10685735195875,8486190893
2022-03-19T14:38:28Z,4160.07,3.695,154,85,1205,290.24,45.020690225064754,-93.10680974274874,8486190893
2022-03-19T14:38:29Z,4163.82,3.686,154,86,1206,290.37,45.02068963833153,-93.10676221735775,8486190893
2022-03-19T14:38:30Z,4167.6,3.686,155,87,1207,290.51,45.02068947069347,-93.10671427287161,8486190893
2022-03-19T14:38:31Z,4171.33,3.676,155,88,1208,290.65,45.02069056034088,-93.1066669151187,8486190893
2022-03-19T14:38:32Z,4175.07,3.676,156,88,1209,290.8,45.02069106325507,-93.10661938972771,8486190893
2022-03-19T14:38:33Z,4178.71,3.667,156,88,1210,291.1,45.020688716322184,-93.1065733730793,8486190893
2022-03-19T14:38:34Z,4182.21,3.667,156,88,1211,291.24,45.02068184316158,-93.10652995482087,8486190893
2022-03-19T14:38:35Z,4185.68,3.648,156,88,1212,291.3,45.02067287452519,-93.10648771002889,8486190893
2022-03-19T14:38:36Z,4189.42,3.63,158,89,1213,291.41,45.020663905888796,-93.10644194483757,8486190893
2022-03-19T14:38:37Z,4193.2,3.62,158,89,1214,291.53,45.020657032728195,-93.10639500617981,8486190893
2022-03-19T14:38:38Z,4196.8,3.62,158,88,1215,291.65,45.02065242268145,-93.10634974390268,8486190893
2022-03-19T14:38:39Z,4200.35,3.62,158,88,1216,291.74,45.02064781263471,-93.10630523599684,8486190893
2022-03-19T14:38:40Z,4203.66,3.611,158,88,1217,291.8,45.02064538188279,-93.10626332648098,8486190893
2022-03-19T14:38:41Z,4206.58,3.602,158,87,1218,291.84,45.0206480640918,-93.106226362288,8486190893
2022-03-19T14:39:32Z,4206.58,0,126,0,1269,291.87,45.020858282223344,-93.1061431299895,8486190893
2022-03-19T14:39:33Z,4208.79,0,126,0,1270,291.89,45.020858366042376,-93.10611521825194,8486190893
2022-03-19T14:39:34Z,4212.44,1.661,129,97,1271,291.91,45.02085819840431,-93.10606869868934,8486190893
2022-03-19T14:39:35Z,4216.14,2.23,129,97,1272,291.92,45.02085560001433,-93.10602184385061,8486190893
2022-03-19T14:39:36Z,4219.56,3.312,130,93,1273,291.94,45.02085425890982,-93.10597850941122,8486190893
2022-03-19T14:39:37Z,4223.34,3.555,130,93,1274,291.95,45.020853001624346,-93.10593056492507,8486190893
2022-03-19T14:39:38Z,4227.45,3.686,130,91,1275,291.93,45.0208502355963,-93.10587851330638,8486190893
2022-03-19T14:39:39Z,4231.46,3.872,129,91,1276,291.88,45.020849984139204,-93.10582771897316,8486190893
2022-03-19T14:39:40Z,4235.6,3.872,130,91,1277,291.81,45.02084964886308,-93.10577516444027,8486190893
2022-03-19T14:39:41Z,4239.73,3.9,129,90,1278,291.73,45.020850067958236,-93.10572269372642,8486190893
2022-03-19T14:39:42Z,4243.72,3.9,129,90,1279,291.53,45.020850570872426,-93.10567206703126,8486190893
2022-03-19T14:39:43Z,4247.75,3.9,129,89,1280,291.43,45.02085073851049,-93.10562093742192,8486190893
2022-03-19T14:39:44Z,4251.91,3.863,129,87,1281,291.33,45.02084964886308,-93.10556821525097,8486190893
2022-03-19T14:39:45Z,4256.01,3.844,129,86,1282,291.14,45.02085015177727,-93.10551607981324,8486190893
2022-03-19T14:39:46Z,4260.11,3.826,128,85,1283,291.05,45.0208486430347,-93.10546411201358,8486190893
2022-03-19T14:39:47Z,4264.17,3.816,129,85,1284,290.98,45.02084637992084,-93.1054126471281,8486190893
2022-03-19T14:39:48Z,4268.18,3.807,129,86,1285,290.97,45.02084478735924,-93.10536185279489,8486190893
2022-03-19T14:39:49Z,4272.05,3.807,129,86,1286,291.04,45.02084503881633,-93.1053127348423,8486190893
2022-03-19T14:39:50Z,4275.78,3.807,129,85,1287,290.96,45.02084596082568,-93.10526546090841,8486190893
2022-03-19T14:39:51Z,4279.45,3.788,129,85,1288,290.79,45.02084797248244,-93.10521894134581,8486190893
2022-03-19T14:39:52Z,4286.58,3.751,129,85,1289,290.31,45.02084881067276,-93.10512841679156,8486190893
2022-03-19T14:39:53Z,4286.58,3.751,129,85,1290,290.31,45.02084881067276,-93.10512841679156,8486190893
2022-03-19T14:39:54Z,4290.1,3.723,129,85,1291,290.25,45.020849062129855,-93.10508374124765,8486190893
2022-03-19T14:39:55Z,4293.8,3.704,130,85,1292,290.26,45.02084797248244,-93.1050368025899,8486190893
2022-03-19T14:39:56Z,4297.21,3.686,131,86,1293,290.27,45.020843697711825,-93.10499363578856,8486190893
2022-03-19T14:39:57Z,4300.82,3.686,131,86,1294,290.21,45.02084294334054,-93.10494795441628,8486190893
2022-03-19T14:39:58Z,4304.57,3.667,131,86,1295,290.18,45.020841769874096,-93.10490042902529,8486190893
2022-03-19T14:39:59Z,4308.31,3.667,131,87,1296,290.14,45.020842691883445,-93.10485298745334,8486190893
2022-03-19T14:40:00Z,4312.2,3.667,131,87,1297,290.11,45.02084394916892,-93.10480361804366,8486190893
2022-03-19T14:40:01Z,4316.15,3.676,130,87,1298,290,45.020841686055064,-93.10475357808173,8486190893
2022-03-19T14:40:02Z,4320.31,3.676,131,86,1299,289.79,45.02084042876959,-93.10470085591078,8486190893
2022-03-19T14:40:03Z,4324.25,3.686,131,86,1300,289.71,45.020842272788286,-93.10465089976788,8486190893
2022-03-19T14:40:04Z,4327.93,3.704,131,86,1301,289.63,45.02084302715957,-93.10460412874818,8486190893
2022-03-19T14:40:05Z,4331.89,3.704,131,85,1302,289.15,45.020844619721174,-93.10455383732915,8486190893
2022-03-19T14:40:06Z,4335.77,3.714,132,85,1303,289.05,45.02084445208311,-93.10450463555753,8486190893
2022-03-19T14:40:07Z,4339.5,3.714,132,84,1304,289.01,45.02084503881633,-93.10445736162364,8486190893
2022-03-19T14:40:08Z,4343.18,3.714,132,84,1305,289.04,45.02084696665406,-93.10441075824201,8486190893
2022-03-19T14:40:09Z,4346.88,3.723,133,84,1306,289.02,45.02084797248244,-93.10436381958425,8486190893
2022-03-19T14:40:10Z,4350.76,3.723,134,85,1307,288.93,45.02084872685373,-93.1043145339936,8486190893
2022-03-19T14:40:11Z,4354.8,3.723,134,86,1308,288.84,45.0208483915776,-93.10426323674619,8486190893
2022-03-19T14:40:12Z,4358.87,3.732,134,86,1309,288.81,45.02084847539663,-93.10421168804169,8486190893
2022-03-19T14:40:13Z,4362.71,3.742,135,86,1310,288.82,45.020847553387284,-93.1041628215462,8486190893
2022-03-19T14:40:14Z,4366.59,3.751,135,86,1311,288.82,45.020847134292126,-93.10411361977458,8486190893
2022-03-19T14:40:15Z,4370.41,3.751,135,85,1312,288.79,45.02084797248244,-93.10406517237425,8486190893
2022-03-19T14:40:16Z,4374.2,3.751,134,85,1313,288.73,45.020847050473094,-93.10401706025004,8486190893
2022-03-19T14:40:17Z,4377.92,3.751,136,84,1314,288.52,45.02084621228278,-93.10396987013519,8486190893
2022-03-19T14:40:18Z,4381.64,3.751,136,84,1315,288.36,45.0208433624357,-93.1039228476584,8486190893
2022-03-19T14:40:19Z,4385.44,3.751,138,83,1316,288.29,45.02084143459797,-93.10387473553419,8486190893
2022-03-19T14:40:20Z,4389.08,3.751,137,83,1317,288.23,45.02083959057927,-93.10382863506675,8486190893
2022-03-19T14:40:21Z,4392.72,3.751,138,84,1318,288.2,45.020839255303144,-93.10378236696124,8486190893
2022-03-19T14:40:22Z,4396.59,3.742,137,84,1319,288.18,45.02083841711283,-93.10373333282769,8486190893
2022-03-19T14:40:23Z,4400.51,3.742,138,84,1320,288.14,45.02083715982735,-93.10368362814188,8486190893
2022-03-19T14:40:24Z,4404.36,3.742,138,85,1321,288.14,45.02083741128445,-93.10363476164639,8486190893
2022-03-19T14:40:25Z,4408.14,3.751,139,85,1322,288.13,45.02083724364638,-93.10358681716025,8486190893
2022-03-19T14:40:26Z,4411.92,3.751,138,84,1323,288.13,45.02083607017994,-93.10353887267411,8486190893
2022-03-19T14:40:27Z,4415.56,3.751,138,84,1324,288.12,45.020836321637034,-93.10349268838763,8486190893
2022-03-19T14:40:28Z,4419.04,3.751,137,84,1325,288.1,45.020836237818,-93.10344851575792,8486190893
2022-03-19T14:40:29Z,4422.72,3.751,138,84,1326,288.07,45.020835902541876,-93.10340182855725,8486190893
2022-03-19T14:40:30Z,4426.4,3.751,137,84,1327,288.04,45.0208346452564,-93.10335522517562,8486190893
2022-03-19T14:40:31Z,4430.16,3.742,138,84,1328,288.03,45.020835902541876,-93.10330744832754,8486190893
2022-03-19T14:40:32Z,4433.82,3.742,138,85,1329,288.02,45.02083699218929,-93.103261096403,8486190893
2022-03-19T14:40:33Z,4437.61,3.742,138,85,1330,288.01,45.02083674073219,-93.1032129842788,8486190893
2022-03-19T14:40:34Z,4441.29,3.732,138,85,1331,288,45.02083607017994,-93.10316629707813,8486190893
2022-03-19T14:40:35Z,4444.93,3.732,138,85,1332,287.97,45.020836908370256,-93.10312011279166,8486190893
2022-03-19T14:40:36Z,4448.53,3.732,138,85,1333,287.85,45.02083674073219,-93.10307443141937,8486190893
2022-03-19T14:40:37Z,4451.98,3.732,138,85,1334,287.74,45.020836824551225,-93.10303059406579,8486190893
2022-03-19T14:40:38Z,4455.61,3.723,138,85,1335,287.65,45.02083548344672,-93.10298457741737,8486190893
2022-03-19T14:40:39Z,4459.42,3.714,138,85,1336,287.61,45.020836321637034,-93.10293621383607,8486190893
2022-03-19T14:40:40Z,4462.95,3.714,138,85,1337,287.57,45.02083816565573,-93.1028913706541,8486190893
2022-03-19T14:40:41Z,4466.69,3.714,138,84,1338,287.5,45.02083791419864,-93.10284384526312,8486190893
2022-03-19T14:40:42Z,4470.3,3.714,138,84,1339,287.43,45.02083766274154,-93.10279782861471,8486190893
2022-03-19T14:40:43Z,4474.07,3.714,138,84,1340,287.34,45.020834812894464,-93.1027502194047,8486190893
2022-03-19T14:40:44Z,4477.63,3.704,138,84,1341,287.19,45.020833890885115,-93.10270495712757,8486190893
2022-03-19T14:40:45Z,4481.13,3.704,137,84,1342,287.14,45.02083154395223,-93.1026606168598,8486190893
2022-03-19T14:40:46Z,4484.66,3.704,138,84,1343,287.08,45.020831460133195,-93.10261594131589,8486190893
2022-03-19T14:40:47Z,4488.07,3.695,138,84,1344,287.04,45.02083204686642,-93.10257260687649,8486190893
2022-03-19T14:40:48Z,4491.71,3.695,138,84,1345,287.03,45.020829029381275,-93.10252659022808,8486190893
2022-03-19T14:40:49Z,4495.11,3.695,139,84,1346,287.04,45.020827101543546,-93.10248350724578,8486190893
2022-03-19T14:40:50Z,4498.44,3.695,139,84,1347,287.07,45.02082785591483,-93.10244134627283,8486190893
2022-03-19T14:40:51Z,4501.79,3.686,139,85,1348,287.11,45.02082911320031,-93.10239885002375,8486190893
2022-03-19T14:40:52Z,4505.32,3.686,140,85,1349,287.15,45.020829448476434,-93.10235409066081,8486190893
2022-03-19T14:40:53Z,4508.85,3.676,140,85,1350,287.2,45.02083020284772,-93.10230916365981,8486190893
2022-03-19T14:40:54Z,4512.44,3.676,140,85,1351,287.23,45.02083221450448,-93.10226381756365,8486190893
2022-03-19T14:40:55Z,4515.91,3.667,141,85,1352,287.27,45.02083363942802,-93.102219812572,8486190893
2022-03-19T14:40:56Z,4519.12,3.667,140,85,1353,287.29,45.02083741128445,-93.10217932797968,8486190893
2022-03-19T14:40:57Z,4522.41,3.667,141,86,1354,287.32,45.02083841711283,-93.10213758610189,8486190893
2022-03-19T14:40:58Z,4525.72,3.658,141,86,1355,287.37,45.02083950676024,-93.10209567658603,8486190893
2022-03-19T14:40:59Z,4529.15,3.658,141,87,1356,287.42,45.02084042876959,-93.10205209068954,8486190893
2022-03-19T14:41:00Z,4532.51,3.648,141,87,1357,287.48,45.02084285952151,-93.10200959444046,8486190893
2022-03-19T14:41:01Z,4535.95,3.648,141,87,1358,287.89,45.02084637992084,-93.10196617618203,8486190893
2022-03-19T14:41:02Z,4539.27,3.639,140,87,1359,287.88,45.02084847539663,-93.10192418284714,8486190893
2022-03-19T14:41:03Z,4542.77,3.639,141,87,1360,287.86,45.02085065469146,-93.1018799263984,8486190893
2022-03-19T14:41:04Z,4546.04,3.63,142,87,1361,287.86,45.020853001624346,-93.10183851979673,8486190893
2022-03-19T14:41:05Z,4549.28,3.63,142,86,1362,287.87,45.02085308544338,-93.10179736465216,8486190893
2022-03-19T14:41:06Z,4552.71,3.62,142,86,1363,287.88,45.020853923633695,-93.1017538625747,8486190893
2022-03-19T14:41:07Z,4556.31,3.62,142,86,1364,287.9,45.0208536721766,-93.10170826502144,8486190893
2022-03-19T14:41:08Z,4559.83,3.611,143,86,1365,287.94,45.02085467800498,-93.10166350565851,8486190893
2022-03-19T14:41:09Z,4566.31,3.611,143,86,1366,288.05,45.02085702493787,-93.10158144682646,8486190893
2022-03-19T14:41:10Z,4566.31,3.611,143,86,1367,288.05,45.02085702493787,-93.10158144682646,8486190893
2022-03-19T14:41:11Z,4569.72,3.602,143,86,1368,288.09,45.02085576765239,-93.10153819620609,8486190893
2022-03-19T14:41:12Z,4573.34,3.602,142,86,1369,288.09,45.0208571087569,-93.10149234719574,8486190893
2022-03-19T14:41:13Z,4576.96,3.592,142,86,1370,287.99,45.020854929462075,-93.10144633054733,8486190893
2022-03-19T14:41:14Z,4580.36,3.592,142,86,1371,287.91,45.02085275016725,-93.10140333138406,8486190893
2022-03-19T14:41:15Z,4583.76,3.592,140,86,1372,287.79,45.02085073851049,-93.10136033222079,8486190893
2022-03-19T14:41:16Z,4587.3,3.592,139,86,1373,287.63,45.02084822393954,-93.10131548903883,8486190893
2022-03-19T14:41:17Z,4591.22,3.583,138,86,1374,287.5,45.02084529027343,-93.10126595199108,8486190893
2022-03-19T14:41:18Z,4595.08,3.583,138,86,1375,287.5,45.02084285952151,-93.10121708549559,8486190893
2022-03-19T14:41:19Z,4598.86,3.592,139,85,1376,287.47,45.02084051258862,-93.10116922482848,8486190893
2022-03-19T14:41:20Z,4602.81,3.592,140,85,1377,287.51,45.0208431109786,-93.10111918486655,8486190893
2022-03-19T14:41:21Z,4606.7,3.592,140,85,1378,287.58,45.020845206454396,-93.10106981545687,8486190893
2022-03-19T14:41:22Z,4610.52,3.602,141,85,1379,287.61,45.0208486430347,-93.10102170333266,8486190893
2022-03-19T14:41:23Z,4617.92,3.602,142,87,1380,287.58,45.02085610292852,-93.1009284965694,8486190893
2022-03-19T14:41:24Z,4617.92,3.602,142,87,1381,287.58,45.02085610292852,-93.1009284965694,8486190893
2022-03-19T14:41:25Z,4621.37,3.602,142,87,1382,287.56,45.02086088061333,-93.10088524594903,8486190893
2022-03-19T14:41:26Z,4624.95,3.602,141,87,1383,287.54,45.02086448483169,-93.10084006749094,8486190893
2022-03-19T14:41:27Z,4628.62,3.602,142,88,1384,287.49,45.02086934633553,-93.10079396702349,8486190893
2022-03-19T14:41:28Z,4632.23,3.602,143,88,1385,287.46,45.02087730914354,-93.10074954293668,8486190893
2022-03-19T14:41:29Z,4635.73,3.602,143,88,1386,287.49,45.02088502049446,-93.10070645995438,8486190893
2022-03-19T14:41:30Z,4639.35,3.592,143,88,1387,287.45,45.020893989130855,-93.10066228732467,8486190893
2022-03-19T14:41:31Z,4643.04,3.592,143,89,1388,287.41,45.02090245485306,-93.10061694122851,8486190893
2022-03-19T14:41:32Z,4650.76,3.592,143,89,1389,287.33,45.020924834534526,-93.10052432119846,8486190893
2022-03-19T14:41:33Z,4650.76,3.592,144,88,1390,287.33,45.020924834534526,-93.10052432119846,8486190893
2022-03-19T14:41:34Z,4654.67,3.602,145,88,1391,287.32,45.020937491208315,-93.10047796927392,8486190893
2022-03-19T14:41:35Z,4658.26,3.602,144,87,1392,287.32,45.02094863913953,-93.10043522156775,8486190893
