distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4331.41,3.546,136,82,1240,276.39,45.19050791859627,-93.15652121789752,6397884731,276.0618433179723,-0.328156682027668,2021-03-08T22:11:00Z
4334.6,3.546,136,82,1241,276.35,45.19047950394451,-93.15651509910822,6397884731,276.04760368663597,-0.30239631336405637,2021-03-08T22:11:01Z
4337.58,3.536,136,82,1242,276.27,45.19045293331146,-93.15650998614728,6397884731,276.03082949308754,-0.23917050691244413,2021-03-08T22:11:02Z
4340.7,3.536,136,82,1243,276.19,45.1904250215739,-93.1565050408244,6397884731,276.01073732718896,-0.17926267281103492,2021-03-08T22:11:03Z
4343.91,3.518,137,82,1244,276.19,45.190396439284086,-93.15650034695864,6397884731,275.98764976958523,-0.20235023041476552,2021-03-08T22:11:04Z
4347.31,3.508,136,82,1245,276.11,45.19036592915654,-93.15649506635964,6397884731,275.9621198156682,-0.14788018433182515,2021-03-08T22:11:05Z
4351.07,3.508,136,82,1246,276.03,45.190332317724824,-93.15649054013193,6397884731,275.93511520737326,-0.0948847926267149,2021-03-08T22:11:06Z
4354.67,3.508,136,82,1247,275.9,45.19030004739761,-93.15648693591356,6397884731,275.9058525345622,0.0058525345622229,2021-03-08T22:11:07Z
4358.16,3.508,136,82,1248,275.79,45.19026869907975,-93.15648291260004,6397884731,275.8752073732719,0.08520737327188499,2021-03-08T22:11:08Z
4361.77,3.508,135,82,1249,275.68,45.19023651257157,-93.15647721290588,6397884731,275.84354838709675,0.16354838709673913,2021-03-08T22:11:09Z
4365.14,3.508,136,82,1250,275.6,45.19020633772016,-93.15647218376398,6397884731,275.81092165898616,0.21092165898613757,2021-03-08T22:11:10Z
4371.97,3.499,136,82,1251,275.55,45.190145149827,-93.15646422095595,6397884731,275.7776036866359,0.22760368663591635,2021-03-08T22:11:11Z
4371.97,3.499,136,82,1252,275.55,45.190145149827,-93.15646422095595,6397884731,275.74336405529954,0.19336405529952572,2021-03-08T22:11:12Z
4375.31,3.499,135,82,1253,275.53,45.19011522643268,-93.15646028146148,6397884731,275.708064516129,0.17806451612904084,2021-03-08T22:11:13Z
4378.82,3.499,136,82,1254,275.53,45.190084129571915,-93.15645223483445,6397884731,275.6726267281106,0.1426267281105993,2021-03-08T22:11:14Z
4382.34,3.499,135,82,1255,275.43,45.19005269743502,-93.15644645132124,6397884731,275.63723502304146,0.20723502304144858,2021-03-08T22:11:15Z
4389.29,3.49,135,82,1256,275.44,45.189990838989615,-93.15643320791423,6397884731,275.6026267281106,0.1626267281105811,2021-03-08T22:11:16Z
4389.29,3.49,135,82,1257,275.44,45.189990838989615,-93.15643320791423,6397884731,275.56907834101384,0.12907834101383742,2021-03-08T22:11:17Z
4392.59,3.49,136,82,1258,275.46,45.18996175378561,-93.15642499364913,6397884731,275.5375115207373,0.07751152073734602,2021-03-08T22:11:18Z
4396.08,3.49,136,83,1259,275.47,45.189930740743876,-93.1564177852124,6397884731,275.5083870967742,0.038387096774158636,2021-03-08T22:11:19Z
4399.62,3.49,136,82,1260,275.4,45.18989922478795,-93.15641191788018,6397884731,275.48299539170506,0.08299539170508297,2021-03-08T22:11:20Z
4403.23,3.49,136,82,1261,275.43,45.18986695446074,-93.15640655346216,6397884731,275.46170506912443,0.03170506912442761,2021-03-08T22:11:21Z
4406.99,3.49,136,82,1262,275.45,45.18983334302902,-93.15639993175864,6397884731,275.4441013824885,-0.005898617511491011,2021-03-08T22:11:22Z
4410.7,3.49,136,82,1263,275.44,45.18980015069246,-93.15639490261674,6397884731,275.4295391705069,-0.010460829493069923,2021-03-08T22:11:23Z
4414.32,3.49,136,82,1264,275.44,45.18976779654622,-93.15638895146547,6397884731,275.4180184331797,-0.021981566820272747,2021-03-08T22:11:24Z
4421.17,3.49,137,83,1265,275.33,45.1897066924721,-93.15637797117232,6397884731,275.40838709677416,0.0783870967741791,2021-03-08T22:11:25Z
4421.17,3.49,137,83,1266,275.33,45.1897066924721,-93.15637797117232,6397884731,275.40096774193546,0.07096774193547617,2021-03-08T22:11:26Z
4424.72,3.49,136,83,1267,275.25,45.18967484124005,-93.15637503750622,6397884731,275.39705069124426,0.14705069124426018,2021-03-08T22:11:27Z
4428.53,3.49,136,82,1268,275.24,45.18964055925608,-93.15637755207716,6397884731,275.3968202764977,0.15682027649768315,2021-03-08T22:11:28Z
4432.16,3.49,136,82,1269,275.28,45.18960770219565,-93.15637771971524,6397884731,275.4001382488479,0.12013824884792257,2021-03-08T22:11:29Z
4435.63,3.499,136,82,1270,275.25,45.18957685679197,-93.15637084655464,6397884731,275.40728110599076,0.15728110599076217,2021-03-08T22:11:30Z
4439.19,3.499,137,82,1271,275.25,45.18954483792186,-93.15636841580272,6397884731,275.41728110599075,0.16728110599075308,2021-03-08T22:11:31Z
4442.81,3.499,136,82,1272,275.26,45.18951265141368,-93.15636145882308,6397884731,275.4311059907834,0.17110599078341693,2021-03-08T22:11:32Z
4446.39,3.499,136,82,1273,275.26,45.18948063254357,-93.1563565135002,6397884731,275.4477880184332,0.1877880184331957,2021-03-08T22:11:33Z
4449.73,3.499,136,82,1274,275.26,45.18945070914924,-93.15635282546282,6397884731,275.4641013824885,0.20410138248848853,2021-03-08T22:11:34Z
4453.25,3.499,137,82,1275,275.31,45.18941936083138,-93.15634628757834,6397884731,275.47903225806454,0.16903225806453293,2021-03-08T22:11:35Z
4456.7,3.499,137,83,1276,275.45,45.18938859924674,-93.15634067170322,6397884731,275.4926267281106,0.042626728110633394,2021-03-08T22:11:36Z
4459.91,3.499,138,83,1277,275.42,45.189359933137894,-93.15633463673294,6397884731,275.50451612903225,0.08451612903223804,2021-03-08T22:11:37Z
4463.39,3.49,138,83,1278,275.57,45.18932892009616,-93.15632851794362,6397884731,275.5159447004608,-0.05405529953918631,2021-03-08T22:11:38Z
4466.66,3.49,138,83,1279,275.59,45.18929975107312,-93.15632407553494,6397884731,275.5253917050691,-0.0646082949308493,2021-03-08T22:11:39Z
4470.04,3.49,138,82,1280,275.47,45.18926949240267,-93.1563192140311,6397884731,275.532534562212,0.0625345622119653,2021-03-08T22:11:40Z
4473.35,3.49,138,82,1281,275.33,45.18923965282738,-93.15631720237434,6397884731,275.53691244239633,0.20691244239634443,2021-03-08T22:11:41Z
4476.43,3.49,137,82,1282,275.33,45.18921199254691,-93.15631510689856,6397884731,275.5383410138249,0.20834101382490644,2021-03-08T22:11:42Z
4479.88,3.48,138,83,1283,275.3,45.189181147143245,-93.1563104968518,6397884731,275.5369585253456,0.23695852534558526,2021-03-08T22:11:43Z
4483.48,3.48,138,83,1284,275.4,45.1891490444541,-93.1563047133386,6397884731,275.533133640553,0.13313364055301236,2021-03-08T22:11:44Z
4486.94,3.48,137,83,1285,275.96,45.189118115231395,-93.15630001947284,6397884731,275.5263133640553,-0.4336866359446958,2021-03-08T22:11:45Z
4490.47,3.48,138,82,1286,276.03,45.1890866830945,-93.15629205666482,6397884731,275.5171889400922,-0.51281105990779,2021-03-08T22:11:46Z
4493.92,3.48,137,82,1287,276,45.18905617296696,-93.15628451295196,6397884731,275.5070506912442,-0.492949308755783,2021-03-08T22:11:47Z
4497.36,3.48,138,82,1288,276,45.18902557902038,-93.15627738833427,6397884731,275.496866359447,-0.5031336405530169,2021-03-08T22:11:48Z
4500.9,3.471,138,82,1289,275.86,45.18899423070252,-93.15626984462142,6397884731,275.4866359447005,-0.37336405529953254,2021-03-08T22:11:49Z
4504.35,3.471,138,81,1290,276.05,45.18896346911788,-93.15626313909888,6397884731,275.4768202764977,-0.573179723502335,2021-03-08T22:11:50Z
4507.94,3.471,138,81,1291,275.89,45.188931450247765,-93.1562576070428,6397884731,275.4674193548387,-0.4225806451613039,2021-03-08T22:11:51Z
4511.65,3.471,139,82,1292,275.78,45.188898174092174,-93.15625333227216,6397884731,275.4583870967742,-0.32161290322579816,2021-03-08T22:11:52Z
4515.2,3.471,138,83,1293,275.75,45.18886640667915,-93.1562491413206,6397884731,275.4502764976958,-0.2997235023041753,2021-03-08T22:11:53Z
4518.87,3.48,138,83,1294,275.71,45.18883338198066,-93.15624662674963,6397884731,275.4433640552995,-0.2666359447004538,2021-03-08T22:11:54Z
4526.19,3.48,138,83,1295,275.63,45.18876758404076,-93.1562433578074,6397884731,275.43783410138246,-0.19216589861753164,2021-03-08T22:11:55Z
4526.19,3.48,138,82,1296,275.63,45.18876758404076,-93.1562433578074,6397884731,275.4358986175115,-0.19410138248849762,2021-03-08T22:11:56Z
4529.86,3.48,138,82,1297,275.48,45.18873489461839,-93.1562364846468,6397884731,275.4365437788018,-0.043456221198198364,2021-03-08T22:11:57Z
4533.59,3.48,138,82,1298,275.24,45.18870145082474,-93.1562332995236,6397884731,275.436866359447,0.19686635944697173,2021-03-08T22:11:58Z
4537.47,3.49,138,82,1299,274.99,45.188666582107544,-93.15622977912426,6397884731,275.43663594470047,0.44663594470046064,2021-03-08T22:11:59Z
4541.29,3.49,137,83,1300,274.94,45.18863238394261,-93.15622449852526,6397884731,275.43488479262675,0.494884792626749,2021-03-08T22:12:00Z
4548.65,3.499,136,83,1301,274.91,45.18856675364077,-93.15621175803244,6397884731,275.4300921658986,0.5200921658985749,2021-03-08T22:12:01Z
4552.38,3.508,136,83,1302,274.91,45.18853347748518,-93.156205303967,6397884731,275.4228110599078,0.51281105990779,2021-03-08T22:12:02Z
4552.38,3.508,136,83,1303,274.91,45.18853347748518,-93.156205303967,6397884731,275.41036866359445,0.5003686635944291,2021-03-08T22:12:03Z
4556.13,3.508,135,83,1304,274.91,45.18850011751056,-93.15619826316832,6397884731,275.3941474654378,0.4841474654377862,2021-03-08T22:12:04Z
4559.87,3.518,136,83,1305,275.03,45.188466757535934,-93.1561910547316,6397884731,275.37774193548387,0.34774193548389576,2021-03-08T22:12:05Z
4563.33,3.518,136,82,1306,275.05,45.18843582831323,-93.15618535503744,6397884731,275.3616129032258,0.31161290322580726,2021-03-08T22:12:06Z
4566.78,3.527,137,82,1307,275.1,45.188405150547624,-93.15617948770524,6397884731,275.346866359447,0.2468663594469831,2021-03-08T22:12:07Z
4570.35,3.527,137,81,1308,275.17,45.18837313167751,-93.15617454238236,6397884731,275.33447004608297,0.164470046082954,2021-03-08T22:12:08Z
4577.08,3.518,138,82,1309,275.32,45.1883131172508,-93.15616339445114,6397884731,275.324470046083,0.004470046082985846,2021-03-08T22:12:09Z
4577.08,3.518,138,82,1310,275.32,45.1883131172508,-93.15616339445114,6397884731,275.31930875576035,-6.912442396469487e-4,2021-03-08T22:12:10Z
4580.37,3.518,138,82,1311,275.32,45.18828361295163,-93.15615920349956,6397884731,275.318064516129,-0.0019354838709659816,2021-03-08T22:12:11Z
4583.87,3.518,138,82,1312,275.36,45.18825218081474,-93.15615870058537,6397884731,275.32179723502304,-0.0382027649769725,2021-03-08T22:12:12Z
4587.52,3.508,138,82,1313,275.37,45.18821932375431,-93.15615677274764,6397884731,275.3307834101382,-0.03921658986178045,2021-03-08T22:12:13Z
4591.02,3.508,138,82,1314,275.73,45.18818789161742,-93.15615291707218,6397884731,275.3434101382488,-0.38658986175119026,2021-03-08T22:12:14Z
4594.5,3.508,138,82,1315,275.71,45.18815662711859,-93.15614989958704,6397884731,275.35930875576037,-0.35069124423961284,2021-03-08T22:12:15Z
4597.93,3.508,138,82,1316,275.64,45.18812578171491,-93.15614948049188,6397884731,275.37774193548387,-0.2622580645161179,2021-03-08T22:12:16Z
4601.23,3.508,138,82,1317,275.64,45.18809610977769,-93.1561500672251,6397884731,275.39714285714285,-0.2428571428571331,2021-03-08T22:12:17Z
4604.63,3.499,138,82,1318,275.52,45.18806551583111,-93.15615174360572,6397884731,275.4168202764977,-0.10317972350230775,2021-03-08T22:12:18Z
4608.14,3.499,136,82,1319,275.37,45.18803399987519,-93.15615442581476,6397884731,275.434930875576,0.0649308755760103,2021-03-08T22:12:19Z
4611.57,3.499,137,82,1320,275.36,45.18800315447152,-93.15615727566184,6397884731,275.45096774193547,0.09096774193545798,2021-03-08T22:12:20Z
4615.1,3.49,137,82,1321,275.36,45.18797147087753,-93.15616138279438,6397884731,275.4647465437788,0.10474654377878778,2021-03-08T22:12:21Z
4618.59,3.49,137,82,1322,275.38,45.18794029019773,-93.15616683103144,6397884731,275.47566820276495,0.09566820276495491,2021-03-08T22:12:22Z
4625.74,3.49,137,82,1323,275.42,45.187876587733626,-93.15617932006715,6397884731,275.48433179723503,0.06433179723501325,2021-03-08T22:12:23Z
4625.74,3.49,137,82,1324,275.42,45.187876587733626,-93.15617932006715,6397884731,275.4917050691244,0.07170506912439123,2021-03-08T22:12:24Z
4629.04,3.49,136,82,1325,275.53,45.187847167253494,-93.15618535503744,6397884731,275.49958525345625,-0.03041474654372678,2021-03-08T22:12:25Z
4632.39,3.49,137,82,1326,275.51,45.1878175791353,-93.15619398839772,6397884731,275.5075576036866,-0.0024423963133699544,2021-03-08T22:12:26Z
4635.89,3.48,136,82,1327,275.65,45.18778732046485,-93.15620647743344,6397884731,275.51405529953917,-0.13594470046081142,2021-03-08T22:12:27Z
4639.48,3.48,137,82,1328,275.84,45.1877570617944,-93.15622240304948,6397884731,275.5205529953917,-0.31944700460826425,2021-03-08T22:12:28Z
4643.06,3.48,137,82,1329,275.58,45.187726048752666,-93.15623547881842,6397884731,275.5279262672811,-0.05207373271889537,2021-03-08T22:12:29Z
4646.62,3.48,137,82,1330,275.71,45.18769537098706,-93.15624821931124,6397884731,275.5353917050691,-0.17460829493086294,2021-03-08T22:12:30Z
4650.26,3.48,137,82,1331,275.75,45.1876637712121,-93.15626062452792,6397884731,275.5422119815668,-0.2077880184331775,2021-03-08T22:12:31Z
4653.91,3.48,137,83,1332,275.52,45.187632171437144,-93.15627336502077,6397884731,275.547465437788,0.027465437788009694,2021-03-08T22:12:32Z
4657.64,3.48,137,83,1333,275.5,45.18759956583381,-93.1562848482281,6397884731,275.5517050691244,0.05170506912440942,2021-03-08T22:12:33Z
4661.15,3.49,138,84,1334,275.48,45.18756846897304,-93.15629289485514,6397884731,275.5566359447005,0.0766359447004561,2021-03-08T22:12:34Z
4664.52,3.49,137,84,1335,275.48,45.18753871321678,-93.15630069002508,6397884731,275.56179723502305,0.08179723502303204,2021-03-08T22:12:35Z
4667.9,3.49,137,84,1336,275.43,45.18750929273665,-93.15631192177534,6397884731,275.5668202764977,0.13682027649770134,2021-03-08T22:12:36Z
4671.3,3.49,138,83,1337,275.43,45.18747953698039,-93.15632206387818,6397884731,275.5719815668203,0.1419815668202773,2021-03-08T22:12:37Z
4674.52,3.49,137,83,1338,275.46,45.1874512899667,-93.15633120015264,6397884731,275.57654377880186,0.11654377880188349,2021-03-08T22:12:38Z
4677.82,3.49,137,82,1339,275.29,45.18742245621979,-93.15634125843644,6397884731,275.58046082949306,0.29046082949304264,2021-03-08T22:12:39Z
4681.25,3.48,137,81,1340,275.29,45.187392281368375,-93.15635005943476,6397884731,275.5830875576037,0.29308755760365557,2021-03-08T22:12:40Z
4684.47,3.48,137,81,1341,275.4,45.187363950535655,-93.15635877661408,6397884731,275.58354838709676,0.1835483870967778,2021-03-08T22:12:41Z
4687.85,3.48,137,81,1342,275.61,45.18733402714133,-93.15636682324111,6397884731,275.5831797235023,-0.0268202764976877,2021-03-08T22:12:42Z
4691.4,3.471,137,81,1343,275.87,45.18730259500444,-93.15637528896332,6397884731,275.5815668202765,-0.2884331797234836,2021-03-08T22:12:43Z
4695.01,3.471,137,81,1344,275.77,45.18727099522948,-93.15638585016131,6397884731,275.57852534562215,-0.19147465437782785,2021-03-08T22:12:44Z
4698.6,3.471,137,81,1345,275.77,45.1872390601784,-93.15639314241707,6397884731,275.5755760368664,-0.19442396313360177,2021-03-08T22:12:45Z
4702.24,3.471,137,81,1346,275.83,45.18720678985119,-93.15640043467285,6397884731,275.5726267281106,-0.257373271889378,2021-03-08T22:12:46Z
4705.73,3.471,138,82,1347,275.8,45.18717560917139,-93.15640579909086,6397884731,275.57018433179724,-0.22981566820277521,2021-03-08T22:12:47Z
4709.27,3.471,138,82,1348,275.74,45.18714367412031,-93.1564083136618,6397884731,275.5689400921659,-0.17105990783409197,2021-03-08T22:12:48Z
4712.96,3.471,137,82,1349,275.67,45.18711073324084,-93.15641392953694,6397884731,275.5679262672811,-0.10207373271890674,2021-03-08T22:12:49Z
4716.69,3.48,137,82,1350,275.54,45.18707737326622,-93.1564196292311,6397884731,275.56801843317976,0.028018433179738622,2021-03-08T22:12:50Z
4720.54,3.48,138,82,1351,275.54,45.18704325892031,-93.15642826259136,6397884731,275.5692626728111,0.029262672811057655,2021-03-08T22:12:51Z
4724.12,3.48,137,81,1352,275.55,45.18701157532632,-93.15643597394228,6397884731,275.57179723502304,0.02179723502302977,2021-03-08T22:12:52Z
4727.88,3.49,137,81,1353,275.55,45.186977963894606,-93.15644133836032,6397884731,275.5759447004608,0.025944700460797776,2021-03-08T22:12:53Z
4731.65,3.49,138,82,1354,275.55,45.18694401718676,-93.1564420927316,6397884731,275.5814285714286,0.03142857142859157,2021-03-08T22:12:54Z
4735.24,3.49,138,82,1355,275.55,45.18691166304052,-93.1564418412745,6397884731,275.58741935483874,0.03741935483873249,2021-03-08T22:12:55Z
4739.11,3.499,137,82,1356,275.55,45.18687696196139,-93.15643756650388,6397884731,275.592534562212,0.042534562211983484,2021-03-08T22:12:56Z
4742.75,3.499,137,82,1357,275.54,45.18684410490096,-93.15643882378936,6397884731,275.59705069124425,0.057050691244228346,2021-03-08T22:12:57Z
4746.1,3.499,137,82,1358,275.55,45.1868140976876,-93.15644284710288,6397884731,275.60124423963134,0.0512442396313304,2021-03-08T22:12:58Z
4749.66,3.508,137,82,1359,275.56,45.18678207881749,-93.15644326619804,6397884731,275.6036866359447,0.04368663594470945,2021-03-08T22:12:59Z
4753.19,3.508,137,82,1360,275.57,45.18675031140447,-93.15644117072225,6397884731,275.60433179723503,0.03433179723504054,2021-03-08T22:13:00Z
4756.75,3.508,137,81,1361,275.57,45.18671837635338,-93.1564386561513,6397884731,275.60382488479263,0.03382488479263657,2021-03-08T22:13:01Z
4760.32,3.508,137,80,1362,275.57,45.1866861898452,-93.15643714740872,6397884731,275.60322580645163,0.03322580645163953,2021-03-08T22:13:02Z
4763.91,3.508,137,80,1363,275.56,45.18665383569896,-93.15643639303744,6397884731,275.6039170506912,0.04391705069122054,2021-03-08T22:13:03Z
4767.57,3.508,138,81,1364,275.53,45.18662097863853,-93.1564373150468,6397884731,275.6052073732719,0.07520737327195093,2021-03-08T22:13:04Z
4771.2,3.508,138,81,1365,275.49,45.18658828921616,-93.15643706358968,6397884731,275.606866359447,0.11686635944698764,2021-03-08T22:13:05Z
4774.2,3.508,138,80,1366,275.46,45.18656121566892,-93.15644008107483,6397884731,275.60981566820277,0.14981566820279113,2021-03-08T22:13:06Z
4777.84,3.508,138,80,1367,275.47,45.18652810715139,-93.15644276328383,6397884731,275.6136405529954,0.1436405529953504,2021-03-08T22:13:07Z
4781.82,3.499,139,81,1368,275.53,45.18649248406291,-93.15643748268484,6397884731,275.61806451612904,0.08806451612906585,2021-03-08T22:13:08Z
4785.35,3.499,139,81,1369,275.53,45.18646088428795,-93.15643354319036,6397884731,275.62304147465437,0.09304147465439883,2021-03-08T22:13:09Z
4788.92,3.508,139,80,1370,275.61,45.186428781598806,-93.15643144771455,6397884731,275.6295391705069,0.019539170506902792,2021-03-08T22:13:10Z
4792.65,3.508,138,80,1371,275.67,45.186395421624184,-93.15642641857266,6397884731,275.63769585253453,-0.03230414746548149,2021-03-08T22:13:11Z
4796.27,3.508,138,80,1372,275.7,45.18636298365891,-93.15642197616398,6397884731,275.6477880184332,-0.05221198156681339,2021-03-08T22:13:12Z
4799.88,3.508,138,79,1373,275.7,45.18633054569363,-93.15641853958368,6397884731,275.6594470046083,-0.04055299539169255,2021-03-08T22:13:13Z
4803.35,3.508,138,80,1374,275.72,45.1862995326519,-93.15641392953694,6397884731,275.67285714285714,-0.04714285714288735,2021-03-08T22:13:14Z
4806.84,3.508,139,80,1375,275.74,45.1862683519721,-93.15640873275696,6397884731,275.6875576036866,-0.05244239631338132,2021-03-08T22:13:15Z
4810.5,3.508,138,81,1376,275.77,45.186235662549734,-93.15640269778667,6397884731,275.70354838709676,-0.06645161290322221,2021-03-08T22:13:16Z
4813.98,3.508,139,81,1377,275.77,45.186204649508,-93.15639641135932,6397884731,275.71926267281106,-0.05073732718892643,2021-03-08T22:13:17Z
4817.5,3.508,138,81,1378,275.79,45.18617304973304,-93.15639272332191,6397884731,275.7361290322581,-0.05387096774194333,2021-03-08T22:13:18Z
4821.03,3.508,139,81,1379,275.79,45.18614161759615,-93.1563861016184,6397884731,275.7541013824885,-0.03589861751152057,2021-03-08T22:13:19Z
4824.38,3.508,139,81,1380,275.74,45.18611152656376,-93.15638383850457,6397884731,275.77368663594467,0.0336866359446617,2021-03-08T22:13:20Z
4828.01,3.508,139,82,1381,275.67,45.18607875332236,-93.15638308413328,6397884731,275.79460829493087,0.12460829493085157,2021-03-08T22:13:21Z
4831.68,3.508,139,82,1382,275.64,45.1860458124429,-93.15638207830489,6397884731,275.8165437788018,0.17654377880182892,2021-03-08T22:13:22Z
4835.34,3.508,139,82,1383,275.63,45.186012955382466,-93.1563778873533,6397884731,275.83811059907833,0.2081105990783385,2021-03-08T22:13:23Z
4839.11,3.508,138,82,1384,275.77,45.18597984686494,-93.15636749379335,6397884731,275.8589400921659,0.08894009216589893,2021-03-08T22:13:24Z
4847.12,3.508,138,83,1385,275.73,45.18590843304992,-93.156353160738945,6397884731,275.87695852534563,0.14695852534561027,2021-03-08T22:13:25Z
4847.12,3.508,139,83,1386,275.73,45.18590843304992,-93.156353160738945,6397884731,275.8913824884793,0.16138248847926207,2021-03-08T22:13:26Z
4851.17,3.518,138,83,1387,275.74,45.18587247468531,-93.15634419210257,6397884731,275.9011520737327,0.16115207373269413,2021-03-08T22:13:27Z
4854.9,3.527,139,83,1388,276,45.18583919852972,-93.15633765421808,6397884731,275.906866359447,-0.09313364055299189,2021-03-08T22:13:28Z
4858.57,3.536,140,83,1389,276.01,45.18580659292638,-93.15633069723845,6397884731,275.90917050691246,-0.10082949308753086,2021-03-08T22:13:29Z
4862.28,3.546,140,82,1390,276.06,45.185773484408855,-93.15632382407784,6397884731,275.90976958525346,-0.1502304147465452,2021-03-08T22:13:30Z
4865.75,3.546,140,81,1391,276.13,45.18574247136712,-93.15631929785012,6397884731,275.90963133640554,-0.2203686635944564,2021-03-08T22:13:31Z
4869.36,3.546,139,81,1392,276.13,45.18571003340185,-93.15631611272693,6397884731,275.90926267281105,-0.22073732718894234,2021-03-08T22:13:32Z
4872.82,3.546,140,82,1393,276.03,45.18567885272205,-93.156313681975,6397884731,275.9099539170507,-0.12004608294927266,2021-03-08T22:13:33Z
4876.19,3.546,139,82,1394,276.03,45.18564851023257,-93.15631317906082,6397884731,275.9123041474654,-0.11769585253455261,2021-03-08T22:13:34Z
4879.68,3.546,140,82,1395,275.93,45.185617161914706,-93.156310161575675,6397884731,275.91594470046084,-0.014055299539165844,2021-03-08T22:13:35Z
4886.58,3.546,139,82,1396,276.2,45.18555513583124,-93.15631502307951,6397884731,275.9210599078341,-0.27894009216589666,2021-03-08T22:13:36Z
4886.58,3.546,139,82,1397,276.2,45.18555513583124,-93.15631502307951,6397884731,275.92654377880183,-0.2734562211981597,2021-03-08T22:13:37Z
4890.25,3.555,140,82,1398,276.38,45.1855222787708,-93.15631963312626,6397884731,275.93230414746546,-0.4476958525345367,2021-03-08T22:13:38Z
4894.05,3.555,140,82,1399,276.38,45.185488583520055,-93.15632776357234,6397884731,275.9384792626728,-0.44152073732720964,2021-03-08T22:13:39Z
4897.75,3.555,140,82,1400,276.21,45.18545597791672,-93.15633706748486,6397884731,275.9447465437788,-0.2652534562211599,2021-03-08T22:13:40Z
4901.37,3.555,140,81,1401,276,45.1854242105037,-93.15634754486382,6397884731,275.94972350230415,-0.05027649769584741,2021-03-08T22:13:41Z
4905.01,3.555,140,81,1402,275.91,45.1853927783668,-93.15636078827085,6397884731,275.9541013824885,0.044101382488463514,2021-03-08T22:13:42Z
4908.65,3.555,140,81,1403,275.8,45.185361597687006,-93.15637520514429,6397884731,275.95774193548385,0.1577419354838412,2021-03-08T22:13:43Z
4912.41,3.555,138,82,1404,275.66,45.185329830273986,-93.15639154985548,6397884731,275.9605529953917,0.30055299539168345,2021-03-08T22:13:44Z
4916.08,3.564,139,82,1405,275.62,45.18529848195613,-93.15640638582408,6397884731,275.96235023041476,0.3423502304147519,2021-03-08T22:13:45Z
4919.66,3.564,139,82,1406,275.71,45.18526805564761,-93.15642155706882,6397884731,275.96391705069124,0.2539170506912569,2021-03-08T22:13:46Z
4923.05,3.564,138,82,1407,275.71,45.185240395367146,-93.1564394943416,6397884731,275.9647926267281,0.25479262672814684,2021-03-08T22:13:47Z
4926.42,3.564,139,82,1408,275.79,45.185212986543775,-93.15645826980472,6397884731,275.9665898617512,0.17658986175115388,2021-03-08T22:13:48Z
4929.89,3.564,138,82,1409,275.87,45.18518524244428,-93.15647838637231,6397884731,275.9672350230415,0.09723502304149179,2021-03-08T22:13:49Z
4933.12,3.564,139,82,1410,275.84,45.18515984527767,-93.15649841912092,6397884731,275.9669585253456,0.12695852534562846,2021-03-08T22:13:50Z
4939.95,3.555,138,82,1411,275.93,45.185107039287686,-93.15654292702676,6397884731,275.9662211981567,0.03622119815668157,2021-03-08T22:13:51Z
4939.95,3.555,138,82,1412,275.93,45.185107039287686,-93.15654292702676,6397884731,275.9648847926267,0.034884792626712624,2021-03-08T22:13:52Z
4943.12,3.555,138,82,1413,275.89,45.18508264794946,-93.15656388178468,6397884731,275.9629953917051,0.07299539170509206,2021-03-08T22:13:53Z
4946.45,3.555,138,82,1414,275.89,45.18505683168769,-93.15658559091388,6397884731,275.96184331797235,0.0718433179723661,2021-03-08T22:13:54Z
4953.61,3.546,139,82,1415,275.87,45.185006791725755,-93.15664309076963,6397884731,275.96133640552995,0.09133640552994393,2021-03-08T22:13:55Z
4953.61,3.546,139,82,1416,275.87,45.185006791725755,-93.15664309076963,6397884731,275.96396313364056,0.09396313364055686,2021-03-08T22:13:56Z
4957.26,3.546,140,81,1417,275.87,45.18498265184462,-93.15667460672556,6397884731,275.97027649769586,0.10027649769585878,2021-03-08T22:13:57Z
4960.93,3.546,140,81,1418,275.95,45.184959433972836,-93.15670779906212,6397884731,275.9810138248848,0.031013824884837504,2021-03-08T22:13:58Z
4964.34,3.546,139,81,1419,275.98,45.18493822775781,-93.15673906356096,6397884731,275.995668202765,0.01566820276497083,2021-03-08T22:13:59Z
4967.81,3.546,140,82,1420,276.13,45.18491601571441,-93.15677016042171,6397884731,276.01391705069125,-0.11608294930874763,2021-03-08T22:14:00Z
4971.44,3.546,139,83,1421,276.16,45.18489288166165,-93.1568028498441,6397884731,276.03391705069123,-0.12608294930879538,2021-03-08T22:14:01Z
4978.63,3.536,139,82,1422,276.05,45.18484342843294,-93.15686185844244,6397884731,276.0548387096774,0.004838709677414954,2021-03-08T22:14:02Z
4978.63,3.536,139,82,1423,276.05,45.18484342843294,-93.15686185844244,6397884731,276.0762211981567,0.02622119815669066,2021-03-08T22:14:03Z
4982.07,3.536,140,82,1424,276.12,45.18482071347535,-93.15689178183676,6397884731,276.0970046082949,-0.022995391705080692,2021-03-08T22:14:04Z
4985.69,3.536,139,82,1425,276.09,45.184797244146466,-93.1569236330688,6397884731,276.1168202764977,0.026820276497744544,2021-03-08T22:14:05Z
4989.37,3.536,139,82,1426,276.11,45.18477402627468,-93.15695707686244,6397884731,276.1364516129032,0.02645161290320175,2021-03-08T22:14:06Z
