timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-05T19:50:56Z,45.01690470613539,-93.13544291071594,11270.06,276,3.191,136,82,0,2020-04-05 18:52:09
2020-04-05T19:50:57Z,45.01689858734608,-93.13536671921611,11276.1,275.79999999999995,3.154,137,82,0,2020-04-05 18:52:09
2020-04-05T19:50:58Z,45.01689858734608,-93.13536671921611,11276.1,275.79999999999995,3.154,137,82,0,2020-04-05 18:52:09
2020-04-05T19:50:59Z,45.01689774915576,-93.13533042557538,11278.96,276.20000000000005,3.135,137,82,0.5,2020-04-05 18:52:09
2020-04-05T19:51:00Z,45.01689565367997,-93.13525876030326,11284.61,276.79999999999995,3.116,137,82,0.5,2020-04-05 18:52:09
2020-04-05T19:51:01Z,45.01689565367997,-93.13525876030326,11284.61,276.79999999999995,3.116,137,82,0.5,2020-04-05 18:52:09
2020-04-05T19:51:02Z,45.01689565367997,-93.13522129319608,11287.56,277,3.088,136,83,0.5,2020-04-05 18:52:09
2020-04-05T19:51:03Z,45.01689448021352,-93.13518139533699,11290.7,277.20000000000005,3.079,137,83,0.5,2020-04-05 18:52:09
2020-04-05T19:51:04Z,45.01689372584224,-93.1351407431066,11293.91,277.4,3.079,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:05Z,45.01688810996711,-93.13505516387522,11300.67,277.20000000000005,3.079,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:06Z,45.01688810996711,-93.13505516387522,11300.67,277.20000000000005,3.079,135,85,0,2020-04-05 18:52:09
2020-04-05T19:51:07Z,45.01688668504357,-93.1350114941597,11304.1,277,3.088,135,85,0,2020-04-05 18:52:09
2020-04-05T19:51:08Z,45.016885260120034,-93.13491987995803,11311.32,276,3.107,134,85,0,2020-04-05 18:52:09
2020-04-05T19:51:09Z,45.016885260120034,-93.13491987995803,11311.32,276,3.107,134,85,0,2020-04-05 18:52:09
2020-04-05T19:51:10Z,45.01688349992037,-93.13487386330962,11314.95,275.6,3.116,135,85,0,2020-04-05 18:52:09
2020-04-05T19:51:11Z,45.016879476606846,-93.1347866076976,11321.84,275.6,3.144,134,85,0,2020-04-05 18:52:09
2020-04-05T19:51:12Z,45.016879476606846,-93.1347866076976,11321.84,275.6,3.144,135,85,0,2020-04-05 18:52:09
2020-04-05T19:51:13Z,45.01687805168331,-93.13474469818175,11325.14,275.4,3.154,136,85,0,2020-04-05 18:52:09
2020-04-05T19:51:14Z,45.01688056625426,-93.1346676684916,11331.22,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:15Z,45.01688056625426,-93.1346676684916,11331.22,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:16Z,45.016881320625544,-93.1346277706325,11334.36,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:17Z,45.01688375137746,-93.13454990275204,11340.5,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:18Z,45.01688375137746,-93.13454990275204,11340.5,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:19Z,45.016887187957764,-93.13451134599745,11343.57,275.79999999999995,3.163,136,85,0,2020-04-05 18:52:09
2020-04-05T19:51:20Z,45.01689322292805,-93.13447362743318,11346.61,275.4,3.163,136,85,0,2020-04-05 18:52:09
2020-04-05T19:51:21Z,45.016896575689316,-93.13443498685956,11349.68,275.20000000000005,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:22Z,45.016902359202504,-93.13436122611165,11355.53,275.79999999999995,3.163,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:23Z,45.016902359202504,-93.13436122611165,11355.53,275.79999999999995,3.163,136,85,0,2020-04-05 18:52:09
2020-04-05T19:51:24Z,45.016905292868614,-93.13432476483285,11358.42,276.20000000000005,3.163,137,85,0,2020-04-05 18:52:09
2020-04-05T19:51:25Z,45.01691401004791,-93.13424890860915,11364.47,276.6,3.154,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:26Z,45.01691401004791,-93.13424890860915,11364.47,276.6,3.154,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:27Z,45.016920547932386,-93.13421035185456,11367.59,276.79999999999995,3.154,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:28Z,45.01693404279649,-93.13413466326892,11373.75,277,3.154,133,85,0,2020-04-05 18:52:09
2020-04-05T19:51:29Z,45.01693404279649,-93.13413466326892,11373.75,277,3.154,133,85,0,2020-04-05 18:52:09
2020-04-05T19:51:30Z,45.01693923957646,-93.13409191556275,11377.17,277.4,3.154,134,85,0,2020-04-05 18:52:09
2020-04-05T19:51:31Z,45.01695239916444,-93.13400851562619,11383.87,277.4,3.163,136,86,0,2020-04-05 18:52:09
2020-04-05T19:51:32Z,45.01695239916444,-93.13400851562619,11383.87,277.4,3.163,136,86,0,2020-04-05 18:52:09
2020-04-05T19:51:33Z,45.01696069724858,-93.13396912068129,11387.1,278,3.163,136,85,0,2020-04-05 18:52:09
2020-04-05T19:51:34Z,45.01697234809399,-93.13388781622052,11393.63,278.6,3.163,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:35Z,45.01697234809399,-93.13388781622052,11393.63,278.6,3.163,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:36Z,45.016977209597826,-93.13380843959749,11399.9,279.6,3.172,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:37Z,45.016977209597826,-93.13380843959749,11399.9,279.6,3.172,133,84,0.5,2020-04-05 18:52:09
2020-04-05T19:51:38Z,45.016980562359095,-93.13377206213772,11402.79,280,3.172,134,85,0,2020-04-05 18:52:09
2020-04-05T19:51:39Z,45.01698148436844,-93.13369939103723,11408.48,279.79999999999995,3.163,135,85,0,2020-04-05 18:52:09
2020-04-05T19:51:40Z,45.01698148436844,-93.13369939103723,11408.48,279.79999999999995,3.163,135,86,0,2020-04-05 18:52:09
2020-04-05T19:51:41Z,45.01697679050267,-93.13366041518748,11411.59,279.79999999999995,3.163,135,86,0,2020-04-05 18:52:09
2020-04-05T19:51:42Z,45.01695776358247,-93.1335761770606,11418.54,279.20000000000005,3.163,135,87,0,2020-04-05 18:52:09
2020-04-05T19:51:43Z,45.01695776358247,-93.1335761770606,11418.54,279.20000000000005,3.163,135,87,0,2020-04-05 18:52:09
2020-04-05T19:51:44Z,45.01694745384157,-93.13353393226862,11422.02,279.20000000000005,3.163,135,88,0,2020-04-05 18:52:09
2020-04-05T19:51:45Z,45.01693186350167,-93.13344751484692,11428.97,278.79999999999995,3.172,135,89,0,2020-04-05 18:52:09
2020-04-05T19:51:46Z,45.01693186350167,-93.13344751484692,11428.97,278.79999999999995,3.172,136,89,0,2020-04-05 18:52:09
2020-04-05T19:51:47Z,45.01692951656878,-93.13340837135911,11432.05,279.20000000000005,3.182,136,89,0,2020-04-05 18:52:09
2020-04-05T19:51:48Z,45.01694167032838,-93.13333561643958,11437.91,279.6,3.191,137,87,0,2020-04-05 18:52:09
2020-04-05T19:51:49Z,45.01694167032838,-93.13333561643958,11437.91,279.6,3.191,137,87,0,2020-04-05 18:52:09
2020-04-05T19:51:50Z,45.01694896258414,-93.13329932279885,11440.88,279.79999999999995,3.191,137,87,0,2020-04-05 18:52:09
2020-04-05T19:51:51Z,45.01695558428764,-93.13322472386062,11446.77,280,3.191,137,86,0,2020-04-05 18:52:09
2020-04-05T19:51:52Z,45.01695558428764,-93.13322472386062,11446.77,280,3.191,137,85,0,2020-04-05 18:52:09
2020-04-05T19:51:53Z,45.016955668106675,-93.13318432308733,11449.92,279.79999999999995,3.182,138,85,0,2020-04-05 18:52:09
2020-04-05T19:51:54Z,45.01696363091469,-93.13310503028333,11456.21,279.4,3.182,138,85,0,2020-04-05 18:52:09
2020-04-05T19:51:55Z,45.01696363091469,-93.13310503028333,11456.21,279.4,3.182,138,85,0,2020-04-05 18:52:09
2020-04-05T19:51:56Z,45.01696991734207,-93.13306747935712,11459.24,279.4,3.182,139,85,0,2020-04-05 18:52:09
2020-04-05T19:51:57Z,45.01697645522654,-93.13299539498985,11464.97,279.79999999999995,3.172,139,85,0,2020-04-05 18:52:09
2020-04-05T19:51:58Z,45.01697645522654,-93.13299539498985,11464.97,279.79999999999995,3.172,139,85,0,2020-04-05 18:52:09
2020-04-05T19:51:59Z,45.0169752817601,-93.13296161592007,11467.63,280.20000000000005,3.163,140,85,0,2020-04-05 18:52:09
2020-04-05T19:52:00Z,45.01696849241853,-93.13289338722825,11473.03,280.4,3.144,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:01Z,45.01696757040918,-93.13286103308201,11475.57,280.6,3.135,139,86,0,2020-04-05 18:52:09
2020-04-05T19:52:02Z,45.01696757040918,-93.13286103308201,11475.57,280.6,3.135,139,86,0,2020-04-05 18:52:09
2020-04-05T19:52:03Z,45.01696405000985,-93.1328271701932,11478.24,280.79999999999995,3.126,139,86,0,2020-04-05 18:52:09
2020-04-05T19:52:04Z,45.01695692539215,-93.13275198452175,11484.11,280.79999999999995,3.107,141,86,0,2020-04-05 18:52:09
2020-04-05T19:52:05Z,45.01695692539215,-93.13275198452175,11484.11,280.79999999999995,3.107,141,85,0,2020-04-05 18:52:09
2020-04-05T19:52:06Z,45.016954662278295,-93.13271409831941,11487.1,281,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:07Z,45.01694560982287,-93.13264301978052,11492.72,280.4,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:08Z,45.01694560982287,-93.13264301978052,11492.72,280.4,3.098,140,85,0,2020-04-05 18:52:09
2020-04-05T19:52:09Z,45.016942508518696,-93.13261351548135,11495.04,280.4,3.079,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:10Z,45.016927756369114,-93.13255107030272,11500.24,280.4,3.051,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:11Z,45.016927756369114,-93.13255107030272,11500.24,280.4,3.051,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:12Z,45.016913590952754,-93.13252156600356,11503.05,280.6,3.042,142,83,0.5,2020-04-05 18:52:09
2020-04-05T19:52:13Z,45.01686908304691,-93.13246238976717,11509.85,280.4,3.023,141,82,0.5,2020-04-05 18:52:09
2020-04-05T19:52:14Z,45.01686908304691,-93.13246238976717,11509.85,280.4,3.023,142,82,0.5,2020-04-05 18:52:09
2020-04-05T19:52:15Z,45.01684687100351,-93.13243305310607,11513.21,280.4,3.023,142,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:16Z,45.01682038418949,-93.13235845416784,11519.73,280.6,3.023,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:17Z,45.01682038418949,-93.13235845416784,11519.73,280.6,3.023,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:18Z,45.01681719906628,-93.13231629319489,11523.04,281,3.032,140,85,0,2020-04-05 18:52:09
2020-04-05T19:52:19Z,45.016814516857266,-93.1322296243161,11529.81,281.20000000000005,3.032,140,86,0,2020-04-05 18:52:09
2020-04-05T19:52:20Z,45.016814516857266,-93.1322296243161,11529.81,281.20000000000005,3.032,141,86,0,2020-04-05 18:52:09
2020-04-05T19:52:21Z,45.016814935952425,-93.13218888826668,11533.01,281,3.042,141,86,0,2020-04-05 18:52:09
2020-04-05T19:52:22Z,45.01681610941887,-93.1321033090353,11539.73,281,3.051,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:23Z,45.01681610941887,-93.1321033090353,11539.73,281,3.051,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:24Z,45.016816947609186,-93.13206240534782,11542.95,281.20000000000005,3.051,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:25Z,45.01681141555309,-93.13197707757354,11549.68,281.20000000000005,3.06,141,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:26Z,45.01681141555309,-93.13197707757354,11549.68,281.20000000000005,3.06,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:27Z,45.01681166701019,-93.13193558715284,11552.95,281,3.07,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:28Z,45.01680965535343,-93.13185076229274,11559.63,280.4,3.079,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:29Z,45.01680965535343,-93.13185076229274,11559.63,280.4,3.079,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:30Z,45.016808649525046,-93.13180709257722,11563.08,280,3.088,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:31Z,45.01680839806795,-93.13172151334584,11569.8,279.6,3.098,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:32Z,45.01680839806795,-93.13172151334584,11569.8,279.6,3.098,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:33Z,45.016807056963444,-93.13168069347739,11573.02,279.4,3.098,133,86,0,2020-04-05 18:52:09
2020-04-05T19:52:34Z,45.016804123297334,-93.13159645535052,11579.65,278.79999999999995,3.107,132,86,0,2020-04-05 18:52:09
2020-04-05T19:52:35Z,45.016804123297334,-93.13159645535052,11579.65,278.79999999999995,3.107,132,85,0,2020-04-05 18:52:09
2020-04-05T19:52:36Z,45.01680135726929,-93.13155521638691,11582.91,278.4,3.107,133,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:37Z,45.01680051907897,-93.13151531852782,11586.05,278.20000000000005,3.116,133,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:38Z,45.01679515466094,-93.13143183477223,11592.63,277.20000000000005,3.116,134,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:39Z,45.01679515466094,-93.13143183477223,11592.63,277.20000000000005,3.116,135,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:40Z,45.01679314300418,-93.1313921045512,11595.77,277,3.126,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:41Z,45.01679272390902,-93.13131147064269,11602.11,276.6,3.126,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:42Z,45.01679272390902,-93.13131147064269,11602.11,276.6,3.126,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:52:43Z,45.01679666340351,-93.13123418949544,11608.22,276,3.126,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:44Z,45.01679666340351,-93.13123418949544,11608.22,276,3.126,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:45Z,45.016797333955765,-93.13119697384536,11611.15,276.4,3.126,140,85,0,2020-04-05 18:52:09
2020-04-05T19:52:46Z,45.016795406118035,-93.1311585009098,11614.19,276.6,3.126,141,85,0,2020-04-05 18:52:09
2020-04-05T19:52:47Z,45.016790460795164,-93.13107635825872,11620.68,276.6,3.126,141,85,0,2020-04-05 18:52:09
2020-04-05T19:52:48Z,45.016790460795164,-93.13107635825872,11620.68,276.6,3.126,141,85,0,2020-04-05 18:52:09
2020-04-05T19:52:49Z,45.01679071225226,-93.1310342811048,11623.99,276.20000000000005,3.126,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:50Z,45.01679280772805,-93.13099388033152,11627.18,275.79999999999995,3.135,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:51Z,45.01679657958448,-93.13095406629145,11630.34,275.6,3.135,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:52Z,45.01680797897279,-93.13088424503803,11635.98,275.20000000000005,3.135,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:53Z,45.01680797897279,-93.13088424503803,11635.98,275.20000000000005,3.135,138,85,0,2020-04-05 18:52:09
2020-04-05T19:52:54Z,45.016815438866615,-93.1308511365205,11638.71,275,3.116,138,86,0,2020-04-05 18:52:09
2020-04-05T19:52:55Z,45.01683781854808,-93.13077838160098,11644.94,274.79999999999995,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:56Z,45.01683781854808,-93.13077838160098,11644.94,274.79999999999995,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:57Z,45.01684938557446,-93.13074309378862,11648.01,274.79999999999995,3.088,140,85,0,2020-04-05 18:52:09
2020-04-05T19:52:58Z,45.01687369309366,-93.13067553564906,11653.97,274.20000000000005,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:52:59Z,45.01687369309366,-93.13067553564906,11653.97,274.20000000000005,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:00Z,45.01688207499683,-93.13064192421734,11656.78,274.20000000000005,3.098,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:01Z,45.01689448021352,-93.13057143241167,11662.49,274.4,3.079,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:02Z,45.01689448021352,-93.13057143241167,11662.49,274.4,3.079,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:03Z,45.01689909026027,-93.13053564168513,11665.33,274,3.07,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:04Z,45.01690638251603,-93.13045995309949,11671.31,273.79999999999995,3.06,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:05Z,45.01690638251603,-93.13045995309949,11671.31,273.79999999999995,3.06,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:06Z,45.01691250130534,-93.13042273744941,11674.32,273.6,3.051,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:07Z,45.016928259283304,-93.13034662976861,11680.57,274,3.051,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:08Z,45.016928259283304,-93.13034662976861,11680.57,274,3.051,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:09Z,45.01693588681519,-93.13031075522304,11683.52,274.6,3.051,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:10Z,45.016943933442235,-93.1302300374955,11689.92,275,3.06,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:11Z,45.016943933442235,-93.1302300374955,11689.92,275,3.06,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:12Z,45.016946364194155,-93.13018904998899,11693.15,275.20000000000005,3.06,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:13Z,45.01694762147963,-93.13011093065143,11699.3,276.20000000000005,3.07,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:14Z,45.01694762147963,-93.13011093065143,11699.3,276.20000000000005,3.07,138,86,0,2020-04-05 18:52:09
2020-04-05T19:53:15Z,45.01695013605058,-93.1300722900778,11702.35,276.20000000000005,3.07,138,86,0,2020-04-05 18:52:09
2020-04-05T19:53:16Z,45.01695591956377,-93.12999433837831,11708.46,276.4,3.07,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:17Z,45.01695591956377,-93.12999433837831,11708.46,276.4,3.07,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:18Z,45.01695977523923,-93.12995477579534,11711.59,277,3.07,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:19Z,45.016961535438895,-93.12991068698466,11715.02,277,3.07,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:20Z,45.01697486266494,-93.12983164563775,11721.37,277.20000000000005,3.079,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:21Z,45.01697486266494,-93.12983164563775,11721.37,277.20000000000005,3.079,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:22Z,45.016979556530714,-93.12978906556964,11724.73,277.4,3.088,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:23Z,45.01698751933873,-93.12970893457532,11731.1,278,3.088,138,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:24Z,45.01698751933873,-93.12970893457532,11731.1,278,3.088,137,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:25Z,45.01698777079582,-93.1296716351062,11734.04,278.4,3.088,136,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:26Z,45.016979137435555,-93.129601227119565,11739.65,278.20000000000005,3.088,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:27Z,45.016979137435555,-93.129601227119565,11739.65,278.20000000000005,3.088,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:28Z,45.01697410829365,-93.12957138754427,11742.07,278.20000000000005,3.088,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:29Z,45.016956171020865,-93.12951103784144,11747.22,278.6,3.06,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:30Z,45.016956171020865,-93.12951103784144,11747.22,278.6,3.06,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:31Z,45.016944939270616,-93.12947834841907,11750.07,278.6,3.042,137,87,0,2020-04-05 18:52:09
2020-04-05T19:53:32Z,45.016934210434556,-93.1294440664351,11753.01,278.6,3.042,138,87,0,2020-04-05 18:52:09
2020-04-05T19:53:33Z,45.016910741105676,-93.12937106005847,11759.31,278.6,3.032,137,87,0,2020-04-05 18:52:09
2020-04-05T19:53:34Z,45.016910741105676,-93.12937106005847,11759.31,278.6,3.032,137,87,0,2020-04-05 18:52:09
2020-04-05T19:53:35Z,45.0169007666409,-93.12933426350355,11762.4,278.6,3.032,137,87,0,2020-04-05 18:52:09
2020-04-05T19:53:36Z,45.0168817397207,-93.12926385551691,11768.28,279.4,3.032,137,86,0,2020-04-05 18:52:09
2020-04-05T19:53:37Z,45.0168817397207,-93.12926385551691,11768.28,279.4,3.032,137,85,0.5,2020-04-05 18:52:09
2020-04-05T19:53:38Z,45.01687101088464,-93.1292263045907,11771.45,279.4,3.032,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:39Z,45.01686304807663,-93.12918799929321,11774.59,279.4,3.032,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:40Z,45.01684938557446,-93.1291089579463,11780.94,279,3.032,137,85,0,2020-04-05 18:52:09
2020-04-05T19:53:41Z,45.01684938557446,-93.1291089579463,11780.94,279,3.032,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:42Z,45.01684192568064,-93.1290709041059,11784.04,279.20000000000005,3.042,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:43Z,45.016834465786815,-93.12902958132327,11787.38,278.79999999999995,3.042,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:44Z,45.016825161874294,-93.12898708507419,11790.87,279.20000000000005,3.042,138,85,0,2020-04-05 18:52:09
2020-04-05T19:53:45Z,45.016811583191156,-93.1288985721767,11797.98,278.79999999999995,3.051,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:46Z,45.016811583191156,-93.1288985721767,11797.98,278.79999999999995,3.051,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:47Z,45.01680630259216,-93.12885641120374,11801.31,278.4,3.051,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:48Z,45.016804207116365,-93.12881584279239,11804.5,278.20000000000005,3.07,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:49Z,45.016800267621875,-93.12877493910491,11807.75,277.6,3.07,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:50Z,45.016793394461274,-93.12869380228221,11814.19,277.4,3.07,139,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:51Z,45.016793394461274,-93.12869380228221,11814.19,277.4,3.07,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:52Z,45.016793478280306,-93.12865432351828,11817.29,277.6,3.079,139,85,0,2020-04-05 18:52:09
2020-04-05T19:53:53Z,45.01679138280451,-93.12861442565918,11820.43,277.20000000000005,3.079,140,85,0,2020-04-05 18:52:09
2020-04-05T19:53:54Z,45.0167921371758,-93.12857662327588,11823.39,277,3.079,140,85,0,2020-04-05 18:52:09
2020-04-05T19:53:55Z,45.016794400289655,-93.12853781506419,11826.46,276.6,3.088,140,85,0,2020-04-05 18:52:09
2020-04-05T19:53:56Z,45.01679523847997,-93.1284997612238,11829.45,276.20000000000005,3.088,140,85,0,2020-04-05 18:52:09
2020-04-05T19:53:57Z,45.01679666340351,-93.1284254975617,11835.31,276.4,3.079,140,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:58Z,45.01679666340351,-93.1284254975617,11835.31,276.4,3.079,142,84,0.5,2020-04-05 18:52:09
2020-04-05T19:53:59Z,45.01679892651737,-93.12839004211128,11838.11,276.6,3.079,143,84,0.5,2020-04-05 18:52:09
2020-04-05T19:54:00Z,45.016805715858936,-93.12831074930727,11844.39,278,3.079,143,84,0.5,2020-04-05 18:52:09
2020-04-05T19:54:01Z,45.016805715858936,-93.12831074930727,11844.39,278,3.079,143,84,0.5,2020-04-05 18:52:09
2020-04-05T19:54:02Z,45.016807643696666,-93.12827344983816,11847.29,279,3.079,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:03Z,45.01681040972471,-93.12823623418808,11850.24,279.79999999999995,3.079,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:04Z,45.01681258901954,-93.12819574959576,11853.41,280.6,3.079,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:05Z,45.01681602559984,-93.12812031246722,11859.36,281.6,3.079,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:06Z,45.01681602559984,-93.12812031246722,11859.36,281.6,3.079,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:07Z,45.01681627705693,-93.12807781621814,11862.69,281.79999999999995,3.079,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:08Z,45.01681753434241,-93.12798787839711,11869.69,281.6,3.079,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:09Z,45.01681753434241,-93.12798787839711,11869.69,281.6,3.079,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:10Z,45.01681719906628,-93.12794554978609,11873.01,282,3.088,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:11Z,45.016819294542074,-93.12790372408926,11876.28,282,3.098,144,86,0,2020-04-05 18:52:09
2020-04-05T19:54:12Z,45.016821222379804,-93.12786256894469,11879.51,282,3.098,144,85,0,2020-04-05 18:52:09
2020-04-05T19:54:13Z,45.0168249104172,-93.12782443128526,11882.49,281.79999999999995,3.098,143,85,0,2020-04-05 18:52:09
2020-04-05T19:54:14Z,45.016830107197165,-93.12778470106423,11885.67,281.4,3.107,143,85,0,2020-04-05 18:52:09
2020-04-05T19:54:15Z,45.01683027483523,-93.12774798832834,11888.53,282,3.107,143,84,0.5,2020-04-05 18:52:09
2020-04-05T19:54:16Z,45.016830107197165,-93.12770800665021,11891.67,281.79999999999995,3.107,144,84,0.5,2020-04-05 18:52:09
2020-04-05T19:54:17Z,45.016830023378134,-93.127665175125,11895,281.79999999999995,3.107,144,86,0,2020-04-05 18:52:09
2020-04-05T19:54:18Z,45.01683429814875,-93.12757993116975,11901.63,281,3.107,144,86,0,2020-04-05 18:52:09
2020-04-05T19:54:19Z,45.01683429814875,-93.12757993116975,11901.63,281,3.107,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:20Z,45.01683563925326,-93.12754129059613,11904.67,280.79999999999995,3.116,142,86,0,2020-04-05 18:52:09
2020-04-05T19:54:21Z,45.01683463342488,-93.12749778851867,11908.03,280,3.116,142,86,0,2020-04-05 18:52:09
2020-04-05T19:54:22Z,45.01683262176812,-93.12745898030698,11911.01,280.6,3.116,142,86,0,2020-04-05 18:52:09
2020-04-05T19:54:23Z,45.01684041693807,-93.12738060951233,11917.23,281.4,3.116,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:24Z,45.01684041693807,-93.12738060951233,11917.23,281.4,3.116,143,86,0,2020-04-05 18:52:09
2020-04-05T19:54:25Z,45.01684603281319,-93.12734029255807,11920.46,281.4,3.116,143,85,0,2020-04-05 18:52:09
2020-04-05T19:54:26Z,45.01685173250735,-93.12730039469898,11923.61,281.4,3.126,143,85,0,2020-04-05 18:52:09
2020-04-05T19:54:27Z,45.01685433089733,-93.12726493924856,11926.37,281.20000000000005,3.126,144,85,0,2020-04-05 18:52:09
