timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T02:31:19Z,44.977368861436844,-93.20170420221984,2910.13,271.6,3.284,136,81,0,2020-07-06 02:16:19
2020-07-06T02:31:20Z,44.977390486747026,-93.20174208842218,2913.96,271.79999999999995,3.284,136,81,0,2020-07-06 02:16:19
2020-07-06T02:31:21Z,44.97741219587624,-93.20178123190999,2917.88,271.79999999999995,3.303,136,81,0,2020-07-06 02:16:19
2020-07-06T02:31:22Z,44.97743281535804,-93.2018150947988,2921.4,271.6,3.303,136,81,0,2020-07-06 02:16:19
2020-07-06T02:31:23Z,44.97745661996305,-93.20185197517276,2925.32,271.6,3.322,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:24Z,44.977475898340344,-93.20188952609897,2928.97,271.4,3.322,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:25Z,44.97749282978475,-93.2019295077771,2932.63,271.4,3.331,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:26Z,44.97750925831497,-93.20197284221649,2936.48,271.6,3.34,136,82,0,2020-07-06 02:16:19
2020-07-06T02:31:27Z,44.977527195587754,-93.20201022550464,2940.05,271.20000000000005,3.368,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:28Z,44.977545300498605,-93.20204492658377,2943.43,271.20000000000005,3.368,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:29Z,44.97756399214268,-93.20207736454904,2946.72,271.4,3.378,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:30Z,44.97758218087256,-93.20210326462984,2949.59,271,3.378,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:31Z,44.97760380618274,-93.20212991908193,2952.77,271.4,3.368,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:32Z,44.97762568295002,-93.20215246640146,2955.78,271.4,3.368,136,83,0,2020-07-06 02:16:19
2020-07-06T02:31:33Z,44.97765158303082,-93.20217375643551,2959.11,271.6,3.368,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:34Z,44.97767496854067,-93.20219228044152,2962.09,271.79999999999995,3.368,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:31:35Z,44.97769852168858,-93.20220845751464,2965.01,272,3.368,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:31:36Z,44.97772358357906,-93.20222513750196,2968.09,272.20000000000005,3.368,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:31:37Z,44.977747639641166,-93.2022387161851,2970.96,272.20000000000005,3.359,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:31:38Z,44.97777429409325,-93.20224952884018,2974.05,272.20000000000005,3.359,134,83,0,2020-07-06 02:16:19
2020-07-06T02:31:39Z,44.977805726230145,-93.20226201787591,2977.67,272.6,3.35,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:40Z,44.97783590108156,-93.20227375254035,2981.15,272.79999999999995,3.35,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:41Z,44.977869763970375,-93.20228573866189,2985.03,273,3.35,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:42Z,44.97789834626019,-93.20229646749794,2988.32,273.4,3.35,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:43Z,44.977925000712276,-93.20230677723885,2991.38,273.4,3.35,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:44Z,44.977951403707266,-93.20231608115137,2994.41,273.4,3.35,135,84,0,2020-07-06 02:16:19
2020-07-06T02:31:45Z,44.977981159463525,-93.2023246306926,2997.78,273.6,3.35,135,84,0,2020-07-06 02:16:19
2020-07-06T02:31:46Z,44.97800965793431,-93.20233100093901,3000.98,274,3.35,134,84,0,2020-07-06 02:16:19
2020-07-06T02:31:47Z,44.97803857550025,-93.20233443751931,3004.21,274.4,3.35,135,84,0,2020-07-06 02:16:19
2020-07-06T02:31:48Z,44.97806657105684,-93.20234164595604,3007.37,275,3.35,134,84,0,2020-07-06 02:16:19
2020-07-06T02:31:49Z,44.978096997365355,-93.20235011167824,3010.81,275.4,3.34,134,83,0,2020-07-06 02:16:19
2020-07-06T02:31:50Z,44.978125831112266,-93.20235757157207,3014.07,275.79999999999995,3.34,134,83,0,2020-07-06 02:16:19
2020-07-06T02:31:51Z,44.97815483249724,-93.20236184634268,3017.31,276,3.34,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:52Z,44.97818081639707,-93.20236050523818,3020.2,276.20000000000005,3.34,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:53Z,44.978206465020776,-93.20236092433333,3023.04,276.4,3.331,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:31:54Z,44.97823655605316,-93.20236209779978,3026.39,277,3.331,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:31:55Z,44.97825801372528,-93.20235338062048,3028.75,278.79999999999995,3.331,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:31:56Z,44.9782794713974,-93.20234407670796,3031.1,280.79999999999995,3.331,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:31:57Z,44.97830386273563,-93.20233410224319,3033.76,283.20000000000005,3.312,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:58Z,44.9783262424171,-93.20232563652098,3036.22,285.6,3.312,135,83,0,2020-07-06 02:16:19
2020-07-06T02:31:59Z,44.978350549936295,-93.20231758989394,3038.89,287.6,3.294,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:00Z,44.97837636619806,-93.20231038145721,3041.73,289.4,3.294,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:01Z,44.978396985679865,-93.20230786688626,3044.01,291,3.294,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:02Z,44.978423807770014,-93.20231172256172,3047.01,291.6,3.284,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:03Z,44.97844962403178,-93.20230971090496,3049.87,292.4,3.275,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:04Z,44.978475607931614,-93.2023106329143,3052.75,293,3.266,136,83,0,2020-07-06 02:16:19
2020-07-06T02:32:05Z,44.978504525497556,-93.2023127283901,3055.96,293.20000000000005,3.266,136,82,0,2020-07-06 02:16:19
2020-07-06T02:32:06Z,44.978536712005734,-93.20231557823718,3059.54,293,3.256,135,82,0,2020-07-06 02:16:19
2020-07-06T02:32:07Z,44.97856671921909,-93.20231767371297,3062.87,293,3.256,135,82,0,2020-07-06 02:16:19
2020-07-06T02:32:08Z,44.97859999537468,-93.20232077501714,3066.57,293.6,3.256,134,82,0,2020-07-06 02:16:19
2020-07-06T02:32:09Z,44.978627152740955,-93.20231968536973,3069.58,293.4,3.256,134,82,0,2020-07-06 02:16:19
2020-07-06T02:32:10Z,44.97865808196366,-93.20232060737908,3073.02,293.79999999999995,3.256,134,82,0,2020-07-06 02:16:19
2020-07-06T02:32:11Z,44.9786817189306,-93.20231842808425,3075.64,293.4,3.256,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:12Z,44.97870644554496,-93.20231758989394,3078.39,293.20000000000005,3.228,134,83,0,2020-07-06 02:16:19
2020-07-06T02:32:13Z,44.97873276472092,-93.20231608115137,3081.32,293.20000000000005,3.228,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:14Z,44.978757658973336,-93.20231700316072,3084.08,293.4,3.21,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:15Z,44.978783056139946,-93.2023145724088,3086.9,293.20000000000005,3.21,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:16Z,44.97880283743143,-93.20231197401881,3089.1,293.4,3.182,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:17Z,44.978828402236104,-93.20231390185654,3091.94,293,3.182,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:18Z,44.97885908000171,-93.2023159135133,3095.34,292.4,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:19Z,44.97888623736799,-93.2023143209517,3098.35,292.20000000000005,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:20Z,44.97891766950488,-93.20231482386589,3101.81,292.20000000000005,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:21Z,44.97894591651857,-93.20231532678008,3104.94,292.4,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:22Z,44.97897919267416,-93.20231599733233,3108.63,292.79999999999995,3.126,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:23Z,44.97901012189686,-93.20231440477073,3112.06,292.79999999999995,3.126,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:24Z,44.979039961472154,-93.20231281220913,3115.36,293,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:25Z,44.979066448286176,-93.20231080055237,3118.3,293,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:26Z,44.9791014008224,-93.20231365039945,3122.19,292.20000000000005,3.126,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:27Z,44.97913375496864,-93.20231373421848,3125.79,291.79999999999995,3.135,134,84,0,2020-07-06 02:16:19
2020-07-06T02:32:28Z,44.97916552238166,-93.20231163874269,3129.32,291.79999999999995,3.135,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:29Z,44.979192428290844,-93.20231038145721,3132.3,291.6,3.135,134,84,0,2020-07-06 02:16:19
2020-07-06T02:32:30Z,44.97922000475228,-93.20231214165688,3135.36,290.79999999999995,3.135,135,84,0,2020-07-06 02:16:19
2020-07-06T02:32:31Z,44.9792480841279,-93.20231230929494,3138.47,290.20000000000005,3.135,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:32Z,44.97927758842707,-93.20231172256172,3141.74,290.20000000000005,3.135,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:33Z,44.97930550016463,-93.2023143209517,3144.85,290.20000000000005,3.126,134,83,0,2020-07-06 02:16:19
2020-07-06T02:32:34Z,44.97934120707214,-93.20232077501714,3148.84,289.4,3.126,134,83,0,2020-07-06 02:16:19
2020-07-06T02:32:35Z,44.97937548905611,-93.20232848636806,3152.7,288.4,3.135,134,83,0,2020-07-06 02:16:19
2020-07-06T02:32:36Z,44.979406921193004,-93.20233259350061,3156.21,287.4,3.135,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:37Z,44.97943894006312,-93.20233535952866,3159.77,285.79999999999995,3.135,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:38Z,44.97946794144809,-93.20233787409961,3163,284.20000000000005,3.144,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:39Z,44.979494428262115,-93.20234131067991,3165.95,282.79999999999995,3.144,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:40Z,44.9795263633132,-93.20234910584986,3169.54,281.20000000000005,3.144,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:41Z,44.97955293394625,-93.2023539673537,3172.52,280.6,3.144,133,83,0,2020-07-06 02:16:19
2020-07-06T02:32:42Z,44.97957782819867,-93.20235815830529,3175.31,279.4,3.144,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:43Z,44.979604398831725,-93.20236260071397,3178.28,278,3.144,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:44Z,44.979634154587984,-93.20237148553133,3181.66,277.20000000000005,3.135,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:45Z,44.97966164723039,-93.20238070562482,3184.8,276,3.135,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:46Z,44.979687966406345,-93.20239000953734,3187.81,275,3.126,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:47Z,44.97971462085843,-93.20239461958408,3190.81,274.20000000000005,3.126,133,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:48Z,44.97973817400634,-93.20239160209894,3193.43,273.79999999999995,3.107,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:49Z,44.97976725921035,-93.20238925516605,3196.67,273.4,3.107,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:50Z,44.97979341074824,-93.20238757878542,3199.57,272.6,3.098,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:51Z,44.97981922701001,-93.2023848965764,3202.43,271.79999999999995,3.098,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:52Z,44.97984713874757,-93.2023814599961,3205.53,271.4,3.098,134,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:53Z,44.97987488284707,-93.20237852633,3208.62,271.4,3.088,134,83,0,2020-07-06 02:16:19
2020-07-06T02:32:54Z,44.97990220785141,-93.20237693376839,3211.66,271,3.088,135,83,0,2020-07-06 02:16:19
2020-07-06T02:32:55Z,44.979930790141225,-93.20237291045487,3214.83,271.20000000000005,3.088,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:56Z,44.97995886951685,-93.20236913859844,3217.9,271,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:57Z,44.97998686507344,-93.20236721076071,3220.92,271,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:58Z,44.98001569882035,-93.20236620493233,3224.07,271.20000000000005,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:32:59Z,44.98005140572786,-93.20236394181848,3228.02,272.20000000000005,3.07,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:00Z,44.98008116148412,-93.20236234925687,3231.3,272.6,3.07,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:01Z,44.980114102363586,-93.20235891267657,3234.97,273.20000000000005,3.079,135,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:02Z,44.980143355205655,-93.20235388353467,3238.18,273.4,3.079,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:03Z,44.980168333277106,-93.20234960876405,3240.95,273.4,3.079,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:04Z,44.98019482009113,-93.2023470941931,3243.9,273.6,3.079,136,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:05Z,44.98022113926709,-93.20234323851764,3246.83,273.79999999999995,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:06Z,44.98024947009981,-93.2023423165083,3249.96,273.6,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:07Z,44.98027612455189,-93.20234566926956,3252.94,274,3.079,136,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:08Z,44.98029791750014,-93.20234399288893,3255.34,273.6,3.079,137,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:09Z,44.980319794267416,-93.20234441198409,3257.71,273.4,3.079,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:10Z,44.98033840209246,-93.20234348997474,3259.74,272.79999999999995,3.07,137,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:11Z,44.980358853936195,-93.20234592072666,3262.02,271.79999999999995,3.06,137,84,0,2020-07-06 02:16:19
2020-07-06T02:33:12Z,44.98038399964571,-93.20234835147858,3264.8,271,3.042,137,84,0,2020-07-06 02:16:19
2020-07-06T02:33:13Z,44.98041023500264,-93.2023502793163,3267.71,270.4,3.032,138,83,0,2020-07-06 02:16:19
2020-07-06T02:33:14Z,44.98043253086507,-93.20234885439277,3270.19,269.79999999999995,3.023,138,83,0,2020-07-06 02:16:19
2020-07-06T02:33:15Z,44.980457508936524,-93.2023470941931,3272.96,269.79999999999995,3.023,138,83,0,2020-07-06 02:16:19
2020-07-06T02:33:16Z,44.98048407956958,-93.20235103368759,3275.9,269.79999999999995,3.014,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:17Z,44.980514254420996,-93.20235379971564,3279.25,270.20000000000005,3.004,138,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:18Z,44.980538645759225,-93.20235589519143,3281.97,270,3.004,139,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:19Z,44.9805639591068,-93.20235799066722,3284.78,270.20000000000005,3.004,139,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:20Z,44.98059254139662,-93.20236050523818,3287.96,270.20000000000005,3.004,140,84,0,2020-07-06 02:16:19
2020-07-06T02:33:21Z,44.98061986640096,-93.20236151106656,3290.99,270.4,2.995,140,84,0,2020-07-06 02:16:19
2020-07-06T02:33:22Z,44.980649035423994,-93.20236193016171,3294.21,270.4,2.995,140,84,0,2020-07-06 02:16:19
2020-07-06T02:33:23Z,44.98067376203835,-93.20236193016171,3296.94,270.6,2.995,141,83,0,2020-07-06 02:16:19
2020-07-06T02:33:24Z,44.98069806955755,-93.20235991850495,3299.63,270.4,2.995,140,83,0,2020-07-06 02:16:19
2020-07-06T02:33:25Z,44.980726316571236,-93.20236184634268,3302.78,271.20000000000005,2.986,141,83,0,2020-07-06 02:16:19
2020-07-06T02:33:26Z,44.98075112700462,-93.2023629359901,3305.54,271.4,2.986,142,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:27Z,44.980778619647026,-93.20236067287624,3308.58,271.6,2.986,141,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:28Z,44.980802340433,-93.20235589519143,3311.19,271.79999999999995,2.986,142,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:29Z,44.98082715086639,-93.20235312916338,3313.96,271,2.986,142,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:30Z,44.98085347004235,-93.20235312916338,3316.88,270.79999999999995,2.976,142,84,0,2020-07-06 02:16:19
2020-07-06T02:33:31Z,44.980878196656704,-93.20235379971564,3319.62,271,2.967,143,84,0,2020-07-06 02:16:19
2020-07-06T02:33:32Z,44.980906527489424,-93.20235547609627,3322.76,271,2.967,142,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:33Z,44.98093804344535,-93.2023537158966,3326.25,271,2.967,143,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:34Z,44.98097131960094,-93.20235321298242,3329.92,271,2.967,143,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:35Z,44.98100199736655,-93.2023537158966,3333.33,270.6,2.967,143,84,0,2020-07-06 02:16:19
2020-07-06T02:33:36Z,44.98102898709476,-93.20235405117273,3336.33,270.4,2.976,143,84,0,2020-07-06 02:16:19
2020-07-06T02:33:37Z,44.98105354607105,-93.20235623046756,3339.06,269.79999999999995,2.976,143,84,0,2020-07-06 02:16:19
2020-07-06T02:33:38Z,44.98107936233282,-93.20236016996205,3341.94,269.6,2.976,143,83,0,2020-07-06 02:16:19
2020-07-06T02:33:39Z,44.98110903427005,-93.20235891267657,3345.18,270.20000000000005,2.976,144,83,0,2020-07-06 02:16:19
2020-07-06T02:33:40Z,44.98113702982664,-93.20235706865788,3348.28,270,2.976,144,83,0,2020-07-06 02:16:19
2020-07-06T02:33:41Z,44.98116594739258,-93.20235430262983,3351.49,268.6,2.976,144,83,0,2020-07-06 02:16:19
2020-07-06T02:33:42Z,44.9811942782253,-93.2023526262492,3354.64,268.4,2.976,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:43Z,44.981227638199925,-93.20235111750662,3358.34,268.4,2.976,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:44Z,44.981258399784565,-93.20234902203083,3361.76,267.79999999999995,2.986,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:45Z,44.981294022873044,-93.20234667509794,3365.72,268,2.995,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:46Z,44.98132696375251,-93.20234139449894,3369.4,268.4,2.995,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:47Z,44.98135780915618,-93.2023367844522,3372.84,268.6,3.004,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:48Z,44.98139594681561,-93.2023317553103,3377.08,268.79999999999995,3.004,143,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:49Z,44.98142687603831,-93.20232898928225,3380.52,269,3.014,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:50Z,44.98145218938589,-93.20232580415905,3383.35,269.20000000000005,3.023,144,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:51Z,44.98147565871477,-93.20232312195003,3385.95,269.79999999999995,3.023,144,84,0.5,2020-07-06 02:16:19
2020-07-06T02:33:52Z,44.981496362015605,-93.20232043974102,3388.27,270,3.023,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:53Z,44.98152016662061,-93.20231867954135,3390.91,270.6,3.023,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:54Z,44.98154740780592,-93.20231733843684,3393.93,271.4,3.004,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:55Z,44.98158227652311,-93.20231314748526,3397.82,272,3.004,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:56Z,44.98161060735583,-93.20230853743851,3400.97,272.4,3.004,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:57Z,44.98163575306535,-93.20230593904853,3403.76,272.79999999999995,3.032,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:58Z,44.981664000079036,-93.20230543613434,3406.89,273.4,3.042,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:33:59Z,44.98169249854982,-93.20230702869594,3410.06,274,3.042,145,83,0.5,2020-07-06 02:16:19
2020-07-06T02:34:00Z,44.98171747662127,-93.202307196334,3412.83,274.20000000000005,3.042,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:34:01Z,44.98174228705466,-93.20230409502983,3415.6,274.4,3.042,144,83,0.5,2020-07-06 02:16:19
2020-07-06T02:34:02Z,44.98176382854581,-93.20230049081147,3418.01,274.4,3.032,144,84,0.5,2020-07-06 02:16:19
2020-07-06T02:34:03Z,44.981789980083704,-93.2023024186492,3420.91,274.4,3.032,144,84,0.5,2020-07-06 02:16:19
2020-07-06T02:34:04Z,44.98181135393679,-93.20230141282082,3423.29,274.4,3.023,144,84,0.5,2020-07-06 02:16:19
2020-07-06T02:34:05Z,44.981832560151815,-93.20230049081147,3425.65,274.4,3.014,143,84,0,2020-07-06 02:16:19
2020-07-06T02:34:06Z,44.981854101642966,-93.20229973644018,3428.04,274.79999999999995,3.004,143,84,0,2020-07-06 02:16:19
2020-07-06T02:34:07Z,44.981878409162164,-93.20229831151664,3430.74,275.20000000000005,2.986,144,84,0,2020-07-06 02:16:19
2020-07-06T02:34:08Z,44.981909673660994,-93.20229831151664,3434.22,275.4,2.967,143,84,0,2020-07-06 02:16:19
2020-07-06T02:34:09Z,44.981935154646635,-93.20229705423117,3437.05,275.20000000000005,2.958,143,84,0,2020-07-06 02:16:19
2020-07-06T02:34:10Z,44.981959126889706,-93.20229470729828,3439.72,275,2.967,143,83,0,2020-07-06 02:16:19
2020-07-06T02:34:11Z,44.98198561370373,-93.20229512639344,3442.66,274.79999999999995,2.967,142,83,0,2020-07-06 02:16:19
2020-07-06T02:34:12Z,44.98201008886099,-93.20229621604085,3445.38,274.6,2.967,142,83,0,2020-07-06 02:16:19
2020-07-06T02:34:13Z,44.98203422874212,-93.20229705423117,3448.07,274.4,2.958,142,83,0,2020-07-06 02:16:19
2020-07-06T02:34:14Z,44.98205903917551,-93.2022950425744,3450.82,274.4,2.958,142,83,0,2020-07-06 02:16:19
2020-07-06T02:34:15Z,44.98208636417985,-93.20229638367891,3453.86,274.79999999999995,2.958,143,83,0,2020-07-06 02:16:19
2020-07-06T02:34:16Z,44.98212047852576,-93.20229638367891,3457.66,275.4,2.948,143,83,0,2020-07-06 02:16:19
2020-07-06T02:34:17Z,44.9821493960917,-93.20229269564152,3460.88,275.6,2.948,143,83,0,2020-07-06 02:16:19
2020-07-06T02:34:18Z,44.982177475467324,-93.20228934288025,3464.02,275.4,2.958,143,83,0,2020-07-06 02:16:19
2020-07-06T02:34:19Z,44.982210248708725,-93.20228951051831,3467.65,275.79999999999995,2.967,142,83,0,2020-07-06 02:16:19
2020-07-06T02:34:20Z,44.982242016121745,-93.20229227654636,3471.18,276,2.967,142,82,0,2020-07-06 02:16:19
2020-07-06T02:34:21Z,44.98228174634278,-93.20229453966022,3475.6,275.6,2.976,142,82,0,2020-07-06 02:16:19
2020-07-06T02:34:22Z,44.98231845907867,-93.20229730568826,3479.68,275.6,2.986,142,82,0,2020-07-06 02:16:19
2020-07-06T02:34:23Z,44.98235031031072,-93.20229906588793,3483.23,275.4,2.995,142,82,0,2020-07-06 02:16:19
2020-07-06T02:34:24Z,44.982380233705044,-93.20229965262115,3486.55,274.4,3.004,141,82,0,2020-07-06 02:16:19
2020-07-06T02:34:25Z,44.982412001118064,-93.20229864679277,3490.09,274,3.023,141,82,0,2020-07-06 02:16:19
2020-07-06T02:34:26Z,44.982448210939765,-93.20230007171631,3494.11,274.20000000000005,3.023,141,82,0,2020-07-06 02:16:19
2020-07-06T02:34:27Z,44.982487773522735,-93.20229864679277,3498.51,274.6,3.032,140,82,0,2020-07-06 02:16:19
2020-07-06T02:34:28Z,44.98251970857382,-93.20229655131698,3502.06,274.6,3.042,140,82,0,2020-07-06 02:16:19
2020-07-06T02:34:29Z,44.98255549930036,-93.2022934500128,3506.04,274.6,3.06,140,82,0,2020-07-06 02:16:19
2020-07-06T02:34:30Z,44.9825949780643,-93.20229378528893,3510.43,274.79999999999995,3.07,140,82,0,2020-07-06 02:16:19
2020-07-06T02:34:31Z,44.9826293438673,-93.20229437202215,3514.25,274.4,3.079,140,81,0,2020-07-06 02:16:19
2020-07-06T02:34:32Z,44.982673935592175,-93.20229328237474,3519.2,274.20000000000005,3.088,139,81,0,2020-07-06 02:16:19
2020-07-06T02:34:33Z,44.98270947486162,-93.20229303091764,3523.15,274.20000000000005,3.107,138,82,0,2020-07-06 02:16:19
2020-07-06T02:34:34Z,44.98274032026529,-93.20229303091764,3526.58,273.79999999999995,3.154,137,82,0,2020-07-06 02:16:19
2020-07-06T02:34:35Z,44.982776110991836,-93.20229269564152,3530.55,273.6,3.182,138,82,0,2020-07-06 02:16:19
2020-07-06T02:34:36Z,44.98280553147197,-93.2022921089083,3533.82,273.20000000000005,3.182,137,82,0,2020-07-06 02:16:19
2020-07-06T02:34:37Z,44.98283738270402,-93.20228707976639,3537.38,272.79999999999995,3.191,137,82,0,2020-07-06 02:16:19
2020-07-06T02:34:38Z,44.98287702910602,-93.20228045806289,3541.82,272.6,3.191,137,82,0,2020-07-06 02:16:19
2020-07-06T02:34:39Z,44.98291030526161,-93.20227157324553,3545.58,271.79999999999995,3.191,137,82,0,2020-07-06 02:16:19
2020-07-06T02:34:40Z,44.98295422643423,-93.20226369425654,3550.49,271.20000000000005,3.219,137,83,0,2020-07-06 02:16:19
2020-07-06T02:34:41Z,44.982994962483644,-93.20226185023785,3555.02,270.6,3.238,136,83,0,2020-07-06 02:16:19
2020-07-06T02:34:42Z,44.983033100143075,-93.20225765928626,3559.28,270.20000000000005,3.275,136,83,0,2020-07-06 02:16:19
2020-07-06T02:34:43Z,44.983077608048916,-93.20224986411631,3564.26,269.6,3.312,136,83,0,2020-07-06 02:16:19
2020-07-06T02:34:44Z,44.983111303299665,-93.20224491879344,3568.02,268.4,3.34,135,83,0,2020-07-06 02:16:19
2020-07-06T02:34:45Z,44.98314952477813,-93.20223611779511,3572.32,267.6,3.387,135,83,0,2020-07-06 02:16:19
2020-07-06T02:34:46Z,44.98318422585726,-93.20222564041615,3576.26,267.20000000000005,3.406,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:34:47Z,44.98321012593806,-93.2022162526846,3579.23,265.6,3.424,135,83,0.5,2020-07-06 02:16:19
2020-07-06T02:34:48Z,44.98324155807495,-93.20220351219177,3582.84,264.6,3.434,135,84,0,2020-07-06 02:16:19
2020-07-06T02:34:49Z,44.983271481469274,-93.20219345390797,3586.25,264,3.434,135,84,0,2020-07-06 02:16:19
2020-07-06T02:34:50Z,44.983301907777786,-93.20218180306256,3589.74,263.20000000000005,3.434,135,84,0,2020-07-06 02:16:19
