timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-20T20:32:22Z,1722.89,3.49,144,83,486,262.3,44.98795721679926,-93.21740166284144,6463631487
2021-03-20T20:32:23Z,1726.18,3.49,144,83,487,262.32,44.98796124011278,-93.2173603400588,6463631487
2021-03-20T20:32:24Z,1729.42,3.48,144,83,488,262.33,44.987965263426304,-93.21731952019036,6463631487
2021-03-20T20:32:25Z,1732.78,3.48,143,82,489,262.38,44.987968783825636,-93.21727727539837,6463631487
2021-03-20T20:32:26Z,1736.21,3.471,144,81,490,262.41,44.987972388044,-93.21723402477801,6463631487
2021-03-20T20:32:27Z,1739.76,3.471,143,81,491,262.43,44.98797540552914,-93.21718918159604,6463631487
2021-03-20T20:32:28Z,1743.61,3.471,143,82,492,262.45,44.9879758246243,-93.21714039891958,6463631487
2021-03-20T20:32:29Z,1747.08,3.471,143,82,493,262.47,44.987979512661695,-93.21709672920406,6463631487
2021-03-20T20:32:30Z,1750.42,3.471,144,82,494,262.48,44.987983452156186,-93.21705473586917,6463631487
2021-03-20T20:32:31Z,1753.38,3.471,143,82,495,262.48,44.987983955070376,-93.21701718494296,6463631487
2021-03-20T20:32:32Z,1756.39,3.471,144,82,496,262.49,44.98798361979425,-93.2169789634645,6463631487
2021-03-20T20:32:33Z,1759.68,3.462,143,82,497,262.5,44.987983955070376,-93.2169372215867,6463631487
2021-03-20T20:32:34Z,1762.91,3.452,143,82,498,262.51,44.987985296174884,-93.21689631789923,6463631487
2021-03-20T20:32:35Z,1766.15,3.452,143,82,499,262.53,44.98798596672714,-93.21685507893562,6463631487
2021-03-20T20:32:36Z,1769.57,3.452,143,82,500,262.54,44.987988313660026,-93.21681191213429,6463631487
2021-03-20T20:32:37Z,1773.39,3.443,143,82,501,262.54,44.98798906803131,-93.21676338091493,6463631487
2021-03-20T20:32:38Z,1777.21,3.443,144,82,502,262.54,44.987990744411945,-93.2167149335146,6463631487
2021-03-20T20:32:39Z,1781,3.452,143,82,503,262.54,44.98799091205001,-93.21666698902845,6463631487
2021-03-20T20:32:40Z,1784.92,3.452,144,83,504,262.54,44.98799208551645,-93.21661711670458,6463631487
2021-03-20T20:32:41Z,1788.88,3.452,145,83,505,262.53,44.9879932589829,-93.21656690910459,6463631487
2021-03-20T20:32:42Z,1792.75,3.462,144,82,506,262.52,44.98799392953515,-93.216517791152,6463631487
2021-03-20T20:32:43Z,1796.54,3.471,144,82,507,262.52,44.98799594119191,-93.21646984666586,6463631487
2021-03-20T20:32:44Z,1800.45,3.471,144,82,508,262.51,44.98799577355385,-93.21642022579908,6463631487
2021-03-20T20:32:45Z,1804.26,3.471,144,82,509,262.48,44.98799535445869,-93.21637186221778,6463631487
2021-03-20T20:32:46Z,1807.75,3.48,144,82,510,262.49,44.98799594119191,-93.21632768958807,6463631487
2021-03-20T20:32:47Z,1811.1,3.49,145,83,511,262.5,44.987994600087404,-93.21628519333899,6463631487
2021-03-20T20:32:48Z,1814.65,3.49,144,83,512,262.51,44.98799208551645,-93.21624009869993,6463631487
2021-03-20T20:32:49Z,1818.25,3.49,144,82,513,262.55,44.987991666421294,-93.2161945849657,6463631487
2021-03-20T20:32:50Z,1822.07,3.49,144,82,514,262.56,44.987988229840994,-93.21614605374634,6463631487
2021-03-20T20:32:51Z,1825.53,3.49,143,82,515,262.57,44.98799133114517,-93.21610230021179,6463631487
2021-03-20T20:32:52Z,1829.31,3.49,144,82,516,262.59,44.98799091205001,-93.21605393663049,6463631487
2021-03-20T20:32:53Z,1832.91,3.49,144,82,517,262.63,44.98799183405936,-93.21600741706789,6463631487
2021-03-20T20:32:54Z,1836.43,3.499,143,81,518,262.64,44.98799401335418,-93.21596274152398,6463631487
2021-03-20T20:32:55Z,1840.31,3.499,144,81,519,262.65,44.98799032531679,-93.21591295301914,6463631487
2021-03-20T20:32:56Z,1844.11,3.499,144,81,520,262.66,44.987988229840994,-93.2158647570759,6463631487
2021-03-20T20:32:57Z,1847.67,3.499,142,82,521,262.68,44.98798596672714,-93.2158198300749,6463631487
2021-03-20T20:32:58Z,1851.46,3.499,143,82,522,262.7,44.987982446327806,-93.21577180176973,6463631487
2021-03-20T20:32:59Z,1855.21,3.508,142,82,523,262.71,44.987982865422964,-93.21572419255972,6463631487
2021-03-20T20:33:00Z,1859.03,3.508,142,82,524,262.72,44.98798185959458,-93.21567582897842,6463631487
2021-03-20T20:33:01Z,1863.01,3.508,143,82,525,262.72,44.98797792010009,-93.21562562137842,6463631487
2021-03-20T20:33:02Z,1866.81,3.518,143,82,526,262.71,44.98797599226236,-93.21557759307325,6463631487
2021-03-20T20:33:03Z,1870.36,3.518,142,82,527,262.69,44.987976578995585,-93.21553249843419,6463631487
2021-03-20T20:33:04Z,1874.2,3.527,143,82,528,262.65,44.98797599226236,-93.2154836319387,6463631487
2021-03-20T20:33:05Z,1877.83,3.527,143,82,529,262.63,44.987975573167205,-93.21543761529028,6463631487
2021-03-20T20:33:06Z,1881.47,3.527,142,82,530,262.61,44.987974148243666,-93.21539151482284,6463631487
2021-03-20T20:33:07Z,1884.94,3.536,143,82,531,262.6,44.987972639501095,-93.21534759365022,6463631487
2021-03-20T20:33:08Z,1888.46,3.536,143,82,532,262.61,44.987969286739826,-93.21530325338244,6463631487
2021-03-20T20:33:09Z,1891.97,3.536,142,81,533,262.61,44.98796643689275,-93.2152587454766,6463631487
2021-03-20T20:33:10Z,1895.5,3.536,143,81,534,262.65,44.98796375468373,-93.21521423757076,6463631487
2021-03-20T20:33:11Z,1898.99,3.536,143,81,535,262.66,44.98796149156988,-93.21517014876008,6463631487
2021-03-20T20:33:12Z,1902.52,3.536,142,81,536,262.66,44.98795973137021,-93.21512530557811,6463631487
2021-03-20T20:33:13Z,1906.18,3.546,143,81,537,262.63,44.987961407750845,-93.21507886983454,6463631487
2021-03-20T20:33:14Z,1909.82,3.546,142,81,538,262.62,44.98796274885535,-93.2150327693671,6463631487
2021-03-20T20:33:15Z,1913.15,3.546,143,82,539,262.61,44.98796425759792,-93.21499060839415,6463631487
2021-03-20T20:33:16Z,1916.55,3.546,144,82,540,262.66,44.987965850159526,-93.21494752541184,6463631487
2021-03-20T20:33:17Z,1919.95,3.546,143,83,541,262.68,44.987967275083065,-93.21490444242954,6463631487
2021-03-20T20:33:18Z,1923.33,3.546,143,83,542,262.7,44.9879707954824,-93.21486186236143,6463631487
2021-03-20T20:33:19Z,1926.66,3.546,143,83,543,262.74,44.987974064424634,-93.21481986902654,6463631487
2021-03-20T20:33:20Z,1930.1,3.536,142,83,544,262.77,44.987975154072046,-93.21477628313005,6463631487
2021-03-20T20:33:21Z,1933.4,3.536,143,83,545,262.79,44.98797641135752,-93.21473445743322,6463631487
2021-03-20T20:33:22Z,1936.49,3.536,143,83,546,262.81,44.98797716572881,-93.21469531394541,6463631487
2021-03-20T20:33:23Z,1939.63,3.536,143,83,547,262.84,44.98797666281462,-93.21465549990535,6463631487
2021-03-20T20:33:24Z,1942.81,3.527,144,83,548,262.86,44.98797624371946,-93.21461509913206,6463631487
2021-03-20T20:33:25Z,1946.29,3.527,144,82,549,262.89,44.98797498643398,-93.21457109414041,6463631487
2021-03-20T20:33:26Z,1949.93,3.518,144,82,550,262.91,44.98797498643398,-93.2145248260349,6463631487
2021-03-20T20:33:27Z,1953.72,3.518,144,82,551,262.96,44.98797381296754,-93.21447688154876,6463631487
2021-03-20T20:33:28Z,1957.49,3.518,145,82,552,262.97,44.98796987347305,-93.21442935615778,6463631487
2021-03-20T20:33:29Z,1961,3.518,144,82,553,262.98,44.98796962201595,-93.214384764432907,6463631487
2021-03-20T20:33:30Z,1964.48,3.527,145,82,554,262.99,44.987970627844334,-93.21434075944126,6463631487
2021-03-20T20:33:31Z,1967.88,3.527,145,82,555,263.02,44.98797196894884,-93.21429759263992,6463631487
2021-03-20T20:33:32Z,1971.22,3.518,145,82,556,263.03,44.987973645329475,-93.21425543166697,6463631487
2021-03-20T20:33:33Z,1974.57,3.518,145,82,557,263.04,44.987975573167205,-93.21421293541789,6463631487
2021-03-20T20:33:34Z,1978.01,3.518,145,82,558,263.05,44.987978003919125,-93.21416943334043,6463631487
2021-03-20T20:33:35Z,1981.47,3.518,145,82,559,263.05,44.98798202723265,-93.21412593126297,6463631487
2021-03-20T20:33:36Z,1985.18,3.518,145,81,560,263.06,44.9879842903465,-93.21407899260521,6463631487
2021-03-20T20:33:37Z,1988.89,3.518,145,81,561,263.09,44.98798747546971,-93.21403213776648,6463631487
2021-03-20T20:33:38Z,1992.65,3.518,144,82,562,263.1,44.9879898224026,-93.2139846123755,6463631487
2021-03-20T20:33:39Z,1996.36,3.518,143,82,563,263.12,44.9879914149642,-93.2139375898987,6463631487
2021-03-20T20:33:40Z,2000.05,3.518,144,82,564,263.15,44.98799292370677,-93.21389081887901,6463631487
2021-03-20T20:33:41Z,2003.66,3.518,144,82,565,263.17,44.987993678078055,-93.21384513750672,6463631487
2021-03-20T20:33:42Z,2007.2,3.518,144,81,566,263.18,44.98799283988774,-93.21380021050572,6463631487
2021-03-20T20:33:43Z,2010.94,3.527,144,81,567,263.19,44.98799242079258,-93.21375276893377,6463631487
2021-03-20T20:33:44Z,2014.77,3.527,144,82,568,263.21,44.98799258843064,-93.21370407007635,6463631487
2021-03-20T20:33:45Z,2018.44,3.527,144,82,569,263.21,44.98799149878323,-93.21365755051374,6463631487
2021-03-20T20:33:46Z,2022.15,3.527,145,82,570,263.22,44.98799040913582,-93.21361061185598,6463631487
2021-03-20T20:33:47Z,2025.82,3.536,144,82,571,263.24,44.98798898421228,-93.21356409229338,6463631487
2021-03-20T20:33:48Z,2029.2,3.536,144,82,572,263.25,44.98799183405936,-93.21352126076818,6463631487
2021-03-20T20:33:49Z,2032.67,3.536,144,82,573,263.28,44.98799577355385,-93.21347767487168,6463631487
2021-03-20T20:33:50Z,2036.06,3.536,144,82,574,263.3,44.98799770139158,-93.21343467570841,6463631487
2021-03-20T20:33:51Z,2039.28,3.536,144,82,575,263.31,44.988000048324466,-93.213393939659,6463631487
2021-03-20T20:33:52Z,2042.54,3.536,145,82,576,263.33,44.98800222761929,-93.2133527006954,6463631487
2021-03-20T20:33:53Z,2045.81,3.527,144,82,577,263.34,44.98800164088607,-93.2133112102747,6463631487
2021-03-20T20:33:54Z,2049.25,3.527,145,83,578,263.36,44.988000467419624,-93.21326770819724,6463631487
2021-03-20T20:33:55Z,2052.69,3.527,145,83,579,263.38,44.98800138942897,-93.21322403848171,6463631487
2021-03-20T20:33:56Z,2056.34,3.527,144,83,580,263.48,44.98800407163799,-93.21317793801427,6463631487
2021-03-20T20:33:57Z,2060.36,3.527,145,82,581,263.5,44.98800566419959,-93.21312689222395,6463631487
2021-03-20T20:33:58Z,2064.24,3.527,146,82,582,263.52,44.98800742439926,-93.21307769045234,6463631487
2021-03-20T20:33:59Z,2067.96,3.527,145,82,583,263.53,44.9880104418844,-93.21303075179458,6463631487
2021-03-20T20:34:00Z,2071.48,3.536,145,82,584,263.54,44.98801278881729,-93.21298624388874,6463631487
2021-03-20T20:34:01Z,2074.99,3.536,146,82,585,263.54,44.988011699169874,-93.2129417359829,6463631487
2021-03-20T20:34:02Z,2078.22,3.536,146,82,586,263.55,44.98801195062697,-93.21290083229542,6463631487
2021-03-20T20:34:03Z,2081,3.536,145,82,587,263.56,44.988013710826635,-93.21286554448307,6463631487
2021-03-20T20:34:08Z,2083.95,2.333,144,83,592,263.56,44.98802511021495,-93.21274157613516,6463631487
2021-03-20T20:34:09Z,2087.43,3.154,143,84,593,263.56,44.98802854679525,-93.21269773878157,6463631487
2021-03-20T20:34:10Z,2091.36,3.154,143,84,594,263.56,44.98803298920393,-93.21264828555286,6463631487
2021-03-20T20:34:11Z,2095.43,3.471,144,84,595,263.56,44.988035252317786,-93.2125963177532,6463631487
2021-03-20T20:34:12Z,2099.38,3.723,144,84,596,263.55,44.98803692869842,-93.21254619397223,6463631487
2021-03-20T20:34:13Z,2103.29,3.919,143,89,597,263.55,44.988037599250674,-93.21249665692449,6463631487
2021-03-20T20:34:14Z,2107.37,3.919,143,89,598,263.56,44.988034162670374,-93.21244502440095,6463631487
2021-03-20T20:34:15Z,2111.51,3.854,143,85,599,263.6,44.988031229004264,-93.2123925536871,6463631487
2021-03-20T20:34:16Z,2115.57,3.835,143,84,600,263.63,44.98802745714784,-93.21234108880162,6463631487
2021-03-20T20:34:17Z,2119.23,3.788,142,83,601,263.67,44.98802619986236,-93.21229465305805,6463631487
2021-03-20T20:34:18Z,2122.97,3.77,143,83,602,263.72,44.98802619986236,-93.21224712766707,6463631487
2021-03-20T20:34:19Z,2126.76,3.695,143,83,603,263.73,44.98802619986236,-93.21219918318093,6463631487
2021-03-20T20:34:20Z,2130.36,3.686,143,83,604,263.73,44.98802670277655,-93.21215341798961,6463631487
2021-03-20T20:34:21Z,2134.08,3.686,143,83,605,263.73,44.98802703805268,-93.21210631169379,6463631487
2021-03-20T20:34:22Z,2138.03,3.62,142,82,606,263.73,44.98802502639592,-93.21205627173185,6463631487
2021-03-20T20:34:23Z,2141.94,3.62,143,82,607,263.73,44.988025445491076,-93.21200665086508,6463631487
2021-03-20T20:34:24Z,2145.72,3.63,143,82,608,263.73,44.9880276247859,-93.21195879019797,6463631487
2021-03-20T20:34:25Z,2149.63,3.667,143,82,609,263.73,44.98802955262363,-93.21190933696926,6463631487
2021-03-20T20:34:26Z,2153.68,3.676,143,82,610,263.74,44.98803089372814,-93.21185803972185,6463631487
2021-03-20T20:34:27Z,2157.73,3.695,143,82,611,263.77,44.98803215101361,-93.2118066586554,6463631487
2021-03-20T20:34:28Z,2161.71,3.714,143,81,612,263.78,44.98803441412747,-93.21175636723638,6463631487
2021-03-20T20:34:29Z,2165.57,3.723,144,81,613,263.79,44.98803500086069,-93.21170741692185,6463631487
2021-03-20T20:34:30Z,2169.56,3.732,144,81,614,263.82,44.98803282156587,-93.21165687404573,6463631487
2021-03-20T20:34:31Z,2173.42,3.732,143,82,615,263.82,44.98803357593715,-93.21160783991218,6463631487
2021-03-20T20:34:32Z,2177.24,3.742,143,82,616,263.82,44.98803382739425,-93.21155939251184,6463631487
2021-03-20T20:34:33Z,2181.3,3.742,143,82,617,263.83,44.98803013935685,-93.21150817908347,6463631487
2021-03-20T20:34:34Z,2185.15,3.742,143,82,618,263.85,44.988030726090074,-93.21145914494991,6463631487
2021-03-20T20:34:35Z,2188.82,3.751,144,84,619,263.88,44.9880326539278,-93.21141270920634,6463631487
2021-03-20T20:34:36Z,2192.52,3.751,143,84,620,263.9,44.98803307302296,-93.21136577054858,6463631487
2021-03-20T20:34:37Z,2196.12,3.751,143,82,621,263.9,44.988033659756184,-93.2113200891763,6463631487
2021-03-20T20:34:38Z,2199.89,3.742,143,82,622,263.9,44.988035252317786,-93.21127231232822,6463631487
2021-03-20T20:34:39Z,2203.66,3.742,142,82,623,263.9,44.988038185983896,-93.21122478693724,6463631487
2021-03-20T20:34:40Z,2207.4,3.742,143,82,624,264.02,44.98804086819291,-93.21117742918432,6463631487
2021-03-20T20:34:41Z,2210.99,3.742,143,82,625,264.01,44.98804078437388,-93.2111319154501,6463631487
2021-03-20T20:34:42Z,2214.48,3.742,142,82,626,263.99,44.98804455623031,-93.21108799427748,6463631487
2021-03-20T20:34:43Z,2217.94,3.732,143,82,627,263.98,44.9880484957248,-93.21104440838099,6463631487
2021-03-20T20:34:44Z,2221.31,3.723,143,82,628,263.97,44.988051848486066,-93.2110019121319,6463631487
2021-03-20T20:34:45Z,2224.9,3.714,143,82,629,263.97,44.98805453069508,-93.21095664985478,6463631487
2021-03-20T20:34:46Z,2228.55,3.695,144,82,630,263.95,44.98805679380894,-93.2109104655683,6463631487
2021-03-20T20:34:47Z,2232.38,3.695,143,82,631,263.95,44.988057715818286,-93.21086185052991,6463631487
2021-03-20T20:34:48Z,2236.32,3.695,143,83,632,263.97,44.98806073330343,-93.2108121458441,6463631487
2021-03-20T20:34:49Z,2240.19,3.704,143,83,633,264.01,44.98806366696954,-93.21076311171055,6463631487
2021-03-20T20:34:50Z,2244.01,3.704,142,83,634,264.02,44.98806576244533,-93.21071483194828,6463631487
2021-03-20T20:34:51Z,2247.61,3.714,143,83,635,264.03,44.98806618154049,-93.21066906675696,6463631487
2021-03-20T20:34:52Z,2251.22,3.714,143,83,636,264.03,44.98806416988373,-93.21062346920371,6463631487
2021-03-20T20:34:53Z,2254.66,3.714,142,83,637,264.07,44.98806081712246,-93.21058005094528,6463631487
2021-03-20T20:34:54Z,2258.55,3.714,143,82,638,264.08,44.9880551174283,-93.21053126826882,6463631487
2021-03-20T20:34:55Z,2262.26,3.714,142,82,639,264.08,44.9880500882864,-93.21048466488719,6463631487
2021-03-20T20:34:56Z,2265.78,3.714,143,83,640,264.07,44.98804522678256,-93.21044057607651,6463631487
2021-03-20T20:34:57Z,2269.13,3.714,143,84,641,264.06,44.98804187402129,-93.21039807982743,6463631487
2021-03-20T20:34:58Z,2272.66,3.704,142,84,642,264.05,44.98804086819291,-93.21035340428352,6463631487
2021-03-20T20:34:59Z,2276.15,3.695,143,82,643,264.06,44.98804044909775,-93.21030906401575,6463631487
2021-03-20T20:35:00Z,2279.85,3.695,143,81,644,264.07,44.98803801834583,-93.21026220917702,6463631487
2021-03-20T20:35:01Z,2283.64,3.686,143,81,645,264.07,44.98803743161261,-93.21021426469088,6463631487
2021-03-20T20:35:02Z,2287.34,3.686,143,81,646,264.09,44.98803751543164,-93.21016732603312,6463631487
2021-03-20T20:35:03Z,2290.91,3.686,143,82,647,264.11,44.98803592287004,-93.21012206375599,6463631487
2021-03-20T20:35:04Z,2294.3,3.686,142,82,648,264.12,44.988036174327135,-93.21007906459272,6463631487
2021-03-20T20:35:05Z,2297.62,3.686,143,82,649,264.14,44.988037096336484,-93.2100369874388,6463631487
2021-03-20T20:35:06Z,2301.03,3.676,143,82,650,264.17,44.98803826980293,-93.20999382063746,6463631487
2021-03-20T20:35:07Z,2304.46,3.667,143,82,651,264.21,44.988037599250674,-93.20995031856,6463631487
2021-03-20T20:35:08Z,2307.73,3.667,144,82,652,264.23,44.988036677241325,-93.2099088281393,6463631487
2021-03-20T20:35:09Z,2311,3.667,143,82,653,264.26,44.988038185983896,-93.20986742153764,6463631487
2021-03-20T20:35:10Z,2314.13,3.658,143,83,654,264.26,44.98804095201194,-93.20982785895467,6463631487
2021-03-20T20:35:11Z,2317.35,3.648,143,83,655,264.29,44.98804262839258,-93.20978720672429,6463631487
2021-03-20T20:35:12Z,2320.53,3.639,143,83,656,264.32,44.98804556205869,-93.20974697358906,6463631487
2021-03-20T20:35:13Z,2323.88,3.63,144,83,657,264.35,44.988048831000924,-93.20970481261611,6463631487
2021-03-20T20:35:14Z,2327.4,3.62,143,83,658,264.39,44.98805402778089,-93.20966080762446,6463631487
2021-03-20T20:35:15Z,2330.99,3.62,144,83,659,264.46,44.98805595561862,-93.20961529389024,6463631487
2021-03-20T20:35:16Z,2334.41,3.62,144,83,660,264.49,44.98805687762797,-93.20957195945084,6463631487
2021-03-20T20:35:17Z,2337.46,3.611,144,83,661,264.51,44.988057715818286,-93.20953323505819,6463631487
2021-03-20T20:35:18Z,2340.66,3.602,144,83,662,264.52,44.98806023038924,-93.20949266664684,6463631487
2021-03-20T20:35:19Z,2344.13,3.592,144,82,663,264.55,44.98806266114116,-93.20944882929325,6463631487
2021-03-20T20:35:20Z,2347.81,3.583,144,82,664,264.57,44.98806509189308,-93.20940214209259,6463631487
2021-03-20T20:35:21Z,2351.47,3.583,144,83,665,264.61,44.98806618154049,-93.20935579016805,6463631487
2021-03-20T20:35:22Z,2355.08,3.583,144,83,666,264.64,44.98806769028306,-93.20931002497673,6463631487
2021-03-20T20:35:23Z,2358.52,3.583,144,83,667,264.68,44.98806877993047,-93.2092663552612,6463631487
2021-03-20T20:35:24Z,2362.24,3.574,144,83,668,264.71,44.988068947568536,-93.20921924896538,6463631487
2021-03-20T20:35:25Z,2365.85,3.574,144,83,669,264.73,44.98806928284466,-93.2091735675931,6463631487
2021-03-20T20:35:26Z,2369.62,3.574,145,83,670,264.78,44.98806903138757,-93.20912562310696,6463631487
2021-03-20T20:35:27Z,2373.49,3.564,144,83,671,264.8,44.98806861229241,-93.20907650515437,6463631487
2021-03-20T20:35:28Z,2377.55,3.574,144,84,672,264.84,44.98806509189308,-93.20902520790696,6463631487
2021-03-20T20:35:29Z,2381.27,3.574,145,84,673,264.91,44.98806375078857,-93.2089780177921,6463631487
2021-03-20T20:35:30Z,2384.99,3.574,144,84,674,264.94,44.98806416988373,-93.20893082767725,6463631487
2021-03-20T20:35:31Z,2388.83,3.574,144,84,675,264.97,44.98806316405535,-93.20888204500079,6463631487
2021-03-20T20:35:32Z,2392.5,3.583,144,83,676,265.02,44.988064505159855,-93.20883560925722,6463631487
2021-03-20T20:35:33Z,2396.06,3.583,144,83,677,265.05,44.98806484043598,-93.20879051461816,6463631487
2021-03-20T20:35:34Z,2399.77,3.583,143,83,678,265.07,44.98806475661695,-93.20874349214137,6463631487
2021-03-20T20:35:35Z,2403.69,3.583,143,83,679,265.1,44.988061571493745,-93.20869395509362,6463631487
2021-03-20T20:35:36Z,2407.48,3.592,143,83,680,265.17,44.98805888928473,-93.20864592678845,6463631487
2021-03-20T20:35:37Z,2411.21,3.592,144,83,681,265.19,44.98806048184633,-93.2085987366736,6463631487
2021-03-20T20:35:38Z,2414.88,3.602,144,83,682,265.21,44.98806266114116,-93.20855230093002,6463631487
2021-03-20T20:35:39Z,2418.54,3.602,144,83,683,265.24,44.988064086064696,-93.20850586518645,6463631487
2021-03-20T20:35:40Z,2422.02,3.602,145,83,684,265.3,44.98806819319725,-93.2084621116519,6463631487
2021-03-20T20:35:41Z,2425.28,3.602,145,83,685,265.33,44.98807196505368,-93.20842104032636,6463631487
2021-03-20T20:35:42Z,2428.64,3.602,145,84,686,265.36,44.98807263560593,-93.20837854407728,6463631487
2021-03-20T20:35:43Z,2431.94,3.602,146,84,687,265.4,44.98807221651077,-93.20833663456142,6463631487
2021-03-20T20:35:44Z,2435.47,3.592,145,84,688,265.43,44.98807062394917,-93.20829187519848,6463631487
2021-03-20T20:35:45Z,2438.98,3.592,146,83,689,265.45,44.98807305470109,-93.2082475349307,6463631487
2021-03-20T20:35:46Z,2442.51,3.592,146,83,690,265.51,44.98807707801461,-93.2082031108439,6463631487
2021-03-20T20:35:47Z,2445.93,3.592,146,83,691,265.61,44.98808043077588,-93.20815994404256,6463631487
2021-03-20T20:35:48Z,2449.21,3.583,146,83,692,265.64,44.98808529227972,-93.20811887271702,6463631487
2021-03-20T20:35:49Z,2452.75,3.583,147,83,693,265.67,44.98809124343097,-93.20807478390634,6463631487
2021-03-20T20:35:50Z,2456.42,3.583,147,83,694,265.7,44.98809945769608,-93.20802977308631,6463631487
2021-03-20T20:35:51Z,2460.05,3.583,147,83,695,265.76,44.98810616321862,-93.20798459462821,6463631487
2021-03-20T20:35:52Z,2463.72,3.583,147,83,696,265.84,44.988107504323125,-93.20793799124658,6463631487
2021-03-20T20:35:53Z,2467.33,3.583,147,83,697,265.9,44.988105576485395,-93.2078923098743,6463631487
2021-03-20T20:35:54Z,2471.13,3.583,147,83,698,265.96,44.98809979297221,-93.20784478448331,6463631487
2021-03-20T20:35:55Z,2474.94,3.583,148,83,699,266.07,44.98809618875384,-93.20779658854008,6463631487
2021-03-20T20:35:56Z,2478.8,3.583,149,83,700,266.12,44.988094763830304,-93.20774780586362,6463631487
2021-03-20T20:35:57Z,2482.8,3.592,148,83,701,266.16,44.98809208162129,-93.20769717916846,6463631487
2021-03-20T20:35:58Z,2486.72,3.592,148,83,702,266.24,44.988091411069036,-93.20764747448266,6463631487
2021-03-20T20:35:59Z,2490.7,3.602,148,83,703,266.28,44.98809032142162,-93.2075968477875,6463631487
2021-03-20T20:36:00Z,2494.52,3.602,148,83,704,266.33,44.98809174634516,-93.20754840038717,6463631487
2021-03-20T20:36:01Z,2498.24,3.611,148,84,705,266.38,44.98809400945902,-93.20750137791038,6463631487
2021-03-20T20:36:02Z,2501.97,3.611,148,84,706,266.49,44.98809266835451,-93.20745410397649,6463631487
2021-03-20T20:36:03Z,2505.76,3.62,148,84,707,266.55,44.98809107579291,-93.20740607567132,6463631487
2021-03-20T20:36:04Z,2509.46,3.62,147,83,708,266.61,44.98808805830777,-93.20735938847065,6463631487
2021-03-20T20:36:05Z,2513.09,3.62,147,82,709,266.75,44.98808478936553,-93.20731345564127,6463631487
2021-03-20T20:36:06Z,2516.7,3.62,147,82,710,266.81,44.98808420263231,-93.20726769044995,6463631487
2021-03-20T20:36:07Z,2520.13,3.62,147,82,711,266.87,44.988084034994245,-93.20722418837249,6463631487
2021-03-20T20:36:08Z,2523.55,3.62,147,82,712,266.92,44.98808395117521,-93.2071808539331,6463631487
2021-03-20T20:36:09Z,2527.12,3.62,148,82,713,266.97,44.988083112984896,-93.207135675475,6463631487
2021-03-20T20:36:10Z,2530.69,3.62,147,82,714,267.07,44.98808227479458,-93.20709032937884,6463631487
2021-03-20T20:36:11Z,2534.4,3.62,147,83,715,267.13,44.98808168806136,-93.20704330690205,6463631487
2021-03-20T20:36:12Z,2537.98,3.62,148,83,716,267.19,44.988077664747834,-93.20699821226299,6463631487
2021-03-20T20:36:13Z,2541.52,3.62,147,83,717,267.15,44.98806877993047,-93.20695504546165,6463631487
2021-03-20T20:36:14Z,2545.05,3.62,146,83,718,267.21,44.98805888928473,-93.20691254921257,6463631487
2021-03-20T20:36:15Z,2548.46,3.62,147,83,719,267.26,44.9880500882864,-93.20687105879188,6463631487
2021-03-20T20:36:16Z,2551.98,3.62,147,83,720,267.38,44.988042963668704,-93.20682764053345,6463631487
2021-03-20T20:36:17Z,2555.44,3.62,147,82,721,267.43,44.98803676106036,-93.20678464137018,6463631487
2021-03-20T20:36:18Z,2558.7,3.611,148,82,722,267.48,44.98803298920393,-93.20674357004464,6463631487
2021-03-20T20:36:19Z,2562.12,3.611,148,83,723,267.54,44.98802896589041,-93.2067006547004,6463631487
2021-03-20T20:36:20Z,2565.58,3.611,147,83,724,267.6,44.98802561312914,-93.20665698498487,6463631487
2021-03-20T20:36:21Z,2569.19,3.611,148,83,725,267.65,44.98802133835852,-93.20661155506968,6463631487
2021-03-20T20:36:22Z,2572.83,3.611,148,83,726,267.77,44.988017566502094,-93.20656578987837,6463631487
2021-03-20T20:36:23Z,2576.2,3.611,147,82,727,267.84,44.9880154710263,-93.20652312599123,6463631487
2021-03-20T20:36:24Z,2579.67,3.602,148,82,728,267.9,44.9880154710263,-93.20647903718054,6463631487
2021-03-20T20:36:25Z,2582.97,3.602,148,82,729,267.96,44.988017566502094,-93.20643729530275,6463631487
2021-03-20T20:36:26Z,2586.22,3.602,148,82,730,268.01,44.98801865614951,-93.20639614015818,6463631487
2021-03-20T20:36:27Z,2589.48,3.602,148,83,731,268.06,44.988020583987236,-93.20635490119457,6463631487
2021-03-20T20:36:28Z,2592.87,3.592,148,82,732,268.12,44.98802033253014,-93.20631181821227,6463631487
2021-03-20T20:36:29Z,2596.31,3.592,149,82,733,268.22,44.98801832087338,-93.20626831613481,6463631487
2021-03-20T20:36:30Z,2599.84,3.583,148,82,734,268.28,44.98801630921662,-93.2062236405909,6463631487
2021-03-20T20:36:31Z,2603.53,3.583,148,82,735,268.33,44.98801287263632,-93.20617703720927,6463631487
2021-03-20T20:36:32Z,2607.18,3.583,148,82,736,268.38,44.988010777160525,-93.2061308529228,6463631487
2021-03-20T20:36:33Z,2610.8,3.583,148,82,737,268.47,44.98800910077989,-93.20608500391245,6463631487
2021-03-20T20:36:34Z,2613.99,3.583,148,82,738,268.52,44.988009771332145,-93.2060444355011,6463631487
