timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-12T02:26:01Z,44.98785529285669,-93.22025360539556,636.42,263,3.098,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:02Z,44.98785370029509,-93.22021462954581,639.49,262.79999999999995,3.088,124,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:03Z,44.987853867933154,-93.22017590515316,642.53,262.6,3.079,124,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:04Z,44.987852023914456,-93.22013609111309,645.63,262.4,3.079,124,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:05Z,44.987850934267044,-93.22009501978755,648.83,262.6,3.079,124,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:06Z,44.98785210773349,-93.22005478665233,652,263,3.079,124,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:07Z,44.98784875497222,-93.22001312859356,655.29,263.6,3.079,124,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:08Z,44.98784741386771,-93.219974655658,658.33,264.20000000000005,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:09Z,44.98784540221095,-93.21993802674115,661.23,264.20000000000005,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:10Z,44.98784297145903,-93.21990022435784,664.21,263.79999999999995,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:11Z,44.98784347437322,-93.21986585855484,666.91,263.79999999999995,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:12Z,44.98784003779292,-93.21982654742897,670.03,263.4,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:13Z,44.98784582130611,-93.21979159489274,672.85,263.20000000000005,3.079,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:14Z,44.987848084419966,-93.2197539601475,675.8,263.4,3.07,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:15Z,44.987850934267044,-93.21971632540226,678.79,263.4,3.07,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:16Z,44.98785722069442,-93.21968263015151,681.53,263.6,3.07,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:17Z,44.987860321998596,-93.21964541450143,684.49,263.6,3.06,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:18Z,44.98786409385502,-93.21960928849876,687.36,263.4,3.06,125,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:19Z,44.987864177674055,-93.2195694744587,690.5,263,3.06,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:20Z,44.98786409385502,-93.21953075006604,693.56,263.4,3.06,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:21Z,44.98786652460694,-93.21949579752982,696.33,263.20000000000005,3.06,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:22Z,44.9878671951592,-93.21945757605135,699.34,262.79999999999995,3.051,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:23Z,44.987870464101434,-93.21942036040127,702.29,263,3.051,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:24Z,44.9878738168627,-93.2193844858557,705.14,262.6,3.051,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:25Z,44.98787767253816,-93.21934760548174,708.07,263,3.051,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:26Z,44.98788530007005,-93.21931508369744,710.77,263,3.051,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:27Z,44.987889574840665,-93.21928314864635,713.34,262.6,3.042,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:28Z,44.9878946878016,-93.21925012394786,716,262.6,3.042,125,83,0,2019-06-12 02:22:30
2019-06-12T02:26:29Z,44.987891083583236,-93.21921366266906,718.9,262.4,3.032,124,83,0,2019-06-12 02:22:30
2019-06-12T02:26:30Z,44.98788655735552,-93.21917116641998,722.29,262.6,3.032,124,83,0,2019-06-12 02:22:30
2019-06-12T02:26:31Z,44.987886641174555,-93.21912967599928,725.56,262.79999999999995,3.032,124,84,0,2019-06-12 02:22:30
2019-06-12T02:26:32Z,44.98788446187973,-93.21908810175955,728.85,262.79999999999995,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:33Z,44.98788136057556,-93.21904510259628,732.25,263,3.042,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:34Z,44.98788261786103,-93.21900621056557,735.32,263,3.042,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:35Z,44.98788353987038,-93.21896379813552,738.65,263.4,3.042,125,84,0,2019-06-12 02:22:30
2019-06-12T02:26:36Z,44.98788647353649,-93.21892431937158,741.77,263.6,3.051,125,83,0,2019-06-12 02:22:30
2019-06-12T02:26:37Z,44.98788538388908,-93.21888115257025,745.18,264,3.051,125,83,0,2019-06-12 02:22:30
2019-06-12T02:26:38Z,44.987883707508445,-93.2188405841589,748.37,264.20000000000005,3.051,125,83,0,2019-06-12 02:22:30
2019-06-12T02:26:39Z,44.98788404278457,-93.21879959665239,751.61,264.79999999999995,3.06,126,83,0,2019-06-12 02:22:30
2019-06-12T02:26:40Z,44.98788236640394,-93.21875701658428,754.97,264.79999999999995,3.06,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:41Z,44.98788152821362,-93.21871577762067,758.21,265,3.07,126,84,0,2019-06-12 02:22:30
2019-06-12T02:26:42Z,44.987879265099764,-93.21867520920932,761.42,265.20000000000005,3.07,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:43Z,44.98787817545235,-93.21863774210215,764.37,265.4,3.07,126,84,0,2019-06-12 02:22:30
2019-06-12T02:26:44Z,44.98787859454751,-93.21860144846141,767.23,265.4,3.07,127,84,0,2019-06-12 02:22:30
2019-06-12T02:26:45Z,44.987880270928144,-93.21856331080198,770.25,265.20000000000005,3.07,127,84,0,2019-06-12 02:22:30
2019-06-12T02:26:46Z,44.987882198765874,-93.21852374821901,773.37,265.6,3.07,127,84,0,2019-06-12 02:22:30
2019-06-12T02:26:47Z,44.98788203112781,-93.2184843532741,776.48,265.6,3.07,128,84,0,2019-06-12 02:22:30
2019-06-12T02:26:48Z,44.9878841266036,-93.21844445541501,779.63,265.6,3.07,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:49Z,44.98788630589843,-93.21840472519398,782.78,265.79999999999995,3.07,129,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:50Z,44.98788731172681,-93.21836306713521,786.06,266.20000000000005,3.07,128,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:51Z,44.98789267614484,-93.21828695945442,792.1,266.6,3.07,128,84,0.5,2019-06-12 02:22:30
2019-06-12T02:26:52Z,44.98789267614484,-93.21828695945442,792.1,266.6,3.07,128,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:53Z,44.98789435252547,-93.21825200691819,794.86,267,3.07,127,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:54Z,44.98789728619158,-93.21821780875325,797.58,267.20000000000005,3.07,127,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:55Z,44.98789527453482,-93.21818587370217,800.1,267.20000000000005,3.07,126,83,0,2019-06-12 02:22:30
2019-06-12T02:26:56Z,44.987893933430314,-93.21815469302237,802.56,266.79999999999995,3.06,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:57Z,44.98789460398257,-93.21812435053289,804.96,266.20000000000005,3.051,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:26:58Z,44.98789569362998,-93.21809316985309,807.42,266.20000000000005,3.042,126,84,0,2019-06-12 02:22:30
2019-06-12T02:26:59Z,44.987896867096424,-93.21805696003139,810.28,265.79999999999995,3.042,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:00Z,44.98789477162063,-93.21801756508648,813.39,265.79999999999995,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:01Z,44.9878946878016,-93.21797791868448,816.51,265.79999999999995,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:02Z,44.98789619654417,-93.21794179268181,819.37,265.79999999999995,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:03Z,44.987899884581566,-93.21790382266045,822.39,265.79999999999995,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:04Z,44.987900303676724,-93.21786417625844,825.52,265.6,3.032,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:05Z,44.98789954930544,-93.21781958453357,829.02,265.20000000000005,3.032,125,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:06Z,44.98790047131479,-93.2177765853703,832.4,264.79999999999995,3.042,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:07Z,44.98790122568607,-93.21773291565478,835.83,264.6,3.042,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:08Z,44.98790097422898,-93.21768865920603,839.3,264.6,3.051,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:09Z,44.98790013603866,-93.2176470849663,842.56,265,3.06,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:10Z,44.98790047131479,-93.21760207414627,846.1,265,3.07,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:11Z,44.98790248297155,-93.21755681186914,849.67,265.20000000000005,3.07,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:12Z,44.987903237342834,-93.21751154959202,853.23,265.4,3.079,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:13Z,44.98790608718991,-93.21746410802007,856.98,266.4,3.079,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:14Z,44.987907595932484,-93.21741976775229,860.48,267,3.088,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:15Z,44.987907595932484,-93.21737785823643,863.78,267,3.098,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:16Z,44.987909607589245,-93.21733938530087,866.8,267.20000000000005,3.098,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:17Z,44.98790969140828,-93.21730091236532,869.83,267.6,3.098,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:18Z,44.98790985904634,-93.2172638643533,872.74,267.6,3.107,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:19Z,44.987908098846674,-93.21722430177033,875.86,267.4,3.107,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:20Z,44.98790692538023,-93.21718230843544,879.17,267.20000000000005,3.107,125,83,0,2019-06-12 02:22:30
2019-06-12T02:27:21Z,44.987908601760864,-93.21714383549988,882.21,267.4,3.107,125,83,0,2019-06-12 02:22:30
2019-06-12T02:27:22Z,44.98790977522731,-93.21710712276399,885.11,267.20000000000005,3.107,125,84,0,2019-06-12 02:22:30
2019-06-12T02:27:23Z,44.987911619246006,-93.21706915274262,888.09,267,3.107,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:24Z,44.98791413381696,-93.21703277528286,890.97,267,3.107,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:25Z,44.987917905673385,-93.21699539199471,893.93,267,3.107,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:26Z,44.98792008496821,-93.21695775724947,896.91,267.4,3.107,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:27Z,44.987921342253685,-93.21692255325615,899.68,267,3.107,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:28Z,44.9879224319011,-93.2168875169009,902.44,266.79999999999995,3.098,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:29Z,44.98792536556721,-93.2168576773256,904.82,267,3.098,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:30Z,44.98792503029108,-93.21682683192194,907.24,267.20000000000005,3.088,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:31Z,44.98792603611946,-93.21679112501442,910.05,266.79999999999995,3.079,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:32Z,44.987927628681064,-93.21675424464047,912.96,266.20000000000005,3.07,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:33Z,44.98792637139559,-93.21671342477202,916.18,265.79999999999995,3.07,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:34Z,44.98792503029108,-93.21666891686618,919.67,265.79999999999995,3.07,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:35Z,44.98792201280594,-93.21662231348455,923.35,266.20000000000005,3.079,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:36Z,44.98792050406337,-93.21657738648355,926.88,266,3.079,127,83,0,2019-06-12 02:22:30
2019-06-12T02:27:37Z,44.98792167752981,-93.21653447113931,930.25,265.6,3.088,127,83,0,2019-06-12 02:22:30
2019-06-12T02:27:38Z,44.987921845167875,-93.21649080142379,933.68,265.4,3.088,127,83,0,2019-06-12 02:22:30
2019-06-12T02:27:39Z,44.98792385682464,-93.21644545532763,937.26,265.6,3.098,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:40Z,44.9879258684814,-93.21640287525952,940.62,265.6,3.098,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:41Z,44.98792896978557,-93.21636272594333,943.81,265.4,3.107,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:42Z,44.987933496013284,-93.21632358245552,946.93,265.20000000000005,3.107,126,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:43Z,44.98793466947973,-93.21628184057772,950.22,265,3.107,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:44Z,44.98793290928006,-93.21623942814767,953.57,265,3.116,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:45Z,44.98793282546103,-93.21619735099375,956.89,265.20000000000005,3.116,126,84,0.5,2019-06-12 02:22:30
2019-06-12T02:27:46Z,44.98793123289943,-93.21615326218307,960.36,265,3.116,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:47Z,44.987931651994586,-93.21611143648624,963.67,265,3.126,126,84,0,2019-06-12 02:22:30
2019-06-12T02:27:48Z,44.98793198727071,-93.21606961078942,966.96,265.6,3.126,126,83,0,2019-06-12 02:22:30
2019-06-12T02:27:49Z,44.98793173581362,-93.21602736599743,970.29,265.79999999999995,3.135,129,83,0,2019-06-12 02:22:30
2019-06-12T02:27:50Z,44.98793525621295,-93.21598813869059,973.41,266.20000000000005,3.135,130,83,0,2019-06-12 02:22:30
2019-06-12T02:27:51Z,44.98793726786971,-93.2159493304789,976.48,266.20000000000005,3.135,131,83,0,2019-06-12 02:22:30
2019-06-12T02:27:52Z,44.98793760314584,-93.21591068990529,979.52,266.20000000000005,3.135,131,83,0,2019-06-12 02:22:30
2019-06-12T02:27:53Z,44.98794112354517,-93.21587246842682,982.56,266.20000000000005,3.135,130,83,0,2019-06-12 02:22:30
2019-06-12T02:27:54Z,44.98794347047806,-93.21583525277674,985.51,266.4,3.135,130,83,0,2019-06-12 02:22:30
2019-06-12T02:27:55Z,44.98794447630644,-93.21579569019377,988.63,267,3.135,129,83,0,2019-06-12 02:22:30
2019-06-12T02:27:56Z,44.9879412073642,-93.21575042791665,992.21,267.4,3.135,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:57Z,44.987941794097424,-93.21570860221982,995.51,267.79999999999995,3.135,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:58Z,44.9879414588213,-93.2156665250659,998.82,268,3.144,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:27:59Z,44.98794011771679,-93.21562352590263,1002.21,268,3.144,129,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:00Z,44.98793919570744,-93.21558186784387,1005.5,267.79999999999995,3.144,129,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:01Z,44.98793710023165,-93.21554096415639,1008.73,268,3.154,129,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:02Z,44.98793735168874,-93.21545488201082,1015.49,267.79999999999995,3.154,129,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:03Z,44.98793735168874,-93.21545488201082,1015.49,267.79999999999995,3.154,131,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:04Z,44.987931651994586,-93.2154107093811,1019.03,267.6,3.154,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:05Z,44.98792544938624,-93.21536779403687,1022.47,267.6,3.163,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:06Z,44.9879155587405,-93.21532529778779,1026,267.4,3.163,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:07Z,44.98791036196053,-93.2152812089771,1029.51,266.79999999999995,3.172,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:08Z,44.98790642246604,-93.21523334831,1033.31,266.6,3.172,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:09Z,44.98790382407606,-93.21518339216709,1037.25,266.6,3.182,131,85,0.5,2019-06-12 02:22:30
2019-06-12T02:28:10Z,44.98790298588574,-93.21513670496643,1040.94,266.6,3.2,131,85,0.5,2019-06-12 02:22:30
2019-06-12T02:28:11Z,44.9879034049809,-93.21509404107928,1044.3,266.20000000000005,3.21,131,85,0.5,2019-06-12 02:22:30
2019-06-12T02:28:12Z,44.98790583573282,-93.21505087427795,1047.72,266,3.219,130,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:13Z,44.9879100266844,-93.21501206606627,1050.81,265.79999999999995,3.219,130,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:14Z,44.98791974969208,-93.21493361145258,1057.09,265.4,3.219,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:15Z,44.98791974969208,-93.21493361145258,1057.09,265.4,3.219,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:16Z,44.987924695014954,-93.21489530615509,1060.16,265,3.219,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:17Z,44.98792997561395,-93.21485549211502,1063.35,265,3.219,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:28:18Z,44.9879377707839,-93.21477896533906,1069.45,264.6,3.219,130,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:19Z,44.9879377707839,-93.21477896533906,1069.45,264.6,3.219,129,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:20Z,44.98794221319258,-93.21474267169833,1072.36,264.6,3.219,129,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:21Z,44.987944308668375,-93.21470394730568,1075.42,264.6,3.219,129,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:22Z,44.987944727763534,-93.21466706693172,1078.32,264.79999999999995,3.219,129,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:23Z,44.98794539831579,-93.21463261730969,1081.04,264.6,3.21,129,84,0.5,2019-06-12 02:22:30
2019-06-12T02:28:24Z,44.98794732615352,-93.21459674276412,1083.87,264.6,3.2,129,84,0,2019-06-12 02:22:30
2019-06-12T02:28:25Z,44.98795134946704,-93.21456061676145,1086.75,264.20000000000005,3.2,129,83,0,2019-06-12 02:22:30
2019-06-12T02:28:26Z,44.98795319348574,-93.21452013216913,1089.95,264.20000000000005,3.191,129,83,0,2019-06-12 02:22:30
2019-06-12T02:28:27Z,44.98795285820961,-93.21447864174843,1093.22,263.79999999999995,3.191,130,83,0,2019-06-12 02:22:30
2019-06-12T02:28:28Z,44.987952606752515,-93.21444251574576,1096.07,263.4,3.191,130,82,0,2019-06-12 02:22:30
2019-06-12T02:28:29Z,44.98795101419091,-93.21440655738115,1098.9,263,3.191,130,82,0,2019-06-12 02:22:30
2019-06-12T02:28:30Z,44.987951684743166,-93.21437068283558,1101.73,262.79999999999995,3.182,130,82,0,2019-06-12 02:22:30
2019-06-12T02:28:31Z,44.98795369639993,-93.21433288045228,1104.72,263,3.182,130,82,0,2019-06-12 02:22:30
2019-06-12T02:28:32Z,44.98795302584767,-93.21428745053709,1108.29,263.4,3.182,131,82,0,2019-06-12 02:22:30
2019-06-12T02:28:33Z,44.98795344494283,-93.21424780413508,1111.43,263.4,3.172,131,82,0,2019-06-12 02:22:30
2019-06-12T02:28:34Z,44.98795478604734,-93.21420991793275,1114.41,263.20000000000005,3.172,132,82,0,2019-06-12 02:22:30
2019-06-12T02:28:35Z,44.98795730061829,-93.21417110972106,1117.48,263.4,3.172,132,83,0,2019-06-12 02:22:30
2019-06-12T02:28:36Z,44.987959899008274,-93.21409416384995,1123.55,263.20000000000005,3.172,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:37Z,44.987959899008274,-93.21409416384995,1123.55,263.20000000000005,3.172,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:38Z,44.9879636708647,-93.21405560709536,1126.62,263.20000000000005,3.172,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:39Z,44.98796752654016,-93.21401772089303,1129.64,263.4,3.163,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:40Z,44.98796702362597,-93.21397757157683,1132.81,264,3.163,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:41Z,44.987962832674384,-93.21389358490705,1139.42,263.79999999999995,3.172,133,82,0,2019-06-12 02:22:30
2019-06-12T02:28:42Z,44.987962832674384,-93.21389358490705,1139.42,263.79999999999995,3.172,134,82,0,2019-06-12 02:22:30
2019-06-12T02:28:43Z,44.98795956373215,-93.21384899318218,1142.93,264.6,3.172,134,82,0,2019-06-12 02:22:30
2019-06-12T02:28:44Z,44.98795964755118,-93.2138067483902,1146.26,264.79999999999995,3.172,134,82,0,2019-06-12 02:22:30
2019-06-12T02:28:45Z,44.98795822262764,-93.21376408450305,1149.62,264.6,3.172,134,82,0,2019-06-12 02:22:30
2019-06-12T02:28:46Z,44.98795880936086,-93.21368361823261,1155.95,264.6,3.172,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:47Z,44.98795880936086,-93.21368361823261,1155.95,264.6,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:48Z,44.98795822262764,-93.21364070288837,1159.32,265.4,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:49Z,44.987958474084735,-93.21359778754413,1162.7,265.6,3.182,133,82,0,2019-06-12 02:22:30
2019-06-12T02:28:50Z,44.98795738443732,-93.2135546207428,1166.11,265.6,3.182,133,82,0,2019-06-12 02:22:30
2019-06-12T02:28:51Z,44.987960401922464,-93.21351505815983,1169.24,265.6,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:52Z,44.98796358704567,-93.21347599849105,1172.32,265.79999999999995,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:53Z,44.9879689514637,-93.21343827992678,1175.35,266,3.182,132,84,0,2019-06-12 02:22:30
2019-06-12T02:28:54Z,44.9879758246243,-93.21340366266668,1178.18,266,3.182,132,83,0,2019-06-12 02:22:30
2019-06-12T02:28:55Z,44.98797490261495,-93.21336560882628,1181.18,266,3.182,132,83,0,2019-06-12 02:22:30
2019-06-12T02:28:56Z,44.98797280713916,-93.21332244202495,1184.59,266.20000000000005,3.182,132,83,0,2019-06-12 02:22:30
2019-06-12T02:28:57Z,44.98797280713916,-93.21328204125166,1187.78,266.20000000000005,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:58Z,44.98797305859625,-93.21324205957353,1190.92,266.20000000000005,3.182,133,83,0,2019-06-12 02:22:30
2019-06-12T02:28:59Z,44.98797322623432,-93.21320299990475,1194,266.4,3.182,133,82,0,2019-06-12 02:22:30
2019-06-12T02:29:00Z,44.98797046020627,-93.21316511370242,1196.97,266.20000000000005,3.182,132,82,0,2019-06-12 02:22:30
2019-06-12T02:29:01Z,44.98796685598791,-93.21312504820526,1200.14,266,3.182,132,82,0,2019-06-12 02:22:30
2019-06-12T02:29:02Z,44.98796258121729,-93.21304801851511,1206.21,265.79999999999995,3.172,132,82,0,2019-06-12 02:22:30
2019-06-12T02:29:03Z,44.98796258121729,-93.21304801851511,1206.21,265.79999999999995,3.172,132,82,0,2019-06-12 02:22:30
2019-06-12T02:29:04Z,44.98796157538891,-93.21300879120827,1209.3,266,3.172,132,83,0,2019-06-12 02:22:30
2019-06-12T02:29:05Z,44.987959396094084,-93.21296771988273,1212.55,266,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:06Z,44.98795688152313,-93.21292698383331,1215.77,265.79999999999995,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:07Z,44.9879552051425,-93.2128878403455,1218.85,265.6,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:08Z,44.98795093037188,-93.21284668520093,1222.13,265.6,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:09Z,44.98794422484934,-93.21280703879893,1225.32,266,3.172,131,82,0,2019-06-12 02:22:30
2019-06-12T02:29:10Z,44.98793827369809,-93.2127668056637,1228.52,267,3.182,131,82,0,2019-06-12 02:22:30
2019-06-12T02:29:11Z,44.987936429679394,-93.21272439323366,1231.86,266.79999999999995,3.182,130,83,0.5,2019-06-12 02:22:30
2019-06-12T02:29:12Z,44.9879361782223,-93.21268315427005,1235.11,266.6,3.182,131,83,0.5,2019-06-12 02:22:30
2019-06-12T02:29:13Z,44.987933579832315,-93.21260402910411,1241.36,268,3.191,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:29:14Z,44.987933579832315,-93.21260402910411,1241.36,268,3.191,131,84,0.5,2019-06-12 02:22:30
2019-06-12T02:29:15Z,44.98793710023165,-93.21256605908275,1244.36,268.20000000000005,3.191,130,84,0,2019-06-12 02:22:30
2019-06-12T02:29:16Z,44.98794313520193,-93.21252968162298,1247.31,268.20000000000005,3.191,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:17Z,44.98795084655285,-93.21249120868742,1250.46,268.20000000000005,3.182,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:18Z,44.98795394785702,-93.2124541606754,1253.39,268,3.182,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:19Z,44.98795428313315,-93.21241552010179,1256.43,267.79999999999995,3.172,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:20Z,44.987957049161196,-93.21237713098526,1259.48,267.6,3.172,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:21Z,44.98795830644667,-93.21233899332583,1262.49,267.79999999999995,3.172,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:22Z,44.98796015046537,-93.21229792200029,1265.73,267.79999999999995,3.172,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:23Z,44.9879602342844,-93.21225869469345,1268.82,267.79999999999995,3.172,130,83,0,2019-06-12 02:22:30
2019-06-12T02:29:24Z,44.987960401922464,-93.21222047321498,1271.84,268,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:25Z,44.98796157538891,-93.21218091063201,1274.96,268.20000000000005,3.163,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:26Z,44.98796174302697,-93.21214109659195,1278.1,268,3.172,131,83,0,2019-06-12 02:22:30
2019-06-12T02:29:27Z,44.98796199448407,-93.2120968401432,1281.59,268.20000000000005,3.172,132,83,0,2019-06-12 02:22:30
2019-06-12T02:29:28Z,44.98796668834984,-93.21201838552952,1287.79,267.79999999999995,3.172,134,83,0,2019-06-12 02:22:30
2019-06-12T02:29:29Z,44.98796668834984,-93.21201838552952,1287.79,267.79999999999995,3.172,138,83,0,2019-06-12 02:22:30
2019-06-12T02:29:30Z,44.987966772168875,-93.21198066696525,1290.76,268,3.172,138,83,0,2019-06-12 02:22:30
2019-06-12T02:29:31Z,44.98796987347305,-93.21194261312485,1293.78,268,3.163,137,83,0,2019-06-12 02:22:30
2019-06-12T02:29:32Z,44.98797146603465,-93.21190112270415,1297.06,267.6,3.163,137,83,0,2019-06-12 02:22:30
2019-06-12T02:29:33Z,44.987973645329475,-93.21185946464539,1300.35,267.79999999999995,3.172,137,83,0,2019-06-12 02:22:30
