timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-25T01:49:47Z,2422.64,3.648,147,84,0,2019-01-25 01:39:03
2019-01-25T01:49:48Z,2426.32,3.676,147,83,0,2019-01-25 01:39:03
2019-01-25T01:49:49Z,2430.01,3.695,147,83,0,2019-01-25 01:39:03
2019-01-25T01:49:50Z,2433.73,3.723,147,82,0,2019-01-25 01:39:03
2019-01-25T01:49:51Z,2437.48,3.751,147,82,0,2019-01-25 01:39:03
2019-01-25T01:49:52Z,2441.23,3.742,147,83,0,2019-01-25 01:39:03
2019-01-25T01:49:53Z,2444.97,3.742,147,83,0,2019-01-25 01:39:03
2019-01-25T01:49:54Z,2448.7,3.732,147,83,0,2019-01-25 01:39:03
2019-01-25T01:49:55Z,2452.4,3.695,150,82,0,2019-01-25 01:39:03
2019-01-25T01:49:56Z,2456.03,3.639,150,82,0,2019-01-25 01:39:03
2019-01-25T01:49:57Z,2459.58,3.546,149,82,0,2019-01-25 01:39:03
2019-01-25T01:49:58Z,2462.97,3.387,149,82,0,2019-01-25 01:39:03
2019-01-25T01:49:59Z,2466.29,3.322,148,82,0,2019-01-25 01:39:03
2019-01-25T01:50:00Z,2469.61,3.322,148,82,0,2019-01-25 01:39:03
2019-01-25T01:50:01Z,2473.05,3.434,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:02Z,2476.52,3.48,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:03Z,2480.12,3.592,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:04Z,2483.73,3.611,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:05Z,2487.29,3.564,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:06Z,2490.75,3.462,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:07Z,2494.15,3.396,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:08Z,2497.52,3.368,147,81,0,2019-01-25 01:39:03
2019-01-25T01:50:09Z,2500.95,3.434,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:10Z,2504.43,3.48,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:11Z,2507.97,3.536,147,81,0,2019-01-25 01:39:03
2019-01-25T01:50:12Z,2511.58,3.611,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:13Z,2515.25,3.667,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:14Z,2518.98,3.732,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:15Z,2522.75,3.77,146,84,0,2019-01-25 01:39:03
2019-01-25T01:50:16Z,2526.51,3.76,146,84,0,2019-01-25 01:39:03
2019-01-25T01:50:17Z,2530.17,3.658,148,83,0,2019-01-25 01:39:03
2019-01-25T01:50:18Z,2533.76,3.592,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:19Z,2537.37,3.611,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:20Z,2540.98,3.611,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:21Z,2544.6,3.62,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:22Z,2548.23,3.63,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:23Z,2551.85,3.62,147,81,0,2019-01-25 01:39:03
2019-01-25T01:50:24Z,2555.52,3.667,147,81,0,2019-01-25 01:39:03
2019-01-25T01:50:25Z,2559.19,3.667,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:26Z,2562.86,3.667,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:27Z,2566.52,3.667,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:28Z,2570.19,3.667,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:29Z,2573.84,3.658,147,82,0,2019-01-25 01:39:03
2019-01-25T01:50:30Z,2577.5,3.658,147,81,0,2019-01-25 01:39:03
2019-01-25T01:50:31Z,2581.15,3.648,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:32Z,2584.8,3.648,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:33Z,2588.46,3.667,146,82,0,2019-01-25 01:39:03
2019-01-25T01:50:34Z,2592.14,3.667,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:35Z,2595.8,3.667,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:36Z,2599.48,3.676,145,83,0,2019-01-25 01:39:03
2019-01-25T01:50:37Z,2603.18,3.704,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:38Z,2606.89,3.704,145,83,0,2019-01-25 01:39:03
2019-01-25T01:50:39Z,2610.61,3.723,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:40Z,2614.33,3.723,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:41Z,2618.04,3.714,145,83,0,2019-01-25 01:39:03
2019-01-25T01:50:42Z,2621.76,3.714,146,83,0,2019-01-25 01:39:03
2019-01-25T01:50:43Z,2625.47,3.714,145,83,0,2019-01-25 01:39:03
2019-01-25T01:50:44Z,2629.18,3.714,145,83,0,2019-01-25 01:39:03
2019-01-25T01:50:45Z,2632.9,3.714,145,82,0,2019-01-25 01:39:03
2019-01-25T01:50:46Z,2636.6,3.704,145,82,0,2019-01-25 01:39:03
2019-01-25T01:50:47Z,2640.3,3.695,144,81,0,2019-01-25 01:39:03
2019-01-25T01:50:48Z,2643.98,3.686,145,81,0,2019-01-25 01:39:03
2019-01-25T01:50:49Z,2647.61,3.63,145,81,0,2019-01-25 01:39:03
2019-01-25T01:50:50Z,2651.24,3.63,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:51Z,2654.87,3.63,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:52Z,2658.5,3.62,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:53Z,2662.09,3.592,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:54Z,2665.68,3.592,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:55Z,2669.27,3.592,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:56Z,2672.86,3.592,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:57Z,2676.47,3.602,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:58Z,2680.06,3.602,146,81,0,2019-01-25 01:39:03
2019-01-25T01:50:59Z,2683.71,3.648,146,81,0,2019-01-25 01:39:03
2019-01-25T01:51:00Z,2687.53,3.816,146,81,0,2019-01-25 01:39:03
2019-01-25T01:51:01Z,2691.44,3.91,145,81,0,2019-01-25 01:39:03
2019-01-25T01:51:02Z,2695.36,3.919,146,81,0,2019-01-25 01:39:03
2019-01-25T01:51:03Z,2699.21,3.854,146,82,0,2019-01-25 01:39:03
2019-01-25T01:51:04Z,2703.04,3.826,147,83,0,2019-01-25 01:39:03
2019-01-25T01:51:05Z,2706.88,3.844,147,84,0,2019-01-25 01:39:03
2019-01-25T01:51:06Z,2710.76,3.882,148,84,0,2019-01-25 01:39:03
2019-01-25T01:51:07Z,2714.69,3.919,148,84,0,2019-01-25 01:39:03
2019-01-25T01:51:08Z,2718.63,3.947,148,83,0,2019-01-25 01:39:03
2019-01-25T01:51:09Z,2722.52,3.891,148,82,0,2019-01-25 01:39:03
2019-01-25T01:51:10Z,2726.33,3.807,147,82,0,2019-01-25 01:39:03
2019-01-25T01:51:11Z,2730.08,3.751,147,82,0,2019-01-25 01:39:03
2019-01-25T01:51:12Z,2733.8,3.723,147,82,0,2019-01-25 01:39:03
2019-01-25T01:51:13Z,2737.56,3.76,146,81,0,2019-01-25 01:39:03
2019-01-25T01:51:14Z,2741.3,3.732,149,82,0,2019-01-25 01:39:03
2019-01-25T01:51:15Z,2745.02,3.723,149,82,0,2019-01-25 01:39:03
2019-01-25T01:51:16Z,2748.72,3.704,148,82,0,2019-01-25 01:39:03
2019-01-25T01:51:17Z,2752.45,3.723,148,82,0,2019-01-25 01:39:03
2019-01-25T01:51:18Z,2756.22,3.77,147,82,0,2019-01-25 01:39:03
2019-01-25T01:51:19Z,2759.97,3.76,146,83,0,2019-01-25 01:39:03
2019-01-25T01:51:20Z,2763.72,3.751,146,83,0,2019-01-25 01:39:03
2019-01-25T01:51:21Z,2767.44,3.714,146,83,0,2019-01-25 01:39:03
2019-01-25T01:51:22Z,2771.15,3.714,146,83,0,2019-01-25 01:39:03
2019-01-25T01:51:23Z,2774.86,3.714,146,83,0,2019-01-25 01:39:03
2019-01-25T01:51:24Z,2778.58,3.714,145,83,0,2019-01-25 01:39:03
2019-01-25T01:51:25Z,2782.29,3.714,145,84,0,2019-01-25 01:39:03
2019-01-25T01:51:26Z,2786.01,3.723,144,84,0,2019-01-25 01:39:03
2019-01-25T01:51:27Z,2789.57,3.555,144,84,0,2019-01-25 01:39:03
2019-01-25T01:51:28Z,2792.89,3.322,143,83,0,2019-01-25 01:39:03
2019-01-25T01:51:29Z,2796.09,3.2,143,83,0,2019-01-25 01:39:03
2019-01-25T01:51:30Z,2799.37,3.275,143,83,0,2019-01-25 01:39:03
2019-01-25T01:51:31Z,2802.7,3.331,142,84,0,2019-01-25 01:39:03
2019-01-25T01:51:32Z,2806.03,3.331,142,84,0,2019-01-25 01:39:03
2019-01-25T01:51:33Z,2809.41,3.378,142,84,0,2019-01-25 01:39:03
2019-01-25T01:51:34Z,2812.65,3.247,142,83,0,2019-01-25 01:39:03
2019-01-25T01:51:35Z,2815.35,2.697,142,82,0,2019-01-25 01:39:03
2019-01-25T01:51:36Z,2818.23,2.883,141,82,0,2019-01-25 01:39:03
2019-01-25T01:51:37Z,2821.12,2.883,141,82,0,2019-01-25 01:39:03
2019-01-25T01:51:38Z,2824.12,3.004,141,83,0,2019-01-25 01:39:03
2019-01-25T01:51:39Z,2827.45,3.331,141,84,0.5,2019-01-25 01:39:03
2019-01-25T01:51:40Z,2830.82,3.368,141,84,0.5,2019-01-25 01:39:03
2019-01-25T01:51:41Z,2834.1,3.275,142,84,0.5,2019-01-25 01:39:03
2019-01-25T01:51:42Z,2837.22,3.126,141,84,0.5,2019-01-25 01:39:03
2019-01-25T01:51:43Z,2840.37,3.154,141,83,0,2019-01-25 01:39:03
2019-01-25T01:51:44Z,2843.47,3.098,142,82,0,2019-01-25 01:39:03
2019-01-25T01:51:45Z,2846.54,3.06,142,82,0,2019-01-25 01:39:03
2019-01-25T01:51:46Z,2849.6,3.06,142,82,0,2019-01-25 01:39:03
2019-01-25T01:51:47Z,2852.69,3.098,142,83,0.5,2019-01-25 01:39:03
2019-01-25T01:51:48Z,2855.83,3.135,142,83,0.5,2019-01-25 01:39:03
2019-01-25T01:51:49Z,2859.01,3.182,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:51:50Z,2862.17,3.163,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:51:51Z,2865.57,3.396,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:51:52Z,2869.28,3.714,143,84,0,2019-01-25 01:39:03
2019-01-25T01:51:53Z,2873.05,3.77,143,85,0,2019-01-25 01:39:03
2019-01-25T01:51:54Z,2876.84,3.788,143,85,0,2019-01-25 01:39:03
2019-01-25T01:51:55Z,2880.64,3.798,142,85,0,2019-01-25 01:39:03
2019-01-25T01:51:56Z,2884.4,3.76,143,84,0,2019-01-25 01:39:03
2019-01-25T01:51:57Z,2888.23,3.826,142,83,0,2019-01-25 01:39:03
2019-01-25T01:51:58Z,2892.16,3.938,143,82,0,2019-01-25 01:39:03
2019-01-25T01:51:59Z,2896.3,4.133,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:00Z,2900.39,4.096,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:01Z,2904.32,3.928,145,81,0,2019-01-25 01:39:03
2019-01-25T01:52:02Z,2908.17,3.844,145,81,0,2019-01-25 01:39:03
2019-01-25T01:52:03Z,2912.01,3.844,145,81,0,2019-01-25 01:39:03
2019-01-25T01:52:04Z,2915.89,3.882,145,81,0,2019-01-25 01:39:03
2019-01-25T01:52:05Z,2919.77,3.882,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:06Z,2923.6,3.835,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:07Z,2927.41,3.807,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:08Z,2931.19,3.779,147,82,0,2019-01-25 01:39:03
2019-01-25T01:52:09Z,2935.01,3.816,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:10Z,2938.87,3.863,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:11Z,2942.74,3.872,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:12Z,2946.62,3.872,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:13Z,2950.49,3.872,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:14Z,2954.4,3.91,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:15Z,2958.33,3.938,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:16Z,2962.29,3.956,145,83,0,2019-01-25 01:39:03
2019-01-25T01:52:17Z,2966.2,3.91,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:18Z,2970.08,3.882,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:19Z,2973.92,3.844,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:20Z,2977.74,3.816,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:21Z,2981.54,3.798,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:22Z,2985.32,3.779,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:23Z,2989.08,3.76,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:24Z,2992.8,3.723,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:25Z,2996.51,3.704,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:26Z,3000.18,3.676,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:27Z,3003.85,3.667,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:28Z,3007.51,3.658,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:29Z,3011.17,3.667,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:30Z,3014.85,3.676,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:31Z,3018.52,3.667,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:32Z,3022.16,3.639,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:33Z,3025.79,3.639,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:34Z,3029.42,3.63,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:35Z,3033.09,3.667,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:36Z,3036.8,3.704,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:37Z,3040.56,3.76,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:38Z,3044.33,3.77,144,81,0,2019-01-25 01:39:03
2019-01-25T01:52:39Z,3048.08,3.751,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:40Z,3051.81,3.732,144,82,0,2019-01-25 01:39:03
2019-01-25T01:52:41Z,3055.54,3.732,145,84,0,2019-01-25 01:39:03
2019-01-25T01:52:42Z,3059.27,3.732,145,84,0,2019-01-25 01:39:03
2019-01-25T01:52:43Z,3063.01,3.732,145,84,0,2019-01-25 01:39:03
2019-01-25T01:52:44Z,3066.74,3.732,144,84,0,2019-01-25 01:39:03
2019-01-25T01:52:45Z,3070.49,3.751,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:46Z,3074.27,3.779,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:47Z,3078.08,3.816,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:48Z,3081.93,3.844,145,82,0,2019-01-25 01:39:03
2019-01-25T01:52:49Z,3085.79,3.863,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:50Z,3089.65,3.863,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:51Z,3093.52,3.863,146,82,0,2019-01-25 01:39:03
2019-01-25T01:52:52Z,3097.41,3.891,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:53Z,3101.31,3.9,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:54Z,3105.21,3.9,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:55Z,3109.1,3.891,146,83,0,2019-01-25 01:39:03
2019-01-25T01:52:56Z,3112.99,3.891,145,83,0,2019-01-25 01:39:03
2019-01-25T01:52:57Z,3116.89,3.9,145,83,0,2019-01-25 01:39:03
2019-01-25T01:52:58Z,3120.81,3.919,144,83,0,2019-01-25 01:39:03
2019-01-25T01:52:59Z,3124.76,3.947,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:00Z,3128.71,3.956,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:01Z,3132.63,3.919,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:02Z,3136.53,3.891,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:03Z,3140.4,3.882,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:04Z,3144.28,3.872,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:05Z,3148.16,3.882,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:06Z,3152.01,3.854,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:07Z,3155.85,3.835,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:08Z,3159.65,3.807,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:09Z,3163.44,3.788,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:10Z,3167.26,3.816,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:11Z,3171.1,3.844,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:12Z,3174.97,3.872,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:13Z,3178.81,3.835,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:14Z,3182.55,3.732,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:15Z,3186.16,3.62,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:16Z,3189.79,3.63,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:17Z,3193.5,3.714,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:18Z,3197.29,3.788,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:19Z,3201.06,3.77,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:20Z,3204.82,3.751,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:21Z,3208.54,3.723,143,81,0,2019-01-25 01:39:03
2019-01-25T01:53:22Z,3212.29,3.751,143,81,0,2019-01-25 01:39:03
2019-01-25T01:53:23Z,3216.08,3.798,143,81,0,2019-01-25 01:39:03
2019-01-25T01:53:24Z,3219.9,3.807,142,81,0,2019-01-25 01:39:03
2019-01-25T01:53:25Z,3223.75,3.854,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:26Z,3227.59,3.844,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:27Z,3231.48,3.882,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:28Z,3235.35,3.872,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:29Z,3239.24,3.9,144,83,0,2019-01-25 01:39:03
2019-01-25T01:53:30Z,3243.12,3.872,143,84,0,2019-01-25 01:39:03
2019-01-25T01:53:31Z,3246.97,3.854,144,84,0,2019-01-25 01:39:03
2019-01-25T01:53:32Z,3250.81,3.835,143,84,0,2019-01-25 01:39:03
2019-01-25T01:53:33Z,3254.62,3.816,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:34Z,3258.41,3.788,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:35Z,3262.17,3.76,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:36Z,3265.67,3.499,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:37Z,3268.96,3.294,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:38Z,3272.16,3.2,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:39Z,3275.34,3.182,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:40Z,3278.39,3.042,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:41Z,3281.44,3.051,144,82,0,2019-01-25 01:39:03
2019-01-25T01:53:42Z,3284.47,3.032,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:53:43Z,3287.61,3.144,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:53:44Z,3290.85,3.238,143,83,0.5,2019-01-25 01:39:03
2019-01-25T01:53:45Z,3294.21,3.359,142,83,0.5,2019-01-25 01:39:03
2019-01-25T01:53:46Z,3297.71,3.499,142,83,0.5,2019-01-25 01:39:03
2019-01-25T01:53:47Z,3301.52,3.807,142,83,0,2019-01-25 01:39:03
2019-01-25T01:53:48Z,3305.49,3.975,142,83,0,2019-01-25 01:39:03
2019-01-25T01:53:49Z,3309.55,4.059,142,83,0,2019-01-25 01:39:03
2019-01-25T01:53:50Z,3313.6,4.05,142,83,0,2019-01-25 01:39:03
2019-01-25T01:53:51Z,3317.67,4.068,142,83,0,2019-01-25 01:39:03
2019-01-25T01:53:52Z,3321.77,4.096,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:53Z,3325.85,4.078,143,83,0,2019-01-25 01:39:03
2019-01-25T01:53:54Z,3329.76,3.919,142,82,0,2019-01-25 01:39:03
2019-01-25T01:53:55Z,3333.6,3.835,143,81,0,2019-01-25 01:39:03
2019-01-25T01:53:56Z,3337.38,3.788,143,81,0,2019-01-25 01:39:03
2019-01-25T01:53:57Z,3341.19,3.807,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:58Z,3344.85,3.658,143,82,0,2019-01-25 01:39:03
2019-01-25T01:53:59Z,3348.3,3.452,142,82,0,2019-01-25 01:39:03
2019-01-25T01:54:00Z,3351.52,3.219,143,82,0,2019-01-25 01:39:03
2019-01-25T01:54:01Z,3354.93,3.406,143,82,0,2019-01-25 01:39:03
2019-01-25T01:54:02Z,3358.48,3.555,143,82,0,2019-01-25 01:39:03
2019-01-25T01:54:03Z,3362.14,3.658,143,82,0,2019-01-25 01:39:03
2019-01-25T01:54:04Z,3365.74,3.602,143,83,0,2019-01-25 01:39:03
2019-01-25T01:54:05Z,3369.21,3.471,143,83,0,2019-01-25 01:39:03
2019-01-25T01:54:06Z,3372.56,3.35,144,81,0,2019-01-25 01:39:03
2019-01-25T01:54:07Z,3375.91,3.35,144,81,0,2019-01-25 01:39:03
2019-01-25T01:54:08Z,3379.53,3.62,143,81,0,2019-01-25 01:39:03
2019-01-25T01:54:09Z,3383.32,3.788,143,81,0,2019-01-25 01:39:03
2019-01-25T01:54:10Z,3387.04,3.723,144,82,0,2019-01-25 01:39:03
2019-01-25T01:54:11Z,3390.75,3.704,144,82,0,2019-01-25 01:39:03
2019-01-25T01:54:12Z,3394.42,3.676,144,81,0,2019-01-25 01:39:03
2019-01-25T01:54:13Z,3398.07,3.648,144,80,0,2019-01-25 01:39:03
2019-01-25T01:54:14Z,3401.7,3.63,144,80,0,2019-01-25 01:39:03
2019-01-25T01:54:15Z,3405.38,3.676,144,80,0,2019-01-25 01:39:03
2019-01-25T01:54:16Z,3409.08,3.704,144,80,0,2019-01-25 01:39:03
2019-01-25T01:54:17Z,3412.9,3.816,144,81,0,2019-01-25 01:39:03
2019-01-25T01:54:18Z,3416.66,3.76,145,82,0,2019-01-25 01:39:03
2019-01-25T01:54:19Z,3420.39,3.732,145,83,0,2019-01-25 01:39:03
2019-01-25T01:54:20Z,3424.11,3.723,145,83,0,2019-01-25 01:39:03
2019-01-25T01:54:21Z,3427.84,3.723,145,82,0,2019-01-25 01:39:03
2019-01-25T01:54:22Z,3431.55,3.714,145,82,0,2019-01-25 01:39:03
2019-01-25T01:54:23Z,3435.19,3.639,144,82,0,2019-01-25 01:39:03
2019-01-25T01:54:24Z,3438.64,3.452,144,80,0,2019-01-25 01:39:03
