distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
607.93,3.35,128,84,195,261.13,44.989602249115705,-93.22139153257012,7455994589,261.11769585253455,-0.012304147465442838,2021-09-08T22:26:13Z
610.64,3.34,128,84,196,261.07,44.98961322940886,-93.22142774239182,7455994589,261.10599078341016,0.03599078341017048,2021-09-08T22:26:14Z
613.53,3.331,128,85,197,261.02,44.98962781392038,-93.22146252729,7455994589,261.0936405529954,0.07364055299541405,2021-09-08T22:26:15Z
617.26,3.312,128,85,198,260.94,44.98963125050068,-93.2215098850429,7455994589,261.08059907834104,0.14059907834104024,2021-09-08T22:26:16Z
620.91,3.303,127,85,199,261,44.98964382335544,-93.2215537223965,7455994589,261.0664516129032,0.06645161290322221,2021-09-08T22:26:17Z
624.76,3.303,127,86,200,260.99,44.98964860104024,-93.22160225361586,7455994589,261.05129032258066,0.06129032258064626,2021-09-08T22:26:18Z
628.65,3.331,126,86,201,260.99,44.989647176116705,-93.22165145538747,7455994589,261.0353917050691,0.0453917050691075,2021-09-08T22:26:19Z
632.5,3.35,125,87,202,261,44.98964499682188,-93.22170023806392,7455994589,261.0190322580645,0.01903225806449882,2021-09-08T22:26:20Z
636.46,3.368,125,87,203,260.99,44.98963954858482,-93.2217498589307,7455994589,261.00239631336404,0.012396313364035905,2021-09-08T22:26:21Z
640.45,3.396,125,87,204,261.07,44.9896336812526,-93.22179989889264,7455994589,260.985529953917,-0.08447004608296993,2021-09-08T22:26:22Z
644.59,3.406,125,87,205,261.03,44.98962529934943,-93.22185111232102,7455994589,260.96861751152073,-0.06138248847923933,2021-09-08T22:26:23Z
648.5,3.424,125,86,206,260.99,44.98962462879717,-93.22190123610198,7455994589,260.95239631336403,-0.037603686635975464,2021-09-08T22:26:24Z
652.16,3.452,125,85,207,260.93,44.989628149196506,-93.22194817475976,7455994589,260.93668202764974,0.006682027649731026,2021-09-08T22:26:25Z
656.02,3.49,125,85,208,260.88,44.989626640453935,-93.2219972088933,7455994589,260.9220276497696,0.04202764976957951,2021-09-08T22:26:26Z
659.74,3.536,126,85,209,260.87,44.98962798155844,-93.22204439900815,7455994589,260.9094470046083,0.039447004608291536,2021-09-08T22:26:27Z
663.55,3.592,126,85,210,260.87,44.989626137539744,-93.22209267877042,7455994589,260.89926267281106,0.029262672811057655,2021-09-08T22:26:28Z
667.19,3.639,126,85,211,260.85,44.98962705954909,-93.2221388630569,7455994589,260.89193548387095,0.0419354838709296,2021-09-08T22:26:29Z
670.52,3.667,126,85,212,260.81,44.989629155024886,-93.22218110784888,7455994589,260.88714285714286,0.07714285714286007,2021-09-08T22:26:30Z
673.73,3.667,126,85,213,260.77,44.989632004871964,-93.22222201153636,7455994589,260.88465437788017,0.11465437788018562,2021-09-08T22:26:31Z
676.96,3.648,126,85,214,260.74,44.98963410034776,-93.22226291522384,7455994589,260.88493087557606,0.14493087557605122,2021-09-08T22:26:32Z
679.92,3.602,125,85,215,260.73,44.98963602818549,-93.222300382331,7455994589,260.8868202764977,0.15682027649768315,2021-09-08T22:26:33Z
682.86,3.602,125,86,216,260.73,44.989628149196506,-93.22233659215271,7455994589,260.890599078341,0.1605990783409652,2021-09-08T22:26:34Z
685.87,3.602,125,86,217,260.75,44.98962446115911,-93.22237447835504,7455994589,260.89626728110596,0.14626728110596332,2021-09-08T22:26:35Z
689.07,3.564,125,86,218,260.77,44.98962186276913,-93.22241487912834,7455994589,260.9043778801843,0.1343778801843314,2021-09-08T22:26:36Z
692.44,3.546,125,86,219,260.8,44.98961557634175,-93.22245670482516,7455994589,260.9152534562212,0.11525345622118266,2021-09-08T22:26:37Z
695.83,3.536,125,86,220,260.81,44.989605098962784,-93.22249710559844,7455994589,260.92976958525344,0.11976958525343662,2021-09-08T22:26:38Z
699.3,3.527,125,85,221,260.83,44.98959571123123,-93.22253909893334,7455994589,260.9481566820277,0.11815668202768848,2021-09-08T22:26:39Z
702.89,3.536,125,85,222,260.82,44.98958816751838,-93.22258327156304,7455994589,260.9710138248848,0.1510138248847852,2021-09-08T22:26:40Z
706.4,3.546,124,85,223,260.84,44.989583138376474,-93.22262744419275,7455994589,260.9979723502304,0.15797235023040912,2021-09-08T22:26:41Z
709.95,3.555,124,85,224,260.83,44.989584647119045,-93.22267346084118,7455994589,261.0295391705069,0.1995391705069096,2021-09-08T22:26:42Z
713.45,3.555,123,85,225,260.82,44.98958791606128,-93.22271855548024,7455994589,261.065668202765,0.24566820276498902,2021-09-08T22:26:43Z
717.1,3.555,123,85,226,260.84,44.98958682641387,-93.22276532649994,7455994589,261.10709677419356,0.2670967741935897,2021-09-08T22:26:44Z
720.61,3.546,123,85,227,260.98,44.98958238400519,-93.22280975058676,7455994589,261.15405529953915,0.174055299539134,2021-09-08T22:26:45Z
723.99,3.536,123,85,228,261.01,44.98958204872906,-93.2228535041213,7455994589,261.2060829493087,0.1960829493087317,2021-09-08T22:26:46Z
727.66,3.527,123,86,229,261.03,44.989577773958445,-93.22289968840778,7455994589,261.263133640553,0.2331336405530351,2021-09-08T22:26:47Z
731.31,3.527,123,86,230,261.06,44.98958012089133,-93.22294662706554,7455994589,261.3245622119816,0.2645622119815698,2021-09-08T22:26:48Z
734.56,3.536,124,87,231,261.11,44.9895853176713,-93.22298912331462,7455994589,261.38935483870966,0.2793548387096507,2021-09-08T22:26:49Z
737.64,3.555,124,88,232,261.17,44.98959596268833,-93.22302809916437,7455994589,261.45626728110597,0.2862672811059497,2021-09-08T22:26:50Z
740.66,3.574,124,88,233,261.06,44.989603674039245,-93.22306581772864,7455994589,261.5243778801843,0.4643778801843155,2021-09-08T22:26:51Z
743.77,3.583,125,88,234,261.31,44.989609541371465,-93.22310504503548,7455994589,261.59198156682027,0.28198156682026365,2021-09-08T22:26:52Z
746.97,3.583,126,89,235,261.47,44.98961037956178,-93.22314569726586,7455994589,261.65852534562214,0.18852534562211076,2021-09-08T22:26:53Z
749.62,3.564,127,89,236,261.65,44.989616330713034,-93.22317930869758,7455994589,261.72198156682026,0.07198156682028412,2021-09-08T22:26:54Z
751.94,3.546,127,88,237,261.65,44.9896233715117,-93.2232083939016,7455994589,261.78138248847927,0.13138248847928935,2021-09-08T22:26:55Z
753.95,3.527,127,88,238,261.84,44.98963410034776,-93.22323211468756,7455994589,261.83612903225804,-0.0038709677419319632,2021-09-08T22:26:56Z
755.82,3.499,127,88,239,261.9,44.9896421469748,-93.22325373999774,7455994589,261.8857142857143,-0.014285714285676931,2021-09-08T22:26:57Z
757.99,3.48,127,88,240,261.9,44.98964382335544,-93.22328123264016,7455994589,261.9288479262673,0.028847926267303592,2021-09-08T22:26:58Z
760.33,3.471,127,88,241,262.08,44.98965337872505,-93.22330931201576,7455994589,261.96516129032256,-0.1148387096774286,2021-09-08T22:26:59Z
762.71,3.452,127,88,242,262.25,44.98966393992305,-93.22333705611528,7455994589,261.99341013824886,-0.25658986175113796,2021-09-08T22:27:00Z
765.79,3.415,127,88,243,262.42,44.989667208865285,-93.22337578050792,7455994589,262.0149769585253,-0.40502304147469204,2021-09-08T22:27:01Z
768.81,3.387,127,88,244,262.58,44.989671064540744,-93.22341375052928,7455994589,262.0304147465438,-0.5495852534562005,2021-09-08T22:27:02Z
774.24,3.35,127,87,245,262.85,44.98963376507163,-93.22346622124314,7455994589,262.0400460829493,-0.8099539170507342,2021-09-08T22:27:03Z
774.24,3.35,127,87,246,262.85,44.98963376507163,-93.22346622124314,7455994589,262.04506912442395,-0.8049308755760762,2021-09-08T22:27:04Z
777.43,3.35,128,87,247,262.85,44.98960300348699,-93.22346169501544,7455994589,262.04548387096776,-0.8045161290322653,2021-09-08T22:27:05Z
780.48,3.35,128,87,248,262.91,44.9895781930536,-93.2234430871904,7455994589,262.040599078341,-0.8694009216590075,2021-09-08T22:27:06Z
783.35,3.35,129,87,249,262.9,44.98956050723791,-93.22341609746218,7455994589,262.03124423963135,-0.8687557603686287,2021-09-08T22:27:07Z
786.43,3.35,129,88,250,262.87,44.98953829519451,-93.22338902391492,7455994589,262.01866359447007,-0.8513364055299348,2021-09-08T22:27:08Z
789.5,3.35,129,88,251,262.88,44.98952371068299,-93.22335440665483,7455994589,262.0022119815668,-0.8777880184331934,2021-09-08T22:27:09Z
792.45,3.34,128,87,252,262.83,44.98951734043658,-93.22331769391894,7455994589,261.98198156682025,-0.8480184331797318,2021-09-08T22:27:10Z
795.85,3.34,128,85,253,262.71,44.98952521942556,-93.2232761196792,7455994589,261.95751152073734,-0.7524884792626381,2021-09-08T22:27:11Z
799.18,3.359,128,85,254,262.29,44.989533852785826,-93.2232356350869,7455994589,261.9294930875576,-0.3605069124424176,2021-09-08T22:27:12Z
802.76,3.424,128,85,255,262.11,44.98954374343157,-93.22319238446651,7455994589,261.8983870967742,-0.21161290322584136,2021-09-08T22:27:13Z
805.96,3.49,128,85,256,261.94,44.989550868049264,-93.22315307334064,7455994589,261.86410138248846,-0.07589861751154103,2021-09-08T22:27:14Z
809.26,3.49,128,86,257,261.79,44.989556316286325,-93.22311191819608,7455994589,261.82488479262673,0.034884792626712624,2021-09-08T22:27:15Z
812.57,3.48,128,86,258,261.65,44.989559752866626,-93.22307009249926,7455994589,261.78036866359446,0.1303686635944814,2021-09-08T22:27:16Z
815.64,3.462,127,86,259,261.53,44.98956243507564,-93.22303145192564,7455994589,261.73087557603685,0.20087557603687856,2021-09-08T22:27:17Z
818.68,3.452,127,85,260,261.17,44.98956536874175,-93.22299314662814,7455994589,261.67645161290324,0.5064516129032199,2021-09-08T22:27:18Z
821.7,3.443,126,85,261,261.06,44.98956964351237,-93.2229552604258,7455994589,261.6171428571429,0.5571428571428783,2021-09-08T22:27:19Z
824.21,3.443,126,85,262,261.06,44.98957081697881,-93.22292340919375,7455994589,261.55345622119813,0.49345622119813015,2021-09-08T22:27:20Z
827.05,3.443,126,85,263,261.03,44.98957375064492,-93.22288770228624,7455994589,261.48645161290324,0.4564516129032654,2021-09-08T22:27:21Z
830.1,3.415,126,85,264,261.01,44.989577354863286,-93.22284922935069,7455994589,261.4174193548387,0.40741935483873704,2021-09-08T22:27:22Z
833.3,3.396,126,86,265,260.98,44.98958053998649,-93.2228088285774,7455994589,261.3481105990783,0.3681105990783067,2021-09-08T22:27:23Z
836.42,3.396,126,86,266,260.84,44.9895781930536,-93.2227694336325,7455994589,261.27976958525346,0.43976958525348664,2021-09-08T22:27:24Z
839.53,3.396,126,86,267,260.82,44.989571487531066,-93.222731128335,7455994589,261.2143778801843,0.3943778801843223,2021-09-08T22:27:25Z
842.93,3.396,126,86,268,260.95,44.98956302180886,-93.22268972173332,7455994589,261.15341013824883,0.20341013824884158,2021-09-08T22:27:26Z
846.42,3.396,126,86,269,260.95,44.98955246061087,-93.2226478960365,7455994589,261.09829493087557,0.1482949308755792,2021-09-08T22:27:27Z
850.09,3.396,126,86,270,260.94,44.989541145041585,-93.22260422632098,7455994589,261.05004608294934,0.1100460829493386,2021-09-08T22:27:28Z
853.66,3.424,126,87,271,260.93,44.989529410377145,-93.22256206534804,7455994589,261.00921658986175,0.07921658986174407,2021-09-08T22:27:29Z
856.95,3.443,125,88,272,260.98,44.98952044174075,-93.22252225130796,7455994589,260.97608294930876,-0.003917050691256918,2021-09-08T22:27:30Z
860.16,3.462,125,89,273,260.95,44.9895144905895,-93.22248235344888,7455994589,260.9511520737327,0.0011520737327259667,2021-09-08T22:27:31Z
863.63,3.462,125,89,274,260.9,44.989513736218214,-93.22243834845722,7455994589,260.93290322580646,0.03290322580647853,2021-09-08T22:27:32Z
866.85,3.452,124,89,275,260.81,44.98951122164726,-93.2223976124078,7455994589,260.92013824884793,0.11013824884793166,2021-09-08T22:27:33Z
870.02,3.452,124,88,276,260.81,44.98951013199985,-93.2223574630916,7455994589,260.9115668202765,0.10156682027650277,2021-09-08T22:27:34Z
872.85,3.452,124,87,277,260.81,44.98951055109501,-93.222321504727,7455994589,260.9058986175115,0.09589861751152284,2021-09-08T22:27:35Z
875.59,3.452,124,86,278,260.81,44.98951013199985,-93.22228680364788,7455994589,260.90221198156684,0.09221198156683386,2021-09-08T22:27:36Z
878.29,3.424,124,85,279,260.75,44.98951222747564,-93.22225268930195,7455994589,260.90023041474655,0.1502304147465452,2021-09-08T22:27:37Z
881.15,3.387,124,85,280,260.65,44.98951507732272,-93.2222165632993,7455994589,260.8983870967742,0.24838709677419502,2021-09-08T22:27:38Z
883.86,3.34,124,86,281,260.63,44.98951583169401,-93.2221821974963,7455994589,260.8959447004608,0.26594470046080687,2021-09-08T22:27:39Z
886.71,3.294,125,86,282,260.67,44.9895163346082,-93.22214590385556,7455994589,260.8936405529954,0.22364055299539132,2021-09-08T22:27:40Z
889.85,3.256,125,86,283,260.73,44.98951750807464,-93.22210617363451,7455994589,260.8922580645161,0.16225806451609515,2021-09-08T22:27:41Z
893.27,3.21,125,86,284,260.88,44.98952178284526,-93.22206317447126,7455994589,260.8925806451613,0.01258064516127888,2021-09-08T22:27:42Z
896.69,3.191,125,87,285,260.89,44.98952614143491,-93.22202025912702,7455994589,260.89493087557605,0.004930875576064864,2021-09-08T22:27:43Z
899.91,3.172,125,87,286,260.91,44.98952806927264,-93.2219795230776,7455994589,260.899400921659,-0.010599078341044788,2021-09-08T22:27:44Z
902.81,3.154,125,87,287,260.96,44.98952907510102,-93.22194281034172,7455994589,260.9058525345622,-0.054147465437779374,2021-09-08T22:27:45Z
905.33,3.135,125,85,288,261.04,44.98952689580619,-93.22191095910966,7455994589,260.9152534562212,-0.12474654377882644,2021-09-08T22:27:46Z
908.35,3.116,125,85,289,261.05,44.989525470882654,-93.2218727376312,7455994589,260.92705069124423,-0.12294930875577847,2021-09-08T22:27:47Z
911.39,3.079,125,84,290,261.1,44.98952622525394,-93.2218341808766,7455994589,260.9406451612903,-0.15935483870970302,2021-09-08T22:27:48Z
914.43,3.042,125,84,291,261.12,44.98952362686395,-93.22179579176009,7455994589,260.9552995391705,-0.16470046082952194,2021-09-08T22:27:49Z
917.43,3.032,125,85,292,261.11,44.989521112293005,-93.22175790555777,7455994589,260.9711520737327,-0.13884792626731723,2021-09-08T22:27:50Z
920.56,3.014,125,86,293,261.05,44.98952228575945,-93.22171817533672,7455994589,260.98815668202764,-0.06184331797237519,2021-09-08T22:27:51Z
923.42,2.986,125,86,294,260.96,44.989524967968464,-93.22168204933404,7455994589,261.00654377880187,0.04654377880189031,2021-09-08T22:27:52Z
926.42,2.986,125,86,295,260.89,44.98953100293875,-93.221644917503,7455994589,261.02589861751153,0.1358986175115433,2021-09-08T22:27:53Z
929.26,2.976,126,86,296,260.81,44.98953737318516,-93.2216100487858,7455994589,261.04608294930875,0.23608294930875218,2021-09-08T22:27:54Z
932.18,2.976,126,86,297,260.78,44.98954131267965,-93.22157333604991,7455994589,261.0664516129032,0.2864516129032495,2021-09-08T22:27:55Z
935.14,2.967,127,86,298,260.8,44.98954030685127,-93.2215357851237,7455994589,261.0869585253456,0.2869585253455966,2021-09-08T22:27:56Z
938.28,2.958,127,86,299,260.87,44.989538714289665,-93.22149597108364,7455994589,261.1073732718894,0.23737327188939616,2021-09-08T22:27:57Z
941.03,2.958,127,86,300,260.97,44.98953762464225,-93.22146101854742,7455994589,261.12723502304146,0.15723502304143722,2021-09-08T22:27:58Z
944.67,2.939,127,86,301,261.07,44.9895335175097,-93.22141516953708,7455994589,261.1460829493088,0.07608294930878401,2021-09-08T22:27:59Z
949.02,2.93,127,85,302,261.18,44.989532344043255,-93.2213600166142,7455994589,261.16350230414747,-0.0164976958525358,2021-09-08T22:28:00Z
952.82,2.93,126,85,303,261.25,44.98952438123524,-93.22131282649934,7455994589,261.1785253456221,-0.07147465437788014,2021-09-08T22:28:01Z
956.87,2.939,126,85,304,261.35,44.98952706344426,-93.22126152925192,7455994589,261.19142857142856,-0.158571428571463,2021-09-08T22:28:02Z
960.63,2.958,126,84,305,261.31,44.98952572233975,-93.22121383622289,7455994589,261.2019815668203,-0.1080184331797227,2021-09-08T22:28:03Z
964.4,2.967,126,84,306,261.37,44.98952723108232,-93.2211660593748,7455994589,261.21059907834103,-0.15940092165897113,2021-09-08T22:28:04Z
968.51,2.976,126,84,307,261.35,44.98952999711037,-93.22111400775611,7455994589,261.21806451612906,-0.13193548387096143,2021-09-08T22:28:05Z
972.38,2.986,127,85,308,261.33,44.989531673491,-93.22106497362256,7455994589,261.2253917050691,-0.10460829493086976,2021-09-08T22:28:06Z
975.78,2.995,127,85,309,261.29,44.98953242786229,-93.22102189064026,7455994589,261.2339170506912,-0.0560829493088022,2021-09-08T22:28:07Z
979.25,3.004,127,85,310,261.28,44.9895300809294,-93.2209778856486,7455994589,261.24497695852534,-0.035023041474630645,2021-09-08T22:28:08Z
983.48,3.004,128,86,311,261.3,44.9895351100713,-93.22092457674444,7455994589,261.25847926267284,-0.04152073732717554,2021-09-08T22:28:09Z
987.42,3.004,128,86,312,261.34,44.98953955247998,-93.2208747882396,7455994589,261.2743778801843,-0.06562211981565724,2021-09-08T22:28:10Z
990.91,3.023,128,86,313,261.44,44.98954181559384,-93.22083061560988,7455994589,261.2917050691244,-0.1482949308755792,2021-09-08T22:28:11Z
994.45,3.06,128,86,314,261.45,44.98954516835511,-93.22078594006598,7455994589,261.30921658986176,-0.14078341013822637,2021-09-08T22:28:12Z
998.12,3.088,128,86,315,261.44,44.98955195769667,-93.22074034251273,7455994589,261.3257142857143,-0.11428571428569967,2021-09-08T22:28:13Z
1001.7,3.116,128,86,316,261.4,44.98955539427698,-93.22069516405465,7455994589,261.3398156682028,-0.060184331797188406,2021-09-08T22:28:14Z
1005.29,3.172,128,85,317,261.42,44.989557741209865,-93.22064973413944,7455994589,261.35129032258067,-0.06870967741934919,2021-09-08T22:28:15Z
1009.06,3.182,128,84,318,261.49,44.98955958522856,-93.2206020411104,7455994589,261.3609216589862,-0.12907834101383742,2021-09-08T22:28:16Z
1013.09,3.2,128,84,319,261.53,44.989557322114706,-93.22055099532008,7455994589,261.3689861751152,-0.1610138248847761,2021-09-08T22:28:17Z
1017.86,3.266,128,84,320,261.51,44.98955472372472,-93.22049064561725,7455994589,261.37612903225806,-0.13387096774192742,2021-09-08T22:28:18Z
1023.35,3.368,127,84,321,261.3,44.98955346643925,-93.22042090818286,7455994589,261.3827649769585,0.08276497695851504,2021-09-08T22:28:19Z
1028.36,3.462,127,84,322,261.22,44.98955539427698,-93.22035737335682,7455994589,261.3895391705069,0.16953917050688005,2021-09-08T22:28:20Z
1033.01,4.432,126,84,323,261.11,44.98955799266696,-93.22029836475848,7455994589,261.39714285714285,0.2871428571428396,2021-09-08T22:28:21Z
1037.66,4.432,125,84,324,261.14,44.989559669047594,-93.2202394399792,7455994589,261.4058064516129,0.26580645161288885,2021-09-08T22:28:22Z
1042,4.115,125,85,325,261.24,44.989560758695006,-93.2201844546944,7455994589,261.41520737327187,0.17520737327185998,2021-09-08T22:28:23Z
1046.06,3.518,126,85,326,261.35,44.98955673538149,-93.220133241266,7455994589,261.42506912442394,0.07506912442391922,2021-09-08T22:28:24Z
1050.08,3.191,126,85,327,261.53,44.98955396935344,-93.22008236311376,7455994589,261.43502304147466,-0.09497695852530796,2021-09-08T22:28:25Z
1054.16,3.163,126,85,328,261.53,44.98955514281988,-93.22003073059022,7455994589,261.444930875576,-0.08506912442396697,2021-09-08T22:28:26Z
1058.21,3.163,127,85,329,261.43,44.98955656774342,-93.21997934952378,7455994589,261.4546082949309,0.024608294930885677,2021-09-08T22:28:27Z
1062.03,3.34,127,85,330,261.39,44.989558747038245,-93.21993098594248,7455994589,261.4635023041475,0.07350230414749603,2021-09-08T22:28:28Z
1065.93,3.35,127,85,331,261.37,44.9895628541708,-93.2198818679899,7455994589,261.4714285714286,0.10142857142858475,2021-09-08T22:28:29Z
1070.06,3.415,127,85,332,261.39,44.98956620693207,-93.2198298163712,7455994589,261.4783870967742,0.08838709677422685,2021-09-08T22:28:30Z
1073.89,3.462,127,85,333,261.42,44.98956385999918,-93.21978111751378,7455994589,261.48511520737327,0.06511520737325327,2021-09-08T22:28:31Z
1078.07,3.48,126,86,334,261.45,44.989566039294,-93.2197283115238,7455994589,261.4932258064516,0.04322580645163043,2021-09-08T22:28:32Z
1082.23,3.564,126,86,335,261.53,44.98956687748432,-93.21967558935285,7455994589,261.5033640552995,-0.026635944700444725,2021-09-08T22:28:33Z
1085.83,3.63,126,86,336,261.54,44.98956201598048,-93.21963024325667,7455994589,261.51626728110597,-0.023732718894052596,2021-09-08T22:28:34Z
1089.95,3.667,126,87,337,261.55,44.98955983668566,-93.219578191638,7455994589,261.53175115207375,-0.018248847926258804,2021-09-08T22:28:35Z
1093.91,3.667,126,87,338,261.55,44.989557322114706,-93.21952806785704,7455994589,261.5491244239631,-8.755760368899246e-4,2021-09-08T22:28:36Z
1097.89,3.648,125,87,339,261.54,44.98955564573407,-93.21947760879992,7455994589,261.56783410138246,0.027834101382438803,2021-09-08T22:28:37Z
1101.84,3.62,125,86,340,261.56,44.989551370963454,-93.21942790411411,7455994589,261.5868202764977,0.0268202764976877,2021-09-08T22:28:38Z
1105.72,3.62,125,86,341,261.66,44.9895491078496,-93.21937861852348,7455994589,261.6046543778802,-0.055345622119830296,2021-09-08T22:28:39Z
1109.15,3.62,125,86,342,261.71,44.98954734764993,-93.219335032627,7455994589,261.6211059907834,-0.08889400921657398,2021-09-08T22:28:40Z
1112.63,3.62,126,86,343,261.73,44.98954776674509,-93.2192909438163,7455994589,261.63539170506914,-0.09460829493087886,2021-09-08T22:28:41Z
1116.41,3.583,127,86,344,261.72,44.989549946039915,-93.21924316696824,7455994589,261.648202764977,-0.07179723502304114,2021-09-08T22:28:42Z
1120.51,3.574,127,86,345,261.67,44.989554891362786,-93.21919161826372,7455994589,261.6605069124424,-0.009493087557643776,2021-09-08T22:28:43Z
1124.85,3.574,127,87,346,261.64,44.98956201598048,-93.21913747116923,7455994589,261.67299539170506,0.0329953917050716,2021-09-08T22:28:44Z
1128.94,3.574,128,87,347,261.62,44.9895646981895,-93.21908567100763,7455994589,261.68612903225807,0.06612903225806122,2021-09-08T22:28:45Z
1133.26,3.63,128,87,348,261.63,44.98956989496946,-93.21903144009411,7455994589,261.69963133640556,0.06963133640556407,2021-09-08T22:28:46Z
1137.86,3.667,128,88,349,261.69,44.98958104290068,-93.21897444315256,7455994589,261.71308755760367,0.02308755760367376,2021-09-08T22:28:47Z
1142.05,3.704,128,88,350,261.71,44.98958540149033,-93.21892163716257,7455994589,261.7264976958525,0.0164976958525358,2021-09-08T22:28:48Z
1146.07,3.714,128,87,351,261.74,44.98958732932806,-93.21887059137224,7455994589,261.7393548387097,-6.451612903219939e-4,2021-09-08T22:28:49Z
1150.16,3.714,128,85,352,261.82,44.98958841897547,-93.21881879121064,7455994589,261.7513824884793,-0.06861751152069928,2021-09-08T22:28:50Z
1154.28,3.714,128,85,353,261.86,44.98958825133741,-93.21876648813486,7455994589,261.76239631336404,-0.09760368663597774,2021-09-08T22:28:51Z
1158.34,3.714,128,85,354,261.93,44.989588502794504,-93.21871493943036,7455994589,261.7720276497696,-0.15797235023040912,2021-09-08T22:28:52Z
1162.47,3.714,128,85,355,261.91,44.9895905982703,-93.21866263635457,7455994589,261.78027649769587,-0.1297235023041594,2021-09-08T22:28:53Z
1166.79,3.723,129,85,356,261.85,44.989597303792834,-93.21860848926008,7455994589,261.78718894009216,-0.06281105990785818,2021-09-08T22:28:54Z
1175.37,3.751,129,85,357,261.82,44.98960627242923,-93.21850036270916,7455994589,261.7929493087558,-0.027050691244198788,2021-09-08T22:28:55Z
1175.37,3.751,129,85,358,261.82,44.98960627242923,-93.21850036270916,7455994589,261.7977419354839,-0.02225806451610879,2021-09-08T22:28:56Z
1179.84,3.751,133,85,359,261.8,44.989613480865955,-93.21844437159598,7455994589,261.80175115207373,0.0017511520737230057,2021-09-08T22:28:57Z
1184.26,3.751,134,86,360,261.77,44.98961951583624,-93.21838905103505,7455994589,261.80562211981567,0.03562211981568453,2021-09-08T22:28:58Z
1188.61,3.742,133,87,361,261.74,44.98962596990168,-93.2183344848454,7455994589,261.8100460829493,0.07004608294931813,2021-09-08T22:28:59Z
1192.66,3.751,130,87,362,261.82,44.98963083140552,-93.21828369051218,7455994589,261.81511520737325,-0.004884792626739909,2021-09-08T22:29:00Z
1196.34,3.751,124,86,363,261.89,44.989636447280645,-93.21823759004474,7455994589,261.82069124423964,-0.06930875576034623,2021-09-08T22:29:01Z
1199.93,3.788,124,86,364,261.93,44.989641811698675,-93.21819266304374,7455994589,261.8261751152074,-0.10382488479262975,2021-09-08T22:29:02Z
1206.73,3.872,122,86,365,261.88,44.98964357189834,-93.2181064132601,7455994589,261.83082949308755,-0.0491705069124464,2021-09-08T22:29:03Z
1206.73,3.872,121,86,366,261.88,44.98964357189834,-93.2181064132601,7455994589,261.83433179723505,-0.045668202764943544,2021-09-08T22:29:04Z
1210.13,3.882,119,86,367,261.87,44.989646673202515,-93.21806341409685,7455994589,261.8358064516129,-0.03419354838712252,2021-09-08T22:29:05Z
1213.89,3.882,118,86,368,261.89,44.989651618525386,-93.218016307801,7455994589,261.83529953917053,-0.05470046082945146,2021-09-08T22:29:06Z
1217.95,3.863,117,86,369,261.88,44.989657402038574,-93.21796542964876,7455994589,261.8332718894009,-0.046728110599076444,2021-09-08T22:29:07Z
1221.91,3.826,116,86,370,261.86,44.98966268263757,-93.21791572496296,7455994589,261.8299539170507,-0.03004608294929767,2021-09-08T22:29:08Z
1225.87,3.826,115,85,371,261.85,44.98967274092138,-93.21786752901971,7455994589,261.8255760368664,-0.0244239631336427,2021-09-08T22:29:09Z
1230.31,3.844,114,85,372,261.79,44.98969193547964,-93.21781824342906,7455994589,261.8209216589862,0.030921658986187595,2021-09-08T22:29:10Z
1234.24,3.854,114,85,373,261.76,44.98971129767597,-93.21777625009418,7455994589,261.81635944700463,0.05635944700463824,2021-09-08T22:29:11Z
1238.29,3.872,114,85,374,261.77,44.98973250389099,-93.21773442439736,7455994589,261.81230414746545,0.0423041474654724,2021-09-08T22:29:12Z
1242.21,3.872,114,86,375,261.81,44.98975002206862,-93.21769125759602,7455994589,261.80820276497695,-0.0017972350230479606,2021-09-08T22:29:13Z
1246.38,3.863,113,87,376,261.79,44.98976871371269,-93.2176452409476,7455994589,261.80345622119813,0.013456221198111962,2021-09-08T22:29:14Z
1249.85,3.863,113,88,377,261.79,44.9897822085768,-93.21760492399336,7455994589,261.7977419354839,0.0077419354838639265,2021-09-08T22:29:15Z
1253.31,3.854,114,88,378,261.88,44.98979629017413,-93.21756561286747,7455994589,261.79129032258066,-0.088709677419331,2021-09-08T22:29:16Z
1256.47,3.835,114,88,379,261.88,44.98980182223022,-93.21752588264644,7455994589,261.78382488479264,-0.09617511520735889,2021-09-08T22:29:17Z
1259.88,3.816,114,88,380,261.88,44.98979805037379,-93.21748179383576,7455994589,261.7748387096774,-0.10516129032259869,2021-09-08T22:29:18Z
1263.79,3.788,115,88,381,261.86,44.98979855328798,-93.21743217296898,7455994589,261.76405529953917,-0.0959447004608478,2021-09-08T22:29:19Z
1268.24,3.788,116,87,382,261.81,44.989795787259936,-93.21737584657969,7455994589,261.7519815668203,-0.05801843317971134,2021-09-08T22:29:20Z
1271.78,3.788,116,87,383,261.76,44.98978338204324,-93.21733267977834,7455994589,261.73907834101385,-0.020921658986139846,2021-09-08T22:29:21Z
1275.66,3.788,116,86,384,261.76,44.989777179434896,-93.21728406473994,7455994589,261.7257142857143,-0.034285714285715585,2021-09-08T22:29:22Z
1279.69,3.788,116,85,385,261.75,44.98977332375944,-93.21723310276866,7455994589,261.7121198156682,-0.037880184331811506,2021-09-08T22:29:23Z
