timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-19T01:05:11Z,44.987997030839324,-93.23414979502559,1307.6,284.6,3.228,151,83,0,2019-06-19 00:58:04
2019-06-19T01:05:12Z,44.98799937777221,-93.23411232791841,1310.56,284.79999999999995,3.21,149,83,0,2019-06-19 00:58:04
2019-06-19T01:05:13Z,44.98800264671445,-93.2340745255351,1313.56,284.79999999999995,3.2,147,83,0,2019-06-19 00:58:04
2019-06-19T01:05:14Z,44.98800482600927,-93.23403018526733,1317.06,285.6,3.2,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:15Z,44.9880033172667,-93.23398626409471,1320.53,286.20000000000005,3.2,145,82,0,2019-06-19 00:58:04
2019-06-19T01:05:16Z,44.98800155706704,-93.23394284583628,1323.96,286.79999999999995,3.2,143,82,0,2019-06-19 00:58:04
2019-06-19T01:05:17Z,44.98800071887672,-93.23390043340623,1327.3,287.4,3.2,142,82,0,2019-06-19 00:58:04
2019-06-19T01:05:18Z,44.98800130560994,-93.23385743424296,1330.69,287.79999999999995,3.2,142,81,0,2019-06-19 00:58:04
2019-06-19T01:05:19Z,44.988000048324466,-93.23381309397519,1334.2,288.4,3.21,141,81,0,2019-06-19 00:58:04
2019-06-19T01:05:20Z,44.98799736611545,-93.2337660714984,1337.88,288.6,3.21,141,81,0,2019-06-19 00:58:04
2019-06-19T01:05:21Z,44.98799795284867,-93.23372541926801,1341.08,288.79999999999995,3.219,141,82,0,2019-06-19 00:58:04
2019-06-19T01:05:22Z,44.987999545410275,-93.23368485085666,1344.25,289.20000000000005,3.219,143,82,0,2019-06-19 00:58:04
2019-06-19T01:05:23Z,44.98799770139158,-93.2336431927979,1347.51,288.79999999999995,3.219,143,82,0,2019-06-19 00:58:04
2019-06-19T01:05:24Z,44.988000551238656,-93.2336035463959,1350.65,289.20000000000005,3.219,143,82,0,2019-06-19 00:58:04
2019-06-19T01:05:25Z,44.98800205998123,-93.23356138542295,1353.98,289.20000000000005,3.219,143,83,0,2019-06-19 00:58:04
2019-06-19T01:05:26Z,44.98800457455218,-93.23351922444999,1357.32,289.4,3.219,144,83,0,2019-06-19 00:58:04
2019-06-19T01:05:27Z,44.988005412742496,-93.23347513563931,1360.79,289.79999999999995,3.228,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:28Z,44.98800465837121,-93.23342819698155,1364.5,290.79999999999995,3.228,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:29Z,44.98800063505769,-93.2333823479712,1368.14,291.20000000000005,3.228,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:30Z,44.98799577355385,-93.23333909735084,1371.59,291.6,3.238,141,82,0,2019-06-19 00:58:04
2019-06-19T01:05:31Z,44.98799258843064,-93.23329517617822,1375.06,291.79999999999995,3.238,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:32Z,44.98799107968807,-93.23325200937688,1378.46,292,3.238,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:33Z,44.98799149878323,-93.23320993222296,1381.78,292,3.247,145,83,0,2019-06-19 00:58:04
2019-06-19T01:05:34Z,44.98799334280193,-93.2331661786884,1385.23,292,3.247,145,83,0,2019-06-19 00:58:04
2019-06-19T01:05:35Z,44.98799870721996,-93.23312376625836,1388.62,292,3.256,145,83,0,2019-06-19 00:58:04
2019-06-19T01:05:36Z,44.988002898171544,-93.23308403603733,1391.79,292,3.256,145,82,0,2019-06-19 00:58:04
2019-06-19T01:05:37Z,44.98800130560994,-93.23304128833115,1395.14,291.6,3.256,145,82,0,2019-06-19 00:58:04
2019-06-19T01:05:38Z,44.98800122179091,-93.23300105519593,1398.3,291.20000000000005,3.256,145,82,0,2019-06-19 00:58:04
2019-06-19T01:05:39Z,44.988001976162195,-93.23296342045069,1401.27,291,3.256,147,81,0,2019-06-19 00:58:04
2019-06-19T01:05:40Z,44.98800365254283,-93.23292528279126,1404.28,291,3.256,147,81,0,2019-06-19 00:58:04
2019-06-19T01:05:41Z,44.98800306580961,-93.2328868098557,1407.31,291,3.247,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:42Z,44.98800256289542,-93.23284666053951,1410.46,291,3.247,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:43Z,44.98800205998123,-93.23280818760395,1413.47,290.79999999999995,3.238,144,82,0,2019-06-19 00:58:04
2019-06-19T01:05:44Z,44.98800256289542,-93.2327708043158,1416.41,290.6,3.238,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:45Z,44.98800382018089,-93.23273107409477,1419.54,290.4,3.228,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:46Z,44.98800499364734,-93.23269327171147,1422.52,290.4,3.228,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:47Z,44.988002479076385,-93.2326573971659,1425.36,290.20000000000005,3.228,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:48Z,44.987999545410275,-93.23261708021164,1428.55,290.20000000000005,3.228,147,82,0,2019-06-19 00:58:04
2019-06-19T01:05:49Z,44.98799770139158,-93.23257617652416,1431.79,290.20000000000005,3.228,151,82,0,2019-06-19 00:58:04
2019-06-19T01:05:50Z,44.987994600087404,-93.23253778740764,1434.83,290,3.228,158,83,0,2019-06-19 00:58:04
2019-06-19T01:05:51Z,44.9879932589829,-93.23249872773886,1437.92,289.79999999999995,3.228,168,83,0,2019-06-19 00:58:04
2019-06-19T01:05:52Z,44.9879914149642,-93.23245514184237,1441.35,289.79999999999995,3.228,168,82,0,2019-06-19 00:58:04
2019-06-19T01:05:53Z,44.98798999004066,-93.23241365142167,1444.63,289.6,3.228,167,82,0,2019-06-19 00:58:04
2019-06-19T01:05:54Z,44.98798672109842,-93.23236729949713,1448.28,290,3.228,167,81,0,2019-06-19 00:58:04
2019-06-19T01:05:55Z,44.98798328451812,-93.2323254738003,1451.59,290.20000000000005,3.228,166,81,0,2019-06-19 00:58:04
2019-06-19T01:05:56Z,44.98798152431846,-93.23228473775089,1454.81,290.6,3.228,169,82,0,2019-06-19 00:58:04
2019-06-19T01:05:57Z,44.98798211105168,-93.23224207386374,1458.18,291,3.228,169,82,0,2019-06-19 00:58:04
2019-06-19T01:05:58Z,44.98798118904233,-93.23219873942435,1461.59,291.4,3.228,169,82,0,2019-06-19 00:58:04
2019-06-19T01:05:59Z,44.98798135668039,-93.23215842247009,1464.78,291.6,3.238,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:00Z,44.98798169195652,-93.23211416602135,1468.27,292,3.238,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:01Z,44.98798303306103,-93.23206974193454,1471.77,292.6,3.238,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:02Z,44.98798504471779,-93.23202674277127,1475.17,293,3.238,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:03Z,44.987986385822296,-93.23198667727411,1478.33,293.79999999999995,3.238,165,82,0,2019-06-19 00:58:04
2019-06-19T01:06:04Z,44.98798722401261,-93.23194971308112,1481.24,294.6,3.238,165,82,0,2019-06-19 00:58:04
2019-06-19T01:06:05Z,44.98798856511712,-93.23191417381167,1484.04,295,3.238,165,82,0,2019-06-19 00:58:04
2019-06-19T01:06:06Z,44.98799032531679,-93.23188022710383,1486.73,295.20000000000005,3.228,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:07Z,44.98798948712647,-93.23184326291084,1489.63,295.6,3.219,166,82,0,2019-06-19 00:58:04
2019-06-19T01:06:08Z,44.98799040913582,-93.23180554434657,1492.6,295,3.21,164,82,0,2019-06-19 00:58:04
2019-06-19T01:06:09Z,44.98799183405936,-93.23176539503038,1495.76,295.4,3.21,164,82,0,2019-06-19 00:58:04
2019-06-19T01:06:10Z,44.987990744411945,-93.23172398842871,1499.03,295.4,3.21,164,81,0,2019-06-19 00:58:04
2019-06-19T01:06:11Z,44.987986804917455,-93.231685096398,1502.11,295,3.21,164,81,0,2019-06-19 00:58:04
2019-06-19T01:06:12Z,44.987986302003264,-93.23164603672922,1505.19,295,3.21,168,81,0,2019-06-19 00:58:04
2019-06-19T01:06:13Z,44.98798814602196,-93.23160571977496,1508.37,295,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:14Z,44.987989738583565,-93.23156548663974,1511.55,295.20000000000005,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:15Z,44.98798848129809,-93.23152533732355,1514.71,295.20000000000005,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:16Z,44.98798755928874,-93.23148644529283,1517.77,295.79999999999995,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:17Z,44.98798722401261,-93.23144730180502,1520.86,295.79999999999995,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:18Z,44.98798848129809,-93.23141301982105,1523.56,296,3.2,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:19Z,44.98798806220293,-93.23138083331287,1526.1,296.20000000000005,3.191,168,82,0,2019-06-19 00:58:04
2019-06-19T01:06:20Z,44.987988229840994,-93.23134722188115,1528.74,296.6,3.182,168,81,0,2019-06-19 00:58:04
2019-06-19T01:06:21Z,44.9879898224026,-93.23130866512656,1531.78,296.79999999999995,3.172,168,81,0,2019-06-19 00:58:04
2019-06-19T01:06:22Z,44.98798940330744,-93.23126927018166,1534.88,296.79999999999995,3.172,166,81,0,2019-06-19 00:58:04
2019-06-19T01:06:23Z,44.98799015767872,-93.23123364709318,1537.7,296.6,3.172,166,81,0,2019-06-19 00:58:04
2019-06-19T01:06:24Z,44.987989235669374,-93.23119525797665,1540.72,296.6,3.163,166,81,0,2019-06-19 00:58:04
2019-06-19T01:06:25Z,44.987989738583565,-93.23115753941238,1543.68,296.6,3.163,167,81,0,2019-06-19 00:58:04
2019-06-19T01:06:26Z,44.987989319488406,-93.23112015612423,1546.63,296.4,3.154,167,81,0,2019-06-19 00:58:04
2019-06-19T01:06:27Z,44.98798906803131,-93.2310841139406,1549.46,295.79999999999995,3.154,167,81,0,2019-06-19 00:58:04
2019-06-19T01:06:28Z,44.9879861343652,-93.23104748502374,1552.3,295.6,3.144,166,81,0,2019-06-19 00:58:04
2019-06-19T01:06:29Z,44.987985882908106,-93.2310080062598,1555.4,295.79999999999995,3.144,170,80,0,2019-06-19 00:58:04
2019-06-19T01:06:30Z,44.98798445798457,-93.23096869513392,1558.47,295.4,3.135,170,80,0,2019-06-19 00:58:04
2019-06-19T01:06:31Z,44.98798169195652,-93.23092284612358,1562.1,295.6,3.135,170,80,0,2019-06-19 00:58:04
2019-06-19T01:06:32Z,44.98797959648073,-93.23087817057967,1565.63,295.6,3.144,170,81,0,2019-06-19 00:58:04
2019-06-19T01:06:33Z,44.987976578995585,-93.23083215393126,1569.27,295.6,3.144,179,82,0,2019-06-19 00:58:04
2019-06-19T01:06:34Z,44.98797674663365,-93.23078982532024,1572.61,295.20000000000005,3.144,179,82,0,2019-06-19 00:58:04
2019-06-19T01:06:35Z,44.98797775246203,-93.23074816726148,1575.88,295.20000000000005,3.144,179,82,0,2019-06-19 00:58:04
2019-06-19T01:06:36Z,44.987977668643,-93.23071028105915,1578.84,295.20000000000005,3.144,184,83,0,2019-06-19 00:58:04
2019-06-19T01:06:37Z,44.98797691427171,-93.2306710537523,1581.94,294.79999999999995,3.154,183,83,0,2019-06-19 00:58:04
2019-06-19T01:06:38Z,44.98797884210944,-93.2306329999119,1584.94,295,3.154,190,82,0,2019-06-19 00:58:04
2019-06-19T01:06:39Z,44.98797833919525,-93.23059662245214,1587.8,294.6,3.144,190,81,0,2019-06-19 00:58:04
2019-06-19T01:06:40Z,44.98797917738557,-93.23056225664914,1590.52,294.4,3.144,190,81,0,2019-06-19 00:58:04
2019-06-19T01:06:41Z,44.98798152431846,-93.23052956722677,1593.11,294.4,3.135,190,83,0,2019-06-19 00:58:04
2019-06-19T01:06:42Z,44.987983871251345,-93.2304952852428,1595.81,294.4,3.126,190,83,0,2019-06-19 00:58:04
2019-06-19T01:06:43Z,44.98798789456487,-93.23045781813562,1598.8,294.6,3.126,190,83,0,2019-06-19 00:58:04
2019-06-19T01:06:44Z,44.987990660592914,-93.23042018339038,1601.78,294.6,3.126,186,83,0,2019-06-19 00:58:04
2019-06-19T01:06:45Z,44.987987307831645,-93.23038062080741,1604.9,294.6,3.116,186,83,0,2019-06-19 00:58:04
2019-06-19T01:06:46Z,44.98798596672714,-93.2303430698812,1607.87,294.6,3.116,186,83,0,2019-06-19 00:58:04
2019-06-19T01:06:47Z,44.98798864893615,-93.2303087040782,1610.58,294.6,3.116,188,82,0,2019-06-19 00:58:04
2019-06-19T01:06:48Z,44.9879826977849,-93.23026763275266,1613.85,294.6,3.107,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:49Z,44.987980015575886,-93.23022924363613,1616.89,294.79999999999995,3.107,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:50Z,44.98797892592847,-93.23019403964281,1619.67,295.20000000000005,3.107,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:51Z,44.98797909356654,-93.23015824891627,1622.48,295.6,3.107,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:52Z,44.98798311688006,-93.23012379929423,1625.22,296,3.098,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:53Z,44.98798755928874,-93.2300909422338,1627.87,296.20000000000005,3.098,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:54Z,44.98799040913582,-93.23005322366953,1630.85,296.4,3.088,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:55Z,44.98799191787839,-93.23001659475267,1633.73,296.4,3.088,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:56Z,44.98799158260226,-93.22998281568289,1636.4,296.6,3.088,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:57Z,44.98799099586904,-93.2299458514899,1639.31,297,3.079,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:58Z,44.987993175163865,-93.22991299442947,1641.91,297.79999999999995,3.079,188,81,0,2019-06-19 00:58:04
2019-06-19T01:06:59Z,44.987996527925134,-93.22987779043615,1644.67,299,3.07,188,81,0,2019-06-19 00:58:04
2019-06-19T01:07:00Z,44.988000970333815,-93.22984216734767,1647.49,300.6,3.06,188,81,0,2019-06-19 00:58:04
2019-06-19T01:07:01Z,44.98800423927605,-93.22980738244951,1650.23,301.79999999999995,3.06,188,81,0,2019-06-19 00:58:04
2019-06-19T01:07:02Z,44.98800164088607,-93.22977921925485,1652.38,303.6,3.051,189,82,0,2019-06-19 00:58:04
2019-06-19T01:07:03Z,44.988001976162195,-93.22974015958607,1655.41,304.79999999999995,3.042,185,82,0,2019-06-19 00:58:04
2019-06-19T01:07:04Z,44.98800407163799,-93.22969841770828,1658.71,306,3.032,185,82,0,2019-06-19 00:58:04
2019-06-19T01:07:05Z,44.987997533753514,-93.22964628227055,1662.71,306,3.032,185,82,0,2019-06-19 00:58:04
2019-06-19T01:07:06Z,44.98799694702029,-93.22960261255503,1666.14,306,3.042,185,81,0,2019-06-19 00:58:04
2019-06-19T01:07:07Z,44.987998120486736,-93.22955542244017,1669.86,306.4,3.042,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:08Z,44.98799619264901,-93.22950848378241,1673.56,307,3.042,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:09Z,44.98799376189709,-93.22946506552398,1676.99,307.4,3.051,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:10Z,44.98799501918256,-93.2294209767133,1680.46,307.79999999999995,3.051,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:11Z,44.987994683906436,-93.22937403805554,1684.15,308.20000000000005,3.06,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:12Z,44.987996108829975,-93.22932810522616,1687.77,308,3.06,182,82,0,2019-06-19 00:58:04
2019-06-19T01:07:13Z,44.98799837194383,-93.22927974164486,1691.59,307.20000000000005,3.07,182,82,0,2019-06-19 00:58:04
2019-06-19T01:07:14Z,44.98800088651478,-93.22923162952065,1695.38,306.79999999999995,3.07,182,82,0,2019-06-19 00:58:04
2019-06-19T01:07:15Z,44.98800658620894,-93.22918502613902,1699.1,306.79999999999995,3.088,184,82,0,2019-06-19 00:58:04
2019-06-19T01:07:16Z,44.98800893314183,-93.22914068587124,1702.61,306.4,3.107,184,82,0,2019-06-19 00:58:04
2019-06-19T01:07:17Z,44.98800960369408,-93.22909701615572,1706,305.4,3.116,184,82,0,2019-06-19 00:58:04
2019-06-19T01:07:18Z,44.98801287263632,-93.22905074805021,1709.67,304.4,3.116,184,81,0,2019-06-19 00:58:04
2019-06-19T01:07:19Z,44.98801597394049,-93.22900908999145,1712.97,304.20000000000005,3.126,181,81,0,2019-06-19 00:58:04
2019-06-19T01:07:20Z,44.988016560673714,-93.22896642610431,1716.31,303.6,3.126,181,81,0,2019-06-19 00:58:04
2019-06-19T01:07:21Z,44.9880154710263,-93.22892527095973,1719.51,302,3.126,181,81,0,2019-06-19 00:58:04
2019-06-19T01:07:22Z,44.98801153153181,-93.22888453491032,1722.73,300.79999999999995,3.116,181,82,0,2019-06-19 00:58:04
2019-06-19T01:07:23Z,44.98799619264901,-93.22884287685156,1726.39,299,3.116,181,82,0,2019-06-19 00:58:04
2019-06-19T01:07:24Z,44.98797599226236,-93.22880926541984,1729.85,297.6,3.126,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:25Z,44.98794456012547,-93.22877573780715,1734.22,294.79999999999995,3.135,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:26Z,44.98791522346437,-93.2287478260696,1738.15,292.79999999999995,3.172,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:27Z,44.987882701680064,-93.22872184216976,1742.31,290.6,3.191,186,83,0,2019-06-19 00:58:04
2019-06-19T01:07:28Z,44.987854370847344,-93.22869971394539,1745.9,289,3.21,186,83,0,2019-06-19 00:58:04
2019-06-19T01:07:29Z,44.98782922513783,-93.22868110612035,1749.05,288.20000000000005,3.21,186,83,0,2019-06-19 00:58:04
2019-06-19T01:07:30Z,44.98779754154384,-93.22865948081017,1752.96,285.6,3.21,186,83,0,2019-06-19 00:58:04
2019-06-19T01:07:31Z,44.98776996508241,-93.22864154353738,1756.33,284.6,3.21,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:32Z,44.98774289153516,-93.22862578555942,1759.59,283.79999999999995,3.21,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:33Z,44.987715650349855,-93.2286164816469,1762.7,282.79999999999995,3.219,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:34Z,44.98768472112715,-93.22860491462052,1766.25,281.4,3.2,186,81,0,2019-06-19 00:58:04
2019-06-19T01:07:35Z,44.98765588738024,-93.22859359905124,1769.58,280.4,3.2,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:36Z,44.98762495815754,-93.22858328931034,1773.11,279.4,3.2,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:37Z,44.98759654350579,-93.22857331484556,1776.36,279,3.21,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:38Z,44.987567039206624,-93.22856183163822,1779.77,277.79999999999995,3.21,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:39Z,44.987536361441016,-93.22854967787862,1783.3,276.79999999999995,3.21,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:40Z,44.987502163276076,-93.22853710502386,1787.22,273.79999999999995,3.219,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:41Z,44.98747291043401,-93.22852570563555,1790.57,271.79999999999995,3.228,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:42Z,44.98744801618159,-93.22851514443755,1793.38,271,3.228,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:43Z,44.987425385043025,-93.22850349359214,1796.04,270.20000000000005,3.228,183,81,0,2019-06-19 00:58:04
2019-06-19T01:07:44Z,44.98739671893418,-93.22849150747061,1799.37,268.79999999999995,3.21,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:45Z,44.987366292625666,-93.22848505340517,1802.75,267,3.21,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:46Z,44.98733662068844,-93.22847675532103,1806.11,265.6,3.219,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:47Z,44.9873074516654,-93.22846971452236,1809.39,264.6,3.219,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:48Z,44.98725028708577,-93.22847122326493,1815.71,264.20000000000005,3.219,183,82,0,2019-06-19 00:58:04
2019-06-19T01:07:49Z,44.98725028708577,-93.22847122326493,1815.71,264.20000000000005,3.219,181,83,0,2019-06-19 00:58:04
2019-06-19T01:07:50Z,44.987225057557225,-93.22847449220717,1818.5,264.6,3.219,181,83,0,2019-06-19 00:58:04
2019-06-19T01:07:51Z,44.98719387687743,-93.22848253883421,1821.97,264,3.21,181,82,0,2019-06-19 00:58:04
2019-06-19T01:07:52Z,44.987165378406644,-93.22848387993872,1825.12,263.79999999999995,3.21,178,82,0,2019-06-19 00:58:04
2019-06-19T01:07:53Z,44.987135119736195,-93.22848924435675,1828.48,263.4,3.2,178,82,0,2019-06-19 00:58:04
2019-06-19T01:07:54Z,44.987108297646046,-93.22848999872804,1831.45,263,3.2,178,82,0,2019-06-19 00:58:04
2019-06-19T01:07:55Z,44.98707787133753,-93.22849469259381,1834.85,263.20000000000005,3.191,176,82,0,2019-06-19 00:58:04
2019-06-19T01:07:56Z,44.98704744502902,-93.22849586606026,1838.21,263.4,3.191,176,82,0,2019-06-19 00:58:04
2019-06-19T01:07:57Z,44.9870140850544,-93.22849444113672,1841.92,262.6,3.2,174,82,0,2019-06-19 00:58:04
2019-06-19T01:07:58Z,44.98698198236525,-93.22849377058446,1848.85,262.4,3.21,174,82,0,2019-06-19 00:58:04
2019-06-19T01:07:59Z,44.98695163987577,-93.22849435731769,1848.85,262.4,3.219,174,82,0,2019-06-19 00:58:04
2019-06-19T01:08:00Z,44.98691794462502,-93.2284938544035,1852.59,261.4,3.219,174,82,0,2019-06-19 00:58:04
2019-06-19T01:08:01Z,44.98688609339297,-93.22849251329899,1856.13,260.6,3.228,174,82,0,2019-06-19 00:58:04
2019-06-19T01:08:02Z,44.986853739246726,-93.22848957963288,1859.72,259.6,3.228,174,81,0,2019-06-19 00:58:04
2019-06-19T01:08:03Z,44.98682205565274,-93.22848605923355,1863.26,258.4,3.238,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:04Z,44.986791210249066,-93.22848111391068,1866.7,257.79999999999995,3.247,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:05Z,44.98676254414022,-93.22847524657845,1869.92,257.6,3.247,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:06Z,44.98673815280199,-93.22846828959882,1872.68,257.20000000000005,3.247,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:07Z,44.98671275563538,-93.22846049442887,1875.57,256.20000000000005,3.238,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:08Z,44.986683586612344,-93.22845605202019,1878.83,255.79999999999995,3.238,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:09Z,44.98665391467512,-93.22845445945859,1882.13,255.60000000000002,3.238,173,81,0,2019-06-19 00:58:04
2019-06-19T01:08:10Z,44.986621141433716,-93.22845010086894,1885.78,255,3.238,170,81,0,2019-06-19 00:58:04
2019-06-19T01:08:11Z,44.9865909665823,-93.22844331152737,1889.17,254.20000000000005,3.247,169,81,0,2019-06-19 00:58:04
2019-06-19T01:08:12Z,44.986564395949244,-93.22844197042286,1892.13,254.39999999999998,3.247,169,82,0,2019-06-19 00:58:04
2019-06-19T01:08:13Z,44.98654134571552,-93.22844113223255,1894.68,254.60000000000002,3.247,166,82,0,2019-06-19 00:58:04
2019-06-19T01:08:14Z,44.98652248643339,-93.22843777947128,1896.79,255,3.228,166,82,0,2019-06-19 00:58:04
2019-06-19T01:08:15Z,44.98650002293289,-93.22843434289098,1899.26,255.39999999999998,3.21,166,81,0,2019-06-19 00:58:04
2019-06-19T01:08:16Z,44.98647605068982,-93.2284296490252,1901.95,255.79999999999995,3.2,166,81,0,2019-06-19 00:58:04
2019-06-19T01:08:17Z,44.98645266517997,-93.22842814028263,1904.52,256.4,3.191,166,81,0,2019-06-19 00:58:04
2019-06-19T01:08:18Z,44.98642919585109,-93.22842864319682,1907.1,257.20000000000005,3.182,166,81,0,2019-06-19 00:58:04
2019-06-19T01:08:19Z,44.98640488833189,-93.22842612862587,1909.8,257.6,3.172,166,80,0,2019-06-19 00:58:04
2019-06-19T01:08:20Z,44.98637991026044,-93.22842478752136,1912.55,257.4,3.163,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:21Z,44.986353758722544,-93.22842344641685,1915.43,257.4,3.154,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:22Z,44.98632559552789,-93.22842386551201,1918.54,257,3.144,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:23Z,44.986299108713865,-93.22842570953071,1921.45,257.6,3.144,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:24Z,44.98626868240535,-93.2284283079207,1924.81,258.6,3.144,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:25Z,44.9862384237349,-93.22842570953071,1928.18,258.20000000000005,3.144,177,81,0,2019-06-19 00:58:04
2019-06-19T01:08:26Z,44.98620690777898,-93.22842881083488,1931.64,257.6,3.144,177,81,0,2019-06-19 00:58:04
2019-06-19T01:08:27Z,44.98618100769818,-93.2284280564636,1934.51,257.20000000000005,3.144,177,81,0,2019-06-19 00:58:04
2019-06-19T01:08:28Z,44.98615552671254,-93.22842839173973,1937.33,257.4,3.126,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:29Z,44.986129039898515,-93.22843442671001,1940.27,257.79999999999995,3.116,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:30Z,44.98610096052289,-93.22843635454774,1943.38,257.4,3.107,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:31Z,44.986068438738585,-93.22843803092837,1946.97,257.4,3.107,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:32Z,44.986035749316216,-93.2284418027848,1950.59,257.6,3.126,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:33Z,44.98600473627448,-93.22844599373639,1954.02,258,3.144,179,80,0,2019-06-19 00:58:04
2019-06-19T01:08:34Z,44.985973136499524,-93.22845102287829,1957.48,258.4,3.144,179,81,0,2019-06-19 00:58:04
2019-06-19T01:08:35Z,44.98594572767615,-93.22844901122153,1960.53,258.6,3.163,185,81,0,2019-06-19 00:58:04
2019-06-19T01:08:36Z,44.98591488227248,-93.2284558005631,1963.95,259,3.163,185,81,0,2019-06-19 00:58:04
2019-06-19T01:08:37Z,44.98588462360203,-93.22845881804824,1967.29,259,3.172,185,82,0,2019-06-19 00:58:04
2019-06-19T01:08:38Z,44.985853442922235,-93.22845588438213,1970.76,258.4,3.182,185,82,0,2019-06-19 00:58:04
2019-06-19T01:08:39Z,44.9858274590224,-93.22845303453505,1973.66,258.6,3.182,186,80,0,2019-06-19 00:58:04
2019-06-19T01:08:40Z,44.98579795472324,-93.22845915332437,1976.94,259.4,3.182,186,80,0,2019-06-19 00:58:04
2019-06-19T01:08:41Z,44.98577079735696,-93.22846074588597,1979.96,259.6,3.182,186,80,0,2019-06-19 00:58:04
2019-06-19T01:08:42Z,44.9857447296381,-93.22846183553338,1982.85,259.4,3.182,186,81,0,2019-06-19 00:58:04
2019-06-19T01:08:43Z,44.98571740463376,-93.22846250608563,1985.89,259.4,3.172,186,81,0,2019-06-19 00:58:04
2019-06-19T01:08:44Z,44.98568278737366,-93.22846309281886,1989.74,258.6,3.182,185,81,0,2019-06-19 00:58:04
