timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-23T11:49:05Z,2305.84,3.9,158,84,599,8,38.907977286726236,-76.94580447860062,9258275934
2022-07-23T11:49:06Z,2309.84,3.9,158,84,600,7.96,38.90795021317899,-76.94583490490913,9258275934
2022-07-23T11:49:07Z,2313.72,3.9,159,83,601,7.91,38.907923977822065,-76.9458644092083,9258275934
2022-07-23T11:49:08Z,2317.58,3.9,159,83,602,7.9,38.9078981615603,-76.94589433260262,9258275934
2022-07-23T11:49:09Z,2321.58,3.9,159,83,603,7.87,38.90787108801305,-76.94592484273016,9258275934
2022-07-23T11:49:10Z,2325.29,3.9,160,83,604,7.86,38.907845355570316,-76.9459521677345,9258275934
2022-07-23T11:49:11Z,2329.12,3.9,160,84,605,7.88,38.90781618654728,-76.94597588852048,9258275934
2022-07-23T11:49:12Z,2332.73,3.891,160,84,606,7.9,38.907784754410386,-76.94598661735654,9258275934
2022-07-23T11:49:13Z,2335.96,3.882,159,83,607,7.92,38.90775566920638,-76.94598745554686,9258275934
2022-07-23T11:49:14Z,2338.14,3.854,159,82,608,7.92,38.907736307010055,-76.94598276168108,9258275934
2022-07-23T11:49:15Z,2339.75,3.798,159,82,609,7.93,38.90772281214595,-76.94597580470145,9258275934
2022-07-23T11:49:16Z,2341.17,3.518,159,82,610,7.9,38.90771107748151,-76.94596884772182,9258275934
2022-07-23T11:49:17Z,2342.47,2.155,159,82,611,7.9,38.90770001336932,-76.94596365094185,9258275934
2022-07-23T11:49:18Z,2343.76,1.736,159,82,612,7.91,38.907688865438104,-76.94595945999026,9258275934
2022-07-23T11:49:19Z,2344.86,1.409,159,82,613,7.91,38.90767956152558,-76.94595518521965,9258275934
2022-07-23T11:49:20Z,2346.27,1.297,159,82,614,7.91,38.90766757540405,-76.94594982080162,9258275934
2022-07-23T11:49:21Z,2348.53,1.297,159,82,615,7.91,38.90764846466482,-76.9459405168891,9258275934
2022-07-23T11:49:22Z,2352.05,1.652,158,82,616,7.9,38.9076182898134,-76.9459283631295,9258275934
2022-07-23T11:49:23Z,2357.02,2.295,158,82,617,7.91,38.90757596120238,-76.94590950384736,9258275934
2022-07-23T11:49:24Z,2362.96,3.303,158,85,618,7.88,38.90752751380205,-76.94588041864336,9258275934
2022-07-23T11:49:25Z,2368.87,4.805,156,91,619,7.86,38.90748208388686,-76.94584496319294,9258275934
2022-07-23T11:49:26Z,2374.81,5.524,156,95,620,7.86,38.9074404258281,-76.94580188021064,9258275934
2022-07-23T11:49:27Z,2380.69,5.654,158,95,621,7.85,38.907404048368335,-76.94575242698193,9258275934
2022-07-23T11:49:28Z,2386.44,5.776,158,95,622,7.85,38.907373789697886,-76.9456984475255,9258275934
2022-07-23T11:49:29Z,2392.13,5.776,161,91,623,7.84,38.90734998509288,-76.94564027711749,9258275934
2022-07-23T11:49:30Z,2397.89,5.776,161,91,624,7.86,38.907334227114916,-76.94557707756758,9258275934
2022-07-23T11:49:31Z,2403.65,5.766,162,91,625,7.87,38.907325929030776,-76.94551153108478,9258275934
2022-07-23T11:49:32Z,2409.47,5.738,163,91,626,7.85,38.907324923202395,-76.94544439204037,9258275934
2022-07-23T11:49:33Z,2415.32,5.701,163,91,627,7.84,38.907333221286535,-76.94537775591016,9258275934
2022-07-23T11:49:34Z,2421.22,5.701,164,91,628,7.89,38.90734990127385,-76.9453131314367,9258275934
2022-07-23T11:49:35Z,2427.28,5.72,164,91,629,7.9,38.90737454406917,-76.94525077007711,9258275934
2022-07-23T11:49:36Z,2433.19,5.72,164,91,630,7.86,38.9074039645493,-76.94519410841167,9258275934
2022-07-23T11:49:37Z,2439.05,5.729,164,91,631,7.84,38.907439671456814,-76.9451442360878,9258275934
2022-07-23T11:49:38Z,2444.94,5.729,165,91,632,7.87,38.90747998841107,-76.94510006345809,9258275934
2022-07-23T11:49:39Z,2450.66,5.738,165,91,633,7.83,38.90752307139337,-76.94506393745542,9258275934
2022-07-23T11:49:40Z,2456.24,5.729,166,91,634,7.82,38.907569171860814,-76.94503828883171,9258275934
2022-07-23T11:49:41Z,2461.79,5.72,166,91,635,7.83,38.90761736780405,-76.94502077065408,9258275934
2022-07-23T11:49:42Z,2467.29,5.692,167,90,636,7.86,38.90766631811857,-76.94501088000834,9258275934
2022-07-23T11:49:43Z,2472.93,5.617,169,90,637,7.83,38.90771719627082,-76.94501138292253,9258275934
2022-07-23T11:49:44Z,2478.51,5.561,169,90,638,7.83,38.9077668171376,-76.94502144120634,9258275934
2022-07-23T11:49:45Z,2483.76,5.524,169,90,639,7.84,38.90781325288117,-76.94503275677562,9258275934
2022-07-23T11:49:46Z,2489.32,5.524,169,90,640,7.82,38.907861951738596,-76.94504801183939,9258275934
2022-07-23T11:49:47Z,2495,5.514,169,90,641,7.89,38.907911740243435,-76.9450630992651,9258275934
2022-07-23T11:49:48Z,2500.81,5.514,168,90,642,7.86,38.90796136111021,-76.94508497603238,9258275934
2022-07-23T11:49:49Z,2506.22,5.524,167,90,643,7.86,38.90800813212991,-76.94510215893388,9258275934
2022-07-23T11:49:50Z,2511.76,5.524,167,90,644,7.84,38.90805574133992,-76.94512126967311,9258275934
2022-07-23T11:49:51Z,2517.3,5.514,167,90,645,7.83,38.90810402110219,-76.9451376143843,9258275934
2022-07-23T11:49:52Z,2522.82,5.505,168,89,646,7.81,38.90815204940736,-76.9451542943716,9258275934
2022-07-23T11:49:53Z,2528.51,5.505,169,89,647,7.79,38.90820125117898,-76.94517290219665,9258275934
2022-07-23T11:49:54Z,2534.17,5.505,170,89,648,7.8,38.90825062058866,-76.9451894145459,9258275934
2022-07-23T11:49:55Z,2539.85,5.505,170,89,649,7.78,38.908300157636404,-76.94520601071417,9258275934
2022-07-23T11:49:56Z,2545.45,5.524,170,89,650,7.78,38.908349024131894,-76.94522185251117,9258275934
2022-07-23T11:49:57Z,2550.94,5.524,170,88,651,7.77,38.90839671716094,-76.94523878395557,9258275934
2022-07-23T11:49:58Z,2556.34,5.524,169,88,652,7.81,38.908443907275796,-76.94525412283838,9258275934
2022-07-23T11:49:59Z,2562.01,5.524,170,88,653,7.79,38.90849285759032,-76.94527281448245,9258275934
2022-07-23T11:50:00Z,2567.43,5.524,170,88,654,7.81,38.90853954479098,-76.94529158994555,9258275934
2022-07-23T11:50:01Z,2572.97,5.524,170,88,655,7.83,38.90858489088714,-76.94531824439764,9258275934
2022-07-23T11:50:02Z,2578.5,5.524,171,88,656,7.83,38.908627554774284,-76.94535101763904,9258275934
2022-07-23T11:50:03Z,2589.66,5.505,170,88,657,7.8,38.908702824264765,-76.94543617777526,9258275934
2022-07-23T11:50:04Z,2589.66,5.505,170,88,658,7.8,38.908702824264765,-76.94543617777526,9258275934
2022-07-23T11:50:05Z,2595.37,5.505,171,88,659,7.79,38.90873475931585,-76.94548772647977,9258275934
2022-07-23T11:50:06Z,2601.24,5.505,171,88,660,7.69,38.90876216813922,-76.94554547779262,9258275934
2022-07-23T11:50:07Z,2606.95,5.505,171,88,661,7.73,38.90878127887845,-76.94560666568577,9258275934
2022-07-23T11:50:08Z,2612.78,5.505,171,88,662,7.56,38.908792678266764,-76.94567237980664,9258275934
2022-07-23T11:50:09Z,2618.7,5.505,172,88,663,7.52,38.90879879705608,-76.94574010558426,9258275934
2022-07-23T11:50:10Z,2624.38,5.514,171,88,664,7.4,38.90879502519965,-76.945805484429,9258275934
2022-07-23T11:50:11Z,2630.16,5.514,171,88,665,7.67,38.908788319677114,-76.94587161764503,9258275934
2022-07-23T11:50:12Z,2635.84,5.514,171,88,666,7.61,38.9087684545666,-76.94593221880496,9258275934
2022-07-23T11:50:13Z,2641.51,5.524,171,88,667,7.73,38.90874515287578,-76.94599038921297,9258275934
2022-07-23T11:50:14Z,2647.1,5.524,171,88,668,7.8,38.908712128177285,-76.94603933952749,9258275934
2022-07-23T11:50:15Z,2652.74,5.524,172,88,669,7.81,38.90867801383138,-76.94608761928976,9258275934
2022-07-23T11:50:16Z,2658.37,5.524,172,88,670,7.86,38.9086387027055,-76.9461286906153,9258275934
2022-07-23T11:50:17Z,2663.97,5.524,172,88,671,7.89,38.90859570354223,-76.94616246968508,9258275934
2022-07-23T11:50:18Z,2669.63,5.524,171,88,672,7.9,38.908548932522535,-76.94618853740394,9258275934
2022-07-23T11:50:19Z,2674.88,5.524,172,88,673,7.87,38.90850375406444,-76.94620647467673,9258275934
2022-07-23T11:50:20Z,2680.29,5.524,172,88,674,7.84,38.90845572575927,-76.94621720351279,9258275934
2022-07-23T11:50:21Z,2685.94,5.514,172,88,675,7.82,38.908404763787985,-76.94621846079826,9258275934
2022-07-23T11:50:22Z,2691.52,5.514,173,87,676,7.84,38.90835455618799,-76.94621577858925,9258275934
2022-07-23T11:50:23Z,2697.12,5.514,173,87,677,7.86,38.90830468386412,-76.94620563648641,9258275934
2022-07-23T11:50:24Z,2702.57,5.505,173,87,678,7.9,38.90825699083507,-76.94619147107005,9258275934
2022-07-23T11:50:25Z,2707.88,5.496,173,87,679,7.89,38.90821089036763,-76.94617504253983,9258275934
2022-07-23T11:50:26Z,2712.78,5.486,173,87,680,7.9,38.908168226480484,-76.94616029039025,9258275934
2022-07-23T11:50:27Z,2717.97,5.468,174,86,681,7.88,38.90812355093658,-76.9461424369365,9258275934
2022-07-23T11:50:28Z,2723.1,5.468,174,86,682,7.89,38.908079881221056,-76.9461231585592,9258275934
2022-07-23T11:50:29Z,2728.22,5.458,174,87,683,7.87,38.908035876229405,-76.94610530510545,9258275934
2022-07-23T11:50:30Z,2732.95,5.458,174,87,684,7.88,38.9079948887229,-76.94609013386071,9258275934
2022-07-23T11:50:31Z,2738.36,5.449,174,87,685,7.86,38.9079481177032,-76.94607261568308,9258275934
2022-07-23T11:50:32Z,2743.75,5.44,174,87,686,7.91,38.907901933416724,-76.94605350494385,9258275934
2022-07-23T11:50:33Z,2748.94,5.44,173,87,687,7.91,38.90785683877766,-76.94603716023266,9258275934
2022-07-23T11:50:34Z,2754.23,5.43,173,87,688,7.91,38.90781073831022,-76.94602148607373,9258275934
2022-07-23T11:50:35Z,2759.38,5.43,173,87,689,7.91,38.90776597894728,-76.94600589573383,9258275934
2022-07-23T11:50:36Z,2764.78,5.43,173,87,690,7.93,38.9077200461179,-76.94598552770913,9258275934
2022-07-23T11:50:37Z,2769.92,5.421,174,87,691,7.91,38.907676208764315,-76.94596608169377,9258275934
2022-07-23T11:50:38Z,2775.17,5.421,175,86,692,7.91,38.90763103030622,-76.94594831205904,9258275934
2022-07-23T11:50:39Z,2780.28,5.412,176,86,693,7.9,38.90758702531457,-76.94593037478626,9258275934
2022-07-23T11:50:40Z,2785.54,5.412,176,87,694,7.92,38.907542768865824,-76.94590858183801,9258275934
2022-07-23T11:50:41Z,2790.83,5.402,176,87,695,7.89,38.907501781359315,-76.94587748497725,9258275934
2022-07-23T11:50:42Z,2796.44,5.402,176,88,696,7.87,38.90746045857668,-76.9458403531462,9258275934
2022-07-23T11:50:43Z,2802.16,5.402,176,88,697,7.86,38.907422153279185,-76.94579618051648,9258275934
2022-07-23T11:50:44Z,2807.93,5.402,176,88,698,7.85,38.9073886256665,-76.94574538618326,9258275934
2022-07-23T11:50:45Z,2813.78,5.412,176,89,699,7.85,38.90735920518637,-76.94568939507008,9258275934
2022-07-23T11:50:46Z,2819.55,5.412,176,89,700,7.84,38.90733548440039,-76.94563013501465,9258275934
2022-07-23T11:50:47Z,2825.28,5.421,176,89,701,7.86,38.90732022933662,-76.94556701928377,9258275934
2022-07-23T11:50:48Z,2830.93,5.43,176,89,702,7.86,38.90731402672827,-76.94550231099129,9258275934
2022-07-23T11:50:49Z,2836.67,5.44,176,89,703,7.84,38.90731402672827,-76.9454360101372,9258275934
2022-07-23T11:50:50Z,2842.25,5.449,177,89,704,7.84,38.907323917374015,-76.94537306204438,9258275934
2022-07-23T11:50:51Z,2847.79,5.458,177,89,705,7.89,38.90734168700874,-76.9453133828938,9258275934
2022-07-23T11:50:52Z,2853.64,5.458,177,89,706,7.82,38.9073645696044,-76.94525244645774,9258275934
2022-07-23T11:50:53Z,2859.5,5.468,176,88,707,7.86,38.90739541500807,-76.94519771263003,9258275934
2022-07-23T11:50:54Z,2865.36,5.468,177,88,708,7.84,38.90743162482977,-76.94514851085842,9258275934
2022-07-23T11:50:55Z,2871.02,5.477,177,88,709,7.85,38.90747219324112,-76.94510894827545,9258275934
2022-07-23T11:50:56Z,2876.64,5.486,177,88,710,7.83,38.907515024766326,-76.94507407955825,9258275934
2022-07-23T11:50:57Z,2882.18,5.496,177,88,711,7.84,38.90756104141474,-76.94504952058196,9258275934
2022-07-23T11:50:58Z,2887.73,5.496,177,88,712,7.83,38.90760915353894,-76.94503233768046,9258275934
2022-07-23T11:50:59Z,2893.4,5.505,177,88,713,7.83,38.9076597802341,-76.94502378813922,9258275934
2022-07-23T11:51:00Z,2899.1,5.505,177,88,714,7.83,38.90771116130054,-76.945023201406,9258275934
2022-07-23T11:51:01Z,2905.05,5.514,176,88,715,7.83,38.90776438638568,-76.94503108039498,9258275934
2022-07-23T11:51:02Z,2911.26,5.514,176,88,716,7.8,38.90781878493726,-76.94504834711552,9258275934
2022-07-23T11:51:03Z,2917.18,5.524,176,88,717,7.85,38.9078704174608,-76.94506544619799,9258275934
2022-07-23T11:51:04Z,2923.01,5.533,176,88,718,7.84,38.907920960336924,-76.94508438929915,9258275934
2022-07-23T11:51:05Z,2928.65,5.542,178,88,719,7.86,38.907969826832414,-76.94510215893388,9258275934
2022-07-23T11:51:06Z,2934.37,5.542,179,87,720,7.83,38.90801936388016,-76.94512059912086,9258275934
2022-07-23T11:51:07Z,2939.78,5.552,179,87,721,7.84,38.90806672163308,-76.9451357703656,9258275934
2022-07-23T11:51:08Z,2945.34,5.552,179,87,722,7.81,38.908114582300186,-76.9451547972858,9258275934
2022-07-23T11:51:09Z,2950.94,5.561,179,87,723,7.81,38.90816210769117,-76.94517642259598,9258275934
2022-07-23T11:51:10Z,2956.45,5.561,175,88,724,7.8,38.908209800720215,-76.9451941922307,9258275934
2022-07-23T11:51:11Z,2961.87,5.561,174,88,725,7.8,38.908256739377975,-76.94521129131317,9258275934
2022-07-23T11:51:12Z,2967.25,5.561,174,88,726,7.77,38.90830325894058,-76.94522889330983,9258275934
2022-07-23T11:51:13Z,2972.97,5.561,174,88,727,7.76,38.9083522092551,-76.9452494289726,9258275934
2022-07-23T11:51:14Z,2978.59,5.561,174,88,728,7.76,38.90840157866478,-76.94526418112218,9258275934
2022-07-23T11:51:15Z,2984.54,5.57,174,88,729,7.77,38.908452708274126,-76.94528521969914,9258275934
2022-07-23T11:51:16Z,2990.2,5.57,174,88,730,7.76,38.90850191004574,-76.94530265405774,9258275934
2022-07-23T11:51:17Z,2996.13,5.57,174,88,731,7.8,38.90855169855058,-76.94532746449113,9258275934
2022-07-23T11:51:18Z,3001.91,5.57,174,88,732,7.78,38.9085990563035,-76.94535529240966,9258275934
2022-07-23T11:51:19Z,3007.83,5.58,173,88,733,7.79,38.90864356420934,-76.94539275951684,9258275934
2022-07-23T11:51:20Z,3013.7,5.58,173,88,734,7.79,38.90868396498263,-76.94543651305139,9258275934
2022-07-23T11:51:21Z,3019.54,5.589,173,88,735,7.81,38.908717995509505,-76.94548789411783,9258275934
2022-07-23T11:51:22Z,3025.39,5.589,173,88,736,7.81,38.90874666161835,-76.94554438814521,9258275934
2022-07-23T11:51:23Z,3031.21,5.598,173,88,737,7.73,38.908768286928535,-76.94560557603836,9258275934
2022-07-23T11:51:24Z,3036.99,5.598,173,88,738,7.78,38.908782033249736,-76.94566978141665,9258275934
2022-07-23T11:51:25Z,3043.04,5.598,174,88,739,7.77,38.90878949314356,-76.94573893211782,9258275934
2022-07-23T11:51:26Z,3048.71,5.608,175,88,740,7.74,38.908787397667766,-76.94580439478159,9258275934
2022-07-23T11:51:27Z,3054.33,5.608,175,88,741,7.67,38.90878077596426,-76.94586868397892,9258275934
2022-07-23T11:51:28Z,3060.01,5.617,175,87,742,7.61,38.90876619145274,-76.94593138061464,9258275934
2022-07-23T11:51:29Z,3065.74,5.617,175,87,743,7.73,38.908746326342225,-76.94599240086973,9258275934
2022-07-23T11:51:30Z,3071.44,5.617,176,87,744,7.76,38.90871933661401,-76.94604830816388,9258275934
2022-07-23T11:51:31Z,3077.27,5.626,176,87,745,7.71,38.90868564136326,-76.94609985686839,9258275934
2022-07-23T11:51:32Z,3083.04,5.626,177,87,746,7.86,38.90864691697061,-76.9461442809552,9258275934
2022-07-23T11:51:33Z,3088.55,5.626,177,87,747,7.91,38.908607605844736,-76.94618317298591,9258275934
2022-07-23T11:51:34Z,3094.25,5.636,177,86,748,7.9,38.908561170101166,-76.94621133618057,9258275934
2022-07-23T11:51:35Z,3100.11,5.636,177,86,749,7.9,38.90851113013923,-76.94623279385269,9258275934
2022-07-23T11:51:36Z,3106.06,5.636,177,86,750,7.85,38.908457988873124,-76.94624159485102,9258275934
2022-07-23T11:51:37Z,3112.26,5.636,177,85,751,7.84,38.908402165398,-76.94623723626137,9258275934
2022-07-23T11:51:38Z,3118.26,5.645,178,85,752,7.86,38.90834835357964,-76.9462304469198,9258275934
2022-07-23T11:51:39Z,3124.06,5.645,177,86,753,7.86,38.9082969725132,-76.94621846079826,9258275934
2022-07-23T11:51:40Z,3129.4,5.654,177,86,754,7.9,38.90825028531253,-76.94620312191546,9258275934
2022-07-23T11:51:41Z,3134.92,5.654,177,86,755,7.91,38.908202424645424,-76.9461857713759,9258275934
2022-07-23T11:51:42Z,3140.62,5.645,177,86,756,7.9,38.90815380960703,-76.94616456516087,9258275934
2022-07-23T11:51:43Z,3145.89,5.645,176,85,757,7.89,38.90810829587281,-76.94614738225937,9258275934
2022-07-23T11:51:44Z,3151.32,5.645,174,85,758,7.89,38.90806118957698,-76.94613011553884,9258275934
2022-07-23T11:51:45Z,3156.65,5.645,175,85,759,7.9,38.90801475383341,-76.94611460901797,9258275934
2022-07-23T11:51:46Z,3162.24,5.645,176,86,760,7.89,38.90796664170921,-76.94609549827874,9258275934
2022-07-23T11:51:47Z,3167.72,5.636,177,86,761,7.89,38.90791987068951,-76.94607496261597,9258275934
2022-07-23T11:51:48Z,3172.95,5.636,177,86,762,7.91,38.907875111326575,-76.9460562709719,9258275934
2022-07-23T11:51:49Z,3178.19,5.636,177,86,763,7.91,38.90783001668751,-76.94603833369911,9258275934
2022-07-23T11:51:50Z,3183.4,5.626,177,86,764,7.91,38.90778458677232,-76.9460232462734,9258275934
2022-07-23T11:51:51Z,3188.87,5.617,177,86,765,7.92,38.907737312838435,-76.94600539281964,9258275934
2022-07-23T11:51:52Z,3193.98,5.617,177,85,766,7.93,38.90769322402775,-76.94598795846105,9258275934
2022-07-23T11:51:53Z,3199.06,5.617,177,85,767,7.96,38.907649386674166,-76.94597127847373,9258275934
2022-07-23T11:51:54Z,3204.28,5.608,177,85,768,7.93,38.9076045434922,-76.94595283828676,9258275934
2022-07-23T11:51:55Z,3209.7,5.598,176,84,769,7.91,38.907558443024755,-76.94593238644302,9258275934
2022-07-23T11:51:56Z,3215.18,5.589,175,84,770,7.92,38.90751385129988,-76.94590506143868,9258275934
2022-07-23T11:51:57Z,3220.4,5.58,176,83,771,7.91,38.907473869621754,-76.94587337784469,9258275934
2022-07-23T11:51:58Z,3225.98,5.58,177,83,772,7.91,38.90743447467685,-76.9458334799856,9258275934
2022-07-23T11:51:59Z,3231.71,5.57,178,84,773,7.87,38.90739742666483,-76.94578746333718,9258275934
2022-07-23T11:52:00Z,3237.51,5.57,178,85,774,7.88,38.90736532397568,-76.94573457352817,9258275934
2022-07-23T11:52:01Z,3243.46,5.57,179,86,775,7.84,38.9073386695236,-76.94567506201565,9258275934
2022-07-23T11:52:02Z,3249.32,5.58,178,86,776,7.85,38.907317044213414,-76.94561345502734,9258275934
2022-07-23T11:52:03Z,3260.83,5.589,178,86,777,7.86,38.907300448045135,-76.94548269733787,9258275934
2022-07-23T11:52:04Z,3260.83,5.589,178,86,778,7.86,38.907300448045135,-76.94548269733787,9258275934
2022-07-23T11:52:05Z,3266.56,5.598,179,86,779,7.84,38.907303381711245,-76.9454167317599,9258275934
2022-07-23T11:52:06Z,3272.37,5.598,179,86,780,7.84,38.90731343999505,-76.94535093382001,9258275934
2022-07-23T11:52:07Z,3278.01,5.608,178,86,781,7.83,38.90733305364847,-76.9452909193933,9258275934
2022-07-23T11:52:08Z,3283.85,5.617,177,86,782,7.82,38.90736339613795,-76.94523576647043,9258275934
2022-07-23T11:52:09Z,3289.7,5.617,177,85,783,7.84,38.90739558264613,-76.94518237374723,9258275934
2022-07-23T11:52:10Z,3295.5,5.626,177,85,784,7.84,38.90743263065815,-76.94513518363237,9258275934
2022-07-23T11:52:11Z,3301.23,5.626,177,84,785,7.85,38.90747236087918,-76.94509293884039,9258275934
2022-07-23T11:52:12Z,3307.05,5.626,177,84,786,7.83,38.90751770697534,-76.94505899213254,9258275934
2022-07-23T11:52:13Z,3312.86,5.626,177,84,787,7.82,38.90756699256599,-76.94503661245108,9258275934
2022-07-23T11:52:14Z,3318.36,5.626,177,84,788,7.83,38.907614685595036,-76.94501934573054,9258275934
2022-07-23T11:52:15Z,3323.92,5.626,177,84,789,7.86,38.90766439028084,-76.9450110476464,9258275934
2022-07-23T11:52:16Z,3329.31,5.626,177,84,790,7.83,38.90771300531924,-76.94501146674156,9258275934
2022-07-23T11:52:17Z,3334.8,5.626,177,84,791,7.83,38.90776195563376,-76.94502051919699,9258275934
2022-07-23T11:52:18Z,3340.39,5.626,178,84,792,7.84,38.90781040303409,-76.94503803737462,9258275934
2022-07-23T11:52:19Z,3345.62,5.626,178,84,793,7.82,38.90785574913025,-76.94505480118096,9258275934
2022-07-23T11:52:20Z,3351.31,5.626,178,84,794,7.89,38.907904364168644,-76.9450752530247,9258275934
2022-07-23T11:52:21Z,3357.14,5.617,178,84,795,7.86,38.90795448794961,-76.9450956210494,9258275934
2022-07-23T11:52:22Z,3362.84,5.617,177,83,796,7.86,38.908004108816385,-76.94511246867478,9258275934
2022-07-23T11:52:23Z,3368.75,5.626,177,83,797,7.84,38.908054903149605,-76.94513333961368,9258275934
2022-07-23T11:52:24Z,3374.09,5.626,176,83,798,7.83,38.90810159035027,-76.94514817558229,9258275934
2022-07-23T11:52:25Z,3379.8,5.626,176,83,799,7.81,38.90815129503608,-76.94516527466476,9258275934
2022-07-23T11:52:26Z,3385.62,5.626,176,83,800,7.79,38.90820158645511,-76.94518430158496,9258275934
2022-07-23T11:52:27Z,3391.15,5.626,176,84,801,7.8,38.90825003385544,-76.94519980810583,9258275934
2022-07-23T11:52:28Z,3396.67,5.626,176,83,802,7.78,38.908297810703516,-76.94521782919765,9258275934
2022-07-23T11:52:29Z,3401.66,5.626,176,83,803,7.76,38.90834106132388,-76.94523325189948,9258275934
2022-07-23T11:52:30Z,3407.11,5.626,176,83,804,7.77,38.90838808380067,-76.9452512729913,9258275934
2022-07-23T11:52:31Z,3412.75,5.617,175,83,805,7.77,38.908436028286815,-76.94527289830148,9258275934
2022-07-23T11:52:32Z,3418.22,5.617,175,83,806,7.79,38.90848254784942,-76.9452941045165,9258275934
2022-07-23T11:52:33Z,3423.19,5.617,175,83,807,7.77,38.908524541184306,-76.94531438872218,9258275934
2022-07-23T11:52:34Z,3426.92,5.608,175,83,808,7.8,38.90855656005442,-76.94532771594822,9258275934
2022-07-23T11:52:35Z,3429.33,5.589,175,83,809,7.75,38.90857759863138,-76.94533433765173,9258275934
2022-07-23T11:52:36Z,3430.39,4.031,175,83,810,7.78,38.908586567267776,-76.94533978588879,9258275934
2022-07-23T11:52:37Z,3430.68,3.172,176,83,811,7.78,38.90858983621001,-76.9453390315175,9258275934
2022-07-23T11:52:38Z,3431.11,2.389,177,83,812,7.78,38.908586567267776,-76.94533660076559,9258275934
2022-07-23T11:52:39Z,3431.9,1.166,177,83,813,7.78,38.90857910737395,-76.94533886387944,9258275934
2022-07-23T11:52:40Z,3433,1.166,177,83,814,7.75,38.908569887280464,-76.94534439593554,9258275934
2022-07-23T11:52:41Z,3434.04,1.474,177,83,815,7.75,38.90856075100601,-76.945348251611,9258275934
2022-07-23T11:52:42Z,3434.99,1.847,177,83,816,7.75,38.90855345875025,-76.94535529240966,9258275934
2022-07-23T11:52:43Z,3435.93,1.847,177,56,817,7.75,38.90854524448514,-76.94536057300866,9258275934
2022-07-23T11:52:44Z,3437.62,1.484,177,56,818,7.74,38.908529821783304,-76.94536166265607,9258275934
2022-07-23T11:52:45Z,3438.87,1.381,176,56,819,7.74,38.908518673852086,-76.94536107592285,9258275934
2022-07-23T11:52:46Z,3439.81,1.269,176,0,820,7.74,38.90851004049182,-76.94536141119897,9258275934
2022-07-23T11:52:47Z,3440.24,1.222,176,0,821,7.74,38.9085076097399,-76.94535713642836,9258275934
2022-07-23T11:52:48Z,3440.37,1.054,176,0,822,7.74,38.90850727446377,-76.94535562768579,9258275934
2022-07-23T11:52:49Z,3440.44,0.756,176,0,823,7.74,38.90850811265409,-76.94535546004772,9258275934
2022-07-23T11:52:50Z,3440.66,0.168,175,0,824,7.74,38.90850828029215,-76.94535797461867,9258275934
2022-07-23T11:52:51Z,3440.75,0.084,174,0,825,7.74,38.90850752592087,-76.9453585613519,9258275934
2022-07-23T11:52:52Z,3441.07,0.065,175,0,826,7.75,38.90850660391152,-76.94536208175123,9258275934
2022-07-23T11:52:53Z,3441.67,0.056,176,58,827,7.75,38.90850140713155,-76.94535881280899,9258275934
2022-07-23T11:52:54Z,3442.39,0.056,175,58,828,7.75,38.908495707437396,-76.9453546218574,9258275934
2022-07-23T11:52:55Z,3443.2,0.084,173,0,829,7.75,38.90848891809583,-76.94535126909614,9258275934
2022-07-23T11:52:56Z,3443.84,0.196,173,0,830,7.75,38.90848305076361,-76.94535076618195,9258275934
2022-07-23T11:52:57Z,3444.81,0.215,172,0,831,7.75,38.90847441740334,-76.94534917362034,9258275934
2022-07-23T11:52:58Z,3445.9,0.774,172,0,832,7.76,38.9084645267576,-76.94534967653453,9258275934
2022-07-23T11:52:59Z,3447.33,1.008,171,0,833,7.76,38.908451702445745,-76.94534791633487,9258275934
2022-07-23T11:53:00Z,3448.75,1.138,171,0,834,7.76,38.90843912959099,-76.94534464739263,9258275934
2022-07-23T11:53:01Z,3449.96,1.39,169,0,835,7.77,38.90842848457396,-76.94534121081233,9258275934
2022-07-23T11:53:02Z,3451.06,1.372,167,0,836,7.77,38.90841909684241,-76.94533701986074,9258275934
2022-07-23T11:53:03Z,3452.02,1.372,166,0,837,7.77,38.908411134034395,-76.94533232599497,9258275934
2022-07-23T11:53:04Z,3453.25,1.325,165,0,838,7.75,38.908400824293494,-76.945327129215,9258275934
2022-07-23T11:53:05Z,3454.53,1.316,165,58,839,7.75,38.908389676362276,-76.94532327353954,9258275934
2022-07-23T11:53:06Z,3455.76,1.316,165,58,840,7.75,38.90837903134525,-76.94531908258796,9258275934
2022-07-23T11:53:07Z,3456.8,1.39,165,58,841,7.75,38.90837031416595,-76.94531480781734,9258275934
2022-07-23T11:53:08Z,3457.82,1.4,165,58,842,7.76,38.90836151316762,-76.94531170651317,9258275934
2022-07-23T11:53:09Z,3458.85,1.4,165,58,843,7.76,38.908353047445416,-76.94530634209514,9258275934
2022-07-23T11:53:10Z,3460.03,1.372,165,58,844,7.76,38.908343659713864,-76.94529997184873,9258275934
2022-07-23T11:53:11Z,3461.43,1.353,164,58,845,7.75,38.908332511782646,-76.94529209285975,9258275934
2022-07-23T11:53:12Z,3462.94,1.353,164,58,846,7.76,38.9083194360137,-76.94528697989881,9258275934
2022-07-23T11:53:13Z,3464.12,1.381,163,58,847,7.76,38.90830971300602,-76.94528161548078,9258275934
