timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-28T12:21:23Z,18.908276790753007,-99.23773194663227,1541.61,1464.2,2.921,130,80,0,2018-05-28 12:11:58
2018-05-28T12:21:24Z,18.90825005248189,-99.23773773014545,1544.62,1464.4,2.921,130,80,0,2018-05-28 12:11:58
2018-05-28T12:21:25Z,18.908227756619453,-99.23772783949971,1547.22,1465.8,2.911,134,80,0,2018-05-28 12:11:58
2018-05-28T12:21:26Z,18.908204454928637,-99.23772599548101,1549.77,1466.6,2.911,134,80,0,2018-05-28 12:11:58
2018-05-28T12:21:27Z,18.908181069418788,-99.23773295246065,1552.45,1467.8,2.911,134,80,0,2018-05-28 12:11:58
2018-05-28T12:21:28Z,18.908156510442495,-99.23773773014545,1555.22,1468.2,2.911,135,80,0,2018-05-28 12:11:58
2018-05-28T12:21:29Z,18.90813136473298,-99.23774569295347,1558.12,1468.6,2.911,135,80,0,2018-05-28 12:11:58
2018-05-28T12:21:30Z,18.90810839831829,-99.23774686641991,1560.63,1469,2.902,134,81,0,2018-05-28 12:11:58
2018-05-28T12:21:31Z,18.908085515722632,-99.23774544149637,1563.15,1469.6,2.902,135,81,0,2018-05-28 12:11:58
2018-05-28T12:21:32Z,18.908062633126974,-99.23774242401123,1565.67,1469.8,2.902,135,81,0,2018-05-28 12:11:58
2018-05-28T12:21:33Z,18.908038577064872,-99.23774703405797,1568.36,1470,2.902,136,81,0,2018-05-28 12:11:58
2018-05-28T12:21:34Z,18.908016365021467,-99.23774535767734,1570.79,1470.4,2.893,135,81,0,2018-05-28 12:11:58
2018-05-28T12:21:35Z,18.907992728054523,-99.23774183727801,1573.39,1470.6,2.883,135,81,0,2018-05-28 12:11:58
2018-05-28T12:21:36Z,18.90796909108758,-99.23774099908769,1576,1471,2.883,135,81,0,2018-05-28 12:11:58
2018-05-28T12:21:37Z,18.90794469974935,-99.23773747868836,1578.69,1471.6,2.883,136,82,0,2018-05-28 12:11:58
2018-05-28T12:21:38Z,18.90792114660144,-99.23773622140288,1581.29,1471.8,2.883,139,82,0,2018-05-28 12:11:58
2018-05-28T12:21:39Z,18.907899605110288,-99.2377270013094,1583.84,1472.6,2.874,139,82,0,2018-05-28 12:11:58
2018-05-28T12:21:40Z,18.907877895981073,-99.2377230618149,1586.27,1472.6,2.874,139,82,0,2018-05-28 12:11:58
2018-05-28T12:21:41Z,18.907855097204447,-99.23772507347167,1588.79,1472.6,2.874,141,81,0,2018-05-28 12:11:58
2018-05-28T12:21:42Z,18.907834561541677,-99.23771996051073,1591.09,1473.4,2.865,142,81,0,2018-05-28 12:11:58
2018-05-28T12:21:43Z,18.907815366983414,-99.23771811649203,1593.21,1473.2,2.865,142,81,0,2018-05-28 12:11:58
2018-05-28T12:21:44Z,18.907790053635836,-99.2377166915685,1595.89,1472.6,2.855,144,82,0,2018-05-28 12:11:58
2018-05-28T12:21:45Z,18.907763566821814,-99.23771074041724,1598.82,1472.6,2.846,145,82,0,2018-05-28 12:11:58
2018-05-28T12:21:46Z,18.907734816893935,-99.23769707791507,1602.11,1472,2.846,146,81,0,2018-05-28 12:11:58
2018-05-28T12:21:47Z,18.90770673751831,-99.23769221641123,1605.25,1471.6,2.846,146,81,0,2018-05-28 12:11:58
2018-05-28T12:21:48Z,18.90768175944686,-99.23768190667033,1608.16,1471.4,2.846,146,81,0,2018-05-28 12:11:58
2018-05-28T12:21:49Z,18.907657032832503,-99.2376659810543,1611.22,1471.2,2.855,146,81,0,2018-05-28 12:11:58
2018-05-28T12:21:50Z,18.907634066417813,-99.23765290528536,1614.06,1471.6,2.855,147,81,0,2018-05-28 12:11:58
2018-05-28T12:21:51Z,18.907609255984426,-99.23764787614346,1616.85,1471.8,2.855,147,81,0,2018-05-28 12:11:58
2018-05-28T12:21:52Z,18.907582852989435,-99.23764921724796,1619.78,1471.2,2.855,147,81,0,2018-05-28 12:11:58
2018-05-28T12:21:53Z,18.907558796927333,-99.23764334991574,1622.51,1471.4,2.855,148,82,0,2018-05-28 12:11:58
2018-05-28T12:21:54Z,18.9075362496078,-99.23763731494546,1625.09,1471.2,2.855,148,82,0,2018-05-28 12:11:58
2018-05-28T12:21:55Z,18.907508589327335,-99.23763463273644,1628.13,1470,2.855,148,81,0,2018-05-28 12:11:58
2018-05-28T12:21:56Z,18.907481683418155,-99.23762524500489,1631.19,1469.6,2.846,149,81,0,2018-05-28 12:11:58
2018-05-28T12:21:57Z,18.907455448061228,-99.23761912621558,1634.07,1468.8,2.846,149,80,0,2018-05-28 12:11:58
2018-05-28T12:21:58Z,18.90742812305689,-99.23762021586299,1637.02,1468.2,2.846,149,80,0,2018-05-28 12:11:58
2018-05-28T12:21:59Z,18.90740138478577,-99.23762801103294,1640.05,1467.6,2.846,149,80,0,2018-05-28 12:11:58
2018-05-28T12:22:00Z,18.907376490533352,-99.23762901686132,1642.71,1467.2,2.846,149,80,0,2018-05-28 12:11:58
2018-05-28T12:22:01Z,18.90735394321382,-99.23763052560389,1645.08,1467.2,2.846,149,80,0,2018-05-28 12:11:58
2018-05-28T12:22:02Z,18.907330138608813,-99.23764226026833,1647.98,1467,2.846,150,79,0.5,2018-05-28 12:11:58
2018-05-28T12:22:03Z,18.90730448998511,-99.23765005543828,1650.89,1466.8,2.846,150,79,0,2018-05-28 12:11:58
2018-05-28T12:22:04Z,18.907284708693624,-99.23766514286399,1653.53,1466.4,2.846,151,78,0,2018-05-28 12:11:58
2018-05-28T12:22:05Z,18.907268280163407,-99.23768215812743,1655.93,1466,2.846,151,78,0,2018-05-28 12:11:58
2018-05-28T12:22:06Z,18.907251516357064,-99.23769020475447,1657.97,1465.8,2.846,151,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:07Z,18.907237937673926,-99.23770160414279,1659.87,1465,2.837,151,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:08Z,18.90722486190498,-99.2377095669508,1661.53,1464.8,2.837,152,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:09Z,18.90721178613603,-99.2377196252346,1663.29,1464.2,2.809,152,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:10Z,18.907196782529354,-99.23773940652609,1665.95,1463.2,2.809,152,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:11Z,18.907185969874263,-99.23777058720589,1669.36,1462.8,2.799,152,77,0,2018-05-28 12:11:58
2018-05-28T12:22:12Z,18.90717750415206,-99.23779288306832,1671.85,1462,2.799,152,77,0,2018-05-28 12:11:58
2018-05-28T12:22:13Z,18.907168870791793,-99.23782213591039,1675.02,1461.6,2.799,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:14Z,18.907157639041543,-99.23784996382892,1678.2,1460.2,2.799,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:15Z,18.907151017338037,-99.23786714673042,1680.14,1458.6,2.809,153,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:16Z,18.907148921862245,-99.23788994550705,1682.55,1457.8,2.809,153,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:17Z,18.907147077843547,-99.23792330548167,1686.07,1456.8,2.809,153,77,0,2018-05-28 12:11:58
2018-05-28T12:22:18Z,18.90714481472969,-99.23795809037983,1689.74,1455.8,2.809,153,77,0,2018-05-28 12:11:58
2018-05-28T12:22:19Z,18.90714037232101,-99.23797879368067,1691.95,1454.6,2.874,153,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:20Z,18.907135678455234,-99.23799849115312,1694.08,1453,2.874,153,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:21Z,18.907128302380443,-99.23801257275045,1695.65,1451.2,2.874,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:22Z,18.90712033957243,-99.23802690580487,1697.32,1449.4,2.865,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:23Z,18.90711455605924,-99.23804434016347,1699.24,1447.8,2.865,153,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:24Z,18.907109275460243,-99.23806403763592,1701.39,1446.4,2.846,153,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:25Z,18.907104916870594,-99.23808415420353,1703.55,1444.6,2.837,152,78,0,2018-05-28 12:11:58
2018-05-28T12:22:26Z,18.907100474461913,-99.23810888081789,1706.2,1443.4,2.837,152,79,0,2018-05-28 12:11:58
2018-05-28T12:22:27Z,18.907096199691296,-99.23812966793776,1708.44,1442.4,2.837,152,79,0,2018-05-28 12:11:58
2018-05-28T12:22:28Z,18.9070925116539,-99.2381496168673,1710.58,1442,2.846,152,79,0,2018-05-28 12:11:58
2018-05-28T12:22:29Z,18.90709494240582,-99.23816797323525,1712.51,1441.4,2.846,152,79,0,2018-05-28 12:11:58
2018-05-28T12:22:30Z,18.907096786424518,-99.23818666487932,1714.48,1440.8,2.799,150,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:31Z,18.907095780596137,-99.23821114003658,1717.04,1440.2,2.799,149,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:32Z,18.90709745697677,-99.23822932876647,1718.94,1439.6,2.743,148,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:33Z,18.907096032053232,-99.23825338482857,1721.44,1438.8,2.743,148,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:34Z,18.90709888190031,-99.23827626742423,1723.85,1438.2,2.687,146,78,0,2018-05-28 12:11:58
2018-05-28T12:22:35Z,18.90709695406258,-99.23829956911504,1726.25,1437.6,2.687,145,78,0,2018-05-28 12:11:58
2018-05-28T12:22:36Z,18.907092595472932,-99.23831566236913,1728.02,1437.4,2.641,145,79,0,2018-05-28 12:11:58
2018-05-28T12:22:37Z,18.90709100291133,-99.23833074979484,1729.61,1437.2,2.622,145,79,0,2018-05-28 12:11:58
2018-05-28T12:22:38Z,18.907083878293633,-99.23835924826562,1732.65,1436.6,2.622,145,79,0,2018-05-28 12:11:58
2018-05-28T12:22:39Z,18.907079435884953,-99.23837073147297,1733.96,1436.8,2.594,145,78,0,2018-05-28 12:11:58
2018-05-28T12:22:40Z,18.907076502218843,-99.23839570954442,1736.55,1436.4,2.594,144,78,0,2018-05-28 12:11:58
2018-05-28T12:22:41Z,18.907073568552732,-99.23843334428966,1740.4,1436,2.575,144,78,0,2018-05-28 12:11:58
2018-05-28T12:22:42Z,18.907070215791464,-99.23846393823624,1743.54,1435.4,2.585,143,78,0,2018-05-28 12:11:58
2018-05-28T12:22:43Z,18.9070666115731,-99.23849310725927,1746.56,1434.6,2.585,143,78,0,2018-05-28 12:11:58
2018-05-28T12:22:44Z,18.907059654593468,-99.23853266984224,1750.73,1433.6,2.594,142,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:45Z,18.90704699791968,-99.23857105895877,1754.99,1432.6,2.594,142,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:46Z,18.907032078132033,-99.23860173672438,1758.61,1432.2,2.641,142,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:47Z,18.907015984877944,-99.238624535501,1761.61,1431.6,2.641,141,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:48Z,18.90699477866292,-99.23865236341953,1765.36,1430.6,2.678,142,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:49Z,18.90696745365858,-99.2386866454035,1769.99,1429.8,2.678,142,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:50Z,18.906939877197146,-99.23870265483856,1773.43,1429,2.762,141,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:51Z,18.90691213309765,-99.23872528597713,1777.29,1428,2.762,141,75,0.5,2018-05-28 12:11:58
2018-05-28T12:22:52Z,18.906880533322692,-99.23874045722187,1781.1,1427.2,2.799,143,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:53Z,18.906850274652243,-99.23875018022954,1784.52,1426.2,2.799,143,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:54Z,18.906821189448237,-99.23876359127462,1787.99,1424.8,2.865,143,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:55Z,18.906792607158422,-99.2387852165848,1791.88,1423.6,2.865,143,76,0.5,2018-05-28 12:11:58
2018-05-28T12:22:56Z,18.906765952706337,-99.23879519104958,1794.94,1422.8,2.893,143,77,0.5,2018-05-28 12:11:58
2018-05-28T12:22:57Z,18.90674164518714,-99.23880483023822,1797.76,1422,2.911,143,78,0,2018-05-28 12:11:58
2018-05-28T12:22:58Z,18.906714655458927,-99.23882310278714,1801.29,1420.8,2.911,144,78,0,2018-05-28 12:11:58
2018-05-28T12:22:59Z,18.906690012663603,-99.23883592709899,1804.3,1420,2.921,143,78,0,2018-05-28 12:11:58
2018-05-28T12:23:00Z,18.906663693487644,-99.2388407047838,1807.13,1419.2,2.921,142,79,0,2018-05-28 12:11:58
2018-05-28T12:23:01Z,18.906633853912354,-99.23885956406593,1810.99,1417.6,2.921,141,79,0,2018-05-28 12:11:58
2018-05-28T12:23:02Z,18.906606948003173,-99.23887398093939,1814.33,1416.8,2.921,140,79,0,2018-05-28 12:11:58
2018-05-28T12:23:03Z,18.90656185336411,-99.23888621851802,1819.32,1416.4,2.921,139,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:04Z,18.90656185336411,-99.23888621851802,1819.32,1416.4,2.921,139,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:05Z,18.906542491167784,-99.23889652825892,1821.72,1416.6,2.902,139,78,0.5,2018-05-28 12:11:58
2018-05-28T12:23:06Z,18.906524553894997,-99.2389131244272,1824.15,1416.6,2.846,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:07Z,18.906504353508353,-99.238928547129035,1826.77,1416.2,2.846,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:08Z,18.906482979655266,-99.23894304782152,1829.47,1416,2.809,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:09Z,18.906461941078305,-99.23896450549364,1832.58,1416.6,2.809,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:10Z,18.906440902501345,-99.23897515051067,1835.16,1417.2,2.809,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:23:11Z,18.906421288847923,-99.2389887291938,1837.74,1417.8,2.809,143,82,0,2018-05-28 12:11:58
2018-05-28T12:23:12Z,18.90640402212739,-99.23900214023888,1840.12,1418.2,2.79,142,84,0,2018-05-28 12:11:58
2018-05-28T12:23:13Z,18.906384157016873,-99.23901907168329,1842.86,1418.2,2.79,141,84,0,2018-05-28 12:11:58
2018-05-28T12:23:14Z,18.90636689029634,-99.23902879469097,1845.03,1418.8,2.781,141,84,0,2018-05-28 12:11:58
2018-05-28T12:23:15Z,18.906352054327726,-99.23904874362051,1847.58,1418.6,2.781,140,82,0.5,2018-05-28 12:11:58
2018-05-28T12:23:16Z,18.906334452331066,-99.23906911164522,1850.34,1418.6,2.771,140,82,0,2018-05-28 12:11:58
2018-05-28T12:23:17Z,18.906316431239247,-99.23909199424088,1853.24,1418.6,2.771,140,82,0,2018-05-28 12:11:58
2018-05-28T12:23:18Z,18.90630000270903,-99.23910942859948,1855.75,1419.2,2.771,140,82,0,2018-05-28 12:11:58
2018-05-28T12:23:19Z,18.906284412369132,-99.23912149854004,1857.85,1419.8,2.771,141,82,0,2018-05-28 12:11:58
2018-05-28T12:23:20Z,18.9062671456486,-99.23914396204054,1860.73,1420.6,2.762,141,82,0,2018-05-28 12:11:58
2018-05-28T12:23:21Z,18.90624954365194,-99.23916634172201,1863.36,1421.4,2.762,141,82,0,2018-05-28 12:11:58
2018-05-28T12:23:22Z,18.906231690198183,-99.23918863758445,1866.07,1422.4,2.762,140,81,0,2018-05-28 12:11:58
2018-05-28T12:23:23Z,18.906215680763125,-99.2392067424953,1868.47,1423.2,2.762,141,81,0,2018-05-28 12:11:58
2018-05-28T12:23:24Z,18.9061997551471,-99.23922065645456,1870.59,1424.6,2.743,142,82,0,2018-05-28 12:11:58
2018-05-28T12:23:25Z,18.90618558973074,-99.23922752961516,1872.21,1425.8,2.743,142,82,0,2018-05-28 12:11:58
2018-05-28T12:23:26Z,18.906172262504697,-99.23923021182418,1873.65,1427.4,2.715,142,82,0,2018-05-28 12:11:58
2018-05-28T12:23:27Z,18.906174525618553,-99.23929676413536,1873.65,1434.6,2.715,142,82,0,2018-05-28 12:11:58
2018-05-28T12:23:28Z,18.906160108745098,-99.23931503668427,1875.34,1437,2.697,143,82,0,2018-05-28 12:11:58
2018-05-28T12:23:29Z,18.90615382231772,-99.23935418017209,1875.34,1442.2,2.687,144,81,0,2018-05-28 12:11:58
2018-05-28T12:23:30Z,18.906134208664298,-99.23937194980681,1877.14,1444.2,2.687,145,81,0,2018-05-28 12:11:58
2018-05-28T12:23:31Z,18.9061167743057,-99.23937262035906,1878.94,1446,2.687,145,81,0,2018-05-28 12:11:58
2018-05-28T12:23:32Z,18.906100429594517,-99.23936801031232,1880.74,1447.4,2.669,146,84,0,2018-05-28 12:11:58
2018-05-28T12:23:33Z,18.906092131510377,-99.2393658310175,1881.54,1449.8,2.669,147,84,0,2018-05-28 12:11:58
2018-05-28T12:23:34Z,18.906081235036254,-99.23934780992568,1883.76,1452,2.641,147,83,0,2018-05-28 12:11:58
2018-05-28T12:23:35Z,18.90607084147632,-99.23933188430965,1885.78,1453.4,2.575,147,82,0,2018-05-28 12:11:58
2018-05-28T12:23:36Z,18.90605902299285,-99.23931126482785,1888.31,1454.2,2.566,149,82,0,2018-05-28 12:11:58
2018-05-28T12:23:37Z,18.906051144003868,-99.23928293399513,1891.41,1455.8,2.566,149,82,0,2018-05-28 12:11:58
2018-05-28T12:23:38Z,18.90604150481522,-99.23926147632301,1893.9,1456.6,2.575,150,82,0,2018-05-28 12:11:58
2018-05-28T12:23:39Z,18.90603412874043,-99.23923415131867,1896.88,1457.6,2.575,151,82,0,2018-05-28 12:11:58
2018-05-28T12:23:40Z,18.90602918341756,-99.23920347355306,1900.14,1458.6,2.585,151,81,0,2018-05-28 12:11:58
2018-05-28T12:23:41Z,18.906020550057292,-99.23917841166258,1902.89,1459.2,2.585,151,81,0,2018-05-28 12:11:58
2018-05-28T12:23:42Z,18.906007977202535,-99.2391562834382,1905.57,1459.6,2.603,152,81,0,2018-05-28 12:11:58
2018-05-28T12:23:43Z,18.906001690775156,-99.23912845551968,1908.58,1460.2,2.603,152,81,0,2018-05-28 12:11:58
2018-05-28T12:23:44Z,18.905991045758128,-99.23910833895206,1911,1460.4,2.613,152,81,0,2018-05-28 12:11:58
2018-05-28T12:23:45Z,18.905983502045274,-99.23907984048128,1914.12,1461.2,2.613,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:46Z,18.90597545541823,-99.23905117437243,1917.26,1462,2.631,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:47Z,18.905969252809882,-99.23902711831033,1919.86,1462.2,2.631,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:48Z,18.90596078708768,-99.23900339752436,1922.5,1462.6,2.641,152,80,0,2018-05-28 12:11:58
2018-05-28T12:23:49Z,18.905950225889683,-99.23898043110967,1925.11,1463,2.641,152,80,0,2018-05-28 12:11:58
2018-05-28T12:23:50Z,18.905938239768147,-99.23896232619882,1927.33,1462.8,2.641,152,80,0,2018-05-28 12:11:58
2018-05-28T12:23:51Z,18.90593061223626,-99.23893600702286,1930.2,1463.2,2.641,152,80,0,2018-05-28 12:11:58
2018-05-28T12:23:52Z,18.90592910349369,-99.23890499398112,1933.47,1464,2.631,152,80,0,2018-05-28 12:11:58
2018-05-28T12:23:53Z,18.905926505103707,-99.2388816922903,1935.93,1464.4,2.631,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:54Z,18.905929354950786,-99.23885386437178,1938.86,1464.6,2.641,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:55Z,18.90592667274177,-99.2388335801661,1941,1464.4,2.641,153,80,0,2018-05-28 12:11:58
2018-05-28T12:23:56Z,18.905928432941437,-99.23881187103689,1943.3,1464.4,2.622,153,79,0,2018-05-28 12:11:58
2018-05-28T12:23:57Z,18.905931618064642,-99.2387886531651,1945.74,1464.6,2.622,153,79,0,2018-05-28 12:11:58
2018-05-28T12:23:58Z,18.90594368800521,-99.23875479027629,1949.39,1464.8,2.613,154,78,0,2018-05-28 12:11:58
2018-05-28T12:23:59Z,18.90595206990838,-99.23872771672904,1952.38,1465,2.613,154,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:00Z,18.90596372075379,-99.2386972066015,1955.82,1465.2,2.613,154,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:01Z,18.9059735275805,-99.2386681213975,1959.07,1464.8,2.622,154,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:02Z,18.90596858225763,-99.23864842392504,1961.07,1463.8,2.622,154,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:03Z,18.9059597812593,-99.23862922936678,1963.08,1463,2.622,155,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:04Z,18.905964642763138,-99.23860374838114,1965.72,1462,2.613,154,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:05Z,18.905965145677328,-99.23857608810067,1968.62,1462,2.613,154,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:06Z,18.905969001352787,-99.23854758962989,1971.62,1461.8,2.622,154,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:07Z,18.90596028417349,-99.23852269537747,1974.23,1462.4,2.622,153,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:08Z,18.905954249203205,-99.23850207589567,1976.48,1462.4,2.631,153,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:09Z,18.905936647206545,-99.23847910948098,1979.25,1462.8,2.631,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:10Z,18.905916698276997,-99.23845614306629,1982.32,1463.6,2.631,152,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:11Z,18.905903957784176,-99.23843585886061,1984.82,1463.6,2.631,151,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:12Z,18.90589876100421,-99.23841347917914,1987.19,1463,2.631,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:13Z,18.905890127643943,-99.23838774673641,1990.06,1462.4,2.631,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:14Z,18.905883505940437,-99.23836343921721,1992.71,1462.2,2.631,151,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:15Z,18.905874956399202,-99.23834139481187,1995.21,1462.4,2.631,150,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:16Z,18.90586020424962,-99.23831809312105,1998.08,1462.8,2.631,150,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:17Z,18.905852073803544,-99.23828867264092,2001.3,1462.6,2.641,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:18Z,18.905848804861307,-99.23826294019818,2004.01,1461.6,2.641,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:19Z,18.905842266976833,-99.238241314888,2006.39,1460.6,2.65,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:20Z,18.90583078376949,-99.23821650445461,2009.29,1459.8,2.65,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:21Z,18.905817372724414,-99.2381879221648,2012.61,1459.8,2.659,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:22Z,18.905807230621576,-99.23816227354109,2015.52,1459.2,2.659,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:23Z,18.90579474158585,-99.23814106732607,2018.13,1458.6,2.669,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:24Z,18.905781833454967,-99.23811491578817,2021.22,1458.4,2.669,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:25Z,18.905772948637605,-99.23808717168868,2024.3,1458,2.678,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:26Z,18.905764063820243,-99.23806118778884,2027.18,1457.6,2.678,151,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:27Z,18.905755765736103,-99.23803503625095,2030.08,1457,2.687,150,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:28Z,18.905741684138775,-99.238011399284,2032.91,1456.8,2.687,150,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:29Z,18.905729949474335,-99.23798700794578,2035.77,1456,2.697,150,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:30Z,18.905722992494702,-99.23796529881656,2038.18,1455,2.697,149,75,0.5,2018-05-28 12:11:58
2018-05-28T12:24:31Z,18.905716706067324,-99.23794358968735,2040.57,1454,2.697,148,76,0.5,2018-05-28 12:11:58
2018-05-28T12:24:32Z,18.90570865944028,-99.23792196437716,2042.92,1454,2.697,148,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:33Z,18.905707905068994,-99.23789673484862,2045.56,1453,2.697,148,77,0.5,2018-05-28 12:11:58
2018-05-28T12:24:34Z,18.90569885261357,-99.23787234351039,2048.29,1452.8,2.687,148,78,0,2018-05-28 12:11:58
2018-05-28T12:24:35Z,18.905691308900714,-99.23784795217216,2050.98,1452.6,2.687,146,78,0.5,2018-05-28 12:11:58
2018-05-28T12:24:36Z,18.905683429911733,-99.23782800324261,2053.24,1452.2,2.687,145,79,0,2018-05-28 12:11:58
2018-05-28T12:24:37Z,18.905676556751132,-99.2378023546189,2056.04,1451.8,2.687,143,79,0,2018-05-28 12:11:58
2018-05-28T12:24:38Z,18.905672198161483,-99.23777402378619,2059.07,1451,2.687,143,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:39Z,18.905667336657643,-99.23774996772408,2061.65,1450.2,2.687,142,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:40Z,18.90565887093544,-99.23773186281323,2063.76,1449.4,2.687,142,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:41Z,18.905656188726425,-99.23770663328469,2066.4,1448.8,2.678,142,79,0,2018-05-28 12:11:58
2018-05-28T12:24:42Z,18.905650740489364,-99.23768358305097,2068.9,1448.8,2.678,141,79,0,2018-05-28 12:11:58
2018-05-28T12:24:43Z,18.905642023310065,-99.2376664839685,2070.94,1448.4,2.669,141,78,0.5,2018-05-28 12:11:58
2018-05-28T12:24:44Z,18.905636658892035,-99.23764293082058,2073.48,1447.4,2.669,140,78,0.5,2018-05-28 12:11:58
2018-05-28T12:24:45Z,18.905629701912403,-99.23761887475848,2076.1,1446.8,2.659,139,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:46Z,18.90562173910439,-99.23759691417217,2078.5,1446.6,2.659,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:47Z,18.905611597001553,-99.23757285811007,2081.21,1446.8,2.65,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:48Z,18.905599359422922,-99.237548885867,2083.97,1447.4,2.65,138,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:49Z,18.905582930892706,-99.23753069713712,2086.52,1448,2.65,137,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:50Z,18.905565245077014,-99.23751217313111,2089.26,1448.6,2.65,137,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:51Z,18.905551666393876,-99.23748912289739,2092.11,1449.2,2.641,136,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:52Z,18.905535070225596,-99.23747227527201,2094.63,1449.2,2.641,137,79,0.5,2018-05-28 12:11:58
2018-05-28T12:24:53Z,18.905520485714078,-99.23746104352176,2096.63,1449.2,2.641,137,80,0,2018-05-28 12:11:58
2018-05-28T12:24:54Z,18.90550196170807,-99.23745039850473,2098.85,1450.4,2.641,137,80,0,2018-05-28 12:11:58
2018-05-28T12:24:55Z,18.905482264235616,-99.2374466266483,2101,1451.2,2.631,136,80,0,2018-05-28 12:11:58
