timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T16:46:28Z,1125.5,6.093,165,93,253,50.9,38.91335100866854,-77.07440600730479,10249864686
2023-01-05T16:46:29Z,1131.68,6.074,164,92,254,50.9,38.91340658068657,-77.07440257072449,10249864686
2023-01-05T16:46:30Z,1137.79,6.065,165,92,255,50.9,38.913461649790406,-77.07440307363868,10249864686
2023-01-05T16:46:31Z,1143.97,6.056,165,92,256,50.89,38.913517305627465,-77.07440257072449,10249864686
2023-01-05T16:46:32Z,1149.84,6.046,166,92,257,50.88,38.91357019543648,-77.07440223544836,10249864686
2023-01-05T16:46:33Z,1155.46,6.037,167,92,258,50.9,38.913620822131634,-77.07440324127674,10249864686
2023-01-05T16:46:34Z,1161.12,6.028,167,93,259,50.9,38.913671700283885,-77.0744070969522,10249864686
2023-01-05T16:46:35Z,1166.82,6.009,164,93,260,50.89,38.91372291371226,-77.07441229373217,10249864686
2023-01-05T16:46:36Z,1172.38,6,164,91,261,50.85,38.913772786036134,-77.07441816106439,10249864686
2023-01-05T16:46:37Z,1178.51,5.99,163,91,262,50.81,38.91382768750191,-77.07442570477724,10249864686
2023-01-05T16:46:38Z,1184.97,5.99,163,90,263,50.85,38.913885187357664,-77.07443727180362,10249864686
2023-01-05T16:46:39Z,1191.01,5.981,162,89,264,50.86,38.91393782570958,-77.07445495761931,10249864686
2023-01-05T16:46:40Z,1196.68,6,162,89,265,50.84,38.91398409381509,-77.07448278553784,10249864686
2023-01-05T16:46:41Z,1202.31,6,163,90,266,50.8,38.914025919511914,-77.07451958209276,10249864686
2023-01-05T16:46:42Z,1207.92,5.981,166,90,267,50.8,38.91406053677201,-77.07456685602665,10249864686
2023-01-05T16:46:43Z,1213.72,5.972,167,92,268,50.82,38.914089957252145,-77.07462217658758,10249864686
2023-01-05T16:46:44Z,1219.61,5.962,168,92,269,50.84,38.91411183401942,-77.07468395121396,10249864686
2023-01-05T16:46:45Z,1225.61,5.953,169,92,270,50.72,38.914129100739956,-77.07474958151579,10249864686
2023-01-05T16:46:46Z,1231.89,5.953,170,91,271,50.81,38.91413597390056,-77.07482166588306,10249864686
2023-01-05T16:46:47Z,1237.96,5.953,170,91,272,50.75,38.91413454897702,-77.07489165477455,10249864686
2023-01-05T16:46:48Z,1243.96,5.953,170,90,273,50.7,38.91412767581642,-77.07496030256152,10249864686
2023-01-05T16:46:49Z,1250.04,5.953,169,90,274,50.84,38.91411116346717,-77.07502719014883,10249864686
2023-01-05T16:46:50Z,1255.97,5.944,170,90,275,50.77,38.91408828087151,-77.0750889647752,10249864686
2023-01-05T16:46:51Z,1262.01,5.934,170,89,276,50.78,38.914057267829776,-77.07514621317387,10249864686
2023-01-05T16:46:52Z,1267.81,5.934,171,89,277,50.67,38.914023991674185,-77.07519776187837,10249864686
2023-01-05T16:46:53Z,1273.63,5.934,171,89,278,50.76,38.913985937833786,-77.07524411380291,10249864686
2023-01-05T16:46:54Z,1279.44,5.916,171,89,279,50.81,38.91394277103245,-77.07528191618621,10249864686
2023-01-05T16:46:55Z,1285.03,5.916,172,90,280,50.8,38.9138971734792,-77.07530949264765,10249864686
2023-01-05T16:46:56Z,1290.58,5.906,173,90,281,50.77,38.91384939663112,-77.07532835192978,10249864686
2023-01-05T16:46:57Z,1295.95,5.906,173,90,282,50.74,38.91380145214498,-77.07533656619489,10249864686
2023-01-05T16:46:58Z,1301.4,5.888,173,89,283,50.71,38.913752334192395,-77.0753379072994,10249864686
2023-01-05T16:46:59Z,1306.88,5.878,173,89,284,50.69,38.913702964782715,-77.07533891312778,10249864686
2023-01-05T16:47:00Z,1312.4,5.869,172,89,285,50.67,38.91365326009691,-77.0753381587565,10249864686
2023-01-05T16:47:01Z,1317.84,5.85,172,88,286,50.66,38.913604225963354,-77.07533807493746,10249864686
2023-01-05T16:47:02Z,1323.68,5.841,172,88,287,50.67,38.91355167143047,-77.07533589564264,10249864686
2023-01-05T16:47:03Z,1329.7,5.832,172,87,288,50.7,38.91349744051695,-77.0753328781575,10249864686
2023-01-05T16:47:04Z,1335.65,5.832,171,87,289,50.7,38.91344388015568,-77.07533120177686,10249864686
2023-01-05T16:47:05Z,1341.17,5.832,173,87,290,50.71,38.913394091650844,-77.0753307826817,10249864686
2023-01-05T16:47:06Z,1346.39,5.822,173,87,291,50.77,38.91334715299308,-77.07532835192978,10249864686
2023-01-05T16:47:07Z,1350.84,5.813,173,87,292,50.81,38.913307171314955,-77.0753241609782,10249864686
2023-01-05T16:47:08Z,1354.92,5.766,172,87,293,50.83,38.91327062621713,-77.07532030530274,10249864686
2023-01-05T16:47:09Z,1358.55,5.71,172,86,294,50.83,38.91323818825185,-77.07531452178955,10249864686
2023-01-05T16:47:10Z,1361.79,3.807,171,85,295,50.73,38.913209941238165,-77.07530454732478,10249864686
2023-01-05T16:47:11Z,1364.84,3.611,171,82,296,50.76,38.913183538243175,-77.07529490813613,10249864686
2023-01-05T16:47:12Z,1368,3.256,170,81,297,50.76,38.913156716153026,-77.07528250291944,10249864686
2023-01-05T16:47:13Z,1370.98,3.21,171,80,298,50.62,38.91313266009092,-77.0752670802176,10249864686
2023-01-05T16:47:14Z,1373.83,3.135,170,80,299,50.61,38.9131098613143,-77.07525165751576,10249864686
2023-01-05T16:47:15Z,1376.87,3.079,170,80,300,50.65,38.91308689489961,-77.0752324629575,10249864686
2023-01-05T16:47:16Z,1379.73,3.06,170,80,301,50.64,38.91306736506522,-77.07521083764732,10249864686
2023-01-05T16:47:17Z,1382.49,3.032,169,81,302,50.76,38.913048757240176,-77.07518954761326,10249864686
2023-01-05T16:47:18Z,1385.59,2.921,169,81,303,50.75,38.91303040087223,-77.07516264170408,10249864686
2023-01-05T16:47:19Z,1388.67,2.921,168,82,304,50.89,38.913012966513634,-77.07513489760458,10249864686
2023-01-05T16:47:20Z,1391.8,2.986,168,82,305,50.91,38.91299813054502,-77.07510421983898,10249864686
2023-01-05T16:47:21Z,1394.99,3.032,167,82,306,50.94,38.91298748552799,-77.07507002167404,10249864686
2023-01-05T16:47:22Z,1397.79,3.06,167,82,307,50.93,38.91297943890095,-77.0750392600894,10249864686
2023-01-05T16:47:23Z,1400.81,3.06,167,81,308,50.93,38.912972481921315,-77.07500564865768,10249864686
2023-01-05T16:47:24Z,1403.91,3.06,166,81,309,50.93,38.91296778805554,-77.0749702770263,10249864686
2023-01-05T16:47:25Z,1406.66,3.06,166,82,310,50.94,38.91296401619911,-77.07493876107037,10249864686
2023-01-05T16:47:26Z,1409.49,3.06,166,82,311,50.89,38.91296301037073,-77.07490615546703,10249864686
2023-01-05T16:47:27Z,1412.31,3.051,166,81,312,50.95,38.91296527348459,-77.07487380132079,10249864686
2023-01-05T16:47:28Z,1415.03,3.051,166,81,313,50.94,38.912968542426825,-77.07484245300293,10249864686
2023-01-05T16:47:29Z,1418.01,3.051,166,81,314,50.92,38.91297432594001,-77.07480884157121,10249864686
2023-01-05T16:47:30Z,1421.05,3.051,167,81,315,50.92,38.91298111528158,-77.07477464340627,10249864686
2023-01-05T16:47:31Z,1423.94,3.051,166,82,316,50.91,38.9129904191941,-77.07474346272647,10249864686
2023-01-05T16:47:32Z,1427.35,3.051,166,82,317,50.89,38.913006009534,-77.07470959983766,10249864686
2023-01-05T16:47:33Z,1430.44,3.051,166,82,318,50.88,38.913020845502615,-77.07467942498624,10249864686
2023-01-05T16:47:34Z,1433.4,3.07,166,82,319,50.87,38.91303660348058,-77.07465168088675,10249864686
2023-01-05T16:47:35Z,1436.56,3.07,166,82,320,50.84,38.9130543731153,-77.074623266235,10249864686
2023-01-05T16:47:36Z,1439.76,3.07,166,82,321,50.83,38.91307138837874,-77.07459359429777,10249864686
2023-01-05T16:47:37Z,1443.02,3.07,166,81,322,50.82,38.913092678412795,-77.0745675265789,10249864686
2023-01-05T16:47:38Z,1446.32,3.079,166,81,323,50.82,38.913114722818136,-77.0745421294123,10249864686
2023-01-05T16:47:39Z,1449.47,3.088,165,81,324,50.8,38.91313651576638,-77.07451874390244,10249864686
2023-01-05T16:47:40Z,1452.84,3.098,165,82,325,50.81,38.91316233202815,-77.07449812442064,10249864686
2023-01-05T16:47:41Z,1455.86,3.098,165,82,326,50.81,38.91318722628057,-77.07448328845203,10249864686
2023-01-05T16:47:42Z,1458.8,3.107,165,82,327,50.79,38.913212874904275,-77.0744742359966,10249864686
2023-01-05T16:47:43Z,1461.95,3.107,165,82,328,50.8,38.913240702822804,-77.07446669228375,10249864686
2023-01-05T16:47:44Z,1464.99,3.107,165,82,329,50.84,38.91326752491295,-77.07445940002799,10249864686
2023-01-05T16:47:45Z,1468.32,3.107,165,82,330,50.82,38.91329711303115,-77.07445261068642,10249864686
2023-01-05T16:47:46Z,1471.5,3.116,165,83,331,50.82,38.913325276225805,-77.074444480240345,10249864686
2023-01-05T16:47:47Z,1474.73,3.116,164,83,332,50.82,38.91335427761078,-77.07444121129811,10249864686
2023-01-05T16:47:48Z,1478.22,3.126,164,83,333,50.82,38.91338545829058,-77.07443676888943,10249864686
2023-01-05T16:47:49Z,1481.47,3.126,163,83,334,50.82,38.91341487877071,-77.07443199120462,10249864686
2023-01-05T16:47:50Z,1484.73,3.135,163,84,335,50.83,38.91344438306987,-77.07443249411881,10249864686
2023-01-05T16:47:51Z,1488.12,3.144,162,84,336,50.85,38.91347489319742,-77.07443173974752,10249864686
2023-01-05T16:47:52Z,1491.43,3.144,162,84,337,50.87,38.91350473277271,-77.07443241029978,10249864686
2023-01-05T16:47:53Z,1495.1,3.154,161,83,338,50.87,38.913537757471204,-77.074432997033,10249864686
2023-01-05T16:47:54Z,1498.46,3.163,160,83,339,50.87,38.91356818377972,-77.07443207502365,10249864686
2023-01-05T16:47:55Z,1501.74,3.172,159,84,340,50.86,38.91359777189791,-77.07443375140429,10249864686
2023-01-05T16:47:56Z,1504.68,3.182,158,84,341,50.85,38.913624342530966,-77.0744348410517,10249864686
2023-01-05T16:47:57Z,1507.57,3.182,157,84,342,50.85,38.9136503264308,-77.07443794235587,10249864686
2023-01-05T16:47:58Z,1510.95,3.182,157,83,343,50.85,38.91368041746318,-77.07444372586906,10249864686
2023-01-05T16:47:59Z,1514.27,3.182,156,83,344,50.86,38.913710340857506,-77.07444573752582,10249864686
2023-01-05T16:48:00Z,1517.7,3.182,156,83,345,50.87,38.91374127008021,-77.07444607280195,10249864686
2023-01-05T16:48:01Z,1520.98,3.191,156,83,346,50.87,38.913770942017436,-77.074444480240345,10249864686
2023-01-05T16:48:02Z,1524.16,3.191,156,83,347,50.87,38.91379960812628,-77.07444615662098,10249864686
2023-01-05T16:48:03Z,1527.45,3.191,155,83,348,50.86,38.91382944770157,-77.0744483359158,10249864686
2023-01-05T16:48:04Z,1530.59,3.2,154,84,349,50.85,38.91385769471526,-77.07445437088609,10249864686
2023-01-05T16:48:05Z,1533.62,3.2,154,83,350,50.85,38.91388393007219,-77.07446451298892,10249864686
2023-01-05T16:48:06Z,1536.68,3.2,153,83,351,50.86,38.913910165429115,-77.07447616383433,10249864686
2023-01-05T16:48:07Z,1539.79,3.2,154,83,352,50.86,38.91393589787185,-77.07449116744101,10249864686
2023-01-05T16:48:08Z,1542.7,3.2,154,84,353,50.86,38.91395836137235,-77.07450893707573,10249864686
2023-01-05T16:48:09Z,1545.61,3.2,154,84,354,50.85,38.91397864557803,-77.07453098148108,10249864686
2023-01-05T16:48:10Z,1548.86,3.2,153,84,355,50.82,38.914002031087875,-77.07455369643867,10249864686
2023-01-05T16:48:11Z,1552.02,3.2,153,84,356,50.84,38.91402239911258,-77.07458043470979,10249864686
2023-01-05T16:48:12Z,1555.24,3.2,153,83,357,50.84,38.91403807327151,-77.07461186684668,10249864686
2023-01-05T16:48:13Z,1558.73,3.2,153,83,358,50.85,38.914054837077856,-77.07464606501162,10249864686
2023-01-05T16:48:14Z,1562.24,3.2,152,83,359,50.87,38.91406782902777,-77.0746830292046,10249864686
2023-01-05T16:48:15Z,1565.83,3.21,151,83,360,50.85,38.91407989896834,-77.07472150214016,10249864686
2023-01-05T16:48:16Z,1569.62,3.21,151,83,361,50.86,38.91409171745181,-77.0747625734657,10249864686
2023-01-05T16:48:17Z,1573.31,3.219,150,83,362,50.89,38.91410144045949,-77.07480322569609,10249864686
2023-01-05T16:48:18Z,1576.99,3.228,149,83,363,50.92,38.914105631411076,-77.07484538666904,10249864686
2023-01-05T16:48:19Z,1580.59,3.238,150,83,364,50.94,38.914106134325266,-77.07488687708974,10249864686
2023-01-05T16:48:20Z,1583.93,3.247,151,83,365,50.94,38.9141059666872,-77.0749253500253,10249864686
2023-01-05T16:48:21Z,1587.26,3.247,151,83,366,50.9,38.91410202719271,-77.0749634038657,10249864686
2023-01-05T16:48:22Z,1590.7,3.247,151,84,367,50.86,38.914092890918255,-77.0750014577061,10249864686
2023-01-05T16:48:23Z,1594.18,3.247,151,84,368,50.84,38.914079228416085,-77.07503758370876,10249864686
2023-01-05T16:48:24Z,1597.75,3.256,151,84,369,50.89,38.91406372189522,-77.07507379353046,10249864686
2023-01-05T16:48:25Z,1601.21,3.256,150,84,370,50.86,38.91404905356467,-77.07510899752378,10249864686
2023-01-05T16:48:26Z,1605.19,3.266,150,84,371,50.84,38.914029439911246,-77.07514747045934,10249864686
2023-01-05T16:48:27Z,1609.23,3.284,150,84,372,50.73,38.91400479711592,-77.07518175244331,10249864686
2023-01-05T16:48:28Z,1612.99,3.284,150,84,373,50.74,38.91397872939706,-77.07520949654281,10249864686
2023-01-05T16:48:29Z,1616.83,3.284,151,84,374,50.77,38.91395190730691,-77.07523740828037,10249864686
2023-01-05T16:48:30Z,1620.39,3.294,151,84,375,50.77,38.91392600722611,-77.07526196725667,10249864686
2023-01-05T16:48:31Z,1624.03,3.303,151,83,376,50.8,38.91389683820307,-77.07528141327202,10249864686
2023-01-05T16:48:32Z,1627.37,3.312,151,83,377,50.77,38.91386917792261,-77.07529750652611,10249864686
2023-01-05T16:48:33Z,1630.95,3.322,151,83,378,50.74,38.91383791342378,-77.07530773244798,10249864686
2023-01-05T16:48:34Z,1634.67,3.331,151,84,379,50.74,38.913804553449154,-77.07531183958054,10249864686
2023-01-05T16:48:35Z,1638.42,3.331,151,85,380,50.71,38.913770858198404,-77.07531452178955,10249864686
2023-01-05T16:48:36Z,1641.98,3.34,150,85,381,50.71,38.91373875550926,-77.0753154437989,10249864686
2023-01-05T16:48:37Z,1645.39,3.35,149,85,382,50.69,38.91370807774365,-77.07531351596117,10249864686
2023-01-05T16:48:38Z,1648.6,3.359,149,85,383,50.69,38.91367916017771,-77.07531242631376,10249864686
2023-01-05T16:48:39Z,1652.19,3.359,149,85,384,50.67,38.913646722212434,-77.07531142048538,10249864686
2023-01-05T16:48:40Z,1655.56,3.359,148,85,385,50.67,38.91361637972295,-77.0753101631999,10249864686
2023-01-05T16:48:41Z,1659.25,3.368,148,84,386,50.66,38.913583187386394,-77.07531343214214,10249864686
2023-01-05T16:48:42Z,1662.78,3.368,148,85,387,50.67,38.91355158761144,-77.07531846128404,10249864686
2023-01-05T16:48:43Z,1666.08,3.368,148,84,388,50.69,38.91352191567421,-77.07531854510307,10249864686
2023-01-05T16:48:44Z,1669.57,3.378,147,84,389,50.7,38.913490483537316,-77.07531636580825,10249864686
2023-01-05T16:48:45Z,1673.23,3.378,148,84,390,50.7,38.91345745883882,-77.07531611435115,10249864686
2023-01-05T16:48:46Z,1677.18,3.378,147,83,391,50.71,38.91342191956937,-77.07531636580825,10249864686
2023-01-05T16:48:47Z,1680.84,3.387,147,83,392,50.71,38.91338889487088,-77.07531661726534,10249864686
2023-01-05T16:48:48Z,1684.51,3.387,148,83,393,50.73,38.91335578635335,-77.07531577907503,10249864686
2023-01-05T16:48:49Z,1688,3.396,146,83,394,50.68,38.91332443803549,-77.0753099117428,10249864686
2023-01-05T16:48:50Z,1691.6,3.396,146,83,395,50.69,38.91329233534634,-77.07530404441059,10249864686
2023-01-05T16:48:51Z,1695.78,3.396,145,83,396,50.71,38.91325503587723,-77.07529742270708,10249864686
2023-01-05T16:48:52Z,1699.63,3.406,144,83,397,50.73,38.91322092153132,-77.07528937608004,10249864686
2023-01-05T16:48:53Z,1703.51,3.415,145,83,398,50.76,38.9131873100996,-77.07527705468237,10249864686
2023-01-05T16:48:54Z,1707.55,3.424,144,83,399,50.62,38.913154788315296,-77.07525593228638,10249864686
2023-01-05T16:48:55Z,1711.59,3.434,144,84,400,50.62,38.91312218271196,-77.07523522898555,10249864686
2023-01-05T16:48:56Z,1715.73,3.443,145,84,401,50.65,38.913091253489256,-77.0752084068954,10249864686
2023-01-05T16:48:57Z,1719.78,3.452,145,83,402,50.76,38.91306443139911,-77.07517655566335,10249864686
2023-01-05T16:48:58Z,1723.94,3.471,145,83,403,50.89,38.91303920187056,-77.07514118403196,10249864686
2023-01-05T16:48:59Z,1728.1,3.48,145,84,404,50.97,38.91301875002682,-77.07510086707771,10249864686
2023-01-05T16:49:00Z,1731.82,3.508,145,84,405,50.94,38.91300198622048,-77.07506348378956,10249864686
2023-01-05T16:49:01Z,1735.66,3.536,145,84,406,50.93,38.91298689879477,-77.0750236697495,10249864686
2023-01-05T16:49:02Z,1739.42,3.546,146,83,407,50.93,38.912982791662216,-77.07498067058623,10249864686
2023-01-05T16:49:03Z,1743.13,3.555,145,83,408,50.94,38.91297952271998,-77.07493792288005,10249864686
2023-01-05T16:49:04Z,1746.87,3.564,146,83,409,50.94,38.912980780005455,-77.07489492371678,10249864686
2023-01-05T16:49:05Z,1750.74,3.574,145,84,410,50.95,38.912986647337675,-77.0748508349061,10249864686
2023-01-05T16:49:06Z,1754.45,3.592,146,84,411,50.92,38.912994023412466,-77.0748090930283,10249864686
2023-01-05T16:49:07Z,1758.51,3.611,146,83,412,50.9,38.913007183000445,-77.07476517185569,10249864686
2023-01-05T16:49:08Z,1762.59,3.62,146,83,413,50.89,38.913021348416805,-77.07472141832113,10249864686
2023-01-05T16:49:09Z,1766.84,3.639,145,83,414,50.88,38.91303928568959,-77.07467816770077,10249864686
2023-01-05T16:49:10Z,1770.86,3.658,146,83,415,50.84,38.913060491904616,-77.07464061677456,10249864686
2023-01-05T16:49:11Z,1775.01,3.686,146,83,416,50.84,38.913085805252194,-77.07460541278124,10249864686
2023-01-05T16:49:12Z,1779.61,3.695,146,84,417,50.82,38.91311581246555,-77.07456870004535,10249864686
2023-01-05T16:49:13Z,1783.96,3.714,146,83,418,50.8,38.91314380802214,-77.07453366369009,10249864686
2023-01-05T16:49:14Z,1788.47,3.77,147,83,419,50.81,38.91317591071129,-77.07450164481997,10249864686
2023-01-05T16:49:15Z,1792.96,3.798,147,83,420,50.79,38.9132097736001,-77.07447314634919,10249864686
2023-01-05T16:49:16Z,1797.72,3.826,147,83,421,50.84,38.91324916854501,-77.07445143721998,10249864686
2023-01-05T16:49:17Z,1802.61,3.891,149,83,422,50.82,38.91329141333699,-77.07443517632782,10249864686
2023-01-05T16:49:18Z,1807.94,4.003,149,84,423,50.82,38.91333902254701,-77.07442662678659,10249864686
2023-01-05T16:49:19Z,1813.56,4.133,148,84,424,50.9,38.91338956542313,-77.07442285493016,10249864686
2023-01-05T16:49:20Z,1819.83,4.264,149,87,425,50.9,38.91344605945051,-77.07442310638726,10249864686
2023-01-05T16:49:21Z,1825.77,5.374,150,88,426,50.85,38.91349961981177,-77.0744261238724,10249864686
2023-01-05T16:49:22Z,1832.01,5.888,150,90,427,50.87,38.91355577856302,-77.07442754879594,10249864686
2023-01-05T16:49:23Z,1837.88,5.888,151,91,428,50.86,38.913608584553,-77.07442888990045,10249864686
2023-01-05T16:49:24Z,1843.94,6.028,151,91,429,50.85,38.91366323456168,-77.0744298119098,10249864686
2023-01-05T16:49:25Z,1849.66,6.028,152,91,430,50.86,38.91371478326619,-77.07443282939494,10249864686
2023-01-05T16:49:26Z,1855.44,6.018,153,91,431,50.87,38.91376683488488,-77.07443467341363,10249864686
2023-01-05T16:49:27Z,1861.22,6.018,154,91,432,50.86,38.91381855122745,-77.07444280385971,10249864686
2023-01-05T16:49:28Z,1866.93,6.056,154,91,433,50.85,38.91386833973229,-77.07445990294218,10249864686
2023-01-05T16:49:29Z,1872.73,6.065,154,91,434,50.86,38.91391720622778,-77.07448412664235,10249864686
2023-01-05T16:49:30Z,1878.83,6.037,155,92,435,50.85,38.91396624036133,-77.0745159778744,10249864686
2023-01-05T16:49:31Z,1885.29,6.037,156,92,436,50.82,38.914014184847474,-77.07455830648541,10249864686
2023-01-05T16:49:32Z,1891.54,6.056,157,92,437,50.82,38.91405399888754,-77.07460918463767,10249864686
2023-01-05T16:49:33Z,1898.05,6.102,156,92,438,50.84,38.91408685594797,-77.0746716298163,10249864686
2023-01-05T16:49:34Z,1904.62,6.121,155,92,439,50.86,38.91411225311458,-77.07474002614617,10249864686
2023-01-05T16:49:35Z,1911.02,6.168,153,92,440,50.81,38.9141284301877,-77.07481085322797,10249864686
2023-01-05T16:49:36Z,1917.41,6.214,151,92,441,50.8,38.914131028577685,-77.07488444633782,10249864686
2023-01-05T16:49:37Z,1923.57,6.233,149,93,442,50.7,38.91412331722677,-77.07495485432446,10249864686
2023-01-05T16:49:38Z,1929.92,6.252,152,93,443,50.84,38.9141096547246,-77.07502593286335,10249864686
2023-01-05T16:49:39Z,1936.24,6.261,156,93,444,50.77,38.91408819705248,-77.07509349100292,10249864686
2023-01-05T16:49:40Z,1942.71,6.28,159,93,445,50.78,38.91405550763011,-77.07515526562929,10249864686
2023-01-05T16:49:41Z,1949.15,6.28,159,93,446,50.67,38.91401728615165,-77.07521108910441,10249864686
2023-01-05T16:49:42Z,1955.71,6.298,160,93,447,50.76,38.913970766589046,-77.07525777630508,10249864686
2023-01-05T16:49:43Z,1962.23,6.308,163,93,448,50.8,38.913920475170016,-77.07529658451676,10249864686
2023-01-05T16:49:44Z,1968.43,6.317,164,93,449,50.77,38.91386892646551,-77.07532407715917,10249864686
2023-01-05T16:49:45Z,1975.08,6.326,165,94,450,50.77,38.91381067223847,-77.07534243352711,10249864686
2023-01-05T16:49:46Z,1981.37,6.336,166,94,451,50.71,38.91375409439206,-77.07534494809806,10249864686
2023-01-05T16:49:47Z,1987.84,6.345,167,93,452,50.69,38.91369584016502,-77.07534763030708,10249864686
2023-01-05T16:49:48Z,1994.44,6.345,166,93,453,50.85,38.913636496290565,-77.07535182125866,10249864686
2023-01-05T16:49:49Z,2001.32,6.354,165,93,454,50.92,38.913574470207095,-77.0753516536206,10249864686
2023-01-05T16:49:50Z,2007.85,6.364,166,94,455,50.9,38.91351571306586,-77.07535048015416,10249864686
2023-01-05T16:49:51Z,2014.02,6.392,166,94,456,50.93,38.913460141047835,-77.07535215653479,10249864686
2023-01-05T16:49:52Z,2019.9,6.392,167,94,457,50.9,38.91340708360076,-77.07535316236317,10249864686
2023-01-05T16:49:53Z,2025.74,6.392,167,94,458,50.73,38.913354612886906,-77.07534830085933,10249864686
2023-01-05T16:49:54Z,2031.28,6.382,167,94,459,50.81,38.91330507583916,-77.07534075714648,10249864686
2023-01-05T16:49:55Z,2035.96,6.373,168,94,460,50.83,38.913263753056526,-77.07532994449139,10249864686
2023-01-05T16:49:56Z,2040.31,6.317,169,88,461,50.84,38.91322678886354,-77.0753133483231,10249864686
2023-01-05T16:49:57Z,2044.23,4.731,169,86,462,50.76,38.9131941832602,-77.07529591396451,10249864686
2023-01-05T16:49:58Z,2047.98,4.087,170,84,463,50.76,38.91316384077072,-77.07527705468237,10249864686
2023-01-05T16:49:59Z,2051.45,3.844,170,82,464,50.62,38.913139617070556,-77.07525165751576,10249864686
2023-01-05T16:50:00Z,2055.06,3.639,170,81,465,50.65,38.91311262734234,-77.07522827200592,10249864686
2023-01-05T16:50:01Z,2058.55,3.583,170,81,466,50.65,38.91308907419443,-77.07520170137286,10249864686
2023-01-05T16:50:02Z,2061.84,3.583,169,81,467,50.76,38.91306904144585,-77.07517362199724,10249864686
2023-01-05T16:50:03Z,2065.19,3.583,168,81,468,50.87,38.913050685077906,-77.07514294423163,10249864686
2023-01-05T16:50:04Z,2068.71,3.499,168,81,469,50.97,38.9130319096148,-77.07511025480926,10249864686
2023-01-05T16:50:05Z,2071.83,3.499,168,82,470,50.97,38.91301925294101,-77.07507806830108,10249864686
2023-01-05T16:50:06Z,2074.94,3.48,167,82,471,50.97,38.91300952993333,-77.07504445686936,10249864686
2023-01-05T16:50:07Z,2077.89,3.424,166,83,472,50.95,38.91300433315337,-77.07501101307571,10249864686
2023-01-05T16:50:08Z,2080.88,3.387,165,83,473,50.93,38.91300047747791,-77.07497673109174,10249864686
2023-01-05T16:50:09Z,2083.95,3.368,164,83,474,50.94,38.912997376173735,-77.07494144327939,10249864686
2023-01-05T16:50:10Z,2086.75,3.331,164,83,475,50.94,38.913000393658876,-77.0749092567712,10249864686
2023-01-05T16:50:11Z,2089.68,3.322,164,83,476,51,38.91300433315337,-77.07487581297755,10249864686
2023-01-05T16:50:12Z,2092.91,3.256,164,83,477,50.97,38.91301179304719,-77.07483968697488,10249864686
2023-01-05T16:50:13Z,2096.35,3.256,163,83,478,50.93,38.913019923493266,-77.0748011302203,10249864686
2023-01-05T16:50:14Z,2099.76,3.275,162,82,479,50.9,38.913028724491596,-77.07476349547505,10249864686
2023-01-05T16:50:15Z,2103.21,3.294,162,82,480,50.91,38.913041884079576,-77.07472745329142,10249864686
2023-01-05T16:50:16Z,2106.55,3.303,163,82,481,50.87,38.91305546276271,-77.07469275221229,10249864686
2023-01-05T16:50:17Z,2109.98,3.322,163,82,482,50.87,38.91307080164552,-77.07465830259025,10249864686
2023-01-05T16:50:18Z,2113.45,3.331,163,82,483,50.87,38.91308890655637,-77.07462578080595,10249864686
2023-01-05T16:50:19Z,2116.74,3.35,163,83,484,50.84,38.91310818493366,-77.07459694705904,10249864686
2023-01-05T16:50:20Z,2120.47,3.359,163,83,485,50.81,38.9131320733577,-77.07456660456955,10249864686
2023-01-05T16:50:21Z,2123.92,3.387,163,82,486,50.8,38.91315411776304,-77.07453860901296,10249864686
2023-01-05T16:50:22Z,2127.33,3.387,163,82,487,50.8,38.91317901201546,-77.07451539114118,10249864686
2023-01-05T16:50:23Z,2131.01,3.396,163,82,488,50.79,38.913207007572055,-77.07449284382164,10249864686
2023-01-05T16:50:24Z,2134.63,3.406,163,82,489,50.8,38.913234416395426,-77.07446996122599,10249864686
2023-01-05T16:50:25Z,2138.59,3.415,163,82,490,50.84,38.91326635144651,-77.07444950938225,10249864686
2023-01-05T16:50:26Z,2142.67,3.434,163,82,491,50.82,38.9133012201637,-77.07443433813751,10249864686
2023-01-05T16:50:27Z,2147.2,3.508,163,81,492,50.9,38.91334103420377,-77.0744229387492,10249864686
2023-01-05T16:50:28Z,2152.58,3.508,162,81,493,50.9,38.91338956542313,-77.07441983744502,10249864686
2023-01-05T16:50:29Z,2158.6,3.555,164,81,494,50.9,38.91344379633665,-77.07442008890212,10249864686
2023-01-05T16:50:30Z,2164.9,5.104,164,81,495,50.9,38.91350045800209,-77.07442101091146,10249864686
2023-01-05T16:50:31Z,2171.19,5.729,165,89,496,50.88,38.91355711966753,-77.07442042417824,10249864686
2023-01-05T16:50:32Z,2177.12,5.878,165,89,497,50.89,38.913610596209764,-77.07441916689277,10249864686
2023-01-05T16:50:33Z,2183.23,6.037,166,89,498,50.9,38.9136656653136,-77.074417155236,10249864686
2023-01-05T16:50:34Z,2189.41,6.121,166,89,499,50.89,38.91372123733163,-77.07441598176956,10249864686
2023-01-05T16:50:35Z,2195.05,6.102,165,91,500,50.85,38.91377211548388,-77.0744176581502,10249864686
2023-01-05T16:50:36Z,2201.35,6.102,166,91,501,50.81,38.913828609511256,-77.07442461512983,10249864686
