timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-18T00:22:05Z,3235.28,3.667,137,88,953,2.58,38.88479981571436,-76.97039212100208,9427919333
2022-08-18T00:22:06Z,3239.02,3.667,137,88,954,2.56,38.88476620428264,-76.9703895226121,9427919333
2022-08-18T00:22:07Z,3242.62,3.667,137,88,955,2.56,38.884734101593494,-76.97038407437503,9427919333
2022-08-18T00:22:08Z,3246,3.667,136,88,956,2.51,38.88470409438014,-76.97037745267153,9427919333
2022-08-18T00:22:09Z,3249.33,3.658,136,88,957,2.59,38.88467433862388,-76.97037217207253,9427919333
2022-08-18T00:22:10Z,3252.76,3.658,136,88,958,2.59,38.884643744677305,-76.97036613710225,9427919333
2022-08-18T00:22:11Z,3256.28,3.648,137,89,959,2.67,38.884611977264285,-76.97036404162645,9427919333
2022-08-18T00:22:12Z,3259.88,3.648,138,89,960,2.74,38.88457953929901,-76.97036638855934,9427919333
2022-08-18T00:22:13Z,3263.23,3.648,138,89,961,2.77,38.88454953208566,-76.97037016041577,9427919333
2022-08-18T00:22:14Z,3266.65,3.648,137,89,962,2.76,38.88451935723424,-76.97037887759507,9427919333
2022-08-18T00:22:15Z,3270.05,3.639,137,88,963,2.89,38.88449010439217,-76.97039061225951,9427919333
2022-08-18T00:22:16Z,3272.99,3.639,137,88,964,2.89,38.884465880692005,-76.97040477767587,9427919333
2022-08-18T00:22:17Z,3275.82,3.63,137,88,965,3,38.88444601558149,-76.9704252295196,9427919333
2022-08-18T00:22:18Z,3278.8,3.62,137,88,966,3.03,38.88442858122289,-76.97045146487653,9427919333
2022-08-18T00:22:19Z,3282.27,3.602,136,88,967,3.03,38.88441123068333,-76.97048482485116,9427919333
2022-08-18T00:22:20Z,3285.75,3.592,136,88,968,2.96,38.88439362868667,-76.97051810100675,9427919333
2022-08-18T00:22:21Z,3289.24,3.592,136,88,969,2.88,38.884377367794514,-76.97055288590491,9427919333
2022-08-18T00:22:22Z,3292.82,3.592,137,88,970,2.92,38.88436311855912,-76.97059068828821,9427919333
2022-08-18T00:22:23Z,3296.39,3.583,137,89,971,2.93,38.88434392400086,-76.970624467358,9427919333
2022-08-18T00:22:24Z,3300.03,3.583,137,89,972,2.99,38.88431995175779,-76.97065313346684,9427919333
2022-08-18T00:22:25Z,3303.64,3.583,137,89,973,2.99,38.88429279439151,-76.97067618370056,9427919333
2022-08-18T00:22:26Z,3307.24,3.583,136,88,974,3.05,38.88426479883492,-76.97069730609655,9427919333
2022-08-18T00:22:27Z,3314.55,3.583,136,87,975,3.13,38.884205454960465,-76.97073385119438,9427919333
2022-08-18T00:22:28Z,3314.55,3.583,136,86,976,3.13,38.884205454960465,-76.97073385119438,9427919333
2022-08-18T00:22:29Z,3318.09,3.583,136,86,977,3.13,38.8841759506613,-76.97074944153428,9427919333
2022-08-18T00:22:30Z,3321.5,3.583,136,86,978,3.12,38.88414694927633,-76.97076302021742,9427919333
2022-08-18T00:22:31Z,3324.82,3.583,136,86,979,3.16,38.88411970809102,-76.97077886201441,9427919333
2022-08-18T00:22:32Z,3328.18,3.574,136,86,980,3.14,38.88409238308668,-76.97079545818269,9427919333
2022-08-18T00:22:33Z,3334.96,3.564,136,86,981,3.2,38.88403714634478,-76.97082906961441,9427919333
2022-08-18T00:22:34Z,3334.96,3.564,136,86,982,3.2,38.88403714634478,-76.97082906961441,9427919333
2022-08-18T00:22:35Z,3338.09,3.555,135,86,983,3.19,38.884011413902044,-76.97084398940206,9427919333
2022-08-18T00:22:36Z,3341.16,3.555,135,86,984,3.23,38.88398626819253,-76.97085874155164,9427919333
2022-08-18T00:22:37Z,3344.53,3.536,135,86,985,3.24,38.88395927846432,-76.97087667882442,9427919333
2022-08-18T00:22:38Z,3348.08,3.527,135,86,986,3.29,38.88393103145063,-76.97089604102075,9427919333
2022-08-18T00:22:39Z,3351.8,3.527,135,86,987,3.29,38.88390228152275,-76.970917833969,9427919333
2022-08-18T00:22:40Z,3355.6,3.527,135,86,988,3.31,38.88387353159487,-76.97094155475497,9427919333
2022-08-18T00:22:41Z,3359.33,3.527,135,86,989,3.31,38.88384402729571,-76.97096242569387,9427919333
2022-08-18T00:22:42Z,3362.94,3.527,134,85,990,3.36,38.88381536118686,-76.97098203934729,9427919333
2022-08-18T00:22:43Z,3366.61,3.527,134,86,991,3.35,38.883786695078015,-76.97100332938135,9427919333
2022-08-18T00:22:44Z,3370.13,3.527,133,86,992,3.35,38.883758867159486,-76.97102285921574,9427919333
2022-08-18T00:22:45Z,3373.75,3.527,132,86,993,3.32,38.88372986577451,-76.97104196995497,9427919333
2022-08-18T00:22:46Z,3377.45,3.527,132,86,994,3.38,38.883699271827936,-76.9710589852184,9427919333
2022-08-18T00:22:47Z,3381.03,3.536,132,87,995,3.44,38.88366926461458,-76.9710745755583,9427919333
2022-08-18T00:22:48Z,3384.62,3.536,132,87,996,3.39,38.883640598505735,-76.97109368629754,9427919333
2022-08-18T00:22:49Z,3388.21,3.536,132,87,997,3.41,38.88361293822527,-76.97111531160772,9427919333
2022-08-18T00:22:50Z,3391.9,3.536,132,87,998,3.47,38.88358351774514,-76.9711350928992,9427919333
2022-08-18T00:22:51Z,3395.49,3.546,132,88,999,3.49,38.88355476781726,-76.97115403600037,9427919333
2022-08-18T00:22:52Z,3399.02,3.546,132,88,1000,3.49,38.883526688441634,-76.97117323055863,9427919333
2022-08-18T00:22:53Z,3402.45,3.546,132,88,1001,3.57,38.883499363437295,-76.97119167074561,9427919333
2022-08-18T00:22:54Z,3406.15,3.546,132,88,1002,3.61,38.88347120024264,-76.97121455334127,9427919333
2022-08-18T00:22:55Z,3413.07,3.546,132,88,1003,3.64,38.88341663405299,-76.97125311009586,9427919333
2022-08-18T00:22:56Z,3413.07,3.546,131,88,1004,3.64,38.88341663405299,-76.97125311009586,9427919333
2022-08-18T00:22:57Z,3416.6,3.546,132,88,1005,3.73,38.88338813558221,-76.97127129882574,9427919333
2022-08-18T00:22:58Z,3420.09,3.546,131,88,1006,3.75,38.88335946947336,-76.97128814645112,9427919333
2022-08-18T00:22:59Z,3423.41,3.546,132,88,1007,3.75,38.88333281502128,-76.97130591608584,9427919333
2022-08-18T00:23:00Z,3426.9,3.546,132,89,1008,3.77,38.883305406197906,-76.97132552973926,9427919333
2022-08-18T00:23:01Z,3430.31,3.536,132,89,1009,3.77,38.88327766209841,-76.97134237736464,9427919333
2022-08-18T00:23:02Z,3433.88,3.536,132,89,1010,3.84,38.88324807398021,-76.97135863825679,9427919333
2022-08-18T00:23:03Z,3437.3,3.536,132,89,1011,3.84,38.883218904957175,-76.97137204930186,9427919333
2022-08-18T00:23:04Z,3440.77,3.536,132,88,1012,3.84,38.8831899035722,-76.97138688527048,9427919333
2022-08-18T00:23:05Z,3444.24,3.536,132,87,1013,3.84,38.88316106982529,-76.97140222415328,9427919333
2022-08-18T00:23:06Z,3447.66,3.527,132,87,1014,3.82,38.88313257135451,-76.97141747921705,9427919333
2022-08-18T00:23:07Z,3451.21,3.527,132,87,1015,3.88,38.88310398906469,-76.97143566794693,9427919333
2022-08-18T00:23:08Z,3454.45,3.518,132,87,1016,3.86,38.88307792134583,-76.9714527670294,9427919333
2022-08-18T00:23:09Z,3457.99,3.518,133,87,1017,3.95,38.883049841970205,-76.97147196158767,9427919333
2022-08-18T00:23:10Z,3461.6,3.508,133,87,1018,3.88,38.88302092440426,-76.97149098850787,9427919333
2022-08-18T00:23:11Z,3465.45,3.508,133,87,1019,4.02,38.88298999518156,-76.97151118889451,9427919333
2022-08-18T00:23:12Z,3468.85,3.508,133,87,1020,3.99,38.88296225108206,-76.97152795270085,9427919333
2022-08-18T00:23:13Z,3472.18,3.518,132,86,1021,4.1,38.88293534517288,-76.97154530324042,9427919333
2022-08-18T00:23:14Z,3475.49,3.518,132,86,1022,4.1,38.88290902599692,-76.97156315669417,9427919333
2022-08-18T00:23:15Z,3478.81,3.508,132,86,1023,4.14,38.88288262300193,-76.97158134542406,9427919333
2022-08-18T00:23:16Z,3482.15,3.508,132,86,1024,4.03,38.88285571709275,-76.97159844450653,9427919333
2022-08-18T00:23:17Z,3485.47,3.508,133,86,1025,4.04,38.88282881118357,-76.97161545976996,9427919333
2022-08-18T00:23:18Z,3488.94,3.508,133,87,1026,4.04,38.88280048035085,-76.97163239121437,9427919333
2022-08-18T00:23:19Z,3495.72,3.499,134,86,1027,3.98,38.882745411247015,-76.97166633792222,9427919333
2022-08-18T00:23:20Z,3495.72,3.499,134,86,1028,3.98,38.882745411247015,-76.97166633792222,9427919333
2022-08-18T00:23:21Z,3499.21,3.499,134,86,1029,3.98,38.882717499509454,-76.97168502956629,9427919333
2022-08-18T00:23:22Z,3502.54,3.499,134,86,1030,4.07,38.88269059360027,-76.97170238010585,9427919333
2022-08-18T00:23:23Z,3505.72,3.499,134,87,1031,4.1,38.88266519643366,-76.97171947918832,9427919333
2022-08-18T00:23:24Z,3508.9,3.49,135,87,1032,4.14,38.88263904489577,-76.97173431515694,9427919333
2022-08-18T00:23:25Z,3512.29,3.49,136,86,1033,4.16,38.882611971348524,-76.97175275534391,9427919333
2022-08-18T00:23:26Z,3515.44,3.48,137,86,1034,4.18,38.88258649036288,-76.97176842950284,9427919333
2022-08-18T00:23:27Z,3518.61,3.48,137,85,1035,4.18,38.88256176374853,-76.97178720496595,9427919333
2022-08-18T00:23:28Z,3521.85,3.48,137,85,1036,4.19,38.882536701858044,-76.97180623188615,9427919333
2022-08-18T00:23:29Z,3525.32,3.471,137,85,1037,4.32,38.88250979594886,-76.97182668372989,9427919333
2022-08-18T00:23:30Z,3528.54,3.471,137,85,1038,4.41,38.882485991343856,-76.97184780612588,9427919333
2022-08-18T00:23:31Z,3531.81,3.471,135,85,1039,4.32,38.882460594177246,-76.97186700068414,9427919333
2022-08-18T00:23:32Z,3534.97,3.462,135,86,1040,4.53,38.88243578374386,-76.97188493795693,9427919333
2022-08-18T00:23:33Z,3538.08,3.462,135,86,1041,4.53,38.882411643862724,-76.97190312668681,9427919333
2022-08-18T00:23:34Z,3540.98,3.452,135,86,1042,4.45,38.88238892890513,-76.97191963903606,9427919333
2022-08-18T00:23:35Z,3544.11,3.452,135,86,1043,4.48,38.88236420229077,-76.97193698957562,9427919333
2022-08-18T00:23:36Z,3547.43,3.443,135,86,1044,4.48,38.882337464019656,-76.9719540886581,9427919333
2022-08-18T00:23:37Z,3550.78,3.434,135,86,1045,4.57,38.88231131248176,-76.97197345085442,9427919333
2022-08-18T00:23:38Z,3554.08,3.434,135,86,1046,4.52,38.88228423893452,-76.97198904119432,9427919333
2022-08-18T00:23:39Z,3557.34,3.434,134,86,1047,4.66,38.88225691393018,-76.97200303897262,9427919333
2022-08-18T00:23:40Z,3560.66,3.434,134,86,1048,4.58,38.88222933746874,-76.97201795876026,9427919333
2022-08-18T00:23:41Z,3563.67,3.424,134,86,1049,4.55,38.88220461085439,-76.97203220799565,9427919333
2022-08-18T00:23:42Z,3566.44,3.424,134,86,1050,4.6,38.88218290172517,-76.97204796597362,9427919333
2022-08-18T00:23:43Z,3569.59,3.415,133,86,1051,4.6,38.88215800747275,-76.97206540033221,9427919333
2022-08-18T00:23:44Z,3572.69,3.406,131,86,1052,4.69,38.88213478960097,-76.97208526544273,9427919333
2022-08-18T00:23:45Z,3575.98,3.396,130,86,1053,4.69,38.882109643891454,-76.97210538201034,9427919333
2022-08-18T00:23:46Z,3578.99,3.396,130,86,1054,4.73,38.882085755467415,-76.97212189435959,9427919333
2022-08-18T00:23:47Z,3582.22,3.387,131,85,1055,4.75,38.882059436291456,-76.97213798761368,9427919333
2022-08-18T00:23:48Z,3585.72,3.387,131,85,1056,4.79,38.882031524553895,-76.97215651161969,9427919333
2022-08-18T00:23:49Z,3589.26,3.387,131,85,1057,4.8,38.88200327754021,-76.97217553853989,9427919333
2022-08-18T00:23:50Z,3592.79,3.378,131,85,1058,4.82,38.88197511434555,-76.97219448164105,9427919333
2022-08-18T00:23:51Z,3599.4,3.378,132,85,1059,4.86,38.8819258287549,-76.97223764844239,9427919333
2022-08-18T00:23:52Z,3599.4,3.378,132,86,1060,4.86,38.8819258287549,-76.97223764844239,9427919333
2022-08-18T00:23:53Z,3602.93,3.378,132,86,1061,4.89,38.88189925812185,-76.97225994430482,9427919333
2022-08-18T00:23:54Z,3606.27,3.378,132,86,1062,4.86,38.881873274222016,-76.97227947413921,9427919333
2022-08-18T00:23:55Z,3609.6,3.378,131,86,1063,4.91,38.881847374141216,-76.97229892015457,9427919333
2022-08-18T00:23:56Z,3612.85,3.378,130,86,1064,4.93,38.881821390241385,-76.9723164383322,9427919333
2022-08-18T00:23:57Z,3616.11,3.368,130,86,1065,4.93,38.88179758563638,-76.97233823128045,9427919333
2022-08-18T00:23:58Z,3619.41,3.368,130,86,1066,4.92,38.88177176937461,-76.97235734201968,9427919333
2022-08-18T00:23:59Z,3623.53,3.359,129,86,1067,4.98,38.881737403571606,-76.97237578220665,9427919333
2022-08-18T00:24:00Z,3627.02,3.35,129,85,1068,5.01,38.881709491834044,-76.97239405475557,9427919333
2022-08-18T00:24:01Z,3630.77,3.35,129,85,1069,5.01,38.88167847879231,-76.97241148911417,9427919333
2022-08-18T00:24:02Z,3634.42,3.35,129,85,1070,5.03,38.881648471578956,-76.97242867201567,9427919333
2022-08-18T00:24:03Z,3637.97,3.35,129,86,1071,5.08,38.881619134917855,-76.97244602255523,9427919333
2022-08-18T00:24:04Z,3641.75,3.35,129,86,1072,5.1,38.881588373333216,-76.97246504947543,9427919333
2022-08-18T00:24:05Z,3645.36,3.35,129,86,1073,5.15,38.88155970722437,-76.97248491458595,9427919333
2022-08-18T00:24:06Z,3648.71,3.359,129,86,1074,5.11,38.881534058600664,-76.97250528261065,9427919333
2022-08-18T00:24:07Z,3651.89,3.359,128,85,1075,5.16,38.881508158519864,-76.97252112440765,9427919333
2022-08-18T00:24:08Z,3655.31,3.359,127,85,1076,5.18,38.88147966004908,-76.97253596037626,9427919333
2022-08-18T00:24:09Z,3658.49,3.359,127,85,1077,5.16,38.88145417906344,-76.9725532270968,9427919333
2022-08-18T00:24:10Z,3661.81,3.359,127,85,1078,5.17,38.881426099687815,-76.97256621904671,9427919333
2022-08-18T00:24:11Z,3665.36,3.359,128,85,1079,5.12,38.88139701448381,-76.97258315049112,9427919333
2022-08-18T00:24:12Z,3668.7,3.359,128,85,1080,5.12,38.8813697732985,-76.97259983047843,9427919333
2022-08-18T00:24:13Z,3672.2,3.359,128,85,1081,5.04,38.88134144246578,-76.97261743247509,9427919333
2022-08-18T00:24:14Z,3675.66,3.359,129,86,1082,5.01,38.881314285099506,-76.97263721376657,9427919333
2022-08-18T00:24:15Z,3678.72,3.359,129,86,1083,4.91,38.88129106722772,-76.97265615686774,9427919333
2022-08-18T00:24:16Z,3681.84,3.359,129,86,1084,4.91,38.881265837699175,-76.9726721663028,9427919333
2022-08-18T00:24:17Z,3685,3.359,130,85,1085,4.88,38.881240440532565,-76.97268851101398,9427919333
2022-08-18T00:24:18Z,3688.51,3.359,130,85,1086,4.77,38.88121236115694,-76.97270737029612,9427919333
2022-08-18T00:24:19Z,3691.99,3.359,130,85,1087,4.77,38.881183443591,-76.97272279299796,9427919333
2022-08-18T00:24:20Z,3695.23,3.359,131,85,1088,4.67,38.881157794967294,-76.97274073027074,9427919333
2022-08-18T00:24:21Z,3698.43,3.359,130,86,1089,4.61,38.88113231398165,-76.97275799699128,9427919333
2022-08-18T00:24:22Z,3701.83,3.359,129,86,1090,4.57,38.88110591098666,-76.97277769446373,9427919333
2022-08-18T00:24:23Z,3705.11,3.359,128,86,1091,4.52,38.88107975944877,-76.97279563173652,9427919333
2022-08-18T00:24:24Z,3708.48,3.359,126,86,1092,4.42,38.88105243444443,-76.97281239554286,9427919333
2022-08-18T00:24:25Z,3711.78,3.359,125,86,1093,4.42,38.88102712109685,-76.97283234447241,9427919333
2022-08-18T00:24:26Z,3715.26,3.359,127,86,1094,4.3,38.88099920935929,-76.97285070084035,9427919333
2022-08-18T00:24:27Z,3719.18,3.359,129,86,1095,4.25,38.88096802867949,-76.97287182323635,9427919333
2022-08-18T00:24:28Z,3722.8,3.359,131,86,1096,4.12,38.88093953020871,-76.97289227508008,9427919333
2022-08-18T00:24:29Z,3727.07,3.359,132,86,1097,4.05,38.88090650551021,-76.9729174207896,9427919333
2022-08-18T00:24:30Z,3730.9,3.359,133,86,1098,4.02,38.88087716884911,-76.97294072248042,9427919333
2022-08-18T00:24:31Z,3734.59,3.368,133,86,1099,3.87,38.880848083645105,-76.97296134196222,9427919333
2022-08-18T00:24:32Z,3738.19,3.378,133,86,1100,3.85,38.88081958517432,-76.97298120707273,9427919333
2022-08-18T00:24:33Z,3745.46,3.378,134,85,1101,3.74,38.880759151652455,-76.97301347739995,9427919333
2022-08-18T00:24:34Z,3745.46,3.378,134,85,1102,3.74,38.880759151652455,-76.97301347739995,9427919333
2022-08-18T00:24:35Z,3748.93,3.387,134,85,1103,3.68,38.88073065318167,-76.97303007356822,9427919333
2022-08-18T00:24:36Z,3752.58,3.387,134,85,1104,3.63,38.88070039451122,-76.97304658591747,9427919333
2022-08-18T00:24:37Z,3756.06,3.387,134,85,1105,3.55,38.88067130930722,-76.97306150570512,9427919333
2022-08-18T00:24:38Z,3759.62,3.387,134,85,1106,3.55,38.88064214028418,-76.97307902388275,9427919333
2022-08-18T00:24:39Z,3763.05,3.387,133,85,1107,3.5,38.88061380945146,-76.97309461422265,9427919333
2022-08-18T00:24:40Z,3766.54,3.396,133,86,1108,3.46,38.88058656826615,-76.97311489842832,9427919333
2022-08-18T00:24:41Z,3769.95,3.396,133,86,1109,3.39,38.88055857270956,-76.97313090786338,9427919333
2022-08-18T00:24:42Z,3773.22,3.396,133,86,1110,3.39,38.88053200207651,-76.97314758785069,9427919333
2022-08-18T00:24:43Z,3776.56,3.396,132,86,1111,3.39,38.88050517998636,-76.97316518984735,9427919333
2022-08-18T00:24:44Z,3780.01,3.396,132,86,1112,3.34,38.880478609353304,-76.97318589314818,9427919333
2022-08-18T00:24:45Z,3783.31,3.396,133,85,1113,3.41,38.88045396655798,-76.9732073508203,9427919333
2022-08-18T00:24:46Z,3786.63,3.396,132,85,1114,3.43,38.88043016195297,-76.97323048487306,9427919333
2022-08-18T00:24:47Z,3793.23,3.396,131,86,1115,3.48,38.880384815856814,-76.97327968664467,9427919333
2022-08-18T00:24:48Z,3793.23,3.396,131,87,1116,3.48,38.880384815856814,-76.97327968664467,9427919333
2022-08-18T00:24:49Z,3796.18,3.396,132,87,1117,3.53,38.880365788936615,-76.97330340743065,9427919333
2022-08-18T00:24:50Z,3799.03,3.387,131,88,1118,3.53,38.880347264930606,-76.97332620620728,9427919333
2022-08-18T00:24:51Z,3802.18,3.378,132,88,1119,3.55,38.880326729267836,-76.97335126809776,9427919333
2022-08-18T00:24:52Z,3805.62,3.359,131,88,1120,3.55,38.88030460104346,-76.97337901219726,9427919333
2022-08-18T00:24:53Z,3809.32,3.359,131,88,1121,3.59,38.88028247281909,-76.97341077961028,9427919333
2022-08-18T00:24:54Z,3813.2,3.359,131,88,1122,3.57,38.880260176956654,-76.97344522923231,9427919333
2022-08-18T00:24:55Z,3816.9,3.359,131,87,1123,3.58,38.88024190440774,-76.97348101995885,9427919333
2022-08-18T00:24:56Z,3820.49,3.359,130,87,1124,3.52,38.8802251406014,-76.9735163077712,9427919333
2022-08-18T00:24:57Z,3824.04,3.368,130,88,1125,3.69,38.88021013699472,-76.9735525175929,9427919333
2022-08-18T00:24:58Z,3827.75,3.368,131,88,1126,3.73,38.880195217207074,-76.97359073907137,9427919333
2022-08-18T00:24:59Z,3831.37,3.368,132,88,1127,3.82,38.88018272817135,-76.97362929582596,9427919333
2022-08-18T00:25:00Z,3835.22,3.368,132,88,1128,4.02,38.88017049059272,-76.97367078624666,9427919333
2022-08-18T00:25:01Z,3838.72,3.378,132,87,1129,4.07,38.8801574986428,-76.97370775043964,9427919333
2022-08-18T00:25:02Z,3841.74,3.378,132,87,1130,4.16,38.88014408759773,-76.97373817674816,9427919333
2022-08-18T00:25:03Z,3843.71,3.378,133,87,1131,4.14,38.88013193383813,-76.97375552728772,9427919333
2022-08-18T00:25:04Z,3844.54,3.368,132,87,1132,4.14,38.880130341276526,-76.97374580428004,9427919333
2022-08-18T00:25:05Z,3847.72,3.35,131,86,1133,4.07,38.880139980465174,-76.97371118701994,9427919333
2022-08-18T00:25:06Z,3851.02,3.116,131,86,1134,4.02,38.880151212215424,-76.97367598302662,9427919333
2022-08-18T00:25:07Z,3854.56,3.116,132,86,1135,3.98,38.88016286306083,-76.97363792918622,9427919333
2022-08-18T00:25:08Z,3858.29,3.34,131,87,1136,3.73,38.880176693201065,-76.97359878569841,9427919333
2022-08-18T00:25:09Z,3862.12,3.424,133,88,1137,3.69,38.88019312173128,-76.97355997748673,9427919333
2022-08-18T00:25:10Z,3865.71,3.536,133,88,1138,3.7,38.88020963408053,-76.97352435439825,9427919333
2022-08-18T00:25:11Z,3869.26,3.527,133,87,1139,3.58,38.88022589497268,-76.97348923422396,9427919333
2022-08-18T00:25:12Z,3872.9,3.508,133,87,1140,3.67,38.88024483807385,-76.97345486842096,9427919333
2022-08-18T00:25:13Z,3876.3,3.508,134,87,1141,3.57,38.8802613504231,-76.97342184372246,9427919333
2022-08-18T00:25:14Z,3879.57,3.48,134,87,1142,3.59,38.880280209705234,-76.97339292615652,9427919333
2022-08-18T00:25:15Z,3882.78,3.471,134,87,1143,3.55,38.88030066154897,-76.9733666907996,9427919333
2022-08-18T00:25:16Z,3885.87,3.434,134,87,1144,3.6,38.880321364849806,-76.97334297001362,9427919333
2022-08-18T00:25:17Z,3889.08,3.387,134,87,1145,3.53,38.88034307397902,-76.97331849485636,9427919333
2022-08-18T00:25:18Z,3892.4,3.359,134,86,1146,3.53,38.88036637566984,-76.97329452261329,9427919333
2022-08-18T00:25:19Z,3898.72,3.35,134,86,1147,3.43,38.880415577441454,-76.97325789369643,9427919333
2022-08-18T00:25:20Z,3898.72,3.35,134,86,1148,3.43,38.880415577441454,-76.97325789369643,9427919333
2022-08-18T00:25:21Z,3901.53,3.34,135,86,1149,3.43,38.88043778948486,-76.97324238717556,9427919333
2022-08-18T00:25:22Z,3904.67,3.303,135,85,1150,3.41,38.880461594089866,-76.97322260588408,9427919333
2022-08-18T00:25:23Z,3908.25,3.275,135,85,1151,3.44,38.88048673979938,-76.97319670580328,9427919333
2022-08-18T00:25:24Z,3911.88,3.266,134,86,1152,3.39,38.880513394251466,-76.97317256592214,9427919333
2022-08-18T00:25:25Z,3915.86,3.275,134,86,1153,3.39,38.88054549694061,-76.97315219789743,9427919333
2022-08-18T00:25:26Z,3919.62,3.284,134,86,1154,3.46,38.88057676143944,-76.97313543409109,9427919333
2022-08-18T00:25:27Z,3923.43,3.312,134,85,1155,3.51,38.8806083612144,-76.9731179997325,9427919333
2022-08-18T00:25:28Z,3927.26,3.34,135,85,1156,3.55,38.88063920661807,-76.97309830226004,9427919333
2022-08-18T00:25:29Z,3934.93,3.359,136,85,1157,3.63,38.8807032443583,-76.97306452319026,9427919333
2022-08-18T00:25:30Z,3934.93,3.359,136,86,1158,3.63,38.8807032443583,-76.97306452319026,9427919333
2022-08-18T00:25:31Z,3938.77,3.368,136,87,1159,3.67,38.88073501177132,-76.9730469211936,9427919333
2022-08-18T00:25:32Z,3942.37,3.378,135,87,1160,3.74,38.88076468370855,-76.9730297382921,9427919333
2022-08-18T00:25:33Z,3946.12,3.387,134,87,1161,3.78,38.88079452328384,-76.97300928644836,9427919333
2022-08-18T00:25:34Z,3949.77,3.387,134,87,1162,3.85,38.88082302175462,-76.97298833169043,9427919333
2022-08-18T00:25:35Z,3953.35,3.396,134,87,1163,3.87,38.880851017311215,-76.97296796366572,9427919333
2022-08-18T00:25:36Z,3956.86,3.396,134,87,1164,4.02,38.880877420306206,-76.97294558398426,9427919333
2022-08-18T00:25:37Z,3960.16,3.396,134,87,1165,4.02,38.88090399093926,-76.97292840108275,9427919333
2022-08-18T00:25:38Z,3963.46,3.406,134,87,1166,4.12,38.88092989102006,-76.97290970943868,9427919333
2022-08-18T00:25:39Z,3966.18,3.396,135,87,1167,4.17,38.88095201924443,-76.97289629839361,9427919333
2022-08-18T00:25:40Z,3969.23,3.396,134,87,1168,4.25,38.880976997315884,-76.97288171388209,9427919333
2022-08-18T00:25:41Z,3972.47,3.378,135,87,1169,4.3,38.88100264593959,-76.9728637766093,9427919333
2022-08-18T00:25:42Z,3975.46,3.359,135,87,1170,4.33,38.88102703727782,-76.97284927591681,9427919333
2022-08-18T00:25:43Z,3978.12,3.359,135,88,1171,4.42,38.881047908216715,-76.97283410467207,9427919333
2022-08-18T00:25:44Z,3980.68,3.35,135,88,1172,4.47,38.88106785714626,-76.97281901724637,9427919333
2022-08-18T00:25:45Z,3983.15,3.331,136,88,1173,4.52,38.88108663260937,-76.97280401363969,9427919333
2022-08-18T00:25:46Z,3985.63,3.312,135,88,1174,4.57,38.88110674917698,-76.9727913569659,9427919333
2022-08-18T00:25:47Z,3988.53,3.284,135,87,1175,4.57,38.88112938031554,-76.97277467697859,9427919333
2022-08-18T00:25:48Z,3991.28,3.266,135,87,1176,4.67,38.881151508539915,-76.97276034392416,9427919333
2022-08-18T00:25:49Z,3993.68,3.256,135,87,1177,4.67,38.88117020018399,-76.97274500504136,9427919333
2022-08-18T00:25:50Z,3996.37,3.228,134,88,1178,4.77,38.88119123876095,-76.9727294985205,9427919333
2022-08-18T00:25:51Z,3999.1,3.2,134,88,1179,4.77,38.881212612614036,-76.97271382436156,9427919333
2022-08-18T00:25:52Z,4001.72,3.163,134,88,1180,4.79,38.881229711696506,-76.97269161231816,9427919333
2022-08-18T00:25:53Z,4004.92,3.135,134,88,1181,4.88,38.88125326484442,-76.9726703222841,9427919333
2022-08-18T00:25:54Z,4007.61,3.107,133,88,1182,4.97,38.88127229176462,-76.97265012189746,9427919333
2022-08-18T00:25:55Z,4010.81,3.107,133,88,1183,5.01,38.88129819184542,-76.9726338610053,9427919333
2022-08-18T00:25:56Z,4013.71,3.088,133,88,1184,5.01,38.88132032006979,-76.97261583991349,9427919333
2022-08-18T00:25:57Z,4019.58,3.07,133,89,1185,5.09,38.881365079432726,-76.97257929481566,9427919333
2022-08-18T00:25:58Z,4019.58,3.07,133,89,1186,5.09,38.881365079432726,-76.97257929481566,9427919333
2022-08-18T00:25:59Z,4022.6,3.06,133,89,1187,5.15,38.88138771057129,-76.97255993261933,9427919333
2022-08-18T00:26:00Z,4026.12,3.051,133,89,1188,5.17,38.88141604140401,-76.97254073806107,9427919333
2022-08-18T00:26:01Z,4029.67,3.051,133,88,1189,5.17,38.88144311495125,-76.97251911275089,9427919333
2022-08-18T00:26:02Z,4033.68,3.06,133,87,1190,5.17,38.8814752176404,-76.97249723598361,9427919333
2022-08-18T00:26:03Z,4037.31,3.06,133,87,1191,5.17,38.88150128535926,-76.97247192263603,9427919333
2022-08-18T00:26:04Z,4041.01,3.079,132,87,1192,5.12,38.881530622020364,-76.9724514707923,9427919333
2022-08-18T00:26:05Z,4044.65,3.079,131,85,1193,5.12,38.88155937194824,-76.97243160568178,9427919333
2022-08-18T00:26:06Z,4048.07,3.098,131,85,1194,5.04,38.88158719986677,-76.97241459041834,9427919333
2022-08-18T00:26:07Z,4051.82,3.107,132,86,1195,5.04,38.88161745853722,-76.97239531204104,9427919333
2022-08-18T00:26:08Z,4055.99,3.107,130,86,1196,4.97,38.88165224343538,-76.97237628512084,9427919333
2022-08-18T00:26:09Z,4060.04,3.116,130,86,1197,5,38.88168484903872,-76.97235491126776,9427919333
